pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206092936,2026-06-23T18:14:52.936,warning,gait,lmh,unstable_walking,t032,"CSI_DATA,206297,1a:00:00:00:00:00,-45,11,-95,17,30,11,525741465,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,16,11,16,14,16,16,18,18,21,11,18,11,21,14,23,18,28,16,26,9,26,18,33,21,35,18,35,16,42,16,40,18,42,18,42,16,42,14,45,18,54,18,45,21,45,18,45,23,49,21,42,21,47,23,47,23,47,23,45,26,45,28,47,30,47,30,45,35,42,35,45,35,37,42,37,49,45,52,37,52,42,52,37,49,37,54,33,54,33,56,28,64,37,66,26,68,30,71,30,73,28,75,30,78,30,82,33,82,28,85,26,90,18,0,0,0,0,0,0,23,-92,23,-94,16,-92,21,-90,14,-94,14,-85,9,-92,14,-92,11,-92,7,-85,7,-90,4,-87,0,-90,0,-90,0,-85,-7,-80,-11,-92,-14,-92,-7,-92,-14,-90,-23,-80,-18,-87,-23,-78,-21,-82,-21,-85,-28,-87,-28,-87,-37,-82,-33,-90,-40,-82,-33,-87,-40,-87,-37,-90,-42,-85,-35,-82,-35,-90,-37,-90,-37,-87,-35,-94,-30,-92,-28,-82,-30,-85,-28,-87,-30,-87,-23,-90,-23,-82,-14,-82,-21,-80,-9,-73,-9,-73,-9,-73,-2,-68,0,-73,4,-66,7,-64,4,-61,14,-59,0,0,0,0,0,0,0,0,0,0]"""
1782206092946,2026-06-23T18:14:52.946,warning,gait,lmh,unstable_walking,t032,"CSI_DATA,206298,1a:00:00:00:00:00,-45,11,-95,18,30,11,525752721,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-6,20,-6,18,-6,20,-9,20,-13,23,-16,25,-18,23,-13,27,-13,29,-16,32,-13,29,-11,36,-11,36,-20,34,-18,36,-18,41,-20,36,-20,41,-11,39,-16,36,-18,48,-23,41,-16,48,-18,52,-6,46,-13,50,-13,52,-11,55,-4,52,-6,50,0,55,0,55,2,52,6,59,6,55,11,50,16,55,20,57,25,55,25,57,29,50,29,55,41,57,34,55,41,48,46,48,50,50,55,55,62,50,64,50,69,43,66,50,64,50,80,41,80,43,82,41,0,0,0,0,0,0,39,-85,34,-92,27,-89,32,-87,20,-89,20,-85,13,-82,9,-94,9,-87,13,-89,4,-82,2,-85,-4,-92,-9,-89,-11,-89,-16,-82,-25,-85,-25,-82,-23,-85,-32,-78,-39,-78,-34,-80,-39,-73,-41,-71,-46,-76,-50,-76,-50,-71,-62,-69,-62,-76,-64,-57,-62,-69,-71,-66,-66,-64,-73,-59,-64,-59,-73,-69,-76,-64,-71,-59,-76,-59,-71,-64,-71,-55,-71,-59,-73,-59,-69,-55,-66,-64,-66,-52,-59,-57,-64,-52,-55,-52,-52,-52,-48,-55,-48,-50,-46,-52,-46,-48,-43,-50,-36,-48,-32,-52,0,0,0,0,0,0,0,0,0,0]"""
1782206092956,2026-06-23T18:14:52.956,warning,gait,lmh,unstable_walking,t032,"CSI_DATA,206299,1a:00:00:00:00:00,-45,11,-95,18,30,11,525764719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,18,-2,20,-4,20,-4,23,-2,23,-2,25,0,27,-2,29,-2,29,-4,34,-6,32,-6,34,-4,39,-9,39,-4,39,-4,39,-13,46,-9,43,-6,36,-11,39,-2,43,-16,46,-9,48,-16,43,-16,43,-18,48,-18,46,-20,41,-23,41,-29,43,-27,41,-29,39,-39,36,-36,39,-39,41,-39,34,-41,27,-46,29,-46,25,-50,23,-48,23,-55,20,-55,16,-62,20,-64,13,-62,13,-66,6,-69,6,-71,-2,-78,-6,-73,-2,-78,-2,-85,-2,-82,-16,-85,-18,-85,-23,-85,0,0,0,0,0,0,-92,29,-92,27,-82,34,-87,32,-80,41,-80,36,-78,43,-80,48,-76,50,-73,48,-69,52,-69,55,-66,62,-64,62,-59,59,-52,69,-50,76,-46,73,-46,73,-41,78,-32,82,-36,85,-25,78,-29,82,-27,82,-23,80,-23,87,-9,89,-16,94,-4,89,-9,92,-4,94,-4,94,4,94,0,92,2,96,2,99,4,94,4,99,0,96,6,94,2,96,4,96,6,87,0,85,6,87,0,82,4,82,-4,73,0,78,-2,73,-6,69,-4,69,-6,66,-9,66,-11,59,-18,52,0,0,0,0,0,0,0,0,0,0]"""
1782206092966,2026-06-23T18:14:52.966,warning,gait,lmh,unstable_walking,t032,"CSI_DATA,206300,1a:00:00:00:00:00,-44,11,-95,16,30,11,525775620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,14,4,14,9,19,4,17,4,21,2,21,2,21,2,26,-2,29,2,26,2,29,2,31,0,31,-7,34,-9,34,-7,41,-2,36,-12,46,-7,41,-9,34,-17,39,-12,43,-17,43,-14,43,-19,43,-19,43,-17,46,-21,46,-19,43,-17,43,-17,46,-14,46,-19,48,-12,48,-17,53,-12,51,-17,53,-7,61,-9,56,-9,58,-2,56,-12,63,-12,68,-4,46,-12,90,-4,48,-4,95,2,112,-4,61,-9,87,29,12,-2,78,-2,82,-78,139,-12,70,-26,82,58,51,0,0,0,0,0,0,70,78,87,-2,58,9,51,90,85,-2,73,12,36,63,97,21,80,19,21,4,73,9,95,24,46,12,73,21,82,17,80,12,87,14,85,9,85,12,80,2,87,0,90,12,80,4,85,9,90,4,92,12,90,7,87,2,90,9,92,4,92,14,95,12,92,14,92,9,100,14,95,19,97,21,92,21,95,26,90,34,85,34,85,36,87,43,80,41,73,41,78,43,65,46,68,48,53,51,53,46,51,53,43,48,41,53,36,56,31,61,26,56,19,56,0,0,0,0,0,0,0,0,0,0]"""
1782206092978,2026-06-23T18:14:52.978,warning,gait,lmh,unstable_walking,t032,"CSI_DATA,206301,1a:00:00:00:00:00,-45,11,-95,18,30,11,525785291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,13,-9,13,-9,23,-6,23,-9,18,-11,25,-11,25,-11,27,-11,29,-6,32,-11,32,-11,32,-13,29,-9,36,-4,36,-13,39,-11,43,-11,39,-11,39,0,46,0,39,-16,48,-11,46,-13,46,-16,41,-16,43,-13,50,-16,43,-16,41,-23,43,-20,46,-23,41,-25,46,-25,46,-27,46,-32,41,-32,46,-36,41,-39,39,-39,36,-39,34,-43,36,-46,36,-50,39,-52,34,-52,29,-62,32,-62,32,-64,34,-69,32,-69,27,-71,36,-73,32,-71,32,-85,27,-80,29,-78,0,0,0,0,0,0,-87,-25,-85,-29,-89,-23,-85,-23,-87,-18,-85,-20,-85,-16,-92,-16,-85,-11,-87,-13,-85,-11,-85,-4,-94,-2,-85,0,-85,0,-82,0,-87,9,-82,4,-85,9,-87,13,-82,23,-80,16,-78,20,-80,23,-82,25,-82,29,-82,27,-82,34,-82,34,-80,39,-85,36,-87,36,-87,36,-85,41,-82,41,-89,34,-87,39,-85,43,-87,39,-85,34,-80,32,-85,32,-85,32,-80,29,-85,23,-80,27,-78,18,-78,20,-78,16,-71,13,-73,13,-69,9,-66,6,-71,0,-64,0,-57,-2,-59,-11,0,0,0,0,0,0,0,0,0,0]"""
1782206092989,2026-06-23T18:14:52.989,warning,gait,lmh,unstable_walking,t032,"CSI_DATA,206302,1a:00:00:00:00:00,-45,11,-95,15,31,11,525796232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-15,2,-15,2,-17,4,-22,4,-20,6,-22,11,-22,8,-26,13,-26,11,-26,11,-33,13,-31,13,-31,15,-33,20,-33,20,-35,24,-35,15,-29,24,-40,20,-38,26,-31,24,-38,26,-38,26,-38,26,-38,31,-40,29,-44,29,-40,26,-38,29,-42,24,-47,26,-44,22,-47,26,-49,22,-49,20,-44,20,-51,22,-53,20,-55,17,-55,15,-60,17,-55,13,-58,15,-62,11,-62,11,-67,8,-67,4,-69,8,-71,8,-71,8,-76,8,-78,13,-78,2,-85,6,-87,2,-82,0,0,0,0,0,0,-91,-11,-89,-4,-89,-2,-91,-8,-91,-6,-87,-6,-87,-2,-89,-2,-94,-2,-85,-4,-85,-2,-85,0,-87,2,-87,4,-89,2,-85,6,-87,13,-85,6,-87,11,-87,13,-82,17,-87,17,-78,20,-82,17,-85,17,-87,22,-89,20,-87,24,-89,24,-85,26,-87,24,-91,24,-91,22,-89,26,-89,22,-96,22,-94,22,-91,20,-94,20,-94,13,-89,13,-89,6,-91,6,-91,6,-87,0,-85,2,-85,-8,-82,-4,-76,-13,-71,-11,-67,-20,-67,-15,-62,-24,-67,-24,-58,-33,-55,-29,-49,-35,0,0,0,0,0,0,0,0,0,0]"""
1782206093001,2026-06-23T18:14:53.001,warning,gait,lmh,unstable_walking,t032,"CSI_DATA,206303,1a:00:00:00:00:00,-45,11,-95,14,31,11,525809475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-6,11,-2,18,-6,16,-9,18,-9,18,-11,20,-13,20,-13,27,-11,23,-11,27,-18,25,-18,29,-18,34,-16,32,-25,36,-23,36,-20,36,-23,32,-20,41,-16,39,-20,39,-20,39,-20,41,-20,41,-18,46,-23,43,-23,46,-20,48,-13,48,-20,43,-13,48,-9,55,-9,52,-6,52,-6,55,-9,52,0,55,2,55,4,59,4,62,9,57,6,59,16,66,9,57,18,59,20,62,23,62,27,59,32,71,34,69,36,66,39,73,39,73,48,73,48,69,52,69,0,0,0,0,0,0,73,-55,80,-57,69,-62,62,-55,69,-64,64,-59,69,-59,69,-59,55,-66,50,-55,59,-92,29,-131,62,-59,39,-76,41,-69,39,-69,39,-78,36,-78,36,-73,29,-80,25,-80,29,-82,18,-78,20,-78,18,-87,20,-87,13,-87,6,-87,9,-89,2,-89,6,-92,6,-92,6,-94,2,-92,2,-92,2,-99,2,-96,2,-89,2,-94,9,-94,2,-87,4,-92,6,-92,0,-92,9,-85,9,-87,13,-80,9,-85,13,-69,13,-71,20,-71,13,-66,20,-66,23,-66,27,-59,25,-55,29,-55,0,0,0,0,0,0,0,0,0,0]"""
1782206093022,2026-06-23T18:14:53.022,warning,gait,lmh,unstable_walking,t032,"CSI_DATA,206304,1a:00:00:00:00:00,-45,11,-95,16,31,11,525829573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,4,-15,4,-15,10,-15,6,-19,13,-21,15,-21,15,-19,15,-21,15,-21,15,-26,19,-23,17,-26,15,-28,23,-30,21,-30,21,-39,26,-36,23,-39,23,-30,28,-28,17,-36,28,-39,23,-43,21,-41,19,-41,21,-41,19,-45,19,-43,17,-47,17,-43,15,-50,13,-47,10,-47,6,-54,8,-54,2,-52,0,-52,0,-58,-8,-54,-8,-58,-10,-58,-13,-58,-19,-60,-17,-60,-19,-60,-21,-60,-21,-56,-30,-60,-36,-65,-45,-65,-41,-63,-41,-69,-36,-71,-56,-67,-56,-71,-54,-60,0,0,0,0,0,0,-65,60,-63,60,-56,69,-60,65,-58,65,-58,69,-52,67,-54,78,-47,69,-52,73,-43,71,-45,71,-34,78,-36,78,-36,78,-28,78,-23,84,-23,78,-26,80,-15,84,-10,87,-15,84,-6,87,-6,84,-4,87,0,82,2,84,10,87,8,91,13,84,8,87,13,91,17,89,19,91,15,87,19,95,19,91,17,89,19,93,15,87,15,84,15,87,15,89,15,82,13,82,17,80,13,82,13,78,4,78,2,69,0,71,2,67,-4,65,0,63,-6,67,-6,60,-15,56,0,0,0,0,0,0,0,0,0,0]"""
1782206093032,2026-06-23T18:14:53.032,warning,gait,lmh,unstable_walking,t032,"CSI_DATA,206305,1a:00:00:00:00:00,-45,11,-95,16,31,11,525829702,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,8,-15,6,-15,10,-15,13,-19,15,-19,15,-17,15,-17,17,-23,15,-19,21,-23,19,-26,19,-28,17,-26,21,-26,23,-28,21,-32,23,-30,26,-36,23,-28,23,-28,23,-41,26,-36,23,-39,26,-41,21,-39,26,-41,26,-43,21,-43,17,-50,19,-41,21,-50,17,-50,15,-50,10,-56,10,-50,4,-50,2,-52,2,-56,-6,-60,-6,-58,-10,-56,-10,-63,-17,-58,-15,-60,-19,-63,-19,-63,-23,-63,-30,-63,-34,-69,-36,-63,-39,-60,-41,-71,-39,-67,-50,-65,-52,-69,-50,-71,0,0,0,0,0,0,-73,63,-65,60,-60,71,-63,63,-56,60,-56,65,-47,69,-58,76,-47,69,-52,73,-47,69,-39,69,-41,76,-34,78,-34,78,-26,73,-19,82,-19,80,-19,82,-13,80,-6,84,-10,82,-6,84,-2,87,0,84,0,84,0,87,15,84,10,89,17,84,13,87,15,91,17,87,26,89,21,84,23,95,21,91,19,87,21,93,21,89,21,84,19,87,17,87,23,82,15,84,17,80,17,78,19,80,10,73,6,69,8,71,4,65,0,67,0,67,-2,65,-4,58,-10,58,0,0,0,0,0,0,0,0,0,0]"""
1782206093043,2026-06-23T18:14:53.043,warning,gait,lmh,unstable_walking,t032,"CSI_DATA,206306,1a:00:00:00:00:00,-45,11,-95,15,31,11,525841625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-11,-8,-15,-8,-15,-8,-17,-11,-20,-6,-20,-8,-17,-11,-24,-13,-26,-15,-26,-8,-26,-15,-29,-15,-31,-13,-35,-17,-33,-17,-35,-20,-35,-20,-35,-15,-40,-20,-49,-22,-40,-22,-38,-24,-35,-26,-42,-29,-35,-26,-40,-29,-35,-31,-38,-33,-38,-35,-38,-35,-33,-38,-35,-40,-33,-42,-31,-44,-31,-47,-26,-49,-26,-49,-24,-55,-22,-55,-17,-55,-17,-62,-13,-60,-13,-58,-11,-62,-4,-67,-2,-67,0,-71,2,-76,4,-76,4,-76,6,-80,6,-76,8,-85,13,-82,13,-80,17,0,0,0,0,0,0,26,85,31,91,33,78,38,78,42,82,38,76,42,80,40,80,47,76,44,71,53,71,55,80,55,64,62,64,58,58,62,55,69,53,67,53,64,51,71,49,76,40,73,47,73,35,71,33,78,38,82,33,82,33,87,26,85,29,87,15,85,20,91,17,91,24,87,15,89,15,89,17,91,15,89,15,89,13,91,17,87,15,89,13,91,20,85,17,85,20,82,13,76,17,80,13,67,17,67,17,69,22,64,17,62,22,64,26,53,26,53,26,49,31,0,0,0,0,0,0,0,0,0,0]"""
1782206093054,2026-06-23T18:14:53.054,warning,gait,lmh,unstable_walking,t032,"CSI_DATA,206307,1a:00:00:00:00:00,-45,11,-95,17,31,11,525860100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,6,16,4,14,4,19,4,19,6,21,6,21,10,23,10,27,12,27,8,27,10,29,14,29,12,29,16,35,19,33,12,31,19,33,23,29,21,29,23,35,21,33,23,33,25,42,27,38,19,38,23,40,25,40,25,40,21,38,23,44,21,48,23,44,16,44,16,48,16,46,12,50,12,52,12,54,8,57,10,54,4,52,4,61,2,61,4,59,-2,63,-2,65,-2,67,-2,76,-2,71,-6,71,-6,76,-4,78,-8,80,-12,82,-12,82,-14,0,0,0,0,0,0,-12,-88,-10,-84,-21,-84,-14,-82,-16,-82,-16,-82,-21,-84,-23,-84,-21,-80,-23,-78,-21,-80,-25,-76,-29,-76,-31,-78,-29,-76,-35,-71,-44,-73,-38,-71,-33,-76,-40,-67,-46,-67,-42,-69,-46,-65,-44,-67,-46,-71,-50,-65,-48,-69,-54,-65,-52,-69,-57,-61,-50,-63,-57,-67,-54,-69,-57,-67,-52,-67,-59,-73,-57,-71,-54,-67,-54,-69,-48,-71,-46,-67,-48,-69,-48,-73,-44,-73,-38,-71,-42,-65,-31,-67,-33,-69,-25,-65,-23,-65,-16,-63,-16,-61,-14,-63,-8,-61,-4,-63,-4,-59,2,-54,0,0,0,0,0,0,0,0,0,0]"""
1782206093064,2026-06-23T18:14:53.064,warning,gait,lmh,unstable_walking,t032,"CSI_DATA,206308,1a:00:00:00:00:00,-45,11,-95,17,31,11,525862797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,2,16,2,16,4,19,0,16,-2,21,-4,23,-2,25,-6,25,-2,23,-10,29,-6,27,-10,31,-12,27,-12,29,-14,35,-16,33,-23,35,-21,31,-19,27,-27,29,-19,35,-23,33,-25,35,-25,38,-25,38,-27,31,-29,38,-31,35,-27,40,-25,35,-29,40,-27,40,-25,35,-27,44,-27,46,-25,44,-27,44,-25,46,-23,52,-23,48,-21,52,-25,54,-23,57,-25,54,-25,52,-21,61,-19,61,-25,63,-29,63,-25,67,-29,69,-31,69,-31,69,-29,78,-27,71,-25,73,0,0,0,0,0,0,76,35,78,42,80,35,76,40,78,38,78,42,78,38,76,42,73,42,71,40,71,35,71,33,78,31,73,35,73,40,69,31,76,33,73,31,71,35,73,31,78,27,76,35,76,29,73,29,76,31,76,31,76,31,80,27,82,33,78,29,76,35,84,35,82,40,78,38,73,35,78,46,80,46,76,46,71,48,67,52,67,48,69,57,65,59,63,57,54,59,52,57,48,65,48,61,35,59,35,59,29,59,27,59,21,59,19,63,12,59,4,54,0,57,0,0,0,0,0,0,0,0,0,0]"""
1782206093075,2026-06-23T18:14:53.075,warning,gait,lmh,unstable_walking,t032,"CSI_DATA,206309,1a:00:00:00:00:00,-46,11,-95,17,31,11,525873674,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-14,-4,-14,-2,-14,-2,-16,0,-19,-6,-21,-4,-23,-2,-27,-2,-27,-4,-25,-4,-27,-2,-27,-6,-31,-4,-33,-8,-31,-4,-33,-6,-38,-2,-33,0,-44,-8,-42,0,-38,-2,-42,2,-40,0,-44,2,-44,6,-44,6,-46,2,-42,8,-44,12,-46,4,-44,16,-44,14,-42,19,-44,23,-44,23,-40,25,-40,33,-42,29,-42,38,-44,35,-40,42,-40,42,-33,46,-33,46,-29,50,-27,52,-27,54,-27,61,-23,61,-23,63,-19,67,-27,71,-21,71,-12,78,-16,78,-8,76,0,0,0,0,0,0,88,10,86,2,84,-4,88,-4,84,-6,78,-6,80,-10,86,-12,80,-14,78,-14,76,-23,78,-21,80,-33,71,-29,71,-33,69,-38,67,-46,67,-44,61,-44,61,-50,57,-59,61,-54,48,-54,50,-59,54,-61,48,-69,50,-67,40,-69,44,-71,38,-76,40,-73,40,-78,40,-78,31,-80,31,-76,33,-78,31,-80,29,-76,31,-82,33,-78,27,-76,27,-78,29,-78,25,-76,31,-73,25,-71,29,-69,25,-67,31,-63,27,-61,29,-61,23,-54,31,-57,27,-52,33,-50,33,-50,31,-42,0,0,0,0,0,0,0,0,0,0]"""
1782206093087,2026-06-23T18:14:53.087,warning,gait,lmh,unstable_walking,t032,"CSI_DATA,206311,1a:00:00:00:00:00,-46,11,-95,21,31,11,525895231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,15,3,15,1,15,1,16,0,18,1,18,0,20,0,24,0,22,-1,26,-1,26,-1,32,-1,28,-3,30,-7,33,-7,33,-5,33,-3,33,-9,37,-9,41,-7,33,-11,35,-3,39,-9,41,-9,37,-11,37,-11,37,-7,39,-5,43,-7,41,-7,43,-9,43,-1,45,-1,45,-1,47,-1,45,3,48,-1,48,9,48,3,52,3,48,5,52,15,54,5,54,11,54,11,58,13,54,16,56,16,60,18,64,16,65,16,65,18,65,30,69,28,69,20,71,0,0,0,0,0,0,79,-22,73,-26,75,-30,73,-22,71,-26,75,-20,71,-32,77,-28,75,-24,73,-26,73,-28,67,-22,69,-30,71,-30,67,-32,62,-33,67,-37,69,-35,69,-35,64,-39,64,-45,67,-37,62,-43,64,-41,67,-41,65,-43,65,-45,64,-50,67,-47,62,-47,65,-45,69,-48,67,-47,67,-52,65,-47,71,-47,69,-45,69,-43,73,-43,73,-37,71,-37,75,-35,73,-30,71,-32,69,-28,71,-26,71,-22,71,-22,64,-13,64,-7,58,-5,60,-3,60,-1,56,0,60,3,52,7,52,16,0,0,0,0,0,0,0,0,0,0]"""
1782206093096,2026-06-23T18:14:53.096,warning,gait,lmh,unstable_walking,t032,"CSI_DATA,206312,1a:00:00:00:00:00,-46,11,-95,13,33,11,525906231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,5,13,5,15,5,15,3,18,3,18,1,22,5,20,1,20,0,24,1,26,1,26,1,24,-1,30,-1,32,-1,32,-5,33,-5,32,-3,30,-5,30,-5,35,-7,33,-7,35,-9,37,-9,37,-9,35,-9,41,-9,37,-9,37,-9,37,-9,41,-9,39,-7,39,-7,43,-5,45,-7,41,-3,43,-5,45,-3,47,-1,47,0,47,-1,48,3,52,-1,50,1,50,-1,52,3,54,3,56,1,62,3,60,1,62,0,65,-1,62,3,67,5,73,1,71,0,0,0,0,0,0,75,5,77,3,71,0,73,3,75,5,69,5,73,1,77,5,73,7,69,7,67,5,67,7,73,3,69,3,69,7,69,3,75,-1,71,0,71,3,71,1,71,-1,73,3,67,-1,69,1,71,1,75,0,75,1,75,0,79,3,77,0,77,3,79,3,79,5,77,3,73,7,79,11,80,13,75,15,80,16,75,22,73,24,69,28,71,30,69,30,65,35,64,32,56,37,58,37,48,41,45,39,43,43,41,41,35,45,32,45,26,45,20,45,16,48,0,0,0,0,0,0,0,0,0,0]"""
1782206093113,2026-06-23T18:14:53.113,warning,gait,lmh,unstable_walking,t032,"CSI_DATA,206313,1a:00:00:00:00:00,-47,11,-95,18,32,11,525921184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-5,12,-7,12,-9,10,-10,14,-10,12,-16,14,-12,16,-12,16,-14,18,-16,18,-16,18,-18,18,-16,20,-20,20,-20,21,-20,21,-23,25,-21,21,-29,21,-32,23,-20,21,-25,25,-27,23,-23,27,-29,29,-29,25,-27,27,-29,29,-25,31,-25,31,-25,31,-23,31,-25,31,-25,38,-27,34,-21,36,-20,40,-23,40,-18,43,-16,40,-18,43,-18,45,-18,47,-20,43,-16,49,-16,51,-12,56,-16,54,-16,60,-9,58,-10,62,-16,65,-12,67,-9,62,-10,65,-3,73,0,0,0,0,0,0,78,10,76,10,75,5,73,12,76,9,73,12,76,7,76,7,75,7,67,9,71,1,69,5,78,3,75,1,71,1,73,-3,71,-9,69,-7,69,-3,75,-5,73,-16,76,-9,67,-12,69,-10,73,-9,73,-10,75,-14,75,-21,76,-16,75,-21,76,-18,78,-18,76,-12,78,-20,73,-18,78,-14,78,-16,78,-12,78,-10,78,-9,76,-9,76,-7,78,-1,71,-3,73,1,73,-1,65,7,67,3,62,10,60,14,56,18,58,18,58,20,54,21,49,25,47,25,43,29,0,0,0,0,0,0,0,0,0,0]"""
1782206093125,2026-06-23T18:14:53.125,warning,gait,lmh,unstable_walking,t032,"CSI_DATA,206314,1a:00:00:00:00:00,-47,11,-95,18,32,11,525928261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,7,-9,9,-7,12,-5,10,-10,10,-9,14,-9,16,-9,18,-12,21,-9,23,-9,20,-10,23,-9,23,-7,27,-7,29,-7,31,-10,29,-9,31,-7,31,-12,27,-9,34,-3,34,-5,36,-5,36,-5,34,-7,36,-3,34,-9,36,-9,40,-9,36,-7,42,-7,40,-9,42,-7,42,-10,42,-12,40,-12,40,-16,42,-14,40,-14,45,-12,43,-20,42,-20,43,-20,43,-25,47,-25,45,-23,45,-32,49,-25,51,-25,54,-29,51,-31,58,-29,62,-27,60,-32,64,-32,62,-32,0,0,0,0,0,0,-29,-71,-31,-62,-32,-67,-29,-67,-31,-64,-27,-65,-29,-67,-27,-69,-29,-65,-29,-67,-31,-64,-29,-62,-34,-65,-32,-65,-29,-64,-31,-60,-36,-62,-34,-58,-31,-65,-34,-62,-40,-58,-32,-62,-36,-60,-32,-62,-34,-64,-36,-64,-34,-65,-40,-64,-36,-67,-42,-58,-36,-65,-36,-69,-34,-71,-36,-69,-32,-64,-27,-76,-29,-71,-25,-69,-23,-71,-18,-73,-20,-71,-20,-71,-16,-75,-12,-69,-7,-71,-7,-67,-1,-65,-5,-69,5,-64,9,-62,9,-60,9,-56,18,-53,18,-51,23,-51,20,-45,27,-42,0,0,0,0,0,0,0,0,0,0]"""
1782206093144,2026-06-23T18:14:53.144,warning,gait,lmh,unstable_walking,t032,"CSI_DATA,206316,1a:00:00:00:00:00,-47,11,-95,16,33,11,525950231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-10,-1,-10,-1,-13,-1,-10,-1,-12,-6,-12,-1,-15,-6,-17,-5,-17,-3,-19,-6,-17,-6,-20,-8,-22,-6,-22,-10,-19,-12,-24,-10,-20,-13,-24,-13,-24,-13,-22,-13,-27,-20,-24,-15,-27,-15,-27,-19,-25,-17,-25,-20,-29,-19,-27,-20,-31,-15,-29,-19,-31,-20,-31,-17,-31,-17,-32,-17,-34,-15,-32,-13,-34,-15,-36,-17,-38,-13,-39,-13,-39,-12,-39,-13,-46,-10,-43,-10,-43,-12,-44,-13,-46,-12,-48,-10,-50,-12,-53,-12,-53,-8,-57,-12,-57,-15,-62,-12,-63,-12,-62,-13,0,0,0,0,0,0,-19,69,-17,67,-17,65,-19,67,-13,65,-19,65,-15,65,-19,70,-19,65,-19,62,-19,62,-15,62,-15,63,-12,65,-15,62,-10,62,-10,67,-10,65,-13,65,-10,63,-5,67,-12,67,-6,63,-8,65,-10,65,-6,69,-8,65,-6,70,-8,69,-3,67,-6,69,-10,70,-13,72,-10,74,-13,69,-19,74,-17,72,-19,69,-20,70,-25,67,-22,63,-25,65,-29,63,-27,60,-32,62,-31,55,-38,51,-38,53,-36,44,-38,43,-39,39,-39,36,-41,31,-44,29,-43,27,-39,20,-43,15,0,0,0,0,0,0,0,0,0,0]"""
1782206093156,2026-06-23T18:14:53.156,warning,gait,lmh,unstable_walking,t032,"CSI_DATA,206317,1a:00:00:00:00:00,-47,11,-95,19,33,11,525961230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,0,-11,1,-7,3,-11,1,-11,0,-12,0,-14,-1,-17,0,-19,-1,-19,-1,-19,-3,-20,0,-20,-3,-22,-6,-22,-7,-20,-6,-23,-9,-23,-9,-26,-7,-28,-9,-26,-11,-25,-12,-28,-12,-26,-15,-25,-14,-26,-14,-30,-17,-28,-19,-31,-14,-26,-15,-28,-17,-31,-17,-30,-17,-31,-17,-31,-17,-31,-14,-33,-14,-36,-14,-36,-15,-38,-15,-38,-14,-38,-14,-41,-15,-39,-17,-39,-14,-42,-19,-42,-15,-47,-19,-49,-19,-47,-19,-50,-19,-52,-23,-50,-22,-53,-22,-57,-26,-57,-26,0,0,0,0,0,0,-38,60,-34,55,-30,57,-38,53,-38,57,-38,52,-36,55,-39,55,-39,53,-41,50,-38,49,-38,49,-39,50,-41,52,-39,47,-36,50,-39,57,-38,52,-41,50,-38,50,-38,52,-41,49,-38,49,-41,50,-42,49,-45,52,-42,50,-41,52,-47,53,-39,50,-49,47,-50,50,-53,49,-50,50,-50,44,-60,41,-57,44,-58,39,-63,39,-64,31,-58,31,-61,30,-64,25,-66,23,-64,17,-63,15,-58,7,-63,9,-58,-1,-57,0,-52,-1,-52,-7,-50,-11,-47,-14,-45,-17,-41,-19,-38,-26,0,0,0,0,0,0,0,0,0,0]"""
