pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782291264597,2026-06-24T17:54:24.597,warning,gait,yja,unstable_walking,t009,"CSI_DATA,235282,1a:00:00:00:00:00,-68,11,-99,19,53,11,-1619736658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,5,-12,10,-12,8,-8,12,-3,14,-7,10,-7,14,-1,17,-5,16,1,16,0,19,3,17,3,21,7,16,14,17,12,14,12,12,16,8,14,16,19,16,28,14,24,12,23,5,24,7,26,8,26,3,28,1,28,-3,35,-5,30,-12,32,-5,26,0,35,-5,30,-3,33,-3,37,-5,37,-16,32,-12,40,-12,40,-12,39,-16,39,-17,35,-21,39,-10,32,-10,37,-17,46,-7,48,-21,55,-21,56,-26,44,-30,51,-28,51,-24,56,-39,51,-32,51,-32,56,0,0,0,0,0,0,46,48,53,55,39,40,46,51,55,53,33,49,44,60,39,46,37,64,40,42,39,44,46,46,51,51,49,51,30,51,37,44,39,48,35,53,33,49,40,55,35,42,28,56,35,40,37,39,33,49,49,46,44,49,24,55,35,53,35,51,33,58,30,51,32,62,24,53,19,58,23,48,32,48,28,53,28,53,26,58,19,56,0,49,10,55,5,60,3,55,0,55,0,46,-3,48,1,33,0,40,-3,40,0,40,-7,40,-7,40,-17,30,-16,30,-16,28,0,0,0,0,0,0,0,0,0,0]"""
1782291264607,2026-06-24T17:54:24.607,warning,gait,yja,unstable_walking,t009,"CSI_DATA,235283,1a:00:00:00:00:00,-68,11,-99,16,54,11,-1619723262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-13,-5,-13,-3,-13,-1,-13,1,-13,5,-13,6,-13,10,-12,13,-13,15,-12,15,-12,17,-8,15,-6,17,-6,19,-3,20,-1,20,-1,19,0,17,1,19,3,20,5,22,5,24,8,22,8,22,10,22,12,20,15,19,17,20,12,22,13,24,15,25,25,27,25,25,36,24,34,27,31,29,22,29,27,25,27,27,32,20,29,17,43,15,38,25,38,34,36,32,41,36,39,34,39,19,39,12,55,6,53,5,58,10,58,6,60,12,58,10,58,0,0,0,0,0,0,55,-8,60,-8,63,-10,67,-10,67,-12,67,-12,67,-10,65,-5,67,-3,67,-1,65,-3,65,-3,62,-3,60,-5,58,-1,55,0,58,0,55,1,58,-1,58,-1,58,-3,58,-5,58,-5,55,-3,58,-3,57,-1,58,0,60,3,57,5,58,3,58,5,58,6,58,6,58,6,57,8,58,8,55,8,55,10,53,12,51,13,48,19,48,19,48,22,46,24,44,25,41,24,39,24,34,25,34,25,32,24,32,25,29,27,27,27,20,29,17,29,13,29,12,29,0,0,0,0,0,0,0,0,0,0]"""
1782291264618,2026-06-24T17:54:24.618,warning,gait,yja,unstable_walking,t009,"CSI_DATA,235284,1a:00:00:00:00:00,-68,11,-99,19,53,11,-1619712982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-10,-12,-7,-12,-5,-14,-3,-14,-1,-14,-1,-16,-1,-17,-1,-17,-1,-16,0,-17,1,-16,3,-17,7,-16,8,-17,10,-17,12,-17,10,-17,10,-17,10,-16,12,-17,14,-16,16,-16,19,-14,19,-12,21,-14,21,-12,21,-16,21,-14,21,-16,21,-16,21,-16,21,-16,23,-17,24,-17,26,-19,28,-17,26,-19,28,-21,28,-23,28,-26,28,-26,28,-28,28,-26,26,-30,24,-33,24,-39,28,-39,30,-40,32,-37,32,-39,35,-39,35,-39,33,-42,33,-44,32,-48,30,-49,0,0,0,0,0,0,-56,-26,-58,-26,-56,-24,-62,-24,-62,-23,-64,-23,-65,-21,-58,-19,-58,-14,-58,-12,-58,-7,-62,-5,-60,-3,-60,-5,-58,-5,-51,-3,-53,-3,-51,-3,-56,0,-56,1,-56,3,-55,8,-55,12,-53,17,-53,19,-53,17,-53,19,-56,19,-51,19,-53,23,-51,21,-55,24,-49,23,-48,24,-46,24,-44,28,-39,33,-40,35,-42,35,-44,33,-46,26,-46,26,-48,24,-46,24,-44,26,-40,26,-39,26,-35,23,-33,23,-32,23,-32,24,-32,23,-32,23,-30,17,-28,16,-26,12,-24,10,0,0,0,0,0,0,0,0,0,0]"""
1782291264628,2026-06-24T17:54:24.628,warning,gait,yja,unstable_walking,t009,"CSI_DATA,235285,1a:00:00:00:00:00,-69,11,-99,17,54,11,-1619702079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,11,-8,11,-6,11,-6,13,-3,13,-3,13,0,15,1,15,3,15,6,13,8,11,10,10,11,8,11,8,15,8,13,8,13,6,15,5,16,1,20,0,23,-1,23,-1,23,-3,23,-5,20,-6,23,-10,21,-10,23,-11,21,-11,20,-11,18,-10,20,-10,20,-11,25,-13,25,-15,26,-20,26,-21,26,-25,26,-25,26,-25,28,-23,26,-23,28,-21,28,-23,31,-21,33,-25,36,-26,35,-31,36,-33,33,-36,35,-38,33,-38,33,-38,35,-40,36,-40,36,-41,38,0,0,0,0,0,0,35,45,36,48,38,47,38,50,36,48,35,50,33,52,30,50,28,47,30,47,31,45,33,48,30,47,30,50,26,52,23,48,25,50,26,47,30,50,30,47,28,45,28,41,30,41,31,40,35,43,33,45,33,48,30,52,26,47,28,50,26,48,31,50,30,47,28,43,25,41,26,43,26,40,30,47,26,47,25,50,16,52,15,50,11,52,10,50,11,50,11,47,10,43,8,40,6,40,6,36,6,38,3,38,0,40,-3,35,-6,31,-8,28,-10,25,0,0,0,0,0,0,0,0,0,0]"""
1782291264638,2026-06-24T17:54:24.638,warning,gait,yja,unstable_walking,t009,"CSI_DATA,235286,1a:00:00:00:00:00,-69,11,-99,17,54,11,-1619692967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-8,-10,-6,-11,-5,-11,-3,-13,-3,-11,-1,-11,0,-13,1,-11,3,-11,6,-13,6,-11,8,-13,8,-13,8,-15,10,-15,13,-11,15,-10,18,-6,20,-3,21,-1,21,0,21,-1,21,-1,21,0,21,-1,20,-1,21,-1,23,0,26,1,25,1,28,3,26,5,26,3,25,3,25,1,26,5,26,5,28,5,30,5,36,3,38,3,41,1,41,3,43,5,40,6,40,5,41,6,47,5,47,6,48,5,52,6,52,8,53,10,55,10,57,10,0,0,0,0,0,0,15,-60,15,-58,15,-60,13,-57,13,-57,11,-55,13,-53,13,-57,15,-58,13,-57,13,-57,11,-53,11,-57,10,-53,11,-53,11,-55,11,-52,6,-53,5,-48,3,-52,3,-55,3,-57,1,-58,3,-58,3,-53,1,-53,0,-52,0,-52,1,-55,1,-53,-1,-55,-3,-50,-5,-53,-3,-53,-3,-55,-1,-57,3,-58,5,-53,3,-52,3,-50,0,-50,3,-48,3,-47,3,-47,5,-43,6,-45,8,-45,8,-47,10,-41,13,-41,15,-35,13,-33,13,-28,15,-28,15,-26,15,-28,15,-28,0,0,0,0,0,0,0,0,0,0]"""
1782291264648,2026-06-24T17:54:24.648,warning,gait,yja,unstable_walking,t009,"CSI_DATA,235287,1a:00:00:00:00:00,-69,11,-99,18,54,11,-1619681967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,4,-13,6,-13,8,-13,8,-11,9,-11,11,-9,11,-6,11,-3,13,-1,13,-1,14,0,14,1,16,1,14,3,14,4,14,6,13,6,13,6,13,8,11,9,9,13,6,14,4,17,3,17,3,17,3,19,3,19,3,21,3,22,3,22,3,22,1,24,1,24,0,26,-1,26,-1,26,-3,27,-1,29,0,29,-1,30,-1,34,-3,34,-1,37,-3,37,-6,40,-6,42,-6,44,-8,45,-6,48,-6,47,-4,50,-8,50,-8,53,-8,55,-8,57,-8,57,0,0,0,0,0,0,58,14,58,16,57,19,55,19,55,21,55,19,55,19,53,19,53,21,55,19,53,21,52,19,52,21,50,21,50,21,50,21,48,21,50,17,50,16,50,14,50,13,52,13,52,11,53,13,53,13,53,13,53,13,52,13,52,14,52,16,52,14,53,14,55,14,53,14,53,14,52,16,50,21,50,22,48,21,47,22,47,22,44,24,42,24,42,24,42,22,40,24,37,24,34,26,30,26,27,27,26,27,24,26,21,26,19,26,17,27,16,26,14,27,0,0,0,0,0,0,0,0,0,0]"""
1782291264660,2026-06-24T17:54:24.660,warning,gait,yja,unstable_walking,t009,"CSI_DATA,235288,1a:00:00:00:00:00,-69,11,-99,21,54,11,-1619670967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,13,-1,13,-4,13,-5,11,-4,11,0,11,0,11,1,11,-1,11,-5,8,-11,8,-13,5,-13,4,-13,2,-11,2,-13,1,-11,2,-13,0,-13,0,-13,-1,-13,-1,-14,-4,-14,-4,-16,-7,-14,-8,-14,-11,-14,-11,-16,-13,-14,-14,-14,-16,-14,-13,-14,-11,-17,-11,-20,-11,-22,-13,-22,-16,-22,-19,-22,-20,-22,-22,-22,-22,-23,-23,-23,-23,-23,-22,-25,-22,-26,-19,-31,-17,-37,-16,-37,-16,-40,-19,-37,-25,-38,-26,-37,-31,-37,-31,-40,-31,-44,-26,-43,-25,-46,-23,0,0,0,0,0,0,-31,52,-29,52,-28,50,-29,50,-29,49,-31,49,-34,49,-32,46,-28,44,-23,47,-19,52,-16,53,-17,55,-19,53,-23,50,-25,49,-25,47,-22,50,-19,55,-16,53,-13,50,-10,49,-7,47,-2,50,-1,52,-1,53,-2,53,-7,55,-8,53,-10,56,-7,58,-4,61,-2,58,-1,53,0,49,1,47,4,46,7,50,7,50,4,53,-2,52,-8,50,-11,49,-11,47,-10,47,-7,46,-7,41,-5,38,-4,35,-2,35,-1,37,-1,35,-2,35,-5,32,-10,29,-13,26,-14,23,0,0,0,0,0,0,0,0,0,0]"""
1782291264675,2026-06-24T17:54:24.675,warning,gait,yja,unstable_walking,t009,"CSI_DATA,235289,1a:00:00:00:00:00,-69,11,-99,17,55,11,-1619654802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-7,10,-7,11,-7,11,-5,13,-4,13,-4,11,-2,11,0,11,1,10,1,11,1,10,2,10,4,8,4,5,7,4,8,5,8,5,10,5,10,4,10,2,11,0,11,-2,13,-4,14,-4,13,-4,13,-2,14,-4,14,-7,14,-8,16,-11,17,-11,17,-13,19,-11,19,-11,20,-13,20,-13,22,-13,20,-14,20,-14,20,-14,23,-16,26,-17,28,-19,29,-19,29,-20,29,-22,31,-22,31,-22,32,-23,34,-25,35,-28,35,-31,37,-31,37,-32,40,-31,38,0,0,0,0,0,0,41,38,43,37,43,35,43,35,41,37,40,37,38,38,40,37,41,40,43,38,41,37,43,38,41,38,40,37,40,38,40,34,40,35,37,34,35,32,38,31,40,32,44,32,46,31,44,29,44,31,41,29,41,28,43,29,43,29,44,29,41,28,41,29,41,31,43,32,44,32,46,34,43,32,41,32,38,32,35,32,34,34,32,34,31,32,29,32,28,31,26,31,25,31,23,32,23,34,20,32,19,31,16,31,14,29,10,28,7,26,5,25,4,25,0,0,0,0,0,0,0,0,0,0]"""
1782291264686,2026-06-24T17:54:24.686,warning,gait,yja,unstable_walking,t009,"CSI_DATA,235290,1a:00:00:00:00:00,-69,11,-99,17,55,11,-1619648967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-7,-10,-7,-10,-7,-10,-7,-10,-7,-8,-8,-7,-10,-4,-10,-4,-10,-1,-11,-1,-11,-1,-10,0,-10,-1,-10,-1,-10,0,-10,2,-10,5,-10,8,-10,8,-11,10,-10,8,-8,8,-7,7,-5,10,-5,11,-4,13,-5,13,-5,16,-7,16,-5,19,-7,17,-7,20,-7,19,-7,20,-8,20,-8,20,-10,23,-10,25,-11,25,-13,25,-11,25,-14,25,-16,25,-17,25,-19,26,-20,28,-20,31,-22,31,-20,32,-23,34,-23,34,-23,35,-25,37,-28,40,-31,41,-32,0,0,0,0,0,0,-37,-34,-40,-37,-40,-35,-41,-37,-40,-35,-41,-34,-40,-34,-41,-32,-43,-31,-44,-35,-44,-31,-49,-31,-46,-28,-46,-25,-46,-25,-44,-20,-46,-19,-44,-19,-46,-17,-47,-16,-47,-14,-49,-13,-49,-13,-50,-10,-52,-8,-52,-7,-52,-5,-52,-4,-49,-2,-52,-1,-49,-1,-52,0,-50,0,-52,1,-52,1,-53,1,-49,2,-50,2,-49,1,-49,1,-46,-1,-46,0,-44,0,-43,-1,-41,0,-40,0,-40,1,-37,0,-37,0,-35,0,-35,1,-34,-1,-34,0,-31,-2,-29,-2,-26,-2,-25,-4,0,0,0,0,0,0,0,0,0,0]"""
1782291264697,2026-06-24T17:54:24.697,warning,gait,yja,unstable_walking,t009,"CSI_DATA,235291,1a:00:00:00:00:00,-70,11,-99,21,55,11,-1619637967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,9,-9,10,-9,9,-10,6,-10,5,-12,5,-12,5,-12,6,-10,6,-10,8,-10,4,-10,2,-10,0,-9,0,-10,-2,-10,-2,-8,-2,-8,-2,-6,-4,-5,-4,-4,-6,-4,-8,-4,-10,-2,-12,-1,-12,-2,-12,-2,-12,-1,-13,-1,-13,0,-14,0,-16,1,-17,1,-17,0,-17,0,-16,0,-17,0,-18,0,-18,-1,-21,-1,-20,-1,-24,-1,-25,-1,-28,0,-30,1,-33,0,-32,-1,-33,-4,-32,-6,-36,-6,-36,-8,-38,-8,-42,-8,-45,-6,-46,-6,-48,-5,-46,0,0,0,0,0,0,-50,8,-49,8,-50,9,-48,9,-50,10,-49,10,-48,10,-52,13,-56,13,-53,13,-53,13,-48,14,-49,14,-45,16,-44,17,-45,20,-41,20,-44,22,-37,21,-40,24,-42,25,-45,26,-45,29,-45,28,-41,28,-40,29,-34,29,-33,30,-36,32,-34,30,-36,33,-32,29,-34,33,-36,34,-37,37,-38,36,-42,34,-38,29,-37,28,-34,26,-32,29,-32,29,-28,29,-29,30,-26,28,-29,26,-30,25,-33,25,-33,21,-33,20,-28,14,-26,16,-22,13,-22,14,-22,13,-22,13,-22,12,0,0,0,0,0,0,0,0,0,0]"""
1782291264707,2026-06-24T17:54:24.707,warning,gait,yja,unstable_walking,t009,"CSI_DATA,235292,1a:00:00:00:00:00,-70,11,-99,19,56,11,-1619626939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-13,-5,-12,-3,-13,-3,-13,-2,-15,-1,-12,1,-13,3,-11,3,-11,5,-10,5,-10,5,-8,6,-7,6,-6,6,-5,7,-2,6,-3,7,-3,6,-3,6,-3,7,-2,7,-1,7,2,7,5,6,6,7,7,7,8,7,8,7,8,7,10,7,10,8,10,10,12,10,12,10,15,8,17,10,17,12,18,12,20,13,20,12,21,13,21,12,21,13,21,17,20,21,22,21,22,23,26,21,27,21,30,18,32,20,33,21,35,25,36,26,36,27,36,0,0,0,0,0,0,37,-30,39,-31,39,-28,40,-28,40,-27,41,-26,44,-25,40,-23,39,-23,40,-25,39,-27,37,-30,35,-30,36,-27,37,-28,35,-27,36,-30,35,-27,36,-32,33,-32,31,-31,28,-31,26,-33,25,-37,25,-41,26,-41,28,-41,31,-40,30,-36,28,-39,28,-37,30,-41,27,-39,28,-37,27,-33,27,-33,23,-33,25,-39,25,-39,27,-39,28,-35,30,-32,31,-30,32,-27,32,-27,28,-25,25,-23,22,-20,21,-21,20,-20,21,-22,22,-18,23,-18,23,-13,22,-12,21,-10,18,-11,0,0,0,0,0,0,0,0,0,0]"""
1782291264730,2026-06-24T17:54:24.730,warning,gait,yja,unstable_walking,t009,"CSI_DATA,235294,1a:00:00:00:00:00,-71,11,-99,16,57,11,-1619599619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-13,2,-13,1,-13,-1,-13,-2,-12,-3,-11,-4,-8,-4,-7,-4,-6,-4,-6,-4,-4,-6,-4,-4,-3,-6,-2,-6,-1,-4,1,-3,0,-3,-1,-3,0,-3,0,-3,1,-3,2,-1,4,2,4,3,4,4,4,6,4,8,4,8,4,8,4,9,6,11,6,11,7,12,7,13,7,14,8,17,11,17,9,18,9,19,9,19,8,20,9,22,9,24,12,25,13,26,14,26,13,29,13,28,12,29,14,31,13,34,14,35,13,37,13,40,12,41,11,41,0,0,0,0,0,0,46,-6,47,-7,47,-8,48,-8,48,-8,48,-6,48,-3,48,-2,50,-2,48,-1,47,-1,47,-2,45,-4,44,-4,45,-4,42,-6,42,-6,42,-4,42,-2,44,-2,44,0,46,-1,46,0,45,-2,46,-2,46,-4,45,-4,46,-6,44,-4,45,-4,44,-1,44,1,42,4,44,6,42,7,42,7,41,6,41,6,39,7,39,8,35,9,35,9,34,12,33,13,31,13,28,14,26,14,25,15,24,14,22,14,20,13,18,14,15,13,13,14,12,13,9,14,9,13,0,0,0,0,0,0,0,0,0,0]"""
1782291264740,2026-06-24T17:54:24.740,warning,gait,yja,unstable_walking,t009,"CSI_DATA,235295,1a:00:00:00:00:00,-71,11,-99,18,57,11,-1619593797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,5,8,6,9,9,9,9,9,10,8,9,8,9,6,8,5,6,4,6,5,5,4,5,4,4,3,4,3,2,1,2,-1,2,-2,1,-1,0,-2,0,-2,-1,-2,-3,-1,-5,-3,-5,-4,-4,-4,-6,-5,-6,-5,-6,-5,-8,-6,-10,-6,-10,-8,-11,-8,-12,-9,-12,-10,-13,-10,-13,-12,-15,-12,-15,-12,-16,-12,-15,-15,-16,-17,-16,-19,-18,-21,-20,-24,-20,-23,-19,-24,-20,-24,-19,-26,-20,-27,-23,-30,-23,-32,-24,-34,-25,-34,-25,-35,-26,-34,-26,0,0,0,0,0,0,-26,41,-26,40,-25,41,-25,39,-25,39,-23,38,-24,38,-26,40,-27,42,-27,40,-27,40,-26,38,-25,39,-23,39,-21,39,-21,40,-19,40,-17,41,-15,40,-15,41,-13,43,-15,45,-15,43,-13,43,-12,43,-12,42,-10,40,-10,40,-10,39,-10,39,-9,39,-8,39,-5,41,-5,42,-5,42,-6,43,-8,41,-10,38,-10,38,-10,35,-10,35,-10,34,-9,32,-9,32,-6,28,-8,27,-8,28,-10,30,-11,28,-11,26,-10,23,-10,20,-9,18,-9,18,-9,17,-9,17,-9,16,0,0,0,0,0,0,0,0,0,0]"""
1782291264750,2026-06-24T17:54:24.750,warning,gait,yja,unstable_walking,t009,"CSI_DATA,235296,1a:00:00:00:00:00,-71,11,-99,17,57,11,-1619582967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-8,-4,-9,-7,-8,-7,-9,-8,-9,-7,-9,-8,-7,-7,-5,-7,-4,-7,-3,-7,-2,-7,-2,-7,-1,-5,-1,-3,-1,-2,0,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,1,-3,3,-3,5,-2,7,-3,7,-4,7,-4,7,-5,9,-7,9,-8,10,-9,10,-10,13,-11,11,-11,11,-11,14,-10,15,-13,15,-11,14,-13,15,-13,14,-16,16,-19,19,-22,23,-23,24,-26,24,-24,22,-24,22,-22,20,-24,22,-26,23,-26,26,-30,27,-33,27,-35,24,-39,23,-39,21,0,0,0,0,0,0,20,46,17,42,17,43,15,41,14,43,14,41,11,42,13,48,11,54,9,52,7,52,3,47,3,47,3,43,4,43,5,47,5,43,5,46,3,39,4,41,3,42,4,46,3,47,1,47,-1,42,-1,42,-1,40,1,41,-1,45,-1,42,-3,43,-5,38,-8,41,-10,41,-13,43,-14,41,-17,41,-17,34,-17,33,-16,29,-15,30,-16,30,-15,28,-16,27,-16,23,-19,22,-21,21,-22,21,-22,17,-22,15,-20,10,-20,8,-16,8,-16,8,-16,8,-16,8,-16,7,0,0,0,0,0,0,0,0,0,0]"""
1782291264760,2026-06-24T17:54:24.760,warning,gait,yja,unstable_walking,t009,"CSI_DATA,235297,1a:00:00:00:00:00,-71,11,-99,20,56,11,-1619571967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-8,8,-8,7,-7,7,-7,7,-7,8,-7,7,-6,6,-7,3,-7,2,-6,1,-6,2,-4,3,-3,4,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,0,1,3,2,9,3,12,4,12,6,11,3,14,6,12,3,7,6,9,2,12,0,20,-3,20,-8,23,-8,23,-7,29,-13,25,-13,29,-12,23,-9,33,-3,26,-6,17,-3,17,-8,19,-15,17,-9,20,-12,19,-11,33,-13,39,-22,36,-33,44,-33,44,-31,39,-23,41,-25,35,-23,36,-24,0,0,0,0,0,0,-28,-30,-31,-31,-29,-33,-31,-35,-31,-35,-33,-36,-34,-37,-35,-35,-34,-31,-36,-28,-37,-23,-40,-22,-40,-18,-41,-18,-42,-17,-41,-17,-44,-17,-42,-17,-46,-17,-44,-17,-41,-15,-40,-12,-40,-9,-41,-4,-42,-4,-45,-2,-46,-2,-46,-1,-44,-1,-46,0,-45,0,-48,0,-45,-2,-44,-3,-40,-2,-37,0,-36,3,-39,7,-39,7,-40,6,-37,3,-36,2,-35,0,-34,0,-34,-2,-31,-2,-29,-2,-26,-2,-25,0,-24,1,-24,2,-23,2,-23,1,-19,1,-18,0,-17,-1,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782291264770,2026-06-24T17:54:24.770,warning,gait,yja,unstable_walking,t009,"CSI_DATA,235298,1a:00:00:00:00:00,-71,11,-99,20,56,11,-1619560129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,6,9,6,9,6,7,4,7,3,6,3,6,3,6,3,6,3,6,3,6,3,3,2,3,2,4,2,3,0,2,0,4,0,3,0,3,-2,3,-3,3,-6,3,-7,1,-8,1,-8,3,-8,1,-9,1,-9,0,-12,-1,-13,-1,-14,-1,-14,-2,-15,-2,-15,-2,-17,-2,-17,-4,-18,-4,-19,-6,-18,-6,-19,-7,-20,-11,-23,-12,-24,-15,-26,-15,-26,-17,-28,-15,-28,-17,-28,-19,-26,-23,-28,-23,-29,-25,-29,-26,-28,-28,-28,-28,-28,-29,-29,-31,-30,0,0,0,0,0,0,-35,35,-35,34,-36,34,-34,34,-34,35,-31,37,-30,37,-29,40,-30,40,-28,39,-30,37,-28,35,-28,35,-25,35,-23,36,-22,39,-20,39,-18,42,-15,41,-13,42,-12,44,-11,41,-9,41,-11,40,-12,40,-11,40,-9,40,-9,40,-11,42,-11,40,-6,41,-4,40,-2,42,-2,45,-2,45,-3,44,-7,41,-8,37,-6,36,-6,35,-4,35,-6,36,-6,34,-4,34,-3,31,-3,31,-3,31,-4,30,-6,26,-7,25,-8,22,-8,22,-8,20,-7,19,-7,18,-4,17,-3,14,0,0,0,0,0,0,0,0,0,0]"""
1782291264785,2026-06-24T17:54:24.785,warning,gait,yja,unstable_walking,t009,"CSI_DATA,235299,1a:00:00:00:00:00,-71,11,-99,21,56,11,-1619545423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,5,8,5,8,5,9,7,9,7,10,5,10,7,9,5,7,7,7,5,7,4,7,3,8,3,7,1,5,1,3,1,4,-2,4,-3,3,-5,2,-5,3,-5,3,-7,3,-5,3,-5,3,-9,3,-10,1,-13,0,-13,0,-15,0,-15,-1,-14,-3,-14,-5,-13,-7,-14,-8,-16,-7,-19,-7,-21,-7,-22,-8,-22,-10,-24,-13,-22,-15,-22,-17,-23,-21,-23,-23,-23,-26,-23,-27,-22,-27,-23,-27,-23,-29,-23,-32,-26,-34,-24,-35,-24,-36,-22,-36,-22,-36,-22,0,0,0,0,0,0,-26,41,-24,42,-24,42,-24,43,-22,43,-22,43,-22,42,-22,42,-19,41,-15,42,-10,42,-8,45,-5,46,-7,47,-7,46,-9,46,-8,46,-4,43,-2,45,-2,43,0,43,2,42,7,41,10,41,11,41,13,40,11,42,10,42,9,43,10,43,13,43,15,42,14,41,14,40,16,40,17,39,19,38,22,36,23,35,22,34,20,34,16,34,13,35,11,33,9,33,10,30,9,29,10,28,10,27,13,24,13,23,14,22,10,21,8,20,5,20,4,20,3,19,0,0,0,0,0,0,0,0,0,0]"""
1782291264795,2026-06-24T17:54:24.795,warning,gait,yja,unstable_walking,t009,"CSI_DATA,235300,1a:00:00:00:00:00,-70,11,-99,20,56,11,-1619538648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-3,9,-3,9,-2,9,-1,9,1,11,1,11,1,11,1,8,-1,7,-1,6,-2,4,-2,4,-1,3,-1,2,-2,2,-3,3,-4,4,-3,4,-3,3,-4,2,-6,1,-7,0,-11,-1,-11,0,-11,-1,-9,-1,-11,-1,-13,-2,-14,-2,-15,-2,-18,-2,-18,-3,-17,-4,-18,-6,-18,-7,-18,-8,-18,-8,-19,-8,-20,-8,-20,-9,-22,-11,-24,-13,-26,-15,-28,-15,-28,-15,-28,-15,-29,-15,-30,-14,-29,-18,-30,-19,-33,-22,-35,-22,-37,-22,-40,-22,-41,-22,-41,0,0,0,0,0,0,-41,19,-42,19,-44,20,-45,23,-46,22,-45,22,-46,22,-46,22,-47,23,-45,23,-44,22,-44,23,-42,23,-41,24,-40,24,-37,24,-37,23,-36,22,-36,22,-37,23,-39,26,-39,29,-39,28,-36,26,-36,25,-35,24,-34,26,-35,26,-35,28,-36,29,-36,25,-36,25,-37,24,-39,24,-40,25,-41,25,-40,23,-39,20,-37,19,-36,19,-35,17,-35,14,-34,13,-33,12,-31,9,-29,8,-30,8,-30,8,-31,7,-30,4,-28,4,-25,3,-24,2,-22,1,-22,0,-19,0,-18,0,0,0,0,0,0,0,0,0,0,0]"""
1782291264806,2026-06-24T17:54:24.806,warning,gait,yja,unstable_walking,t009,"CSI_DATA,235301,1a:00:00:00:00:00,-70,11,-99,19,56,11,-1619525078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,11,-5,12,-5,12,-5,10,-5,8,-5,6,-5,5,-3,5,-3,6,-3,6,-2,7,-2,6,-2,6,-1,5,-2,5,-3,2,-5,2,-5,1,-6,1,-6,1,-6,1,-7,0,-8,0,-10,-1,-11,-2,-11,-2,-12,-3,-11,-5,-11,-5,-11,-6,-12,-6,-13,-8,-16,-10,-17,-11,-17,-11,-17,-12,-17,-11,-18,-12,-18,-13,-18,-17,-18,-20,-20,-22,-20,-22,-21,-22,-22,-22,-22,-22,-22,-23,-22,-25,-22,-26,-25,-27,-25,-30,-26,-32,-26,-35,-27,-37,-28,-37,-28,-39,-28,0,0,0,0,0,0,-33,44,-35,41,-35,39,-33,36,-33,36,-33,36,-33,39,-33,39,-31,37,-30,37,-28,35,-27,35,-27,35,-30,33,-31,36,-32,37,-31,37,-28,41,-28,42,-26,44,-23,42,-23,39,-22,37,-23,37,-23,37,-23,39,-25,40,-25,40,-26,40,-27,37,-25,40,-23,41,-23,42,-23,41,-22,40,-23,39,-25,37,-26,36,-26,35,-26,33,-27,32,-27,28,-26,28,-26,26,-25,26,-25,26,-23,23,-22,22,-21,20,-22,17,-21,16,-20,15,-20,13,-20,12,-20,10,-20,8,-20,6,0,0,0,0,0,0,0,0,0,0]"""
