pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205527382,2026-06-23T18:05:27.382,warning,gait,lmh,unstable_walking,t009,"CSI_DATA,154883,1a:00:00:00:00:00,-51,11,-94,15,37,11,262586521,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,1,-1,1,-2,1,-2,0,-3,0,-3,2,-3,2,-3,3,-4,2,-4,1,-6,3,-5,3,-6,3,-7,3,-7,5,-7,4,-7,3,-7,4,-5,7,-10,6,-10,8,-9,8,-10,7,-11,10,-11,9,-11,9,-12,9,-13,9,-12,11,-12,10,-11,10,-14,11,-15,11,-16,10,-15,12,-15,12,-16,11,-17,13,-16,13,-20,14,-18,13,-22,16,-19,13,-20,15,-21,14,-22,17,-23,19,-24,19,-23,20,-23,23,-23,22,-23,23,-27,23,-23,24,-24,0,0,0,0,0,0,-23,-30,-22,-31,-23,-25,-20,-29,-21,-30,-17,-29,-19,-29,-18,-29,-19,-30,-15,-29,-17,-27,-15,-27,-15,-28,-15,-30,-14,-28,-15,-26,-15,-28,-15,-28,-12,-28,-15,-28,-15,-27,-14,-28,-13,-23,-14,-25,-11,-28,-13,-25,-13,-27,-15,-26,-13,-27,-15,-26,-11,-27,-11,-28,-11,-29,-11,-27,-9,-27,-7,-28,-7,-30,-6,-27,-5,-29,-4,-30,-3,-27,-3,-28,-1,-28,-2,-27,1,-27,1,-26,3,-24,3,-26,5,-20,5,-21,7,-21,7,-20,7,-19,12,-18,11,-15,11,-14,12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782205527391,2026-06-23T18:05:27.391,warning,gait,lmh,unstable_walking,t009,"CSI_DATA,154884,1a:00:00:00:00:00,-51,11,-94,16,37,11,262602375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,-1,-5,0,-5,0,-6,0,-6,0,-8,0,-8,0,-9,0,-9,0,-6,0,-12,0,-11,2,-10,0,-11,1,-12,1,-12,0,-11,2,-13,0,-13,1,-15,3,-14,2,-15,3,-17,2,-16,3,-16,3,-17,4,-17,5,-17,4,-19,8,-19,6,-17,6,-19,8,-19,10,-20,10,-21,10,-20,10,-22,11,-23,13,-23,12,-22,13,-26,13,-26,14,-26,15,-27,14,-30,13,-28,16,-28,15,-29,16,0,0,0,0,0,0,15,33,16,31,16,30,16,30,16,28,13,30,15,29,16,33,13,27,15,29,15,27,13,27,16,28,14,28,15,27,16,27,17,25,16,25,15,26,16,22,20,23,17,24,16,22,16,23,17,23,16,24,16,23,20,22,18,23,20,21,16,22,18,23,17,23,18,21,18,22,19,25,17,23,16,22,16,24,15,23,14,22,14,22,13,23,13,21,10,23,13,21,10,22,10,23,7,23,6,20,6,20,5,17,4,19,1,20,3,16,1,18,-1,18,0,0,0,0,0,0,0,0,0,0]"""
1782205527400,2026-06-23T18:05:27.400,warning,gait,lmh,unstable_walking,t009,"CSI_DATA,154885,1a:00:00:00:00:00,-51,11,-94,19,37,11,262602504,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,2,2,1,2,2,2,3,2,4,2,3,3,4,2,4,2,4,2,6,4,4,4,6,2,7,2,9,4,7,5,7,4,7,6,9,5,10,7,12,6,12,7,12,5,12,5,12,7,13,7,13,6,14,6,14,5,16,6,16,6,17,6,17,4,17,4,19,4,19,4,20,4,20,3,21,1,23,3,24,2,24,2,23,0,26,0,26,1,26,0,29,2,30,0,29,0,31,1,33,2,33,0,33,0,34,0,0,0,0,0,0,0,2,-35,3,-35,2,-35,2,-35,1,-36,3,-33,1,-34,2,-33,0,-35,2,-31,2,-31,2,-31,-2,-33,0,-31,0,-31,-2,-29,-3,-31,-1,-30,-2,-29,-2,-29,-4,-29,-3,-31,-4,-27,-2,-29,-2,-28,-4,-28,-4,-27,-7,-28,-5,-29,-8,-28,-6,-26,-6,-29,-6,-29,-7,-28,-6,-28,-6,-29,-4,-29,-5,-27,-4,-30,-3,-27,-4,-27,-3,-26,-4,-27,-1,-26,-1,-26,-2,-23,0,-24,0,-25,1,-22,2,-21,2,-21,3,-19,4,-19,3,-19,7,-19,7,-17,9,-15,0,0,0,0,0,0,0,0,0,0]"""
1782205527409,2026-06-23T18:05:27.409,warning,gait,lmh,unstable_walking,t009,"CSI_DATA,154886,1a:00:00:00:00:00,-51,11,-94,16,37,11,262617158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,2,2,1,1,1,3,1,2,2,1,2,1,3,3,3,3,6,3,6,3,5,3,5,4,6,3,7,4,7,4,7,5,9,3,9,2,10,6,9,5,10,6,10,6,11,5,11,5,13,6,12,5,13,6,13,6,14,7,14,6,15,6,15,5,17,5,16,4,18,3,17,4,20,3,19,3,22,2,21,2,23,3,23,2,23,1,26,3,25,1,26,0,30,2,28,0,29,0,30,2,30,2,33,0,30,2,32,2,0,0,0,0,0,0,6,-36,3,-34,0,-32,3,-32,3,-33,3,-32,2,-33,3,-33,2,-32,3,-32,3,-29,3,-30,0,-30,1,-30,1,-29,-1,-27,-2,-31,0,-30,0,-29,-2,-29,-4,-27,-1,-29,-3,-26,-2,-27,-1,-27,-3,-28,-4,-29,-6,-29,-4,-29,-6,-27,-5,-27,-3,-28,-3,-29,-4,-28,-3,-27,-2,-30,-3,-28,-1,-28,-1,-29,0,-27,0,-26,0,-27,0,-27,0,-25,2,-26,0,-23,2,-23,1,-24,4,-21,3,-20,5,-20,5,-19,6,-18,6,-16,9,-15,7,-14,10,-15,0,0,0,0,0,0,0,0,0,0]"""
1782205527420,2026-06-23T18:05:27.420,warning,gait,lmh,unstable_walking,t009,"CSI_DATA,154887,1a:00:00:00:00:00,-52,11,-94,15,38,11,262632323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-1,-1,-2,-1,-2,0,-3,-1,-2,-2,-2,-3,-2,-3,-3,-4,-2,-4,-2,-5,-3,-4,-3,-5,-4,-4,-3,-6,-2,-6,-3,-5,-3,-9,-4,-10,-3,-7,-6,-9,-4,-9,-3,-10,-4,-10,-4,-12,-4,-12,-5,-12,-4,-11,-4,-12,-4,-14,-4,-14,-4,-14,-4,-16,-2,-17,-2,-15,-2,-18,-1,-17,0,-20,0,-19,1,-19,2,-22,1,-21,2,-21,0,-21,3,-24,2,-24,4,-25,4,-25,5,-26,5,-28,6,-30,7,-27,5,-29,7,-29,8,-29,7,0,0,0,0,0,0,6,32,5,32,8,32,6,31,9,31,6,30,7,29,8,31,7,29,7,29,9,28,8,28,10,29,9,29,10,27,12,26,13,26,13,26,11,26,13,25,16,24,13,25,14,22,14,23,13,25,16,23,15,24,17,21,16,24,18,19,16,24,19,23,16,24,17,23,16,20,18,24,16,23,16,21,18,23,14,23,16,21,14,21,14,23,14,21,12,22,12,20,11,21,11,20,8,21,7,18,9,21,6,19,6,19,6,19,3,17,2,15,0,18,0,0,0,0,0,0,0,0,0,0]"""
1782205527435,2026-06-23T18:05:27.435,warning,gait,lmh,unstable_walking,t009,"CSI_DATA,154888,1a:00:00:00:00:00,-52,11,-94,15,38,11,262645633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,-2,0,-1,-2,-1,-2,-3,-2,0,-4,-2,-3,-1,-2,-2,-3,-2,-4,-1,-4,-2,-5,-3,-4,-2,-6,-1,-7,-2,-6,-3,-9,-4,-9,-3,-7,-7,-7,-3,-8,-4,-8,-5,-9,-4,-9,-4,-12,-4,-10,-5,-12,-4,-10,-5,-13,-6,-12,-6,-13,-6,-13,-8,-14,-6,-14,-6,-14,-4,-16,-7,-19,-5,-18,-7,-19,-6,-19,-5,-19,-7,-20,-7,-19,-8,-21,-6,-21,-7,-22,-7,-22,-10,-26,-9,-25,-9,-26,-11,-24,-12,-26,-11,-27,-13,-26,-14,0,0,0,0,0,0,-19,27,-19,25,-17,27,-19,25,-19,26,-20,23,-18,23,-21,26,-20,22,-19,21,-19,21,-20,21,-20,23,-19,22,-19,21,-17,21,-17,22,-16,21,-19,20,-16,21,-18,23,-19,21,-16,19,-19,19,-18,20,-19,21,-19,19,-19,20,-19,21,-18,21,-19,19,-20,21,-21,19,-19,20,-21,18,-23,16,-22,15,-21,14,-23,16,-24,12,-21,12,-22,12,-23,11,-24,10,-24,9,-21,8,-21,5,-21,6,-21,4,-21,2,-20,0,-19,0,-21,0,-18,-3,-19,-1,-16,-3,-16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782205527444,2026-06-23T18:05:27.444,warning,gait,lmh,unstable_walking,t009,"CSI_DATA,154889,1a:00:00:00:00:00,-52,11,-94,18,38,11,262645744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-1,0,-3,-1,-4,0,-3,-1,-3,0,-6,-1,-4,0,-4,0,-5,1,-6,1,-6,1,-6,0,-9,-1,-10,0,-7,0,-9,0,-8,2,-10,1,-9,1,-10,1,-9,0,-12,1,-12,0,-12,0,-14,0,-13,1,-13,1,-14,3,-16,1,-15,2,-16,4,-17,3,-17,3,-18,2,-18,3,-19,3,-21,4,-20,3,-22,5,-20,5,-21,5,-23,5,-25,4,-25,5,-24,5,-28,4,-29,3,-28,5,-30,5,-29,4,0,0,0,0,0,0,-1,32,0,32,1,31,0,32,-1,31,-3,31,-1,29,-3,30,-2,30,-2,29,-2,27,-3,27,-1,29,-3,27,-3,29,-2,27,0,29,-2,28,-5,27,-3,26,-1,29,-2,27,-2,26,-3,26,-3,27,-3,27,-3,27,-1,27,-3,27,-1,26,-4,27,-3,27,-4,26,-5,27,-5,26,-8,30,-9,25,-7,25,-8,26,-9,24,-8,24,-11,23,-11,24,-10,20,-13,22,-11,20,-14,18,-13,18,-14,16,-14,14,-15,13,-15,14,-15,11,-16,9,-14,9,-15,7,-16,6,0,0,0,0,0,0,0,0,0,0]"""
1782205527455,2026-06-23T18:05:27.455,warning,gait,lmh,unstable_walking,t009,"CSI_DATA,154890,1a:00:00:00:00:00,-52,11,-94,16,38,11,262659045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,-1,3,0,3,0,2,0,2,-1,3,-2,2,-2,1,-1,2,-2,1,-2,1,-2,2,-3,2,-3,3,-5,2,-5,2,-4,3,-6,1,-3,3,-3,2,-7,4,-7,2,-7,3,-8,2,-10,3,-10,4,-11,4,-11,4,-11,4,-10,4,-13,3,-11,4,-13,4,-14,4,-13,3,-13,3,-15,4,-15,2,-17,4,-17,3,-17,4,-17,3,-19,3,-19,3,-20,5,-20,3,-19,3,-21,5,-25,4,-25,5,-24,6,-25,8,-25,5,-28,6,-30,6,-28,0,0,0,0,0,0,-28,-13,-30,-11,-30,-9,-27,-11,-27,-10,-26,-12,-28,-11,-27,-12,-26,-11,-27,-12,-25,-12,-23,-11,-25,-12,-24,-11,-24,-13,-24,-11,-27,-11,-24,-10,-25,-13,-24,-10,-25,-8,-26,-11,-25,-8,-24,-10,-26,-11,-24,-11,-24,-11,-25,-8,-24,-10,-26,-9,-23,-13,-24,-12,-24,-11,-24,-11,-24,-11,-26,-15,-22,-15,-22,-13,-24,-15,-20,-15,-19,-15,-20,-15,-21,-16,-18,-17,-17,-17,-16,-17,-14,-17,-14,-17,-11,-17,-11,-17,-10,-17,-8,-17,-8,-17,-6,-17,-4,-16,-4,-17,-2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782205527465,2026-06-23T18:05:27.465,warning,gait,lmh,unstable_walking,t009,"CSI_DATA,154891,1a:00:00:00:00:00,-52,11,-94,17,38,11,262673110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,2,1,0,0,2,2,3,2,3,2,2,0,0,0,2,0,4,0,3,0,2,0,4,0,4,-1,4,-2,5,0,5,-1,4,0,4,0,6,-4,7,-2,7,-2,8,-4,8,-4,9,-3,9,-4,8,-5,9,-6,10,-5,9,-8,11,-7,10,-8,10,-10,11,-11,10,-10,11,-9,10,-12,10,-14,11,-13,11,-14,12,-14,11,-16,11,-15,12,-16,12,-16,12,-18,12,-20,14,-21,11,-20,13,-22,14,-23,14,-21,14,-23,14,-24,15,-24,0,0,0,0,0,0,-27,-18,-25,-14,-26,-14,-25,-17,-24,-16,-24,-16,-24,-15,-28,-15,-25,-15,-24,-14,-25,-13,-25,-14,-26,-12,-26,-12,-25,-12,-24,-10,-26,-10,-26,-9,-24,-10,-26,-9,-26,-8,-24,-10,-23,-6,-25,-7,-24,-8,-25,-8,-26,-6,-26,-6,-27,-7,-26,-4,-26,-6,-26,-6,-26,-5,-26,-6,-24,-6,-28,-6,-27,-6,-26,-7,-27,-6,-24,-8,-23,-7,-22,-8,-24,-8,-24,-8,-22,-9,-22,-8,-21,-12,-20,-10,-16,-12,-18,-10,-17,-12,-15,-8,-15,-11,-14,-11,-13,-11,-13,-11,-10,-14,0,0,0,0,0,0,0,0,0,0]"""
1782205527475,2026-06-23T18:05:27.475,warning,gait,lmh,unstable_walking,t009,"CSI_DATA,154892,1a:00:00:00:00:00,-52,11,-94,22,37,11,262686798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,1,0,0,-1,1,-1,1,0,1,0,1,0,1,0,2,0,1,1,1,1,1,1,1,1,2,2,1,3,1,3,1,3,3,5,1,1,2,3,3,7,1,7,3,7,1,7,1,9,1,9,1,11,1,9,1,10,0,10,1,11,1,11,-1,12,0,14,0,14,0,13,-1,14,-2,13,-2,16,-3,16,-4,14,-5,20,-4,18,-6,18,-4,18,-6,19,-7,18,-9,20,-7,22,-9,20,-11,22,-11,24,-11,22,-10,24,-13,24,-14,24,-12,0,0,0,0,0,0,-15,-29,-15,-26,-16,-24,-15,-25,-16,-26,-14,-25,-16,-22,-18,-25,-15,-24,-15,-24,-14,-22,-16,-21,-19,-21,-17,-22,-18,-21,-18,-19,-21,-19,-20,-19,-19,-20,-20,-17,-22,-15,-21,-18,-19,-14,-21,-14,-22,-16,-22,-14,-21,-14,-24,-12,-24,-14,-24,-11,-24,-14,-25,-12,-24,-12,-26,-12,-22,-11,-24,-12,-24,-12,-22,-11,-25,-14,-23,-13,-21,-12,-21,-12,-23,-14,-22,-13,-20,-14,-20,-11,-18,-14,-20,-12,-17,-12,-16,-12,-16,-12,-14,-12,-16,-14,-12,-14,-11,-12,-11,-11,-9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782205527488,2026-06-23T18:05:27.488,warning,gait,lmh,unstable_walking,t009,"CSI_DATA,154893,1a:00:00:00:00:00,-52,11,-94,17,38,11,262700613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,0,1,0,0,1,1,0,0,1,0,0,-1,0,0,0,-3,0,-2,0,-3,0,-3,0,-3,0,-4,1,-4,0,-4,0,-4,0,-6,0,-5,0,-7,1,-8,0,-8,0,-9,-2,-9,0,-10,-1,-10,-2,-10,-2,-11,-2,-12,-4,-12,-3,-12,-4,-11,-6,-12,-6,-12,-7,-13,-9,-14,-8,-14,-10,-12,-11,-14,-12,-14,-12,-14,-14,-12,-14,-14,-14,-14,-18,-14,-19,-16,-18,-15,-22,-14,-20,-16,-19,-16,-24,-14,-23,-14,-23,-12,0,0,0,0,0,0,-16,26,-16,26,-12,26,-14,25,-13,26,-12,26,-10,28,-11,28,-10,26,-8,25,-8,27,-8,24,-6,28,-6,27,-4,26,-5,26,-2,28,-1,27,-2,26,0,27,3,27,0,26,4,25,2,25,3,27,5,27,4,26,8,26,6,28,9,26,8,26,9,26,10,27,11,25,10,24,10,26,10,24,12,26,11,26,10,26,10,23,10,25,10,23,12,24,12,24,10,22,8,22,11,22,8,20,7,18,7,18,7,19,9,18,6,20,3,19,2,16,1,19,0,0,0,0,0,0,0,0,0,0]"""
1782205527498,2026-06-23T18:05:27.498,warning,gait,lmh,unstable_walking,t009,"CSI_DATA,154894,1a:00:00:00:00:00,-52,11,-94,17,38,11,262704064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,1,0,1,0,2,0,2,1,4,0,3,0,5,0,3,-1,3,0,6,0,7,0,7,0,9,2,8,2,8,2,8,2,8,2,10,2,9,5,11,4,11,4,11,6,10,6,12,6,10,8,10,10,13,11,12,11,12,12,10,12,12,14,12,14,10,16,11,17,12,18,11,18,10,20,11,20,11,22,12,24,12,24,12,25,10,25,10,26,12,0,0,0,0,0,0,9,-28,9,-29,8,-28,7,-29,4,-28,6,-28,6,-30,5,-30,4,-29,3,-28,2,-26,1,-26,0,-28,0,-29,-2,-28,-3,-26,-5,-28,-6,-27,-4,-28,-8,-26,-8,-24,-8,-26,-10,-24,-10,-25,-10,-24,-11,-24,-12,-24,-14,-22,-15,-23,-15,-22,-15,-22,-16,-22,-16,-22,-18,-21,-16,-21,-17,-22,-18,-22,-18,-21,-17,-21,-16,-21,-16,-20,-18,-20,-17,-20,-18,-20,-16,-19,-16,-16,-14,-19,-15,-16,-13,-17,-14,-16,-12,-18,-12,-14,-12,-17,-12,-14,-10,-16,-12,-14,-10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782205527508,2026-06-23T18:05:27.508,warning,gait,lmh,unstable_walking,t009,"CSI_DATA,154895,1a:00:00:00:00:00,-52,11,-94,16,38,11,262720074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,0,0,-2,0,-1,0,-1,1,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,1,-2,0,0,2,-2,1,-4,3,-3,3,-3,2,-2,4,-3,2,-6,4,-4,3,-5,4,-6,4,-5,5,-7,5,-7,6,-8,5,-8,5,-8,7,-11,6,-10,6,-11,4,-12,5,-11,5,-12,6,-13,4,-14,3,-15,3,-16,3,-15,4,-16,2,-18,2,-18,2,-18,2,-19,0,-21,0,-22,0,-24,0,-23,0,-24,0,-26,0,-26,-2,-28,-3,-28,-2,-28,0,0,0,0,0,0,-30,1,-31,3,-28,6,-28,4,-30,5,-28,4,-29,6,-30,6,-29,4,-26,6,-26,8,-25,8,-25,10,-26,10,-26,11,-25,13,-26,12,-26,11,-26,12,-27,14,-22,17,-22,15,-24,18,-21,17,-22,17,-21,12,-21,18,-18,21,-16,24,-21,20,-22,21,-22,24,-19,25,-17,23,-18,22,-22,17,-17,23,-16,24,-11,22,-17,22,-17,19,-20,22,-18,20,-17,20,-18,17,-16,19,-15,17,-14,19,-15,16,-14,17,-15,15,-12,15,-13,13,-13,15,-14,13,-14,13,-15,12,0,0,0,0,0,0,0,0,0,0]"""
1782205527516,2026-06-23T18:05:27.516,warning,gait,lmh,unstable_walking,t009,"CSI_DATA,154896,1a:00:00:00:00:00,-52,11,-94,18,38,11,262720834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,2,-1,0,-1,0,-1,0,-2,0,-1,0,-3,0,-4,0,-4,0,-3,-1,-3,0,-3,0,-5,-1,-5,-1,-7,-1,-7,-3,-8,-1,-9,-1,-9,-2,-9,-3,-9,-3,-10,-2,-10,-3,-11,-3,-11,-2,-11,-2,-13,-2,-13,-2,-13,-3,-16,-1,-16,-1,-14,-1,-17,-2,-18,-1,-18,0,-18,0,-20,0,-20,-1,-20,1,-20,0,-23,-1,-23,0,-24,0,-26,0,-25,-1,-29,0,-29,0,-28,-2,0,0,0,0,0,0,-3,29,-1,31,0,28,-1,31,-1,30,-3,29,0,31,-1,31,0,29,-1,26,0,27,0,27,1,29,2,29,1,27,3,27,4,27,3,27,1,27,3,25,7,26,4,27,6,24,6,25,7,27,5,27,7,25,9,26,8,27,11,26,7,27,9,27,7,28,10,27,8,27,9,29,9,29,7,27,10,27,5,27,6,26,5,25,5,27,5,25,4,27,4,24,1,25,2,24,1,22,3,22,0,22,0,20,0,18,-2,18,-1,19,-3,19,-5,16,0,0,0,0,0,0,0,0,0,0]"""
1782205527526,2026-06-23T18:05:27.526,warning,gait,lmh,unstable_walking,t009,"CSI_DATA,154897,1a:00:00:00:00:00,-52,11,-94,16,38,11,262734585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,1,-1,1,-2,0,-2,2,-2,0,-2,0,0,1,1,1,0,1,0,0,2,0,2,2,0,0,2,0,3,0,3,0,4,0,4,-1,4,0,4,1,4,-4,5,-2,4,-3,5,-4,6,-4,6,-5,7,-7,6,-5,6,-5,7,-6,8,-7,8,-7,8,-8,8,-8,9,-10,9,-8,10,-8,10,-8,10,-10,12,-11,11,-10,13,-12,13,-12,14,-13,13,-12,13,-15,12,-15,14,-14,14,-17,16,-15,17,-17,18,-18,19,-19,15,-18,19,-22,20,-22,16,0,0,0,0,0,0,17,25,17,25,17,23,15,26,16,26,12,25,15,26,14,26,14,26,13,26,12,26,11,26,13,25,12,25,11,26,13,23,14,24,14,26,11,26,13,25,14,24,11,26,13,22,12,24,11,26,13,26,13,27,15,23,13,26,15,24,13,25,13,27,12,27,13,25,11,25,12,28,11,28,9,28,7,29,6,28,7,26,5,27,6,28,4,27,2,28,3,24,0,25,1,25,-2,22,-2,22,-2,22,-3,20,-6,21,-4,20,-4,17,-5,18,-8,17,0,0,0,0,0,0,0,0,0,0]"""
1782205527536,2026-06-23T18:05:27.536,warning,gait,lmh,unstable_walking,t009,"CSI_DATA,154898,1a:00:00:00:00:00,-51,11,-94,15,38,11,262747814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-2,-2,-2,-1,-2,-2,-2,-2,-1,-1,-1,-2,-1,-1,-2,0,-2,0,-2,0,-1,0,-2,1,-2,2,0,2,-1,2,-1,2,0,3,0,6,0,4,-2,5,0,5,0,4,1,6,1,6,1,7,1,8,2,8,2,9,3,8,3,9,3,10,3,11,4,11,4,12,4,11,4,11,3,12,4,14,4,12,5,14,3,15,4,18,5,16,5,19,5,19,6,19,7,19,7,22,9,22,8,21,9,24,9,24,11,22,12,25,11,26,11,0,0,0,0,0,0,18,-26,17,-26,16,-25,17,-24,18,-25,16,-23,19,-24,19,-24,19,-23,18,-22,16,-22,17,-21,18,-24,18,-24,19,-21,17,-24,17,-26,17,-22,19,-22,18,-23,15,-24,18,-22,14,-22,16,-23,16,-22,17,-24,18,-24,16,-24,19,-24,16,-24,17,-22,18,-23,19,-24,18,-24,19,-21,21,-22,19,-23,20,-22,20,-21,21,-19,21,-19,23,-19,23,-17,21,-16,22,-16,21,-15,21,-12,22,-15,21,-10,21,-12,21,-9,19,-8,19,-7,21,-7,19,-3,19,-2,20,0,0,0,0,0,0,0,0,0,0,0]"""
1782205527544,2026-06-23T18:05:27.544,warning,gait,lmh,unstable_walking,t009,"CSI_DATA,154899,1a:00:00:00:00:00,-51,11,-94,15,38,11,262753793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,0,-3,-1,-4,0,-2,0,-1,0,-1,1,-2,0,-3,0,-2,1,-2,2,0,2,-1,2,0,2,0,2,0,2,0,2,2,3,2,1,1,0,4,3,3,1,5,3,5,2,7,3,7,2,5,2,8,2,7,2,8,2,9,2,10,3,10,2,10,1,11,2,12,2,12,1,13,1,14,1,13,0,14,1,15,1,15,2,17,1,18,0,17,0,19,1,20,2,21,0,21,0,24,-2,25,-3,24,-3,25,-2,28,-2,29,-2,29,0,0,0,0,0,0,30,9,29,9,31,9,28,11,28,9,27,12,28,12,28,13,26,13,26,14,25,13,26,14,26,13,26,14,26,15,24,14,28,13,24,14,26,15,26,14,27,15,24,15,24,13,26,14,25,15,25,16,24,15,26,16,25,18,24,16,22,18,25,18,23,17,24,19,21,19,23,21,24,21,23,20,21,22,19,23,18,21,16,24,16,26,14,22,14,24,13,22,9,22,10,24,8,24,7,20,7,25,4,21,4,22,1,19,0,20,1,19,-3,20,0,0,0,0,0,0,0,0,0,0]"""
1782205527553,2026-06-23T18:05:27.553,warning,gait,lmh,unstable_walking,t009,"CSI_DATA,154900,1a:00:00:00:00:00,-51,11,-94,14,38,11,262765454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,-4,0,-4,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,-3,0,-2,1,-2,2,-2,2,-1,2,0,3,0,2,0,2,2,2,2,0,1,0,3,2,2,2,4,2,5,2,5,1,4,1,5,2,7,1,6,2,8,0,7,2,8,1,9,0,10,2,10,0,11,1,12,1,13,0,13,2,13,1,14,1,14,0,16,1,16,0,17,2,16,0,19,1,19,0,20,0,23,0,21,-2,23,-2,25,-3,24,-2,25,-2,27,-5,27,0,0,0,0,0,0,29,9,28,10,30,7,28,10,28,8,27,11,26,10,32,13,27,12,27,14,26,12,26,12,28,13,27,13,26,13,26,11,28,10,26,12,26,13,26,11,29,11,26,13,27,11,26,12,26,13,26,15,26,14,29,11,29,14,27,10,26,15,27,16,26,16,27,15,26,16,26,20,26,18,24,17,26,21,21,21,23,18,22,20,21,21,20,19,17,22,16,19,14,21,15,21,13,23,8,20,10,21,8,20,8,21,7,21,5,19,5,18,0,19,0,0,0,0,0,0,0,0,0,0]"""
1782205527584,2026-06-23T18:05:27.584,warning,gait,lmh,unstable_walking,t009,"CSI_DATA,154901,1a:00:00:00:00:00,-51,11,-94,14,38,11,262795977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,3,-2,4,-2,3,-2,4,-2,4,-1,3,0,5,-1,4,-1,2,0,3,0,3,1,2,0,2,1,1,1,1,0,0,1,0,0,0,0,1,1,2,0,-2,0,-2,0,-2,-2,-2,-2,-3,0,-3,0,-4,0,-5,-4,-5,-1,-5,-2,-7,-2,-7,-4,-7,-5,-8,-3,-8,-3,-8,-5,-10,-4,-9,-6,-11,-6,-12,-6,-12,-7,-12,-8,-13,-9,-13,-8,-15,-9,-15,-10,-16,-10,-15,-13,-16,-13,-17,-13,-17,-13,-16,-17,-18,-18,-20,-18,-17,-19,-18,-21,0,0,0,0,0,0,-25,16,-27,17,-25,16,-27,14,-29,16,-29,13,-29,15,-32,13,-30,11,-29,9,-29,10,-28,11,-29,13,-30,10,-29,9,-29,11,-30,11,-30,10,-30,8,-30,8,-29,10,-32,8,-27,9,-28,9,-30,8,-31,5,-31,7,-30,9,-32,6,-31,8,-32,3,-32,4,-33,2,-32,3,-32,0,-34,0,-34,0,-30,0,-32,-2,-31,-4,-30,-5,-30,-6,-30,-8,-29,-7,-27,-9,-26,-9,-24,-10,-24,-11,-20,-13,-21,-13,-18,-16,-18,-13,-17,-14,-16,-14,-13,-16,-10,-16,-8,-20,0,0,0,0,0,0,0,0,0,0]"""
