pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782291121889,2026-06-24T17:52:01.889,warning,gait,yja,unstable_walking,t004,"CSI_DATA,222306,1a:00:00:00:00:00,-69,11,-99,18,54,11,-1762472697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-13,-19,-13,-19,-13,-19,-14,-19,-14,-19,-14,-19,-14,-19,-13,-21,-13,-22,-13,-24,-13,-24,-14,-26,-14,-27,-14,-29,-13,-32,-11,-30,-11,-29,-13,-27,-16,-24,-16,-26,-17,-26,-17,-27,-17,-30,-16,-29,-14,-30,-16,-29,-17,-30,-16,-29,-17,-27,-19,-24,-21,-21,-22,-19,-27,-17,-27,-19,-27,-19,-26,-21,-26,-19,-27,-21,-27,-19,-30,-17,-32,-16,-30,-16,-32,-11,-32,-9,-34,-4,-37,0,-39,1,-42,1,-42,-1,-42,-1,-44,-4,-44,-4,-45,-3,-45,0,-45,1,-45,3,0,0,0,0,0,0,0,50,3,48,1,48,4,48,4,48,6,48,8,52,11,48,11,45,16,44,21,44,22,44,24,44,22,44,22,45,22,44,22,42,24,39,27,40,27,39,29,37,30,35,34,32,39,27,40,27,40,26,40,29,40,30,40,30,42,30,44,30,45,32,44,32,44,30,44,27,45,24,47,17,52,14,52,14,52,17,48,21,47,24,45,29,44,29,44,30,42,29,37,29,35,26,35,22,35,19,39,16,39,17,37,21,34,22,29,26,26,27,24,27,0,0,0,0,0,0,0,0,0,0]"""
1782291121902,2026-06-24T17:52:01.902,warning,gait,yja,unstable_walking,t004,"CSI_DATA,222307,1a:00:00:00:00:00,-69,11,-99,18,55,11,-1762459682,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-10,-13,-10,-15,-8,-18,-8,-21,-8,-23,-8,-23,-8,-23,-10,-24,-10,-24,-11,-24,-11,-26,-10,-24,-8,-26,-7,-23,-7,-26,-7,-27,-5,-29,-4,-27,-4,-27,-2,-24,-1,-26,-5,-24,-7,-27,-10,-29,-8,-26,-8,-27,-7,-24,-5,-24,-5,-26,-7,-27,-8,-27,-10,-27,-8,-24,-10,-24,-10,-21,-13,-20,-14,-21,-15,-20,-17,-18,-15,-18,-17,-18,-18,-20,-20,-21,-23,-23,-23,-24,-21,-23,-24,-21,-24,-17,-27,-15,-29,-14,-30,-14,-33,-14,-34,-17,-34,-18,-36,-20,-34,-21,0,0,0,0,0,0,-18,40,-18,37,-17,37,-15,36,-15,37,-13,37,-10,37,-11,42,-11,45,-11,42,-13,40,-11,37,-8,39,-4,37,1,37,2,42,4,39,5,42,2,37,4,40,5,42,7,46,7,47,5,47,5,45,8,43,13,40,17,39,21,42,21,39,21,42,18,37,21,43,21,46,26,50,26,52,26,55,20,49,20,47,20,43,24,42,26,43,27,40,27,42,24,39,21,42,20,45,21,47,18,47,15,47,11,42,11,42,10,36,11,37,11,37,13,39,13,37,0,0,0,0,0,0,0,0,0,0]"""
1782291121912,2026-06-24T17:52:01.912,warning,gait,yja,unstable_walking,t004,"CSI_DATA,222308,1a:00:00:00:00:00,-70,11,-99,-28,56,11,-1762450699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-19,19,-14,19,-9,19,-9,19,-4,19,-4,19,-9,19,-9,24,-9,29,-9,24,-9,24,-14,24,-9,24,-14,24,-9,24,-4,24,0,29,0,29,0,24,0,24,0,29,-4,24,-4,24,-4,19,-4,19,0,19,0,19,0,24,0,24,0,24,0,24,0,24,0,19,0,19,0,19,0,24,0,24,0,24,-4,24,-4,24,-4,24,0,24,0,24,0,24,0,29,-4,24,0,24,0,24,-4,24,-4,24,-4,29,-4,24,-9,29,-4,29,-4,34,-4,38,-4,0,0,0,0,0,0,0,-34,-4,-34,-4,-34,-4,-29,-4,-29,-4,-29,-4,-34,-4,-38,-9,-43,-4,-38,-4,-38,-4,-34,-4,-34,-4,-34,-9,-34,-9,-34,-9,-34,-9,-34,-9,-29,-14,-34,-14,-38,-14,-38,-14,-43,-14,-43,-14,-38,-14,-38,-14,-34,-19,-29,-19,-34,-19,-34,-19,-38,-14,-34,-19,-38,-19,-43,-24,-43,-24,-43,-19,-48,-14,-43,-14,-43,-14,-43,-19,-38,-19,-38,-19,-38,-19,-38,-14,-38,-14,-43,-14,-43,-14,-48,-9,-48,-4,-48,0,-38,0,-38,0,-38,0,-38,0,-38,0,-38,0,-43,0,0,0,0,0,0,0,0,0,0]"""
1782291121922,2026-06-24T17:52:01.922,warning,gait,yja,unstable_walking,t004,"CSI_DATA,222309,1a:00:00:00:00:00,-70,11,-99,18,56,11,-1762439699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,18,-7,18,-9,16,-10,16,-11,19,-12,19,-12,19,-14,19,-15,18,-16,19,-18,18,-16,15,-18,15,-16,12,-18,12,-20,12,-22,12,-23,11,-23,11,-20,10,-22,9,-23,9,-23,7,-25,6,-23,6,-23,5,-19,6,-19,6,-19,6,-20,6,-20,5,-22,6,-20,6,-22,5,-19,5,-19,3,-19,2,-18,2,-19,2,-19,3,-19,3,-19,3,-20,5,-20,3,-22,5,-20,5,-23,5,-23,5,-23,5,-22,2,-24,2,-25,1,-25,1,-27,1,-28,1,-31,1,-32,2,0,0,0,0,0,0,1,31,1,32,0,31,-1,33,-2,34,-3,36,-5,37,-6,37,-5,37,-5,37,-6,36,-5,37,-5,37,-5,37,-6,38,-6,36,-5,37,-6,36,-5,36,-3,37,-3,38,-2,41,-1,41,0,41,0,45,-1,45,-1,46,-2,46,-2,44,-1,45,-1,42,-2,45,-3,46,-3,50,-5,51,-5,55,-5,53,-6,54,-7,53,-10,53,-15,50,-15,50,-16,49,-18,47,-18,46,-19,45,-19,46,-22,45,-23,45,-22,42,-23,41,-25,38,-27,36,-28,31,-28,28,-29,24,-29,23,0,0,0,0,0,0,0,0,0,0]"""
1782291121958,2026-06-24T17:52:01.958,warning,gait,yja,unstable_walking,t004,"CSI_DATA,222310,1a:00:00:00:00:00,-70,11,-99,15,56,11,-1762402885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,12,16,14,16,15,16,15,16,16,18,15,16,15,16,15,18,16,18,18,18,18,18,18,18,19,19,18,21,16,21,16,21,16,16,16,15,15,14,16,14,16,14,16,16,16,18,16,18,16,16,15,16,14,18,14,18,11,18,9,16,8,15,8,14,8,14,8,14,8,16,8,18,5,18,5,16,4,15,4,15,2,16,2,16,2,16,2,16,4,15,5,16,5,18,4,19,2,21,2,21,2,22,1,22,1,24,1,24,2,25,2,24,2,0,0,0,0,0,0,4,-31,4,-29,4,-29,2,-29,2,-29,1,-31,0,-32,-1,-32,0,-32,0,-33,1,-35,1,-35,0,-36,-1,-36,-2,-36,-4,-36,-5,-36,-9,-36,-14,-36,-16,-36,-19,-36,-18,-35,-21,-35,-19,-38,-19,-38,-22,-39,-25,-38,-28,-36,-29,-36,-31,-36,-35,-33,-38,-33,-42,-32,-45,-31,-45,-29,-43,-32,-42,-33,-42,-38,-43,-35,-45,-35,-46,-31,-46,-31,-46,-28,-46,-25,-48,-24,-48,-25,-48,-24,-46,-25,-43,-26,-40,-29,-38,-29,-36,-26,-35,-25,-36,-25,-35,-25,-33,-26,-33,-28,0,0,0,0,0,0,0,0,0,0]"""
1782291121968,2026-06-24T17:52:01.968,warning,gait,yja,unstable_walking,t004,"CSI_DATA,222311,1a:00:00:00:00:00,-70,11,-99,16,56,11,-1762402769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,17,-13,16,-15,16,-16,15,-17,15,-19,16,-20,15,-20,13,-21,13,-21,12,-21,12,-23,12,-21,12,-23,12,-20,12,-21,13,-23,13,-24,10,-24,8,-26,5,-24,4,-23,4,-21,5,-20,6,-20,8,-19,6,-19,6,-17,6,-17,6,-19,6,-19,6,-19,5,-19,4,-17,4,-17,4,-16,4,-15,5,-15,5,-15,5,-15,6,-13,5,-15,6,-16,6,-17,6,-17,5,-19,5,-17,4,-17,4,-17,1,-19,2,-19,2,-19,4,-21,2,-23,2,-23,0,-26,0,-26,-1,0,0,0,0,0,0,-1,30,-2,28,-2,30,-2,28,-4,30,-2,30,-4,30,-5,32,-6,34,-6,34,-6,34,-5,32,-6,35,-4,35,-4,37,-1,39,-1,38,0,39,1,37,2,38,4,39,5,42,4,42,4,42,2,42,4,43,5,42,8,42,9,46,9,45,9,46,9,43,12,48,12,52,12,56,10,57,8,61,2,57,4,56,4,53,6,53,5,53,5,50,5,53,4,50,4,52,2,53,1,54,-2,53,-6,52,-10,46,-10,45,-9,41,-9,41,-9,41,-10,41,-12,41,0,0,0,0,0,0,0,0,0,0]"""
1782291121978,2026-06-24T17:52:01.978,warning,gait,yja,unstable_walking,t004,"CSI_DATA,222312,1a:00:00:00:00:00,-70,11,-99,16,56,11,-1762402649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-2,20,-4,21,-4,21,-2,23,-1,24,1,26,1,26,1,26,1,24,1,24,1,26,0,24,1,26,4,24,4,26,4,26,5,28,5,27,8,27,6,26,8,24,8,21,6,20,5,20,6,21,5,20,6,19,5,19,6,19,6,19,6,17,6,17,6,16,5,16,4,16,2,16,2,17,4,17,4,16,5,16,5,15,5,16,4,16,4,17,4,19,5,17,5,17,6,16,8,16,9,17,9,17,9,19,10,20,10,20,12,21,13,21,13,0,0,0,0,0,0,17,-23,17,-23,17,-24,19,-23,21,-23,21,-23,21,-21,23,-21,24,-24,24,-24,24,-26,23,-24,21,-26,20,-26,20,-28,20,-28,21,-30,21,-31,20,-31,21,-32,21,-35,21,-37,23,-38,21,-38,21,-38,20,-38,19,-38,19,-38,17,-41,17,-42,19,-43,17,-43,17,-46,19,-49,21,-50,23,-52,26,-52,26,-49,26,-49,24,-48,26,-48,24,-48,26,-46,26,-45,26,-43,27,-43,27,-45,30,-43,31,-43,31,-41,31,-37,32,-34,31,-31,32,-28,31,-27,31,-26,31,-24,0,0,0,0,0,0,0,0,0,0]"""
1782291121988,2026-06-24T17:52:01.988,warning,gait,yja,unstable_walking,t004,"CSI_DATA,222313,1a:00:00:00:00:00,-70,11,-99,16,56,11,-1762394475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-9,-17,-8,-19,-6,-21,-5,-23,-4,-24,-4,-24,-2,-24,-2,-24,-2,-23,-1,-24,0,-26,1,-24,1,-26,1,-24,2,-27,4,-27,5,-26,6,-24,9,-21,9,-19,9,-17,8,-16,9,-17,12,-19,10,-16,10,-16,9,-15,9,-15,10,-15,10,-15,12,-15,13,-15,13,-13,12,-12,12,-10,9,-12,10,-12,8,-12,8,-12,9,-10,10,-12,10,-12,12,-13,12,-12,13,-10,15,-8,16,-9,19,-9,20,-10,20,-8,20,-9,20,-6,21,-5,23,-4,26,-4,27,-4,0,0,0,0,0,0,1,-28,0,-28,0,-30,0,-28,1,-31,2,-31,4,-31,4,-34,6,-37,6,-35,9,-34,9,-31,10,-32,9,-32,8,-34,8,-37,8,-37,6,-38,6,-35,5,-37,6,-41,8,-41,9,-42,12,-41,13,-41,13,-42,10,-42,9,-43,10,-46,9,-45,9,-45,9,-42,9,-48,12,-52,15,-56,20,-56,26,-54,28,-48,28,-46,27,-45,26,-48,27,-46,26,-46,26,-45,26,-42,30,-42,32,-42,38,-43,41,-38,43,-34,43,-27,42,-24,39,-20,38,-20,38,-17,37,-17,37,-15,0,0,0,0,0,0,0,0,0,0]"""
1782291121999,2026-06-24T17:52:01.999,warning,gait,yja,unstable_walking,t004,"CSI_DATA,222314,1a:00:00:00:00:00,-69,11,-99,18,55,11,-1762384700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-11,-13,-11,-17,-11,-17,-11,-20,-10,-20,-10,-21,-7,-21,-5,-24,-5,-24,-4,-24,-2,-24,-2,-21,-2,-21,-2,-18,-2,-23,-4,-24,-1,-26,-1,-24,1,-24,1,-21,2,-20,2,-18,2,-20,2,-20,4,-18,2,-18,2,-17,2,-17,4,-17,4,-17,5,-14,7,-15,5,-14,5,-14,4,-14,4,-14,4,-13,5,-11,4,-13,4,-11,4,-14,5,-14,5,-17,7,-17,8,-17,10,-15,10,-17,10,-14,11,-17,13,-15,11,-17,14,-20,15,-21,17,-20,18,-20,18,-18,0,0,0,0,0,0,-21,-27,-20,-26,-20,-27,-18,-24,-18,-27,-18,-26,-17,-24,-21,-27,-23,-30,-23,-31,-21,-33,-20,-31,-18,-33,-18,-30,-20,-29,-24,-30,-23,-29,-27,-29,-26,-26,-29,-27,-30,-29,-33,-31,-33,-31,-31,-33,-29,-31,-30,-33,-30,-31,-31,-30,-36,-34,-34,-33,-39,-33,-33,-29,-40,-31,-40,-34,-46,-37,-43,-40,-45,-46,-37,-43,-37,-42,-33,-39,-36,-37,-34,-42,-33,-39,-34,-42,-31,-39,-31,-43,-30,-43,-31,-47,-26,-46,-24,-50,-17,-45,-15,-45,-11,-40,-11,-42,-10,-42,-10,-42,-7,-42,0,0,0,0,0,0,0,0,0,0]"""
1782291122009,2026-06-24T17:52:02.009,warning,gait,yja,unstable_walking,t004,"CSI_DATA,222315,1a:00:00:00:00:00,-69,11,-99,19,55,11,-1762370407,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,12,11,12,12,14,14,15,14,16,14,19,14,22,11,22,9,24,7,22,7,21,7,22,7,19,7,21,5,19,5,21,4,22,4,22,4,22,5,21,4,18,2,16,1,16,-1,16,-2,19,-2,18,-2,18,-1,15,-1,15,-1,15,-2,16,-2,15,-2,16,-2,15,-2,14,-1,12,-1,12,-1,11,-2,11,-2,11,-2,9,-2,11,-4,12,-4,16,-7,18,-9,18,-9,16,-8,18,-8,15,-7,18,-8,18,-9,19,-11,22,-14,22,-15,21,-16,19,-18,15,0,0,0,0,0,0,24,26,21,24,22,24,21,21,24,22,22,22,22,24,25,26,26,31,26,29,26,29,24,26,25,29,25,26,26,25,31,29,28,28,32,26,31,24,33,24,36,25,39,25,40,25,39,28,36,25,38,24,38,22,39,24,43,28,40,26,46,26,42,21,49,22,52,24,56,28,56,32,57,38,49,35,49,32,42,29,45,31,43,35,42,33,45,36,42,32,43,35,42,35,45,39,40,40,39,46,29,42,29,42,24,38,24,39,21,39,21,39,19,38,0,0,0,0,0,0,0,0,0,0]"""
1782291122019,2026-06-24T17:52:02.019,warning,gait,yja,unstable_walking,t004,"CSI_DATA,222316,1a:00:00:00:00:00,-69,11,-99,22,54,11,-1762362700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-1,-21,-1,-23,-1,-23,-1,-21,-2,-23,-1,-23,-2,-21,-4,-23,-4,-23,-4,-24,-4,-26,-4,-24,-5,-24,-4,-24,-2,-23,0,-23,0,-23,-1,-23,-2,-23,-7,-21,-7,-21,-7,-21,-4,-20,-1,-18,-1,-18,-1,-18,-1,-17,0,-17,0,-17,1,-15,1,-14,0,-15,0,-15,-1,-14,0,-14,0,-14,1,-14,0,-13,0,-13,1,-13,1,-14,1,-14,1,-14,1,-15,0,-15,-1,-14,-1,-15,0,-15,1,-18,1,-20,1,-21,1,-21,1,-21,1,-23,1,-26,1,-27,0,0,0,0,0,0,0,2,33,2,31,2,33,4,31,4,33,5,34,5,36,8,36,8,37,10,37,8,36,10,34,11,36,14,36,15,36,20,37,20,36,24,34,26,33,29,31,33,31,33,30,36,30,36,33,36,31,39,29,40,26,40,24,43,24,43,24,46,23,47,21,53,18,55,18,58,17,58,18,59,21,58,21,59,20,59,17,59,14,58,15,56,13,55,10,55,8,58,10,58,10,58,10,55,11,53,15,50,15,47,14,46,14,46,14,43,14,43,14,42,14,0,0,0,0,0,0,0,0,0,0]"""
1782291122030,2026-06-24T17:52:02.030,warning,gait,yja,unstable_walking,t004,"CSI_DATA,222317,1a:00:00:00:00:00,-69,11,-99,16,55,11,-1762351663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-12,20,-12,21,-10,21,-10,21,-10,21,-12,20,-13,21,-13,21,-13,23,-12,24,-10,23,-9,24,-9,24,-9,24,-9,24,-7,23,-9,18,-7,18,-9,16,-10,16,-10,18,-10,20,-9,21,-7,21,-6,18,-3,18,-4,18,-4,16,-4,16,-4,15,-6,15,-6,13,-7,12,-7,12,-9,13,-6,13,-4,13,-4,15,-4,13,-3,13,-3,12,-3,12,-3,12,-3,12,-3,13,-6,15,-7,15,-7,16,-7,18,-6,20,-4,21,-1,21,-1,23,-3,24,-6,26,-7,27,-9,0,0,0,0,0,0,-3,-32,-6,-32,-6,-32,-6,-33,-6,-35,-6,-36,-6,-38,-7,-36,-7,-33,-10,-33,-13,-33,-15,-33,-18,-35,-18,-36,-18,-36,-16,-36,-18,-40,-20,-40,-23,-41,-23,-40,-24,-38,-26,-35,-30,-33,-35,-30,-38,-30,-40,-29,-41,-32,-41,-33,-41,-35,-41,-36,-44,-36,-47,-38,-46,-36,-46,-35,-46,-30,-49,-27,-50,-24,-58,-21,-58,-21,-56,-24,-55,-29,-52,-33,-50,-36,-49,-36,-49,-38,-47,-35,-44,-35,-41,-30,-43,-27,-43,-24,-47,-21,-46,-21,-46,-26,-41,-29,-36,-32,-33,-33,-30,-33,0,0,0,0,0,0,0,0,0,0]"""
1782291122040,2026-06-24T17:52:02.040,warning,gait,yja,unstable_walking,t004,"CSI_DATA,222318,1a:00:00:00:00:00,-69,11,-99,18,55,11,-1762338180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-1,21,-1,23,0,23,1,26,1,26,2,24,1,24,1,23,1,24,1,26,2,24,1,24,1,24,2,24,2,23,4,24,5,26,4,26,2,24,1,24,1,23,1,23,1,20,2,20,4,20,2,18,4,17,4,17,4,17,2,17,2,18,1,15,1,15,1,14,2,15,2,14,2,14,2,14,2,14,1,14,1,14,1,14,1,15,2,17,2,15,2,17,2,15,4,15,4,14,5,17,5,18,7,18,7,20,7,21,7,21,8,23,8,0,0,0,0,0,0,10,-27,10,-29,10,-30,11,-31,11,-31,13,-31,13,-33,13,-34,13,-37,10,-39,10,-37,10,-39,10,-39,8,-40,7,-40,5,-39,2,-40,1,-39,0,-40,-1,-42,-2,-45,-7,-47,-8,-49,-8,-46,-10,-47,-10,-46,-11,-47,-14,-50,-14,-49,-17,-50,-17,-47,-18,-47,-20,-47,-23,-50,-24,-53,-27,-58,-27,-55,-27,-55,-26,-55,-26,-55,-23,-55,-23,-53,-23,-53,-23,-52,-23,-50,-21,-49,-23,-52,-23,-53,-23,-55,-21,-50,-20,-49,-17,-47,-15,-46,-13,-45,-11,-43,-10,-43,-10,-42,0,0,0,0,0,0,0,0,0,0]"""
1782291122049,2026-06-24T17:52:02.049,warning,gait,yja,unstable_walking,t004,"CSI_DATA,222320,1a:00:00:00:00:00,-69,11,-99,19,55,11,-1762318700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-11,18,-12,19,-12,19,-11,21,-11,21,-11,21,-11,21,-12,21,-12,22,-12,25,-11,24,-9,25,-7,25,-5,26,-4,26,-1,24,0,21,0,19,0,18,-1,19,-1,21,-2,24,-1,24,2,22,2,21,4,21,4,19,5,18,7,16,5,15,5,15,4,15,2,16,2,16,4,16,5,15,7,15,7,15,8,14,8,15,9,12,8,12,9,11,8,11,8,12,9,15,9,16,11,16,12,14,14,14,15,12,18,12,19,12,22,14,22,14,22,14,22,0,0,0,0,0,0,33,-9,33,-11,32,-11,33,-9,35,-8,36,-8,39,-7,38,-5,35,-7,36,-7,36,-9,38,-11,38,-12,39,-12,39,-11,36,-9,39,-9,39,-8,45,-9,45,-8,42,-8,40,-11,39,-12,39,-16,42,-18,43,-18,46,-18,49,-16,48,-16,50,-16,52,-15,56,-16,55,-11,55,-11,53,-11,52,-14,50,-16,55,-21,55,-16,57,-15,57,-7,59,-5,60,0,59,2,60,7,56,7,53,8,48,8,48,5,48,2,50,2,49,5,50,8,45,14,42,18,36,22,33,22,0,0,0,0,0,0,0,0,0,0]"""
1782291122060,2026-06-24T17:52:02.060,warning,gait,yja,unstable_walking,t004,"CSI_DATA,222321,1a:00:00:00:00:00,-69,11,-99,18,55,11,-1762306944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-17,13,-17,14,-15,15,-14,15,-13,15,-14,17,-15,17,-15,18,-15,20,-15,21,-14,20,-13,21,-13,21,-13,21,-14,23,-13,23,-11,20,-8,18,-10,17,-10,17,-10,18,-8,20,-8,23,-5,23,-5,21,-4,21,-5,20,-5,18,-5,17,-5,15,-5,14,-5,15,-8,15,-7,15,-7,15,-5,15,-4,15,-4,15,-2,17,-4,18,-5,18,-4,18,-5,17,-7,15,-8,15,-8,17,-10,17,-8,20,-5,23,-2,24,-1,24,0,26,0,27,-1,29,-2,27,-4,29,-4,0,0,0,0,0,0,-2,-31,-2,-34,-2,-34,-2,-36,-2,-36,-2,-37,-1,-39,-1,-39,-2,-36,-5,-37,-8,-37,-10,-39,-8,-40,-7,-40,-5,-43,-4,-42,-7,-45,-8,-45,-13,-46,-13,-45,-13,-42,-15,-39,-18,-37,-23,-37,-26,-39,-26,-42,-24,-43,-21,-46,-20,-47,-21,-49,-26,-50,-31,-52,-31,-49,-31,-46,-31,-42,-33,-39,-37,-37,-43,-42,-42,-43,-39,-46,-31,-49,-26,-52,-23,-52,-23,-52,-27,-52,-29,-50,-26,-46,-23,-42,-23,-42,-24,-40,-27,-42,-27,-40,-26,-43,-18,-43,-11,-43,-5,-42,-4,-42,0,0,0,0,0,0,0,0,0,0]"""
1782291122072,2026-06-24T17:52:02.072,warning,gait,yja,unstable_walking,t004,"CSI_DATA,222322,1a:00:00:00:00:00,-69,11,-99,13,56,11,-1762296700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-16,-5,-16,-7,-16,-8,-17,-10,-17,-10,-17,-10,-19,-11,-19,-11,-17,-11,-19,-13,-16,-11,-16,-13,-13,-13,-14,-16,-14,-17,-14,-19,-13,-19,-11,-17,-8,-16,-8,-16,-8,-16,-10,-16,-11,-17,-10,-16,-8,-17,-7,-16,-5,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-13,-2,-14,-2,-14,-1,-16,-1,-16,-1,-17,-1,-17,1,-17,1,-16,4,-14,2,-16,4,-16,1,-19,1,-19,0,-20,2,-22,2,-20,4,-17,4,-20,4,-22,4,-23,4,-23,7,-25,8,-26,8,-28,0,0,0,0,0,0,-29,-13,-32,-14,-32,-13,-35,-14,-35,-14,-35,-16,-35,-16,-34,-17,-34,-16,-35,-17,-35,-16,-40,-17,-40,-14,-40,-14,-40,-14,-37,-13,-40,-11,-38,-13,-43,-14,-43,-13,-43,-14,-44,-10,-44,-10,-44,-7,-49,-7,-49,-5,-52,-7,-53,-7,-52,-5,-55,-4,-52,-7,-56,-8,-52,-10,-53,-10,-53,-10,-58,-7,-55,-4,-61,-5,-59,-8,-61,-11,-58,-16,-56,-16,-56,-20,-52,-20,-52,-23,-47,-22,-49,-22,-47,-23,-49,-22,-44,-19,-47,-22,-43,-23,-44,-25,-37,-26,-35,-28,-31,-29,-28,-28,0,0,0,0,0,0,0,0,0,0]"""
1782291122083,2026-06-24T17:52:02.083,warning,gait,yja,unstable_walking,t004,"CSI_DATA,222323,1a:00:00:00:00:00,-69,11,-99,18,55,11,-1762285636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-15,-8,-15,-10,-15,-10,-17,-10,-20,-8,-21,-7,-21,-7,-20,-8,-18,-8,-15,-11,-14,-13,-14,-14,-15,-14,-15,-14,-17,-14,-17,-14,-14,-14,-11,-13,-11,-11,-10,-11,-10,-10,-10,-10,-10,-10,-10,-10,-8,-11,-8,-10,-8,-10,-8,-11,-7,-11,-7,-11,-7,-10,-7,-10,-7,-10,-5,-10,-5,-8,-5,-10,-4,-10,-4,-10,-4,-10,-4,-11,-4,-11,-4,-11,-5,-11,-7,-13,-8,-13,-10,-14,-8,-15,-7,-17,-4,-18,-5,-18,-5,-20,-7,-21,-7,-21,-8,-23,-7,-24,-7,-24,0,0,0,0,0,0,-27,8,-30,8,-33,8,-36,8,-36,10,-37,8,-39,10,-37,11,-34,11,-34,14,-33,17,-34,20,-33,21,-36,20,-36,21,-37,20,-37,21,-34,23,-34,26,-33,26,-31,27,-29,29,-27,34,-24,40,-24,43,-24,45,-27,43,-30,42,-30,42,-31,43,-30,45,-30,47,-30,47,-30,49,-29,49,-26,50,-21,52,-17,56,-17,56,-18,56,-23,55,-27,53,-31,52,-31,49,-31,49,-30,47,-30,45,-27,43,-26,43,-23,45,-21,47,-20,46,-23,43,-26,39,-29,34,-30,31,-31,29,0,0,0,0,0,0,0,0,0,0]"""
1782291122094,2026-06-24T17:52:02.094,warning,gait,yja,unstable_walking,t004,"CSI_DATA,222324,1a:00:00:00:00:00,-69,11,-99,13,56,11,-1762266721,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-13,-11,-13,-13,-14,-16,-14,-17,-16,-17,-14,-19,-11,-19,-8,-20,-7,-20,-5,-19,-7,-20,-5,-19,-5,-20,-5,-19,-5,-20,-4,-22,-4,-20,-4,-20,-2,-19,-2,-17,-1,-17,0,-16,0,-16,2,-17,4,-14,8,-14,7,-13,8,-10,7,-10,5,-10,5,-10,5,-5,7,-5,7,-1,7,-5,11,-8,13,-10,11,-8,8,-4,7,-1,4,-4,1,0,4,-5,10,-5,19,-1,17,-1,20,1,22,0,19,-2,13,2,13,0,16,0,23,1,22,2,26,7,25,10,0,0,0,0,0,0,10,-31,11,-28,13,-28,13,-26,14,-29,11,-31,11,-29,13,-31,17,-32,19,-32,22,-32,23,-31,25,-32,22,-29,20,-31,20,-34,19,-32,19,-37,16,-32,17,-35,19,-40,20,-41,22,-44,26,-43,25,-40,26,-41,23,-38,23,-38,28,-43,26,-41,26,-46,22,-41,23,-47,26,-49,31,-53,37,-50,43,-52,43,-41,43,-41,41,-37,40,-38,43,-38,40,-35,43,-37,38,-35,43,-34,44,-31,49,-31,49,-23,55,-20,49,-11,47,-11,41,-7,43,-7,41,-5,43,-5,43,-2,0,0,0,0,0,0,0,0,0,0]"""
1782291122105,2026-06-24T17:52:02.105,warning,gait,yja,unstable_walking,t004,"CSI_DATA,222325,1a:00:00:00:00:00,-69,11,-99,15,56,11,-1762263700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-18,-11,-19,-11,-19,-9,-19,-9,-21,-8,-21,-9,-19,-9,-21,-11,-19,-11,-19,-12,-19,-12,-18,-12,-19,-11,-21,-9,-22,-5,-22,-5,-22,-5,-19,-7,-19,-8,-15,-9,-15,-9,-15,-8,-15,-7,-15,-7,-15,-7,-15,-5,-14,-5,-12,-4,-11,-4,-11,-2,-9,-4,-11,-5,-9,-4,-9,-4,-8,-4,-8,-2,-8,-2,-7,-2,-8,-2,-9,-1,-11,1,-11,1,-11,2,-11,1,-11,1,-11,1,-12,1,-14,1,-14,2,-14,2,-16,5,-16,4,-18,5,-19,5,-19,7,-21,7,-22,0,0,0,0,0,0,-29,-5,-32,-5,-32,-5,-35,-7,-33,-5,-33,-5,-35,-5,-35,-4,-38,-1,-39,-1,-39,1,-40,1,-38,4,-38,5,-39,8,-36,9,-39,12,-39,11,-42,11,-42,12,-42,12,-42,16,-43,18,-40,22,-43,25,-42,26,-40,29,-40,32,-36,35,-38,38,-39,38,-42,38,-42,35,-42,35,-43,35,-42,38,-39,42,-39,46,-40,48,-39,48,-40,45,-38,46,-42,45,-40,43,-43,40,-40,36,-40,36,-38,35,-38,38,-35,36,-35,38,-35,35,-35,35,-33,29,-33,29,-33,25,-32,25,0,0,0,0,0,0,0,0,0,0]"""
