pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188717795,2026-06-23T13:25:17.795,warning,gait,mhw,unstable_walking,t015,"CSI_DATA,397018,1a:00:00:00:00:00,-45,11,-99,19,29,11,457134692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-15,8,-15,9,-14,9,-15,11,-14,9,-15,10,-14,9,-15,11,-18,11,-17,15,-14,15,-16,14,-18,16,-17,18,-19,15,-17,15,-18,18,-17,15,-16,15,-20,14,-22,15,-22,16,-20,16,-19,16,-21,14,-18,17,-20,17,-22,14,-21,13,-21,16,-21,13,-22,10,-21,8,-25,10,-27,9,-28,9,-29,10,-26,7,-29,7,-29,7,-30,4,-29,5,-30,5,-32,4,-30,3,-30,1,-31,0,-34,0,-35,-1,-38,0,-35,0,-40,0,-39,0,-39,0,-40,-2,-41,-2,-39,0,0,0,0,0,0,-44,0,-43,0,-38,4,-40,0,-41,4,-37,-1,-39,2,-38,2,-37,2,-34,3,-33,6,-31,5,-35,9,-33,8,-32,4,-31,8,-31,9,-31,8,-33,8,-29,11,-28,11,-29,10,-25,14,-23,14,-26,15,-27,17,-25,16,-26,15,-26,17,-23,15,-27,17,-25,17,-23,20,-26,17,-26,15,-23,18,-23,18,-21,21,-23,20,-26,19,-26,19,-23,15,-25,17,-25,16,-26,13,-23,14,-22,13,-23,9,-22,10,-20,9,-21,9,-21,10,-22,10,-21,6,-19,6,-19,5,-20,2,0,0,0,0,0,0,0,0,0,0]"""
1782188717804,2026-06-23T13:25:17.804,warning,gait,mhw,unstable_walking,t015,"CSI_DATA,397019,1a:00:00:00:00:00,-45,11,-99,16,29,11,457145085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-11,11,-13,14,-14,13,-14,11,-14,13,-14,11,-15,13,-16,15,-14,14,-16,13,-17,14,-17,16,-19,16,-20,16,-19,16,-17,14,-21,13,-17,17,-15,15,-17,13,-19,21,-20,17,-17,17,-19,20,-16,21,-17,20,-17,22,-16,22,-16,22,-15,21,-13,21,-11,23,-13,24,-9,27,-10,28,-10,26,-10,26,-7,29,-8,32,-8,30,-5,32,-7,30,-4,34,-1,30,-1,30,2,33,1,35,2,38,2,38,2,35,3,40,2,40,2,39,3,40,7,40,5,41,0,0,0,0,0,0,43,-7,45,-3,39,-8,39,-5,40,-8,38,-4,38,-7,38,-8,38,-8,33,-8,32,-10,32,-10,33,-15,32,-14,29,-10,28,-14,30,-15,29,-17,30,-17,26,-17,24,-17,26,-17,22,-19,22,-17,21,-20,21,-24,22,-21,20,-21,20,-23,17,-23,21,-23,21,-26,20,-24,17,-24,20,-22,17,-23,16,-26,15,-24,16,-26,19,-26,16,-23,19,-21,17,-24,19,-23,19,-21,16,-20,19,-19,19,-20,16,-16,16,-16,15,-17,15,-16,17,-19,17,-14,16,-14,17,-11,19,-9,0,0,0,0,0,0,0,0,0,0]"""
1782188717813,2026-06-23T13:25:17.813,warning,gait,mhw,unstable_walking,t015,"CSI_DATA,397020,1a:00:00:00:00:00,-45,11,-99,17,29,11,457156085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-15,3,-20,4,-17,3,-19,3,-19,2,-20,2,-20,2,-19,0,-23,0,-24,0,-21,0,-24,-1,-23,-1,-21,-1,-27,-3,-24,-2,-25,-3,-20,-3,-25,-1,-30,-1,-25,-5,-28,-4,-25,-2,-26,-5,-26,-4,-27,-4,-25,-2,-28,-5,-25,-2,-27,-2,-24,-3,-30,0,-27,-2,-27,2,-30,0,-30,0,-28,-1,-30,-1,-32,3,-28,4,-33,1,-31,0,-32,6,-30,2,-34,8,-33,3,-33,8,-36,3,-36,5,-36,4,-35,2,-36,3,-42,4,-39,4,-38,4,-38,9,0,0,0,0,0,0,4,41,3,42,2,36,4,41,2,46,2,35,2,42,1,35,3,39,-1,35,1,34,4,36,0,33,2,36,2,33,2,31,3,32,3,33,5,27,3,34,3,30,6,31,5,27,8,27,8,30,5,28,8,33,9,28,6,28,8,30,5,31,8,26,6,33,8,28,8,30,5,27,9,32,5,28,8,30,2,30,3,31,1,30,-1,32,0,31,1,25,-3,28,-4,26,-1,27,-4,21,-4,26,-5,23,-4,21,-8,21,-8,20,-9,19,-10,16,-9,15,0,0,0,0,0,0,0,0,0,0]"""
1782188717821,2026-06-23T13:25:17.821,warning,gait,mhw,unstable_walking,t015,"CSI_DATA,397021,1a:00:00:00:00:00,-45,11,-99,17,29,11,457167085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,9,16,10,13,9,15,13,12,12,15,15,13,18,10,18,12,18,10,18,11,21,9,21,9,20,8,20,6,27,9,20,9,25,5,23,5,27,1,25,0,25,4,26,0,24,2,27,3,26,3,26,-1,26,0,28,2,24,2,27,0,25,1,32,-1,27,2,27,-1,28,0,28,0,26,2,30,2,30,2,27,-1,30,3,30,3,33,0,31,0,39,-4,32,1,35,-4,32,-1,35,-3,35,-1,40,-2,38,-4,41,-4,36,-3,40,-6,42,-9,38,0,0,0,0,0,0,39,15,32,16,41,19,33,19,32,15,34,21,28,13,35,23,28,18,34,23,31,21,25,20,30,20,25,19,28,20,26,20,27,18,24,19,26,21,24,15,26,17,23,18,26,19,21,18,19,19,24,17,20,19,24,19,23,19,23,19,20,20,21,25,19,17,21,20,18,23,24,28,17,25,17,24,15,26,13,25,12,25,15,27,12,25,11,24,6,27,9,23,5,26,2,27,1,28,-2,24,-1,24,-4,20,-3,20,-4,20,-5,20,-8,18,-9,17,0,0,0,0,0,0,0,0,0,0]"""
1782188717830,2026-06-23T13:25:17.830,warning,gait,mhw,unstable_walking,t015,"CSI_DATA,397022,1a:00:00:00:00:00,-45,11,-99,14,30,11,457178085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-11,-10,-11,-14,-11,-14,-12,-13,-12,-17,-12,-19,-11,-17,-10,-19,-10,-17,-14,-19,-12,-19,-13,-19,-12,-19,-11,-19,-11,-22,-13,-21,-12,-21,-12,-23,-10,-22,-10,-21,-11,-21,-12,-23,-16,-22,-15,-22,-15,-21,-14,-20,-14,-20,-15,-21,-15,-20,-17,-20,-16,-22,-17,-23,-16,-20,-20,-20,-19,-19,-20,-17,-24,-17,-22,-16,-23,-15,-23,-14,-25,-17,-26,-15,-30,-14,-29,-16,-32,-16,-30,-15,-30,-13,-29,-14,-33,-13,-39,-13,-32,-11,-33,-13,-38,-17,-38,-13,-37,-13,-38,-14,0,0,0,0,0,0,-13,37,-14,37,-12,41,-13,37,-12,35,-13,35,-12,35,-11,37,-10,35,-12,34,-12,35,-8,31,-10,29,-7,32,-3,34,-2,31,-2,33,-1,30,-3,28,-3,30,0,30,1,30,0,32,-1,31,1,30,-1,28,2,29,6,29,5,29,5,29,5,26,6,26,3,31,5,28,5,29,4,32,3,32,2,28,4,30,2,25,3,28,5,30,3,29,3,25,3,25,1,26,1,26,2,25,-2,26,-1,25,-4,22,-3,22,-4,19,-4,21,-3,21,-3,20,-7,17,0,0,0,0,0,0,0,0,0,0]"""
1782188717840,2026-06-23T13:25:17.840,warning,gait,mhw,unstable_walking,t015,"CSI_DATA,397023,1a:00:00:00:00:00,-46,11,-99,21,29,11,457189085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,6,-13,10,-15,9,-15,10,-18,11,-14,11,-16,13,-17,12,-13,10,-18,13,-18,12,-16,13,-19,13,-18,13,-17,15,-20,12,-19,13,-22,15,-20,13,-17,15,-18,13,-19,14,-21,13,-22,16,-22,13,-21,12,-24,8,-23,14,-24,10,-22,8,-25,11,-23,8,-27,9,-25,6,-26,5,-25,5,-26,4,-28,6,-29,2,-27,-1,-26,1,-30,-1,-28,-6,-31,-1,-30,-6,-34,-4,-31,-7,-31,-4,-31,-8,-34,-6,-36,-7,-34,-10,-33,-8,-41,-11,-39,-8,-36,-12,-39,0,0,0,0,0,0,-33,11,-38,14,-34,10,-36,16,-37,15,-31,15,-37,16,-32,13,-31,18,-31,15,-30,14,-29,17,-26,15,-28,16,-26,16,-25,16,-26,19,-23,19,-21,18,-25,18,-19,20,-19,22,-18,20,-19,21,-16,23,-17,21,-18,23,-15,23,-16,21,-14,24,-14,24,-12,23,-17,25,-15,23,-12,25,-14,24,-14,28,-13,24,-12,23,-13,23,-13,23,-14,24,-17,22,-15,22,-11,22,-14,21,-14,19,-12,23,-14,16,-14,20,-15,17,-15,16,-16,14,-14,15,-15,15,-14,12,-14,12,0,0,0,0,0,0,0,0,0,0]"""
1782188717850,2026-06-23T13:25:17.850,warning,gait,mhw,unstable_walking,t015,"CSI_DATA,397024,1a:00:00:00:00:00,-46,11,-99,14,31,11,457200085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-17,-5,-15,-3,-17,-7,-16,-7,-19,-9,-18,-10,-16,-9,-17,-11,-15,-10,-18,-12,-17,-12,-17,-13,-17,-12,-19,-16,-16,-13,-19,-15,-17,-15,-20,-17,-17,-20,-17,-19,-17,-16,-15,-17,-19,-19,-19,-18,-17,-19,-17,-17,-18,-17,-17,-16,-21,-16,-18,-15,-24,-20,-21,-18,-21,-17,-21,-17,-19,-17,-19,-15,-24,-15,-23,-17,-21,-13,-25,-16,-23,-12,-26,-14,-26,-13,-31,-18,-26,-16,-29,-15,-29,-18,-26,-15,-30,-16,-34,-18,-29,-16,-31,-18,-32,-19,-35,-18,-36,-20,-31,-20,0,0,0,0,0,0,-22,33,-19,28,-23,34,-20,32,-19,25,-23,31,-19,28,-22,32,-17,27,-24,30,-21,27,-20,24,-19,26,-17,22,-19,26,-16,26,-17,25,-15,23,-16,26,-14,21,-15,26,-13,24,-16,26,-16,24,-13,24,-14,21,-13,22,-12,25,-14,25,-12,23,-12,22,-13,26,-11,21,-11,26,-10,24,-16,28,-16,23,-15,23,-17,23,-15,19,-14,20,-16,23,-17,20,-15,18,-15,17,-15,19,-17,19,-17,17,-21,17,-18,13,-18,11,-19,10,-15,9,-17,9,-19,8,-17,7,-19,5,0,0,0,0,0,0,0,0,0,0]"""
1782188717860,2026-06-23T13:25:17.861,warning,gait,mhw,unstable_walking,t015,"CSI_DATA,397025,1a:00:00:00:00:00,-46,11,-99,14,31,11,457211085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-14,11,-11,8,-16,11,-13,8,-18,8,-18,7,-17,5,-16,7,-17,4,-20,5,-20,6,-20,4,-20,2,-23,1,-18,1,-25,0,-22,0,-25,-1,-27,-3,-24,-4,-22,-3,-19,-5,-25,-2,-25,-3,-22,-5,-22,-5,-25,-8,-20,-5,-25,-5,-21,-7,-31,-8,-26,-11,-25,-6,-24,-9,-24,-8,-22,-6,-28,-5,-25,-6,-24,-5,-28,-7,-23,-5,-30,-8,-28,-9,-34,-11,-28,-12,-29,-9,-28,-14,-28,-11,-29,-11,-36,-14,-29,-12,-33,-15,-30,-18,-34,-15,-35,-19,-31,-19,0,0,0,0,0,0,-26,29,-22,24,-28,30,-25,25,-20,20,-30,25,-20,20,-30,24,-23,18,-30,21,-28,18,-24,16,-24,16,-22,13,-25,17,-24,16,-25,17,-22,15,-27,13,-18,11,-25,15,-22,10,-27,15,-26,13,-23,13,-22,12,-21,10,-23,15,-23,13,-23,13,-19,10,-27,9,-20,10,-26,12,-22,7,-31,10,-27,6,-25,6,-26,3,-24,2,-21,3,-26,2,-26,2,-22,1,-25,-4,-20,0,-24,-4,-20,-5,-27,-9,-19,-9,-18,-9,-17,-10,-17,-11,-15,-11,-15,-12,-14,-10,-13,-15,0,0,0,0,0,0,0,0,0,0]"""
1782188717870,2026-06-23T13:25:17.870,warning,gait,mhw,unstable_walking,t015,"CSI_DATA,397026,1a:00:00:00:00:00,-47,11,-99,15,31,11,457222085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-14,-3,-13,-4,-16,-5,-14,-6,-17,-9,-15,-10,-12,-10,-12,-11,-12,-9,-16,-13,-15,-11,-15,-12,-13,-11,-15,-16,-11,-16,-13,-16,-14,-15,-14,-18,-11,-23,-12,-21,-9,-17,-10,-18,-14,-19,-13,-18,-11,-17,-10,-19,-10,-20,-8,-19,-11,-21,-9,-19,-11,-26,-9,-25,-9,-22,-9,-22,-7,-21,-9,-20,-13,-23,-14,-22,-13,-20,-13,-22,-12,-21,-13,-25,-14,-23,-13,-31,-11,-28,-11,-29,-10,-30,-10,-27,-12,-27,-17,-31,-12,-26,-11,-33,-10,-34,-14,-33,-11,-36,-10,-33,0,0,0,0,0,0,-36,7,-32,5,-38,8,-33,0,-31,2,-37,2,-29,2,-35,1,-30,2,-35,-1,-34,-1,-28,-1,-26,-2,-27,0,-31,0,-28,0,-28,1,-26,1,-26,0,-24,0,-27,0,-25,0,-29,0,-27,-1,-25,-1,-24,-1,-22,-1,-28,2,-26,0,-24,0,-24,-1,-24,-1,-23,0,-26,-1,-24,-1,-30,-5,-26,-7,-24,-7,-25,-7,-20,-9,-22,-8,-25,-6,-22,-9,-20,-6,-19,-11,-18,-10,-20,-13,-17,-10,-19,-15,-14,-16,-13,-15,-11,-14,-8,-15,-9,-14,-11,-18,-8,-14,-6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782188717878,2026-06-23T13:25:17.878,warning,gait,mhw,unstable_walking,t015,"CSI_DATA,397027,1a:00:00:00:00:00,-47,11,-99,22,30,11,457233085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,8,-9,11,-11,11,-8,14,-9,12,-8,11,-10,14,-10,14,-8,15,-12,15,-8,15,-9,16,-11,19,-8,17,-7,23,-6,18,-7,22,-5,17,-7,17,-4,21,-2,20,-7,23,-7,20,-5,19,-6,20,-7,23,-6,21,-5,24,-3,21,-4,23,-1,18,-5,21,-8,23,-7,21,-8,24,-8,24,-6,23,-5,26,-8,27,-8,24,-8,27,-5,24,-3,26,-9,21,-7,27,-9,26,-7,26,-14,30,-11,30,-13,29,-8,33,-8,32,-7,32,-8,32,-6,32,-8,35,-8,0,0,0,0,0,0,-2,-33,-2,-40,-4,-28,0,-34,0,-38,1,-28,0,-36,1,-30,2,-32,1,-28,0,-27,0,-30,0,-29,-3,-31,0,-25,0,-25,-3,-27,0,-28,0,-24,0,-28,0,-24,0,-25,-1,-20,-3,-22,-2,-25,-2,-24,-1,-27,0,-22,0,-24,-2,-24,0,-25,-1,-24,2,-26,0,-24,1,-24,0,-20,0,-24,0,-24,0,-24,3,-26,3,-24,7,-21,5,-24,8,-24,7,-22,11,-21,10,-17,9,-21,8,-16,8,-17,8,-16,9,-16,13,-16,11,-15,12,-13,14,-11,14,-9,0,0,0,0,0,0,0,0,0,0]"""
1782188717888,2026-06-23T13:25:17.888,warning,gait,mhw,unstable_walking,t015,"CSI_DATA,397028,1a:00:00:00:00:00,-47,11,-99,17,31,11,457244085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,3,11,5,13,4,11,3,16,3,13,3,14,6,17,2,16,5,17,4,16,2,16,4,17,3,18,3,16,5,21,5,16,5,22,5,16,4,18,4,22,6,19,8,22,5,18,7,19,7,21,7,22,9,18,10,22,10,17,11,21,10,15,15,19,13,17,17,15,17,15,17,19,17,18,16,18,20,16,19,13,22,17,19,13,24,12,18,11,28,11,25,13,28,8,28,11,30,11,26,12,30,11,29,11,33,11,32,11,29,9,33,5,0,0,0,0,0,0,5,-33,10,-38,5,-27,4,-31,7,-36,6,-28,5,-37,3,-28,3,-33,4,-26,0,-28,0,-31,0,-28,0,-30,1,-26,0,-26,-2,-26,-2,-25,-3,-22,-5,-29,-6,-21,-8,-25,-7,-20,-9,-22,-11,-22,-11,-22,-12,-23,-11,-22,-11,-22,-13,-22,-12,-22,-13,-18,-14,-24,-11,-19,-14,-19,-11,-15,-18,-18,-14,-19,-18,-18,-16,-18,-15,-21,-12,-20,-12,-22,-13,-20,-13,-17,-14,-20,-11,-16,-16,-17,-10,-12,-13,-18,-10,-18,-11,-17,-10,-15,-10,-19,-7,-14,-5,-16,-4,-16,0,0,0,0,0,0,0,0,0,0]"""
1782188717898,2026-06-23T13:25:17.898,warning,gait,mhw,unstable_walking,t015,"CSI_DATA,397029,1a:00:00:00:00:00,-47,11,-99,17,31,11,457255085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,5,-11,4,-11,6,-12,8,-11,8,-11,10,-11,11,-11,11,-13,11,-11,11,-12,12,-11,13,-12,12,-11,14,-12,13,-11,12,-12,14,-12,15,-12,15,-9,16,-8,15,-14,18,-10,16,-11,16,-11,16,-11,17,-12,18,-14,14,-13,14,-15,16,-13,15,-14,16,-15,14,-14,18,-14,15,-17,16,-17,14,-18,14,-18,14,-18,17,-17,11,-21,13,-22,16,-22,17,-24,15,-20,15,-23,17,-24,13,-24,17,-26,15,-28,16,-27,17,-28,19,-29,16,-31,19,-30,18,-29,0,0,0,0,0,0,-26,-22,-26,-20,-27,-20,-27,-19,-25,-19,-25,-21,-24,-16,-24,-19,-24,-16,-24,-19,-24,-18,-21,-17,-25,-16,-21,-17,-22,-17,-22,-16,-21,-15,-20,-13,-21,-15,-21,-11,-21,-9,-22,-12,-22,-10,-22,-11,-20,-11,-22,-11,-21,-11,-22,-8,-22,-11,-22,-10,-22,-10,-23,-10,-22,-7,-22,-7,-22,-9,-24,-9,-22,-11,-22,-10,-22,-11,-22,-11,-22,-11,-22,-11,-20,-11,-18,-11,-18,-12,-19,-11,-19,-11,-19,-13,-18,-16,-14,-12,-15,-14,-11,-14,-12,-15,-10,-17,-11,-15,-9,-14,-7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782188717907,2026-06-23T13:25:17.907,warning,gait,mhw,unstable_walking,t015,"CSI_DATA,397030,1a:00:00:00:00:00,-47,11,-99,17,31,11,457266085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,11,1,13,2,13,1,14,0,12,2,12,2,15,1,15,3,17,0,15,0,15,1,18,0,17,0,17,-1,21,0,17,-1,20,0,17,-1,18,0,22,-1,19,1,22,0,19,0,20,0,20,-1,22,1,20,0,24,0,20,1,22,0,18,4,21,2,20,6,21,6,22,5,23,3,22,6,23,7,24,9,23,7,26,5,24,11,22,8,18,12,22,10,24,17,22,15,26,13,25,9,25,11,28,13,28,14,29,13,30,14,27,14,28,0,0,0,0,0,0,32,-15,34,-14,25,-12,26,-13,33,-17,26,-11,31,-14,28,-11,29,-14,25,-11,22,-11,25,-15,24,-15,25,-16,24,-12,22,-14,22,-15,22,-14,21,-12,22,-17,20,-14,22,-17,15,-13,16,-15,17,-18,18,-18,18,-20,17,-17,17,-18,17,-18,17,-20,14,-19,21,-20,18,-18,14,-17,14,-14,16,-21,16,-18,13,-20,17,-20,18,-19,18,-14,19,-16,19,-15,18,-16,20,-14,19,-11,18,-13,14,-11,17,-12,17,-10,16,-13,17,-10,18,-11,17,-5,17,-6,17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782188717915,2026-06-23T13:25:17.915,warning,gait,mhw,unstable_walking,t015,"CSI_DATA,397031,1a:00:00:00:00:00,-47,11,-99,18,31,11,457278418,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,10,3,11,2,12,4,10,4,14,8,11,8,10,8,11,8,10,8,12,9,10,10,12,11,11,10,11,12,9,12,10,12,11,13,11,16,9,15,8,14,10,14,8,15,9,16,10,16,10,16,8,15,9,16,8,15,11,16,8,16,10,20,10,17,10,18,10,18,8,16,10,17,13,16,12,18,12,16,13,19,13,17,14,21,14,20,16,24,11,21,15,22,12,23,15,21,14,24,16,26,15,23,16,26,14,28,17,29,16,30,15,29,0,0,0,0,0,0,33,-12,28,-9,36,-13,31,-7,27,-8,32,-8,27,-8,32,-7,27,-8,32,-5,30,-6,26,-3,27,-4,25,-3,28,-5,26,-4,24,-5,24,-5,27,-5,23,-2,25,-4,24,-4,27,-5,24,-4,24,-4,23,-1,24,-1,24,-6,24,-5,22,-3,23,-2,24,-3,23,-3,26,-4,24,-3,28,-2,24,0,24,0,26,1,24,1,21,2,24,2,23,3,21,3,22,5,21,3,22,5,19,5,23,10,17,8,16,8,16,11,14,10,16,12,14,12,11,11,11,14,0,0,0,0,0,0,0,0,0,0]"""
1782188717923,2026-06-23T13:25:17.923,warning,gait,mhw,unstable_walking,t015,"CSI_DATA,397032,1a:00:00:00:00:00,-47,11,-99,15,32,11,457288085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,11,2,8,3,13,3,9,3,14,2,14,2,11,3,12,2,12,2,14,3,16,5,14,3,14,3,16,3,11,4,18,3,14,4,19,0,16,0,14,6,17,4,15,6,18,7,18,6,15,6,16,6,19,6,14,10,19,7,14,12,21,9,18,9,17,11,16,9,16,12,12,15,15,15,14,14,12,15,16,15,11,19,15,19,12,24,16,17,16,21,13,20,14,20,12,24,12,27,12,26,11,28,12,25,13,31,10,32,13,28,12,0,0,0,0,0,0,16,-31,10,-26,13,-36,13,-28,7,-22,12,-31,8,-25,12,-32,6,-25,11,-32,9,-30,8,-25,5,-26,6,-25,4,-28,2,-26,0,-25,1,-22,3,-27,0,-19,-1,-26,0,-21,-3,-29,0,-27,-1,-24,-1,-23,-4,-19,-6,-24,-6,-23,-7,-22,-6,-20,-6,-25,-7,-19,-10,-23,-6,-20,-9,-29,-6,-25,-8,-23,-6,-25,-6,-21,-6,-20,-10,-23,-9,-20,-8,-19,-6,-22,-7,-18,-7,-21,-5,-19,-6,-25,-3,-20,-4,-19,-1,-18,-3,-18,0,-17,-3,-19,-2,-18,0,-18,0,0,0,0,0,0,0,0,0,0]"""
1782188717932,2026-06-23T13:25:17.932,warning,gait,mhw,unstable_walking,t015,"CSI_DATA,397033,1a:00:00:00:00:00,-48,11,-99,18,32,11,457299085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,8,-4,10,-3,9,-4,10,-4,8,-4,10,-7,10,-6,10,-7,11,-8,9,-7,10,-7,10,-10,11,-9,11,-11,11,-7,11,-11,11,-8,8,-7,13,-8,15,-11,12,-11,12,-11,11,-12,12,-13,10,-12,11,-11,12,-13,13,-10,12,-12,14,-10,11,-10,14,-11,14,-10,15,-12,17,-12,15,-11,14,-11,15,-11,18,-10,17,-11,20,-11,16,-10,19,-9,15,-8,19,-12,19,-10,23,-12,25,-13,24,-12,22,-16,23,-15,23,-15,24,-19,25,-15,25,-16,27,0,0,0,0,0,0,25,18,30,22,19,15,23,17,27,21,21,17,25,20,21,16,22,19,18,16,19,15,21,19,23,16,23,17,17,16,19,16,20,15,21,16,19,15,20,15,18,11,19,14,16,11,19,11,21,14,21,11,20,12,19,11,19,14,19,12,20,13,19,11,22,13,19,11,19,12,17,10,19,11,19,12,20,11,21,14,17,14,15,15,16,16,18,16,16,15,16,15,12,15,13,15,11,12,11,14,10,15,11,15,11,16,10,16,5,14,4,16,3,16,0,0,0,0,0,0,0,0,0,0]"""
1782188717940,2026-06-23T13:25:17.940,warning,gait,mhw,unstable_walking,t015,"CSI_DATA,397034,1a:00:00:00:00:00,-48,11,-99,16,33,11,457310085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-6,0,-8,1,-8,-1,-14,0,-10,2,-11,0,-14,2,-11,0,-13,-2,-12,0,-12,1,-10,0,-16,0,-9,-2,-14,0,-8,-2,-15,-4,-15,-2,-12,-5,-15,0,-15,-1,-17,-2,-14,-1,-11,0,-14,-2,-14,0,-13,0,-16,-1,-15,0,-16,0,-14,0,-17,1,-17,0,-16,2,-15,1,-18,2,-17,2,-18,2,-17,4,-17,5,-20,3,-19,2,-19,6,-17,4,-22,8,-22,6,-20,8,-23,5,-23,8,-24,7,-23,6,-23,6,-28,8,-26,7,-25,6,-29,9,0,0,0,0,0,0,7,27,6,30,7,26,5,28,6,30,3,25,4,31,5,25,5,29,3,25,5,26,6,26,5,23,6,25,6,23,6,22,8,22,6,23,5,19,6,23,7,21,8,22,6,19,7,21,9,20,7,18,9,20,10,19,9,19,11,19,9,18,10,17,8,22,8,19,9,19,8,18,11,21,8,20,10,18,8,20,8,20,6,20,8,21,7,20,6,17,5,20,2,17,6,18,2,16,5,20,2,17,5,17,0,17,1,17,0,16,0,15,-1,15,0,0,0,0,0,0,0,0,0,0]"""
1782188717948,2026-06-23T13:25:17.948,warning,gait,mhw,unstable_walking,t015,"CSI_DATA,397035,1a:00:00:00:00:00,-49,11,-99,19,33,11,457324562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-5,2,-7,4,-6,3,-8,4,-7,2,-6,3,-8,4,-8,4,-11,5,-9,2,-10,3,-8,4,-10,3,-9,4,-13,4,-10,4,-11,4,-11,4,-8,6,-10,5,-11,5,-13,6,-12,4,-12,5,-11,5,-12,6,-10,6,-13,8,-11,6,-13,8,-11,7,-11,9,-11,9,-11,11,-11,11,-13,11,-13,11,-13,11,-12,13,-11,13,-13,15,-11,12,-11,17,-9,12,-10,18,-11,16,-10,20,-13,19,-13,21,-13,18,-15,19,-13,19,-15,22,-14,21,-13,20,-14,24,0,0,0,0,0,0,22,15,25,19,19,13,23,15,25,17,19,13,23,16,19,14,22,15,17,13,19,11,20,13,20,11,22,13,18,13,18,13,19,11,19,11,17,8,21,11,18,7,20,8,15,5,19,4,19,5,20,4,21,6,19,4,19,6,20,5,20,4,18,2,22,4,19,2,21,2,17,4,21,0,19,3,20,1,19,2,19,4,17,5,19,6,19,4,17,3,19,5,16,4,19,2,13,3,17,4,15,4,16,3,15,4,17,6,11,6,13,8,13,8,0,0,0,0,0,0,0,0,0,0]"""
1782188717956,2026-06-23T13:25:17.956,warning,gait,mhw,unstable_walking,t015,"CSI_DATA,397036,1a:00:00:00:00:00,-49,11,-99,13,35,11,457332085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-7,1,-5,1,-7,1,-7,1,-7,1,-8,1,-7,0,-7,3,-7,1,-9,1,-9,1,-9,1,-9,1,-10,1,-9,2,-11,2,-10,1,-11,3,-10,3,-9,3,-12,4,-10,2,-11,2,-11,4,-11,4,-12,3,-12,5,-10,5,-11,5,-12,5,-12,8,-12,6,-12,7,-12,8,-12,9,-12,9,-12,9,-12,10,-11,10,-13,11,-10,12,-12,14,-13,12,-14,17,-12,12,-11,16,-13,15,-12,16,-12,18,-13,19,-13,19,-14,20,-14,20,-14,21,-16,23,-14,20,0,0,0,0,0,0,22,17,20,16,21,16,20,16,18,14,20,18,18,13,21,15,18,14,20,15,20,12,17,13,20,12,17,11,18,12,18,11,18,9,17,9,18,10,17,5,18,7,17,9,20,7,18,6,17,5,19,3,16,4,18,4,18,4,17,1,18,3,20,3,17,0,19,1,18,2,22,0,18,1,18,0,19,1,18,1,18,1,18,0,18,0,17,0,18,3,16,0,18,1,16,2,18,3,14,3,16,1,15,3,15,1,14,3,15,4,14,3,14,5,0,0,0,0,0,0,0,0,0,0]"""
