pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782291210858,2026-06-24T17:53:30.858,warning,gait,yja,unstable_walking,t007,"CSI_DATA,230393,1a:00:00:00:00:00,-67,11,-99,15,53,11,-1673482603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,7,-1,-1,-1,0,1,5,-1,5,0,1,0,1,-1,1,-3,1,-5,0,-1,-3,1,-3,1,-5,1,-3,0,-3,1,1,3,-1,5,-7,11,-3,11,-5,1,-5,9,-11,7,-11,13,-9,13,-9,11,-9,9,-9,15,-13,13,-13,17,-13,17,-15,19,-17,17,-19,17,-15,13,-13,17,-15,21,-21,23,-19,17,-23,15,-21,23,-21,19,-21,17,-31,19,-25,19,-35,23,-31,21,-29,27,-35,27,-41,33,-45,23,-35,27,-37,37,-51,35,-43,29,-43,39,-51,0,0,0,0,0,0,-45,-35,-55,-39,-53,-39,-55,-35,-53,-41,-47,-35,-63,-47,-51,-37,-59,-45,-57,-39,-55,-43,-57,-39,-49,-37,-61,-41,-61,-39,-51,-35,-57,-35,-53,-35,-49,-23,-61,-39,-53,-31,-67,-33,-59,-35,-61,-37,-65,-29,-53,-31,-65,-33,-69,-31,-61,-33,-65,-35,-59,-29,-53,-23,-69,-41,-57,-33,-67,-37,-57,-35,-69,-43,-59,-43,-57,-37,-49,-41,-51,-49,-55,-45,-47,-51,-43,-45,-41,-37,-39,-51,-33,-43,-41,-47,-31,-43,-35,-51,-23,-47,-25,-41,-15,-39,-19,-49,-13,-45,-7,-37,-9,-37,0,0,0,0,0,0,0,0,0,0]"""
1782291210868,2026-06-24T17:53:30.868,warning,gait,yja,unstable_walking,t007,"CSI_DATA,230394,1a:00:00:00:00:00,-67,11,-99,20,52,11,-1673482483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,3,-1,3,-3,1,-5,7,1,-1,3,1,-5,3,1,7,-3,1,0,0,5,3,0,-3,1,-5,7,-3,3,-9,0,-5,9,-7,3,-1,7,-9,1,-21,9,-11,5,-17,11,-15,9,-17,3,-17,7,-15,7,-9,7,-29,9,-17,9,-19,11,-19,5,-25,11,-27,5,-25,3,-27,13,-27,13,-29,13,-32,7,-36,15,-29,15,-34,17,-29,17,-34,21,-29,9,-34,29,-36,21,-31,34,-50,25,-44,23,-48,13,-44,21,-46,31,-58,42,-56,23,-54,25,-58,48,0,0,0,0,0,0,29,62,36,75,31,50,44,58,44,79,34,56,40,81,36,60,42,75,36,60,32,63,44,71,31,63,44,71,34,65,34,65,32,71,36,67,38,50,46,77,40,54,54,65,36,54,44,58,56,65,46,60,48,67,42,65,40,67,44,67,50,69,48,48,50,85,38,65,54,65,29,60,52,67,42,71,44,69,38,75,32,75,21,67,15,79,19,77,25,60,17,79,5,62,23,63,5,48,17,65,3,60,13,58,0,56,0,60,-7,48,-13,48,-11,42,0,0,0,0,0,0,0,0,0,0]"""
1782291210879,2026-06-24T17:53:30.879,warning,gait,yja,unstable_walking,t007,"CSI_DATA,230395,1a:00:00:00:00:00,-67,11,-99,19,53,11,-1673482354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-3,0,-7,3,-3,3,-3,3,-3,-1,0,0,-1,1,0,0,0,0,-3,-5,-5,-7,3,0,1,1,0,-5,7,-1,3,-3,3,1,7,1,3,-12,5,-8,8,-8,10,-8,10,-5,14,-3,14,-5,17,-5,14,-7,23,-3,17,-7,17,-8,12,-7,17,-8,19,-7,17,-8,24,-17,23,-10,23,-8,28,-12,30,-17,28,-19,35,-14,33,-16,28,-19,21,-14,30,-26,28,-21,24,-35,40,-28,37,-30,35,-16,48,-26,42,-28,42,-30,44,-30,40,-32,51,-40,0,0,0,0,0,0,-33,-55,-48,-60,-32,-37,-35,-53,-48,-62,-30,-51,-40,-62,-33,-51,-40,-65,-32,-48,-35,-44,-51,-51,-40,-53,-51,-56,-35,-44,-37,-51,-42,-49,-42,-60,-44,-48,-44,-64,-42,-49,-48,-55,-35,-44,-42,-42,-58,-46,-51,-51,-60,-51,-39,-49,-46,-53,-49,-49,-55,-58,-55,-44,-46,-67,-40,-58,-48,-55,-28,-42,-51,-49,-42,-51,-55,-49,-49,-60,-42,-60,-28,-55,-30,-64,-28,-65,-33,-56,-17,-65,-12,-55,-26,-51,-12,-35,-23,-48,-12,-44,-23,-49,-10,-55,-10,-53,3,-39,5,-40,7,-39,0,0,0,0,0,0,0,0,0,0]"""
1782291210888,2026-06-24T17:53:30.888,warning,gait,yja,unstable_walking,t007,"CSI_DATA,230396,1a:00:00:00:00:00,-67,11,-99,17,53,11,-1673482241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,-5,0,-5,-1,-5,-1,-7,3,-1,3,-3,1,3,1,-1,0,0,7,1,5,1,1,3,5,-3,1,3,3,7,3,3,-1,9,0,5,-3,3,-11,9,5,9,-1,16,-5,13,-5,16,-3,18,-7,16,-5,16,-7,18,-7,20,-3,16,-9,16,-3,22,1,20,-3,22,-3,30,-1,30,-9,28,-3,33,-5,32,-1,30,-13,35,-9,35,-9,33,-3,28,1,41,1,37,11,43,-1,50,1,47,-5,41,-3,50,-3,50,0,56,-9,54,0,56,0,58,0,0,0,0,0,0,64,7,71,7,56,1,67,11,77,3,62,13,73,13,62,7,73,15,65,1,62,0,71,-3,69,0,73,-7,64,7,64,-3,65,-1,71,3,62,1,75,1,62,0,75,3,56,-5,58,-7,73,-5,73,-13,73,-16,65,-1,71,-13,71,-13,79,-5,69,-7,80,1,69,5,71,3,54,-3,71,-9,69,-7,71,-13,75,-1,71,-1,62,13,69,5,67,15,62,13,64,22,48,24,54,22,41,9,50,16,47,15,52,15,47,22,45,22,32,26,32,24,28,30,0,0,0,0,0,0,0,0,0,0]"""
1782291210898,2026-06-24T17:53:30.898,warning,gait,yja,unstable_walking,t007,"CSI_DATA,230397,1a:00:00:00:00:00,-67,11,-99,16,53,11,-1673471865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,5,5,0,1,7,3,9,3,3,7,5,3,7,0,3,1,0,-1,0,-5,1,-3,1,5,0,-5,-1,-3,0,-7,0,0,-7,-5,-3,-9,-5,-11,-5,-5,-9,0,-11,-3,-7,-5,-11,-7,-13,-7,-11,-7,-9,-13,-17,-11,-11,-13,-17,-11,-11,-15,-15,-15,-19,-15,-17,-19,-17,-19,-21,-17,-19,-21,-21,-23,-19,-25,-13,-29,-23,-23,-21,-34,-17,-21,-13,-40,-19,-32,-19,-38,-11,-44,-17,-42,-21,-36,-23,-40,-23,-42,-17,-56,-27,-46,-21,-46,-15,-63,-15,0,0,0,0,0,0,-15,58,-21,77,-15,50,-15,67,-27,85,-15,48,-17,81,-15,54,-19,75,-11,54,-11,67,-7,69,-3,73,-9,75,-11,65,-9,62,-9,67,-5,73,1,52,1,83,1,54,7,75,3,52,9,65,13,71,17,69,11,79,5,73,9,69,11,69,13,75,17,58,19,89,11,62,23,73,9,52,29,67,17,67,21,65,19,67,15,73,1,67,0,65,3,69,9,54,5,71,-1,46,7,60,5,38,7,56,0,48,5,52,0,46,-5,56,-9,38,-13,38,-11,32,0,0,0,0,0,0,0,0,0,0]"""
1782291210908,2026-06-24T17:53:30.908,warning,gait,yja,unstable_walking,t007,"CSI_DATA,230398,1a:00:00:00:00:00,-67,11,-99,20,52,11,-1673460830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,3,3,5,-1,3,-1,13,-7,5,0,5,0,7,3,1,-1,1,-3,3,-1,1,-5,-5,-1,0,-3,-3,-7,-3,-11,0,-3,-9,-9,-5,-7,-1,-1,-7,-7,-13,-7,-13,-3,-13,-11,-9,-11,-11,-17,-9,-7,-9,-15,-17,-11,-15,-19,-25,-15,-17,-19,-15,-19,-17,-15,-11,-21,-3,-31,-11,-23,-17,-17,-13,-27,-19,-29,-1,-44,-5,-32,-13,-60,-11,-40,-17,-46,-3,-48,-11,-40,0,-46,-1,-62,3,-52,7,-62,5,-62,5,-63,11,-73,11,-69,9,0,0,0,0,0,0,17,71,15,50,32,94,23,62,17,42,29,89,19,56,36,87,27,50,40,91,40,81,29,60,32,56,27,54,54,65,54,60,46,54,46,50,63,62,48,27,75,52,48,40,91,63,65,52,60,44,60,32,48,31,77,29,71,27,73,23,60,25,85,38,65,7,89,15,65,17,110,29,77,31,73,17,75,32,62,15,60,11,81,9,75,15,58,5,65,15,52,3,81,7,54,11,83,27,56,19,60,13,44,25,48,13,40,15,50,15,44,17,44,19,0,0,0,0,0,0,0,0,0,0]"""
1782291210917,2026-06-24T17:53:30.917,warning,gait,yja,unstable_walking,t007,"CSI_DATA,230400,1a:00:00:00:00:00,-67,11,-99,18,53,11,-1673438865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,0,5,0,9,-1,3,1,3,3,3,3,7,5,5,1,5,5,5,1,1,3,1,3,-1,3,-1,3,0,3,-5,3,-5,7,-5,5,-9,-1,-10,0,-9,3,-10,3,-12,1,-14,1,-16,3,-14,3,-18,5,-16,1,-20,-1,-18,5,-27,1,-20,1,-20,5,-25,0,-25,7,-21,5,-23,7,-27,3,-29,5,-31,5,-21,16,-29,18,-38,14,-45,18,-31,14,-34,21,-40,20,-38,20,-42,25,-43,31,-42,29,-43,27,-47,31,-47,32,-53,36,-51,31,0,0,0,0,0,0,43,60,34,51,45,60,40,56,32,51,40,62,36,45,47,58,40,51,45,58,47,54,40,47,47,45,38,51,43,51,49,47,45,45,45,51,54,56,47,29,58,38,54,40,58,40,54,40,54,34,60,38,49,31,54,34,58,34,53,34,49,38,64,43,56,23,64,23,60,32,73,40,53,34,64,27,56,38,58,31,53,29,58,29,49,36,43,32,47,38,45,21,51,31,40,34,47,42,31,27,40,31,27,32,34,32,21,27,25,31,23,31,20,31,0,0,0,0,0,0,0,0,0,0]"""
1782291210928,2026-06-24T17:53:30.928,warning,gait,yja,unstable_walking,t007,"CSI_DATA,230401,1a:00:00:00:00:00,-67,11,-99,17,53,11,-1673426938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-9,-1,-3,-1,-9,0,-5,0,-5,-3,0,-5,-1,-1,-5,-7,0,-5,-1,-5,-1,0,-1,-7,-1,-5,5,-5,1,-5,7,-5,9,-3,1,-1,7,3,11,-7,13,-3,13,-1,13,-1,15,-5,18,-1,15,0,24,-1,20,-3,22,1,16,-1,22,-3,28,-7,24,-7,26,-5,28,-7,26,-3,32,-13,33,-7,33,-5,35,-5,37,-1,39,-5,22,-9,33,-16,35,-13,32,-22,45,-24,45,-22,45,-15,48,-18,45,-24,48,-22,56,-16,48,-26,56,-30,0,0,0,0,0,0,-22,-60,-24,-71,-24,-47,-20,-60,-32,-71,-13,-54,-22,-71,-24,-64,-22,-73,-28,-54,-30,-54,-39,-56,-39,-56,-47,-60,-24,-58,-39,-50,-35,-58,-35,-58,-32,-50,-43,-62,-30,-50,-37,-64,-37,-43,-41,-41,-48,-47,-52,-43,-52,-47,-37,-50,-48,-48,-50,-48,-45,-56,-43,-45,-48,-64,-37,-54,-35,-60,-33,-35,-47,-43,-43,-45,-52,-39,-45,-48,-43,-47,-26,-48,-35,-47,-30,-52,-26,-48,-26,-52,-15,-43,-18,-47,-18,-30,-22,-39,-20,-37,-28,-37,-18,-39,-20,-37,-3,-35,-7,-35,-3,-32,0,0,0,0,0,0,0,0,0,0]"""
1782291210939,2026-06-24T17:53:30.939,warning,gait,yja,unstable_walking,t007,"CSI_DATA,230402,1a:00:00:00:00:00,-67,11,-99,18,53,11,-1673416865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,0,10,-3,5,-3,7,-5,7,-3,1,-3,7,0,0,-3,1,-7,-1,-1,0,-3,1,-5,3,-1,3,-9,-1,-7,-3,-9,-5,0,-10,1,-5,-10,-5,-7,-5,-5,-12,0,-14,0,-9,0,-10,-1,-14,0,-18,0,-21,-1,-20,-1,-16,-3,-21,-3,-16,-5,-20,-5,-16,-9,-25,-9,-27,-7,-29,-3,-31,-9,-31,-12,-31,-12,-29,-10,-34,-18,-32,-18,-29,-10,-29,-20,-29,-25,-27,-31,-31,-36,-36,-29,-36,-25,-32,-32,-47,-31,-45,-34,-36,-36,-40,-38,-40,-45,-36,0,0,0,0,0,0,-42,56,-47,58,-32,42,-34,54,-49,58,-42,49,-40,60,-32,56,-34,56,-34,49,-25,49,-27,62,-29,69,-29,64,-29,49,-36,58,-27,58,-34,65,-21,67,-21,73,-14,64,-14,64,-10,51,-1,56,-9,64,0,76,-9,69,-12,54,-16,67,-9,64,-10,73,0,71,0,67,1,65,3,65,-3,51,7,58,5,62,5,62,5,69,-1,60,-9,49,-10,56,-10,60,-1,60,-7,53,-5,47,0,51,-1,38,0,42,0,40,1,42,-3,42,-3,38,-10,29,-12,32,-14,31,0,0,0,0,0,0,0,0,0,0]"""
1782291210949,2026-06-24T17:53:30.949,warning,gait,yja,unstable_walking,t007,"CSI_DATA,230403,1a:00:00:00:00:00,-67,11,-99,19,53,11,-1673405865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-3,3,-8,7,-3,3,-8,-1,-7,1,-5,0,-7,1,-7,-1,-3,-1,-1,0,-1,-1,0,-7,-1,-8,0,-7,3,-7,5,-7,7,-3,8,-7,8,-10,8,-14,7,-8,14,-5,10,-5,14,-5,16,-5,19,-3,17,-5,21,-5,16,-5,21,0,19,0,21,-7,26,-7,28,-14,30,-7,32,-1,23,7,32,-1,39,-1,35,0,40,3,35,3,39,0,26,-3,40,-5,35,-7,39,-17,51,-3,51,-8,44,8,51,5,55,3,60,-1,55,8,56,1,53,3,0,0,0,0,0,0,14,-62,19,-71,7,-55,24,-58,21,-74,26,-55,30,-71,19,-56,33,-64,17,-58,16,-55,17,-69,19,-65,16,-74,23,-53,17,-60,16,-64,28,-64,23,-60,32,-64,24,-53,35,-58,16,-46,17,-53,17,-62,17,-65,21,-69,30,-53,26,-60,23,-64,33,-62,28,-51,44,-60,37,-49,44,-48,28,-42,33,-53,32,-51,28,-55,39,-53,39,-49,44,-30,42,-40,51,-33,40,-32,48,-24,40,-16,44,-19,30,-16,40,-21,39,-16,33,-23,39,-16,39,-10,30,-3,32,-1,33,1,0,0,0,0,0,0,0,0,0,0]"""
1782291210959,2026-06-24T17:53:30.959,warning,gait,yja,unstable_walking,t007,"CSI_DATA,230404,1a:00:00:00:00:00,-68,11,-99,21,53,11,-1673394865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,1,-3,5,-1,5,-5,6,-1,6,-5,5,-5,6,0,5,3,1,1,3,1,1,1,3,5,1,3,8,8,1,3,3,8,1,5,5,11,5,8,0,3,3,16,-5,11,0,16,1,20,0,15,0,18,3,16,0,18,5,21,1,23,0,26,3,23,3,23,5,26,3,25,8,23,6,25,10,25,10,25,8,33,15,20,20,25,18,30,25,38,20,30,25,30,25,35,31,30,35,35,38,35,35,30,40,31,38,33,50,28,52,33,47,38,0,0,0,0,0,0,31,-55,28,-48,33,-68,30,-57,23,-45,30,-63,23,-55,25,-70,20,-55,26,-63,16,-63,15,-53,10,-63,16,-53,13,-58,13,-63,6,-58,6,-58,1,-72,-6,-53,-8,-67,-3,-58,-8,-72,-11,-63,-15,-55,-18,-65,-13,-53,-18,-57,-20,-58,-20,-52,-16,-53,-20,-63,-30,-43,-35,-53,-28,-57,-35,-68,-18,-48,-31,-50,-23,-57,-26,-47,-25,-48,-30,-50,-26,-47,-23,-41,-21,-47,-25,-36,-30,-45,-20,-41,-23,-50,-15,-30,-18,-35,-13,-33,-20,-31,-11,-35,-10,-31,-10,-30,-11,-31,0,0,0,0,0,0,0,0,0,0]"""
1782291210970,2026-06-24T17:53:30.970,warning,gait,yja,unstable_walking,t007,"CSI_DATA,230405,1a:00:00:00:00:00,-68,11,-99,17,54,11,-1673380381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,5,5,5,3,5,5,6,5,6,5,6,5,6,5,6,1,6,0,3,-3,3,-5,3,-6,1,-6,1,-8,0,-8,0,-6,0,-6,-1,-8,0,-8,-1,-10,-3,-11,-6,-11,-10,-10,-11,-8,-13,-8,-15,-8,-16,-8,-16,-8,-16,-6,-16,-6,-18,-8,-16,-11,-16,-11,-18,-13,-20,-11,-21,-10,-25,-8,-26,-8,-26,-8,-28,-8,-28,-8,-28,-8,-28,-11,-28,-13,-28,-16,-31,-18,-35,-16,-38,-15,-40,-13,-41,-10,-43,-11,-43,-11,-47,-13,-50,-11,-52,-11,-53,0,0,0,0,0,0,-55,1,-57,1,-57,-1,-60,-3,-60,-3,-60,-6,-60,-6,-58,-6,-55,-6,-55,-1,-55,1,-58,0,-58,0,-60,-5,-60,-6,-57,-10,-57,-11,-57,-10,-58,-11,-57,-13,-55,-13,-53,-13,-55,-10,-57,-6,-60,-6,-60,-6,-60,-11,-58,-15,-55,-18,-55,-21,-55,-20,-57,-21,-53,-23,-52,-25,-48,-23,-50,-21,-50,-20,-53,-18,-53,-20,-52,-23,-48,-30,-43,-35,-38,-38,-35,-40,-31,-41,-30,-40,-25,-38,-23,-35,-21,-33,-21,-31,-25,-31,-21,-31,-18,-33,-13,-33,-8,-31,-5,-31,-5,-30,0,0,0,0,0,0,0,0,0,0]"""
1782291210980,2026-06-24T17:53:30.980,warning,gait,yja,unstable_walking,t007,"CSI_DATA,230406,1a:00:00:00:00:00,-68,11,-99,20,54,11,-1673372507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,4,-6,4,-4,6,-4,6,-4,6,-4,6,-4,6,-3,4,0,4,1,4,3,4,3,3,3,3,3,1,4,1,6,-1,6,-4,6,-6,6,-7,4,-7,4,-9,4,-10,4,-10,7,-12,7,-13,6,-15,6,-16,3,-18,3,-20,3,-20,3,-20,1,-20,1,-20,0,-23,0,-24,-1,-27,0,-27,1,-26,3,-27,1,-26,3,-27,1,-30,3,-30,1,-33,3,-35,1,-35,1,-36,1,-36,3,-38,1,-40,3,-41,3,-44,3,-47,1,-49,1,-50,1,-52,0,0,0,0,0,0,0,1,55,0,55,-3,56,-4,56,-7,58,-6,56,-9,58,-9,58,-9,60,-12,56,-12,56,-12,56,-12,55,-10,53,-10,55,-9,55,-9,56,-10,56,-7,55,-9,58,-10,56,-10,58,-12,56,-12,53,-13,52,-12,53,-12,52,-13,55,-13,55,-13,55,-16,55,-16,55,-18,55,-20,55,-21,55,-23,56,-24,55,-24,52,-26,52,-26,47,-29,44,-29,43,-29,40,-32,40,-33,38,-33,35,-33,33,-33,29,-35,27,-33,24,-32,21,-33,18,-32,16,-32,13,-30,12,-29,9,-27,10,0,0,0,0,0,0,0,0,0,0]"""
1782291210989,2026-06-24T17:53:30.989,warning,gait,yja,unstable_walking,t007,"CSI_DATA,230407,1a:00:00:00:00:00,-68,11,-99,20,54,11,-1673361865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,-7,0,-6,1,-6,1,-6,1,-7,1,-6,1,-6,1,-4,1,-3,1,-3,3,-1,3,0,3,0,3,3,3,4,3,7,3,4,3,4,1,4,1,6,0,7,-1,10,-3,13,-4,16,-4,15,-4,15,-4,16,-4,16,-6,16,-4,16,-3,18,-3,18,-4,18,-4,18,-4,21,-4,21,-6,23,-6,23,-3,24,-3,26,-1,30,-3,30,-1,33,-3,33,-4,33,-4,35,-1,36,-1,38,1,41,1,41,3,43,3,44,3,46,1,47,1,49,1,49,0,0,0,0,0,0,56,-1,55,-1,56,-3,53,-3,55,-3,55,-4,55,-4,56,-6,56,-4,58,-4,60,-3,56,-4,56,-3,53,-6,52,-6,56,-6,53,-4,55,-7,53,-10,53,-13,53,-16,53,-16,53,-18,56,-13,53,-13,53,-12,53,-12,52,-12,53,-12,52,-12,53,-15,52,-16,53,-21,53,-20,55,-20,55,-16,58,-10,58,-9,55,-9,53,-9,50,-12,49,-9,46,-9,47,-9,46,-7,49,-7,47,-4,47,-4,44,0,43,3,40,6,38,6,35,7,36,7,33,9,32,7,30,9,0,0,0,0,0,0,0,0,0,0]"""
1782291210999,2026-06-24T17:53:30.999,warning,gait,yja,unstable_walking,t007,"CSI_DATA,230408,1a:00:00:00:00:00,-69,11,-99,20,54,11,-1673349914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,6,4,6,3,6,3,6,3,4,0,1,1,3,0,1,0,4,0,4,-1,4,-3,4,-3,3,-3,0,-1,-1,-3,-3,-4,-4,-4,-6,-6,-7,-6,-7,-4,-7,-3,-7,-3,-7,-3,-9,-4,-10,-3,-12,-4,-15,-3,-16,-1,-16,-1,-16,-3,-16,-4,-16,-9,-16,-7,-16,-7,-18,-6,-21,-6,-23,-6,-24,-6,-24,-6,-27,-6,-27,-6,-27,-7,-27,-10,-27,-13,-27,-16,-30,-16,-32,-16,-35,-15,-36,-16,-36,-13,-40,-15,-40,-15,-40,-16,-40,-18,-38,-21,-40,0,0,0,0,0,0,-49,16,-50,18,-47,18,-52,18,-52,16,-55,13,-56,13,-52,15,-47,15,-49,18,-46,21,-49,24,-49,26,-50,26,-52,26,-49,24,-50,24,-49,23,-53,24,-53,21,-50,21,-47,21,-46,23,-44,27,-46,29,-44,30,-47,32,-49,32,-46,32,-49,30,-49,29,-55,27,-53,23,-52,21,-49,21,-47,23,-44,26,-47,29,-47,29,-50,27,-52,23,-52,20,-53,15,-50,12,-52,7,-47,6,-44,1,-40,1,-40,3,-36,4,-40,6,-38,4,-40,3,-36,0,-35,-3,-32,-6,-30,-6,0,0,0,0,0,0,0,0,0,0]"""
1782291211008,2026-06-24T17:53:31.008,warning,gait,yja,unstable_walking,t007,"CSI_DATA,230409,1a:00:00:00:00:00,-68,11,-99,17,54,11,-1673339408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-5,-5,-3,-5,-3,-5,-3,-3,-5,-3,-5,-1,-6,-1,-5,0,-3,0,-1,0,0,1,0,1,0,3,0,1,0,3,0,5,5,3,6,5,10,5,10,5,10,5,8,3,8,1,8,1,11,1,11,0,13,0,15,0,13,0,15,1,16,1,16,3,18,3,18,3,20,3,20,1,21,1,25,1,25,1,28,0,28,0,28,3,28,5,28,8,28,10,31,11,31,10,35,6,36,5,38,3,41,5,41,3,43,3,45,3,48,3,48,0,0,0,0,0,0,53,5,53,5,53,6,55,8,53,8,53,10,53,10,53,10,52,8,53,6,53,3,57,3,55,3,55,6,53,6,53,10,53,11,53,11,55,10,55,11,53,11,52,10,52,8,53,5,57,3,58,3,58,6,60,8,60,11,58,15,58,15,58,16,55,18,55,18,55,16,55,15,57,13,58,13,55,16,55,20,52,25,48,28,47,31,43,31,41,35,38,33,35,33,31,31,30,31,28,30,31,30,30,30,26,31,21,31,16,31,11,31,8,31,0,0,0,0,0,0,0,0,0,0]"""
1782291211018,2026-06-24T17:53:31.018,warning,gait,yja,unstable_walking,t007,"CSI_DATA,230410,1a:00:00:00:00:00,-68,11,-99,19,54,11,-1673328865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-3,4,-4,3,-4,4,-4,3,-6,3,-4,3,-3,3,-3,1,-3,3,-3,0,-1,0,0,-1,0,-1,0,-1,1,-3,0,-3,0,-4,0,-6,1,-6,3,-6,4,-6,4,-7,4,-9,4,-11,6,-11,6,-11,7,-11,9,-12,9,-12,9,-15,9,-17,9,-17,7,-17,7,-15,6,-17,6,-19,4,-20,4,-23,4,-23,3,-25,1,-26,1,-30,0,-33,1,-36,1,-34,0,-34,-3,-33,-7,-34,-9,-36,-12,-38,-15,-41,-17,-42,-17,-42,-19,-45,-19,-44,0,0,0,0,0,0,-52,25,-50,25,-47,28,-44,28,-45,30,-44,31,-42,31,-45,34,-49,39,-45,38,-44,39,-39,38,-39,41,-33,42,-28,45,-26,50,-25,49,-26,50,-23,45,-25,49,-25,50,-23,57,-22,57,-22,57,-19,53,-14,55,-7,53,-3,55,-1,58,-1,57,-3,58,-3,52,-3,57,-3,61,-3,64,-3,66,-4,66,-6,60,-4,58,0,53,4,53,6,55,7,52,7,52,6,49,3,49,1,50,0,53,0,50,-3,49,-3,42,-4,41,-3,38,-3,38,-1,38,0,38,0,36,0,0,0,0,0,0,0,0,0,0]"""
1782291211028,2026-06-24T17:53:31.028,warning,gait,yja,unstable_walking,t007,"CSI_DATA,230411,1a:00:00:00:00:00,-68,11,-99,19,54,11,-1673316562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-7,1,-6,1,-4,1,-6,1,-6,0,-6,1,-6,1,-6,0,-4,0,-3,1,-3,0,-1,0,0,0,0,1,0,3,1,1,4,0,6,-1,6,-1,7,-1,7,-1,9,0,9,0,9,0,11,-1,12,0,11,0,12,0,12,-1,15,0,17,-1,17,-3,17,-1,17,0,17,1,17,3,19,4,20,6,22,6,22,7,23,11,25,14,30,17,30,17,31,15,30,17,30,19,26,22,26,23,28,25,30,30,31,30,33,31,34,33,38,34,38,0,0,0,0,0,0,36,-39,34,-38,34,-41,33,-41,34,-44,31,-42,30,-44,31,-49,33,-53,31,-52,30,-52,26,-49,23,-50,19,-49,14,-50,12,-53,11,-53,11,-55,11,-50,9,-53,9,-55,9,-60,9,-60,9,-58,7,-55,4,-55,0,-52,-6,-53,-9,-57,-9,-57,-9,-58,-7,-53,-9,-55,-9,-57,-11,-61,-11,-63,-7,-64,-4,-60,-6,-58,-7,-53,-12,-52,-14,-52,-15,-49,-15,-52,-12,-49,-11,-49,-9,-49,-9,-52,-6,-50,-4,-49,-1,-42,-1,-42,-3,-38,-3,-38,-3,-36,-3,-36,-3,-34,0,0,0,0,0,0,0,0,0,0]"""
1782291211038,2026-06-24T17:53:31.038,warning,gait,yja,unstable_walking,t007,"CSI_DATA,230412,1a:00:00:00:00:00,-68,11,-99,18,54,11,-1673305921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-3,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,1,-4,1,-3,1,-3,1,-1,0,-1,0,0,1,1,0,1,0,3,3,3,3,4,3,4,3,6,1,8,1,8,0,9,-1,11,1,9,1,11,1,11,1,13,1,16,1,17,1,19,1,19,0,17,1,17,3,17,4,17,4,19,6,21,8,21,8,21,9,22,11,26,11,27,13,27,13,30,13,29,14,30,17,29,21,30,22,30,26,30,27,32,27,35,27,39,29,42,29,42,0,0,0,0,0,0,44,-37,42,-35,42,-35,40,-34,42,-35,40,-35,39,-35,42,-39,45,-42,44,-40,44,-40,40,-39,40,-40,34,-40,32,-42,30,-47,27,-45,29,-48,26,-44,27,-47,27,-50,27,-55,27,-55,27,-53,26,-50,24,-52,19,-50,16,-52,17,-57,14,-55,16,-55,16,-48,17,-53,19,-55,19,-58,21,-58,24,-60,22,-53,21,-52,17,-48,16,-50,16,-52,14,-50,14,-50,16,-45,16,-45,19,-45,21,-47,22,-44,24,-42,22,-35,22,-34,19,-29,19,-29,19,-27,19,-29,19,-29,0,0,0,0,0,0,0,0,0,0]"""
