pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782095540536,2026-06-22T11:32:20.536,safe,posture,lmh,lying_still,t001,"CSI_DATA,49368,1a:00:00:00:00:00,-47,11,-98,17,29,11,511757971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,130,-34,130,-41,137,-55,144,-55,144,-61,144,-61,144,-75,137,-82,158,-89,165,-96,151,-96,158,-96,178,-110,158,-123,151,-130,165,-123,178,-144,158,-137,144,-116,165,-123,158,-151,165,-137,158,-137,158,-158,171,-130,165,-151,151,-151,165,-144,158,-130,171,-130,165,-144,185,-130,171,-110,165,-123,185,-103,185,-96,171,-96,185,-96,192,-82,199,-89,192,-61,206,-75,199,-61,220,-68,192,-61,206,-61,213,-41,199,-55,220,-61,226,-34,233,-48,233,-55,247,-68,233,-48,247,-34,233,-27,233,0,0,0,0,0,0,240,48,233,41,233,20,233,41,220,20,199,20,220,6,206,6,199,6,192,6,185,-6,178,0,192,-6,185,-13,171,-13,178,-34,171,-41,171,-34,171,-27,171,-34,158,-55,151,-48,144,-48,151,-48,151,-55,144,-61,144,-68,137,-82,130,-68,123,-82,130,-61,137,-75,130,-89,123,-89,123,-75,137,-75,123,-89,123,-82,110,-75,123,-68,110,-75,116,-68,110,-68,103,-68,110,-68,110,-55,96,-55,103,-68,89,-48,89,-41,96,-41,82,-41,82,-41,82,-41,82,-27,75,-20,75,-6,0,0,0,0,0,0,0,0,0,0]"""
1782095540550,2026-06-22T11:32:20.550,safe,posture,lmh,lying_still,t001,"CSI_DATA,49369,1a:00:00:00:00:00,-47,11,-98,18,29,11,511766284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-46,120,-53,120,-60,133,-86,126,-86,113,-106,106,-106,106,-120,106,-140,106,-153,93,-153,86,-160,86,-180,93,-180,66,-193,46,-180,33,-213,46,-207,26,-207,20,-220,6,-233,-20,-213,-13,-207,-13,-220,-20,-227,-40,-207,-26,-187,-53,-213,-60,-207,-66,-200,-53,-193,-60,-213,-80,-207,-66,-193,-80,-207,-66,-193,-66,-180,-60,-193,-73,-200,-80,-200,-66,-200,-86,-200,-73,-193,-93,-207,-86,-180,-86,-187,-86,-187,-100,-187,-86,-200,-106,-207,-113,-207,-120,-200,-120,-200,-147,-187,-147,-207,-153,-193,-153,-193,-167,0,0,0,0,0,0,-200,167,-180,147,-180,147,-180,140,-173,126,-173,120,-173,113,-187,126,-167,106,-173,93,-160,100,-153,93,-153,100,-160,106,-160,80,-140,93,-153,86,-140,80,-147,80,-133,73,-133,86,-147,66,-133,73,-140,73,-147,66,-147,60,-133,60,-133,80,-140,60,-133,80,-120,53,-140,53,-147,53,-147,46,-133,33,-153,33,-147,33,-126,33,-147,20,-133,0,-126,6,-133,13,-133,-6,-126,0,-120,-20,-120,-13,-106,-20,-126,-20,-93,-26,-93,-26,-93,-40,-86,-40,-73,-40,-73,-53,-73,-60,-66,-53,-46,-46,0,0,0,0,0,0,0,0,0,0]"""
1782095540561,2026-06-22T11:32:20.561,safe,posture,lmh,lying_still,t001,"CSI_DATA,49370,1a:00:00:00:00:00,-47,11,-98,14,30,11,511777705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-100,100,-106,80,-113,93,-126,80,-133,73,-126,73,-153,73,-140,66,-167,80,-160,60,-180,60,-173,66,-187,66,-187,60,-193,46,-200,46,-213,60,-213,46,-187,33,-213,40,-213,33,-220,13,-207,33,-213,26,-220,20,-207,40,-213,26,-213,26,-213,20,-200,33,-193,40,-213,40,-200,40,-193,53,-213,46,-207,66,-187,53,-200,80,-200,73,-193,93,-200,73,-187,100,-193,86,-200,106,-193,93,-187,120,-200,106,-173,120,-187,113,-200,120,-193,126,-193,133,-220,133,-220,120,-207,140,-207,147,-193,147,0,0,0,0,0,0,126,207,120,187,133,193,133,187,133,180,113,173,133,160,133,180,126,153,120,160,133,140,120,147,147,133,133,133,133,133,126,100,153,113,133,100,126,106,147,100,153,80,147,100,126,66,133,73,140,86,140,66,147,73,147,60,140,60,147,53,147,60,147,60,147,53,126,53,140,40,133,53,140,46,133,40,126,46,133,53,126,33,133,60,120,46,113,46,113,40,106,40,100,53,106,46,93,53,93,46,86,53,73,46,73,40,66,60,66,40,66,46,60,73,0,0,0,0,0,0,0,0,0,0]"""
1782095540572,2026-06-22T11:32:20.572,safe,posture,lmh,lying_still,t001,"CSI_DATA,49371,1a:00:00:00:00:00,-47,11,-98,17,29,11,511787944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,61,-116,82,-103,96,-110,110,-96,116,-89,130,-82,137,-82,144,-61,165,-75,165,-55,178,-41,171,-48,192,-41,199,-41,199,0,206,0,220,-6,213,41,199,34,178,41,178,68,213,61,199,82,206,82,206,82,185,68,185,110,199,103,178,110,185,110,171,110,185,123,178,110,165,123,178,123,165,123,158,103,171,116,171,123,178,123,171,137,171,116,165,137,178,144,158,144,171,123,158,151,158,130,151,165,165,178,165,165,165,171,144,199,130,192,151,199,144,199,151,199,0,0,0,0,0,0,220,-103,226,-89,220,-103,192,-75,199,-82,199,-61,192,-61,213,-68,199,-55,185,-41,185,-41,165,-34,185,-48,192,-34,171,-34,178,-41,178,-41,165,-41,171,-13,151,-27,165,-48,171,-20,151,-27,158,-20,158,-13,158,-20,151,-6,144,-34,151,-13,144,-13,137,-6,158,0,158,0,151,-6,144,6,165,13,137,20,137,20,144,34,130,34,123,20,116,41,123,48,116,41,130,48,103,41,96,61,110,61,82,68,82,55,75,61,55,61,55,75,61,68,34,75,34,61,27,75,0,0,0,0,0,0,0,0,0,0]"""
1782095540584,2026-06-22T11:32:20.584,safe,posture,lmh,lying_still,t001,"CSI_DATA,49372,1a:00:00:00:00:00,-47,11,-98,22,28,11,511798944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,133,-13,126,0,147,6,160,20,153,13,147,33,153,46,153,46,173,53,167,66,173,80,180,80,180,86,180,86,173,106,180,100,193,106,180,113,167,120,193,126,180,133,167,140,160,133,173,147,167,153,180,126,153,147,167,147,160,140,180,133,153,133,167,147,173,140,160,140,160,140,180,126,153,106,180,106,173,126,187,100,187,120,193,93,187,106,213,106,193,100,187,100,193,100,200,86,207,100,220,120,207,100,220,86,227,106,220,113,240,100,240,106,240,93,0,0,0,0,0,0,126,-213,120,-207,106,-207,100,-200,93,-193,100,-193,86,-187,100,-213,86,-187,86,-167,73,-167,86,-167,66,-180,66,-180,66,-167,40,-167,40,-173,46,-173,53,-167,26,-160,13,-167,33,-160,26,-160,33,-153,40,-153,33,-167,13,-147,0,-160,20,-160,-6,-153,6,-153,6,-160,6,-153,-6,-160,6,-140,13,-153,13,-153,13,-147,13,-147,13,-133,13,-113,13,-126,33,-133,20,-126,26,-126,13,-113,20,-113,20,-113,33,-106,33,-86,33,-86,26,-93,40,-80,40,-66,60,-80,40,-73,53,-60,0,0,0,0,0,0,0,0,0,0]"""
1782095540597,2026-06-22T11:32:20.597,safe,posture,lmh,lying_still,t001,"CSI_DATA,49373,1a:00:00:00:00:00,-47,11,-98,18,29,11,511809944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-126,-20,-133,-13,-147,6,-153,13,-147,20,-147,26,-153,53,-147,60,-167,73,-160,86,-173,80,-173,93,-173,100,-153,140,-147,140,-153,133,-160,153,-133,153,-126,153,-120,160,-106,193,-120,180,-106,180,-113,200,-106,180,-106,193,-86,207,-86,200,-66,200,-86,193,-66,207,-73,200,-66,200,-53,207,-66,200,-66,187,-60,200,-73,200,-60,200,-73,213,-53,200,-73,207,-60,213,-66,213,-60,207,-46,220,-33,207,-46,213,-33,240,-46,220,-33,227,-60,260,-20,253,-6,253,-26,267,-20,253,-6,0,0,0,0,0,0,46,-247,46,-227,26,-227,40,-220,26,-227,46,-207,53,-207,53,-220,53,-187,53,-200,53,-187,53,-173,53,-187,46,-173,53,-173,40,-167,46,-187,53,-167,60,-160,53,-160,33,-167,60,-160,46,-140,53,-147,66,-147,53,-147,53,-147,33,-147,60,-140,40,-147,60,-133,60,-147,60,-126,66,-140,53,-133,80,-133,80,-120,80,-120,80,-120,73,-113,80,-106,86,-106,93,-93,86,-93,100,-86,86,-86,93,-80,86,-73,93,-46,80,-53,93,-40,86,-40,80,-26,73,-13,93,-6,86,-20,80,0,0,0,0,0,0,0,0,0,0,0]"""
1782095540610,2026-06-22T11:32:20.610,safe,posture,lmh,lying_still,t001,"CSI_DATA,49374,1a:00:00:00:00:00,-48,11,-98,15,31,11,511820943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-92,-98,-75,-109,-81,-133,-57,-133,-57,-144,-46,-144,-34,-156,-28,-162,-34,-179,-23,-179,-11,-185,-5,-185,0,-196,23,-196,46,-179,57,-208,34,-202,81,-196,75,-173,69,-185,86,-173,98,-190,109,-196,104,-185,127,-185,104,-185,138,-162,133,-173,144,-167,127,-156,133,-144,138,-156,133,-162,144,-144,138,-162,150,-162,133,-150,138,-150,144,-150,133,-173,138,-156,144,-167,150,-138,156,-167,144,-144,150,-156,162,-150,162,-156,162,-150,179,-162,173,-150,179,-167,196,-144,208,-138,196,-150,185,-138,202,-133,0,0,0,0,0,0,-98,-231,-109,-219,-104,-190,-86,-196,-98,-214,-63,-185,-81,-190,-69,-190,-69,-185,-52,-173,-69,-167,-52,-167,-63,-185,-52,-173,-52,-173,-63,-156,-63,-173,-57,-162,-28,-162,-52,-162,-57,-144,-40,-167,-46,-133,-40,-150,-40,-144,-40,-150,-40,-156,-52,-138,-34,-150,-52,-144,-40,-138,-34,-150,-23,-150,-34,-138,-17,-144,-11,-138,-11,-138,-11,-138,-5,-144,0,-138,5,-127,5,-133,11,-127,5,-127,11,-121,17,-115,28,-109,23,-109,28,-92,40,-104,46,-86,52,-81,40,-81,40,-75,57,-57,57,-69,69,-52,0,0,0,0,0,0,0,0,0,0]"""
1782095540621,2026-06-22T11:32:20.621,safe,posture,lmh,lying_still,t001,"CSI_DATA,49375,1a:00:00:00:00:00,-47,11,-98,13,30,11,511832398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,96,96,75,103,89,123,89,130,82,137,75,130,75,137,68,151,75,158,61,171,68,178,68,165,82,178,68,185,41,185,55,206,75,185,61,199,41,192,55,185,48,178,61,220,55,213,55,213,48,220,61,199,41,206,48,213,48,213,61,199,61,192,75,206,75,199,68,192,89,199,89,192,96,178,110,178,96,185,130,178,116,178,130,165,123,165,144,178,130,165,151,158,144,165,151,158,151,165,165,171,178,165,178,158,185,171,185,165,192,171,199,165,199,151,0,0,0,0,0,0,158,-185,158,-178,123,-185,137,-165,130,-185,123,-151,116,-178,116,-178,116,-165,103,-151,89,-165,89,-151,82,-178,82,-165,68,-165,48,-158,55,-171,61,-165,61,-151,34,-158,20,-158,41,-151,20,-144,27,-151,20,-158,20,-158,6,-151,-6,-158,6,-158,-20,-144,-6,-151,-13,-151,-6,-158,-20,-144,-20,-137,-6,-151,-20,-151,-20,-137,-13,-144,-20,-144,-13,-123,-13,-123,-6,-130,-13,-130,-13,-123,-20,-116,-6,-103,-6,-123,-13,-103,0,-96,0,-96,0,-96,13,-96,6,-96,13,-82,13,-82,20,-75,0,0,0,0,0,0,0,0,0,0]"""
1782095540634,2026-06-22T11:32:20.634,safe,posture,lmh,lying_still,t001,"CSI_DATA,49376,1a:00:00:00:00:00,-47,11,-98,18,29,11,511843024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,93,100,73,113,73,120,73,140,66,140,46,147,53,153,40,147,40,173,33,180,20,180,20,180,6,200,0,193,-26,187,-40,200,-13,207,-53,207,-33,180,-80,200,-86,207,-80,187,-73,207,-80,207,-93,207,-86,187,-100,180,-106,187,-113,180,-86,180,-113,180,-113,187,-113,180,-113,167,-113,187,-106,187,-100,160,-100,173,-100,180,-106,187,-106,180,-106,193,-113,180,-106,193,-113,173,-120,193,-126,180,-120,193,-126,193,-140,193,-126,180,-133,200,-147,187,-153,180,-153,193,-147,187,-147,207,0,0,0,0,0,0,153,180,160,180,173,160,153,180,153,160,140,173,133,160,120,167,120,160,120,153,113,153,113,147,126,147,113,153,106,140,113,126,120,140,113,126,100,133,113,133,113,126,100,133,100,100,93,126,106,126,93,120,93,120,113,113,93,120,100,106,106,113,93,120,86,120,93,113,93,113,73,133,73,120,73,113,66,126,53,126,60,113,60,120,60,126,53,120,40,120,40,113,40,106,26,106,20,106,13,93,6,100,6,100,0,86,0,80,-13,93,-20,80,-33,66,0,0,0,0,0,0,0,0,0,0]"""
1782095540647,2026-06-22T11:32:20.647,safe,posture,lmh,lying_still,t001,"CSI_DATA,49377,1a:00:00:00:00:00,-47,11,-98,18,29,11,511853943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-100,-86,-93,-93,-100,-106,-100,-126,-86,-120,-86,-133,-80,-140,-80,-140,-86,-153,-80,-160,-73,-160,-86,-160,-93,-173,-86,-173,-66,-193,-66,-173,-80,-187,-53,-207,-60,-193,-60,-187,-40,-180,-66,-213,-53,-193,-60,-213,-60,-220,-73,-200,-53,-207,-60,-227,-60,-200,-66,-207,-53,-187,-80,-213,-80,-193,-80,-193,-93,-200,-93,-187,-86,-167,-113,-180,-106,-187,-120,-173,-113,-200,-126,-160,-120,-173,-140,-167,-120,-160,-126,-160,-133,-167,-147,-147,-147,-160,-160,-167,-173,-167,-173,-160,-173,-173,-167,-167,-180,-173,-200,-167,-180,-153,0,0,0,0,0,0,-180,173,-160,173,-147,193,-147,167,-133,167,-147,160,-120,160,-140,180,-120,153,-126,153,-100,153,-100,147,-86,167,-93,167,-80,153,-66,153,-66,173,-66,160,-73,153,-46,140,-40,153,-46,153,-33,140,-40,147,-33,153,-33,153,-33,133,-13,147,-20,153,0,153,-13,147,-13,147,-6,147,-13,153,0,126,-13,153,-6,153,0,140,-6,140,-6,133,0,120,0,133,0,133,0,133,-20,133,0,106,-13,113,-20,120,-13,100,-20,100,-26,93,-20,80,-13,93,-26,80,-40,86,-20,80,-26,73,0,0,0,0,0,0,0,0,0,0]"""
1782095540659,2026-06-22T11:32:20.659,safe,posture,lmh,lying_still,t001,"CSI_DATA,49378,1a:00:00:00:00:00,-48,11,-98,16,31,11,511864943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-67,118,-73,106,-89,112,-101,106,-118,112,-112,89,-118,95,-146,84,-146,95,-157,89,-168,73,-168,73,-185,84,-196,67,-185,39,-202,44,-202,50,-213,22,-202,16,-196,-5,-202,-22,-219,11,-224,-16,-213,-11,-236,-22,-202,-5,-208,-28,-219,-33,-213,-39,-208,-28,-196,-33,-208,-44,-208,-44,-208,-33,-208,-33,-213,-28,-185,-33,-202,-33,-196,-50,-219,-28,-202,-33,-219,-5,-202,-39,-224,-22,-196,-33,-196,11,-208,-33,-219,-22,-179,-28,-202,-44,-202,-39,-202,0,-219,-95,-253,-50,-264,-67,-219,-22,-230,-61,0,0,0,0,0,0,-95,202,-112,191,-67,253,-78,174,-106,202,-67,224,-78,168,-67,168,-61,151,-67,157,-67,196,-56,191,-78,174,-73,168,-106,151,-56,163,-61,163,-73,163,-61,151,-61,157,-44,157,-67,163,-50,129,-50,146,-67,134,-56,146,-61,146,-44,157,-61,146,-44,146,-50,134,-56,140,-56,146,-56,134,-56,129,-67,129,-73,134,-73,129,-67,118,-67,118,-67,112,-73,106,-89,106,-84,101,-84,95,-73,101,-73,78,-84,78,-73,67,-67,67,-73,61,-73,67,-73,50,-95,44,-73,22,-61,28,-73,22,0,0,0,0,0,0,0,0,0,0]"""
1782095540670,2026-06-22T11:32:20.670,safe,posture,lmh,lying_still,t001,"CSI_DATA,49379,1a:00:00:00:00:00,-47,11,-98,18,29,11,511875948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-106,80,-106,80,-113,73,-133,73,-133,66,-140,60,-140,60,-153,66,-160,66,-160,46,-173,46,-173,53,-187,60,-187,53,-193,33,-187,33,-200,60,-207,40,-193,46,-213,13,-220,13,-207,26,-213,33,-207,46,-220,33,-207,46,-207,26,-220,26,-207,26,-213,60,-200,33,-220,53,-200,53,-193,66,-200,73,-207,80,-187,73,-193,93,-187,80,-180,106,-193,100,-173,120,-187,113,-173,126,-180,126,-173,133,-173,126,-160,140,-173,140,-173,153,-167,153,-173,167,-193,167,-180,153,-173,173,-167,187,-160,167,0,0,0,0,0,0,180,180,167,160,193,140,187,153,180,133,167,140,160,113,167,126,160,113,153,126,160,93,153,93,167,93,160,86,167,73,160,60,173,53,160,53,153,60,153,46,167,20,167,46,153,26,140,20,147,26,153,6,153,13,160,-6,167,13,147,-20,153,0,160,-6,147,-13,140,-20,140,-13,153,-6,147,-13,133,-20,147,-13,140,-6,126,-13,140,-13,133,0,120,-20,126,-13,113,-6,120,0,106,-13,106,0,100,-6,93,6,93,0,93,0,86,26,80,13,86,13,86,26,0,0,0,0,0,0,0,0,0,0]"""
1782095540685,2026-06-22T11:32:20.685,safe,posture,lmh,lying_still,t001,"CSI_DATA,49381,1a:00:00:00:00:00,-48,11,-98,16,31,11,511899096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-134,-5,-129,-22,-140,-28,-146,-50,-146,-50,-134,-67,-146,-78,-129,-89,-151,-95,-134,-112,-146,-123,-140,-123,-140,-134,-129,-151,-118,-151,-123,-157,-129,-163,-106,-179,-89,-179,-101,-202,-101,-196,-73,-202,-78,-191,-78,-202,-61,-213,-73,-202,-44,-202,-44,-219,-39,-208,-56,-202,-33,-196,-33,-213,-39,-213,-33,-202,-44,-219,-44,-202,-39,-185,-44,-208,-39,-202,-50,-202,-39,-208,-44,-208,-39,-213,-44,-213,-28,-208,-39,-208,-33,-224,-39,-208,-28,-224,-28,-230,-33,-230,-33,-219,-16,-247,5,-241,-16,-253,-16,-253,-5,-241,0,0,0,0,0,0,-241,-33,-230,-28,-241,-5,-224,-39,-208,-28,-202,-44,-202,-33,-224,-33,-191,-33,-191,-50,-185,-39,-179,-50,-185,-39,-174,-39,-179,-39,-168,-33,-174,-22,-174,-16,-157,-39,-157,-33,-163,-22,-157,-33,-146,-22,-146,-28,-146,-39,-146,-28,-151,-33,-157,-16,-151,-33,-151,-16,-146,-33,-146,-39,-140,-44,-146,-33,-134,-44,-151,-56,-140,-44,-123,-50,-140,-50,-118,-56,-118,-50,-112,-67,-112,-61,-112,-56,-89,-61,-95,-61,-95,-67,-89,-67,-67,-78,-67,-73,-56,-84,-56,-67,-50,-73,-39,-84,-39,-73,-28,-67,-28,-73,0,0,0,0,0,0,0,0,0,0]"""
1782095540695,2026-06-22T11:32:20.695,safe,posture,lmh,lying_still,t001,"CSI_DATA,49382,1a:00:00:00:00:00,-48,11,-98,15,31,11,511908995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,121,-69,115,-57,133,-46,144,-34,156,-28,156,-11,150,-5,167,0,179,17,173,23,173,46,179,46,190,52,190,81,167,98,173,104,190,104,162,133,144,133,156,133,133,133,150,167,121,167,127,173,121,190,115,173,104,196,104,190,86,196,98,196,75,185,86,208,81,202,75,196,81,202,75,202,63,185,69,202,52,196,69,208,52,202,63,208,40,214,52,219,34,202,46,214,28,225,34,214,34,225,17,225,11,237,5,231,-28,248,-23,237,-17,254,-17,266,-23,243,0,0,0,0,0,0,231,75,225,81,219,57,214,81,208,86,202,92,190,86,190,109,185,92,167,115,167,98,156,92,162,98,162,92,144,104,144,86,162,98,144,92,127,104,138,98,144,86,133,109,127,92,121,92,127,104,115,109,109,104,121,92,109,104,115,104,104,109,109,115,98,109,104,109,86,109,92,127,81,133,75,121,69,133,63,121,52,115,46,127,46,121,40,121,28,121,28,121,17,115,17,109,-5,109,-5,98,-11,86,-11,92,-11,86,-28,92,-34,81,-40,69,-63,69,0,0,0,0,0,0,0,0,0,0]"""
1782095540708,2026-06-22T11:32:20.708,safe,posture,lmh,lying_still,t001,"CSI_DATA,49383,1a:00:00:00:00:00,-48,11,-98,16,31,11,511919964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-118,-67,-101,-84,-106,-95,-101,-112,-89,-118,-89,-118,-84,-129,-73,-134,-89,-151,-84,-163,-73,-163,-78,-163,-84,-179,-73,-185,-44,-191,-44,-208,-56,-208,-33,-208,-28,-185,-39,-196,-22,-196,-16,-224,-16,-213,-11,-213,-16,-230,-28,-202,-5,-213,5,-219,5,-208,-5,-213,0,-202,0,-213,-5,-208,0,-202,-16,-219,-11,-219,-11,-202,-28,-196,-22,-213,-39,-213,-22,-213,-39,-202,-22,-213,-50,-224,-28,-196,-33,-196,-28,-213,-44,-213,-44,-224,-33,-241,-44,-224,-39,-236,-28,-241,-33,-236,-44,-253,-28,-241,-50,-247,0,0,0,0,0,0,-241,16,-241,22,-219,50,-213,16,-224,28,-202,22,-208,33,-219,11,-202,16,-185,11,-179,28,-174,11,-185,28,-191,16,-179,22,-163,33,-185,44,-174,44,-168,22,-163,33,-163,50,-163,28,-140,56,-151,39,-151,44,-146,44,-146,39,-140,61,-157,56,-129,56,-146,50,-146,56,-140,50,-134,50,-129,44,-146,44,-146,39,-134,33,-140,44,-129,28,-118,33,-123,28,-134,33,-129,39,-123,28,-118,22,-112,5,-123,28,-101,0,-101,5,-101,0,-89,0,-89,0,-95,-16,-78,-16,-73,-22,-67,-39,0,0,0,0,0,0,0,0,0,0]"""
1782095540720,2026-06-22T11:32:20.720,safe,posture,lmh,lying_still,t001,"CSI_DATA,49384,1a:00:00:00:00:00,-47,11,-98,17,29,11,511933764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,137,-13,130,-6,144,-27,151,-34,158,-41,144,-41,151,-55,165,-41,171,-68,178,-61,171,-68,171,-75,192,-75,178,-89,165,-103,185,-89,199,-103,171,-103,171,-103,192,-96,199,-116,185,-116,185,-110,192,-123,171,-103,185,-116,178,-116,178,-103,185,-89,199,-89,178,-89,199,-82,199,-89,185,-75,213,-68,192,-68,192,-55,206,-55,199,-27,213,-48,213,-27,206,-41,213,-20,226,-34,206,-6,213,-27,220,-6,220,-6,220,0,247,6,233,0,233,-6,247,-13,233,6,254,13,261,34,247,0,0,0,0,0,0,240,-6,240,-20,233,-34,220,-13,226,-27,206,-20,226,-27,220,-27,206,-34,192,-27,178,-41,178,-41,185,-48,178,-55,171,-55,158,-68,171,-75,151,-75,151,-68,144,-82,137,-89,144,-82,123,-82,130,-82,130,-96,123,-89,130,-96,110,-103,123,-110,110,-110,116,-96,110,-96,110,-110,96,-110,89,-110,116,-103,96,-116,96,-103,96,-103,103,-96,89,-96,89,-96,96,-96,82,-89,89,-96,89,-96,89,-75,75,-82,82,-61,68,-61,75,-61,75,-61,68,-55,75,-41,75,-55,68,-41,75,-34,0,0,0,0,0,0,0,0,0,0]"""
1782095540730,2026-06-22T11:32:20.730,safe,posture,lmh,lying_still,t001,"CSI_DATA,49386,1a:00:00:00:00:00,-47,11,-98,17,29,11,511952971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,130,-27,130,-20,137,-13,165,0,144,6,151,20,165,34,158,41,165,48,165,68,165,82,158,89,165,96,178,110,158,137,158,137,158,144,144,151,137,151,137,171,137,171,110,178,110,185,116,171,103,199,103,185,82,206,82,206,75,192,82,213,61,192,68,220,61,199,55,199,61,213,61,192,55,185,68,206,41,206,68,199,55,199,61,199,48,220,55,220,34,213,55,213,34,213,48,206,34,213,34,233,34,233,27,220,0,240,0,233,6,254,13,240,-6,247,0,0,0,0,0,0,254,55,226,48,240,34,213,55,220,48,206,61,192,48,220,68,199,68,192,68,185,61,171,61,178,55,171,68,171,68,171,61,171,55,165,55,158,61,151,68,165,48,151,68,144,55,144,61,137,61,137,68,144,68,144,55,137,61,137,61,123,75,144,82,123,75,130,68,130,75,137,89,130,82,116,89,123,89,89,96,82,96,96,103,89,96,82,96,75,89,75,110,61,96,48,96,41,103,34,89,34,96,27,89,27,89,20,89,6,82,0,75,-13,89,0,0,0,0,0,0,0,0,0,0]"""
1782095540745,2026-06-22T11:32:20.745,safe,posture,lmh,lying_still,t001,"CSI_DATA,49387,1a:00:00:00:00:00,-47,11,-98,17,29,11,511963942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-103,75,-110,61,-130,68,-144,55,-151,34,-144,34,-151,27,-158,13,-178,6,-185,0,-178,-13,-178,-27,-206,-27,-192,-41,-185,-61,-185,-68,-185,-55,-192,-96,-165,-89,-185,-110,-185,-123,-171,-130,-165,-137,-171,-130,-171,-151,-151,-123,-144,-158,-144,-151,-151,-165,-144,-144,-123,-158,-137,-171,-130,-158,-130,-165,-137,-171,-130,-165,-116,-151,-130,-151,-130,-171,-137,-165,-123,-171,-130,-158,-116,-171,-151,-185,-110,-178,-130,-171,-116,-185,-130,-185,-130,-178,-116,-213,-123,-199,-110,-199,-103,-213,-96,-233,-116,-240,-110,-226,-96,-233,0,0,0,0,0,0,-247,61,-240,55,-213,55,-220,55,-213,41,-206,27,-220,34,-220,27,-206,20,-185,20,-178,20,-178,13,-185,20,-192,6,-178,6,-171,13,-185,13,-165,20,-165,0,-171,20,-158,27,-165,6,-151,20,-151,13,-158,0,-151,13,-158,-6,-151,13,-171,-6,-144,13,-137,-13,-158,0,-158,-13,-151,0,-130,-6,-151,-20,-144,-20,-137,-34,-144,-27,-130,-34,-123,-34,-130,-48,-116,-55,-123,-48,-110,-55,-110,-48,-96,-55,-110,-61,-68,-55,-75,-61,-68,-75,-75,-61,-61,-75,-48,-89,-48,-68,-41,-68,-27,-75,0,0,0,0,0,0,0,0,0,0]"""
1782095540757,2026-06-22T11:32:20.757,safe,posture,lmh,lying_still,t001,"CSI_DATA,49388,1a:00:00:00:00:00,-48,11,-98,14,29,11,511974942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-97,37,-142,44,-404,494,52,52,-112,292,-479,-22,-299,397,-307,-52,-517,-44,-164,449,-7,22,-224,-74,-194,292,-7,104,-127,-202,-382,74,-164,0,-149,67,-277,-14,-194,29,-277,-52,-217,-67,-232,0,-209,-22,-209,-44,-187,-44,-179,-74,-187,-89,-209,-67,-202,-52,-209,-82,-217,-89,-187,-74,-209,-74,-194,-89,-194,-59,-194,-82,-224,-67,-202,-104,-217,-67,-179,-59,-202,-82,-194,-97,-187,-82,-202,-74,-209,-67,-224,-112,-194,-44,-194,-104,-224,-127,-149,-119,-209,-119,-202,-134,-232,-134,-217,-142,-202,-142,-202,-134,0,0,0,0,0,0,-179,164,-187,164,-142,172,-149,157,-164,164,-157,142,-127,119,-187,142,-172,119,-127,134,-142,104,-127,112,-119,134,-149,89,-157,97,-127,104,-142,97,-149,97,-149,104,-119,112,-119,104,-142,89,-104,89,-134,89,-134,82,-142,104,-119,82,-119,89,-142,82,-112,97,-127,82,-134,74,-142,74,-134,82,-112,82,-127,59,-149,67,-134,52,-149,59,-127,37,-112,44,-127,29,-127,22,-127,29,-134,14,-112,14,-104,0,-119,14,-97,0,-97,-7,-89,-7,-97,-14,-82,-29,-82,-22,-82,-29,-82,-37,-67,-44,0,0,0,0,0,0,0,0,0,0]"""
