pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032375485,2026-06-21T17:59:35.485,safe,posture,mhw,lying_still,t001,"CSI_DATA,575281,1a:00:00:00:00:00,-67,11,-99,19,44,11,312795450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,1,-4,1,-6,1,-5,2,-6,2,-6,2,-6,3,-5,3,-5,4,-6,4,-5,4,-6,4,-5,4,-5,5,-4,6,-6,5,-5,7,-5,6,-5,6,-5,6,-3,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-2,6,-3,6,-3,7,-3,6,-3,5,-2,6,-4,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-3,4,-4,6,-4,5,-3,4,-3,5,-3,4,-3,4,-3,5,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,0,0,0,0,0,0,-2,-4,-2,-4,-3,-5,-2,-4,-1,-3,-2,-4,-1,-3,-2,-4,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,0,-2,-1,-2,0,-1,-1,-2,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-2,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782032375494,2026-06-21T17:59:35.494,safe,posture,mhw,lying_still,t001,"CSI_DATA,575282,1a:00:00:00:00:00,-67,11,-99,20,43,11,312806450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,3,3,3,4,4,4,3,4,5,4,6,3,5,3,5,3,5,4,6,4,6,4,6,3,5,3,6,2,6,4,7,3,6,4,9,2,8,2,6,2,6,2,6,4,7,3,7,3,7,2,6,2,7,2,6,3,7,3,6,4,8,3,7,3,6,2,6,2,5,3,5,5,5,4,5,3,4,4,4,4,4,5,4,4,4,6,5,4,5,4,4,4,5,4,3,4,3,6,3,5,2,5,3,4,3,6,2,5,3,5,3,0,0,0,0,0,0,2,-4,2,-3,3,-6,2,-4,2,-3,2,-4,1,-3,2,-4,1,-4,2,-4,2,-3,1,-3,1,-2,1,-2,1,-3,1,-2,1,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,2,0,1,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782032375503,2026-06-21T17:59:35.504,safe,posture,mhw,lying_still,t001,"CSI_DATA,575283,1a:00:00:00:00:00,-66,11,-99,14,44,11,312817450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,6,0,5,0,6,0,6,0,6,-1,7,-1,6,0,7,-1,7,0,6,0,7,-1,7,0,6,0,9,0,7,0,8,0,7,0,8,-1,9,-2,7,-1,9,-1,8,-1,7,-1,8,-1,8,-1,6,-2,9,-1,7,-1,6,-2,5,-2,7,-4,6,-3,5,-4,5,-3,6,-4,5,-4,5,-4,5,-4,3,-5,5,-5,4,-4,3,-6,3,-4,3,-7,3,-5,1,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-7,2,-6,1,-5,0,-6,0,0,0,0,0,0,-5,0,-6,0,-4,0,-5,0,-6,0,-4,0,-6,0,-4,0,-5,0,-4,0,-4,0,-4,1,-3,0,-3,1,-3,0,-3,1,-3,1,-2,1,-2,0,-3,0,-1,0,-1,0,-1,0,-1,1,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032375513,2026-06-21T17:59:35.513,safe,posture,mhw,lying_still,t001,"CSI_DATA,575284,1a:00:00:00:00:00,-66,11,-99,18,43,11,312828450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,5,-1,4,-1,6,-1,5,-2,7,-1,7,-1,6,-1,6,-1,6,0,8,-1,7,-1,7,0,7,-1,7,-1,7,0,8,-1,7,-2,9,-1,9,0,7,-1,7,-1,7,0,9,-2,8,-1,8,-1,6,0,7,-2,6,-1,7,-3,6,-2,9,-3,7,-2,6,-3,6,-2,5,-2,6,-3,6,-5,6,-3,4,-3,5,-4,4,-4,4,-6,4,-5,6,-7,4,-5,4,-6,4,-5,2,-5,3,-6,3,-6,3,-5,2,-6,3,-6,2,-6,2,-6,2,-7,0,0,0,0,0,0,-6,-1,-5,0,-7,-1,-6,-1,-4,0,-6,0,-4,0,-6,0,-4,0,-5,-1,-5,0,-4,0,-3,0,-3,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782032375523,2026-06-21T17:59:35.523,safe,posture,mhw,lying_still,t001,"CSI_DATA,575285,1a:00:00:00:00:00,-66,11,-99,17,43,11,312839450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-4,3,-2,5,-3,3,-3,6,-3,7,-2,5,-1,6,-2,5,-1,7,-2,7,-2,7,-1,6,-1,8,-1,6,-1,9,-1,7,-1,10,0,9,0,7,0,7,0,6,1,9,0,8,0,7,0,6,0,8,1,6,0,8,0,7,0,10,1,7,2,6,1,7,1,6,1,6,0,7,0,6,0,5,0,6,0,5,0,7,0,6,0,10,0,6,0,6,0,6,1,5,0,6,0,8,-1,6,0,7,0,6,0,7,-1,8,0,7,0,0,0,0,0,0,0,0,-6,0,-5,0,-7,0,-6,0,-3,0,-6,0,-4,0,-6,0,-4,0,-6,1,-5,1,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,1,-2,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,2,-1,1,-1,1,-1,0,-1,0,-1,0,-2,1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782032375531,2026-06-21T17:59:35.531,safe,posture,mhw,lying_still,t001,"CSI_DATA,575286,1a:00:00:00:00:00,-66,11,-99,18,43,11,312850450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,1,4,1,6,0,5,0,6,0,6,0,6,0,7,0,6,-1,6,-1,8,-1,7,-1,7,-2,9,-1,6,-2,8,-2,7,-3,8,-3,7,-3,6,-3,8,-4,6,-4,6,-4,7,-4,6,-5,6,-6,7,-3,5,-4,7,-5,5,-4,7,-4,5,-3,6,-4,6,-4,6,-3,5,-3,6,-3,6,-3,5,-5,6,-2,6,-3,7,-3,5,-4,6,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-3,5,-3,6,-4,6,-3,6,0,0,0,0,0,0,6,5,4,4,5,4,5,4,4,3,4,5,3,3,4,4,3,3,3,4,3,3,2,3,3,3,2,3,2,3,2,3,2,3,1,2,1,3,1,1,1,2,1,2,1,2,1,2,1,2,1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032375551,2026-06-21T17:59:35.551,safe,posture,mhw,lying_still,t001,"CSI_DATA,575367,1a:00:00:00:00:00,-52,11,-99,21,36,11,313741450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,0,-5,0,-8,0,-5,0,-7,0,-7,0,-7,-1,-9,0,-6,-1,-7,-3,-8,-1,-8,-2,-7,-3,-9,-3,-7,-1,-8,-2,-8,-3,-9,-2,-8,-1,-5,-3,-9,-1,-7,-3,-8,-3,-9,-3,-8,-2,-8,-3,-10,-3,-8,0,-9,-1,-9,-2,-10,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,0,-11,0,-9,3,-10,2,-10,0,-12,3,-10,1,-11,3,-10,2,-11,4,-11,2,-12,4,-12,5,-14,5,-11,4,-12,4,-15,5,-12,3,0,0,0,0,0,0,4,15,3,13,4,14,3,14,3,11,3,15,4,11,4,16,2,13,5,13,4,12,3,11,7,13,4,11,3,12,5,11,5,11,4,11,4,13,5,8,7,11,4,10,6,10,5,10,4,9,8,10,5,7,6,9,5,10,7,8,6,9,7,11,7,7,7,9,6,9,8,9,6,8,7,8,6,9,7,9,5,7,5,8,6,8,5,8,4,9,5,6,5,8,3,8,4,10,2,7,4,7,3,7,4,7,1,7,2,6,1,7,1,7,0,0,0,0,0,0,0,0,0,0]"""
1782032375560,2026-06-21T17:59:35.560,safe,posture,mhw,lying_still,t001,"CSI_DATA,575368,1a:00:00:00:00:00,-52,11,-99,15,37,11,313752450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-8,0,-5,0,-8,0,-5,1,-9,1,-8,2,-6,0,-7,2,-6,1,-9,0,-9,0,-8,0,-8,1,-8,0,-6,0,-10,0,-8,1,-11,2,-9,1,-7,0,-8,1,-7,-1,-10,-1,-9,0,-8,0,-8,-1,-10,-2,-6,-4,-9,-2,-8,-3,-12,-1,-9,-2,-8,-2,-8,-3,-7,-3,-6,-7,-8,-6,-8,-5,-6,-6,-8,-7,-4,-10,-6,-8,-5,-12,-9,-8,-8,-9,-6,-9,-9,-8,-4,-11,-5,-15,-4,-12,-2,-13,-5,-12,-4,-14,-1,-15,-4,-15,-4,0,0,0,0,0,0,-3,15,0,11,-1,20,-2,14,-1,9,0,16,0,11,0,17,1,11,0,18,0,15,0,13,0,12,0,11,4,15,3,13,3,12,4,10,3,13,4,8,7,12,5,9,7,15,5,12,5,10,5,10,4,8,9,9,8,9,8,8,7,8,8,11,7,4,10,7,8,7,13,12,8,9,8,8,7,10,6,7,8,6,11,6,9,6,7,4,8,6,7,4,10,5,6,5,10,9,6,6,6,6,4,6,5,4,4,5,7,5,5,4,5,5,0,0,0,0,0,0,0,0,0,0]"""
1782032375569,2026-06-21T17:59:35.569,safe,posture,mhw,lying_still,t001,"CSI_DATA,575369,1a:00:00:00:00:00,-52,11,-99,23,35,11,313763450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,2,6,2,6,3,5,3,6,4,6,3,7,3,5,4,6,4,7,5,6,4,7,4,6,5,6,5,5,7,6,6,5,6,5,7,6,5,7,6,5,6,6,7,6,7,5,6,6,6,7,6,6,6,5,8,6,8,6,6,6,7,8,7,7,6,7,5,6,6,7,5,8,7,8,7,8,6,8,5,8,7,9,7,9,5,8,6,11,6,9,6,11,4,10,7,11,5,10,6,10,7,12,8,12,8,12,8,11,8,13,8,0,0,0,0,0,0,8,-13,8,-13,8,-13,8,-13,8,-13,8,-12,9,-12,9,-12,8,-12,10,-11,9,-11,7,-13,8,-9,8,-11,7,-11,7,-11,7,-11,7,-10,6,-11,9,-11,8,-10,7,-10,8,-10,7,-11,5,-11,6,-9,5,-11,5,-11,5,-10,6,-11,6,-10,5,-10,8,-9,7,-10,6,-10,8,-10,7,-11,6,-10,7,-10,8,-8,7,-9,8,-9,8,-8,8,-8,7,-8,9,-6,9,-6,7,-7,8,-5,8,-6,7,-5,8,-5,7,-3,7,-4,8,-3,7,-2,7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032375579,2026-06-21T17:59:35.579,safe,posture,mhw,lying_still,t001,"CSI_DATA,575370,1a:00:00:00:00:00,-52,11,-99,19,36,11,313774450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,1,6,1,5,2,6,3,5,2,5,2,6,3,7,2,6,3,5,4,6,4,6,4,6,5,6,6,6,6,6,5,6,6,4,4,5,4,7,5,7,5,8,6,5,6,6,7,6,6,5,8,6,6,6,7,5,6,6,6,5,5,6,4,7,5,8,5,9,5,8,6,6,6,7,6,8,7,8,7,9,7,8,6,10,6,8,5,9,4,10,4,12,4,12,6,13,6,9,7,12,8,12,8,11,8,11,10,12,8,12,8,0,0,0,0,0,0,10,-13,12,-13,8,-8,10,-10,12,-13,11,-8,12,-10,10,-9,13,-9,8,-8,7,-9,8,-10,10,-13,9,-12,10,-7,10,-8,10,-10,12,-9,10,-9,10,-10,8,-8,10,-9,7,-7,6,-8,7,-9,8,-11,9,-10,9,-7,10,-9,8,-9,10,-8,10,-9,10,-9,9,-8,10,-8,7,-7,8,-8,8,-8,8,-9,10,-9,10,-7,10,-4,10,-5,11,-5,10,-5,10,-4,10,-3,10,-3,7,-2,8,-3,8,-3,8,-5,9,-2,9,-2,8,0,9,0,8,1,0,0,0,0,0,0,0,0,0,0]"""
