pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782110866028,2026-06-22T15:47:46.028,safe,posture,yja,lying_still,t009,"CSI_DATA,587089,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2124062084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,7,-8,7,-6,8,-8,6,-6,8,-7,9,-8,8,-6,7,-8,9,-5,9,-8,9,-8,8,-7,8,-6,8,-7,6,-8,7,-9,6,-8,9,-10,8,-8,7,-5,6,-7,6,-6,6,-10,5,-9,3,-9,3,-7,3,-8,0,-8,1,-10,1,-8,0,-11,1,-8,0,-9,0,-8,0,-8,-1,-8,-3,-9,-2,-8,-3,-7,-3,-8,-6,-5,-8,-7,-8,-7,-10,-9,-9,-8,-9,-4,-10,-8,-9,-4,-10,-5,-13,-3,-12,-2,-13,-3,-13,-1,-13,1,-15,-1,-15,-2,0,0,0,0,0,0,1,15,0,14,2,18,3,16,2,11,5,16,4,11,7,17,5,11,6,17,7,15,6,14,7,12,6,12,10,11,10,10,9,10,9,9,10,10,11,6,14,6,13,6,17,9,15,8,14,5,13,6,14,5,17,3,17,3,15,4,14,2,18,4,14,0,18,0,18,0,25,0,19,2,18,0,19,3,17,0,18,1,21,-2,19,0,16,0,18,1,16,-3,19,-2,18,0,24,0,17,1,19,0,15,3,16,1,15,3,17,2,14,2,14,3,0,0,0,0,0,0,0,0,0,0]"""
1782110866050,2026-06-22T15:47:46.050,safe,posture,yja,lying_still,t009,"CSI_DATA,587090,1a:00:00:00:00:00,-65,11,-99,18,50,11,-2124039645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,4,-11,4,-8,3,-10,1,-9,2,-7,4,-11,4,-10,2,-12,3,-10,1,-10,2,-11,1,-12,0,-10,0,-14,0,-10,0,-13,0,-8,-1,-8,-1,-12,-1,-9,-1,-12,0,-9,-1,-9,0,-10,0,-10,-1,-9,0,-11,-3,-8,-1,-10,0,-6,0,-9,0,-9,0,-9,1,-10,1,-10,1,-9,1,-10,1,-10,1,-10,3,-12,0,-10,0,-10,2,-6,2,-11,6,-10,4,-9,6,-13,5,-10,5,-9,2,-12,4,-12,5,-12,6,-13,5,-10,6,-13,7,0,0,0,0,0,0,6,11,8,16,5,10,6,13,8,17,4,12,5,16,5,13,5,16,5,12,5,12,9,14,6,14,9,14,5,12,8,12,7,12,6,15,6,12,8,17,6,13,6,14,8,11,8,11,11,14,10,15,13,16,8,14,9,15,11,13,9,16,9,14,6,21,5,17,8,16,2,12,9,17,7,16,8,16,6,20,6,19,2,17,3,19,1,21,1,18,-1,21,-3,17,0,18,-1,12,-1,17,-1,16,0,16,-5,17,-5,17,-7,12,-8,13,-8,12,0,0,0,0,0,0,0,0,0,0]"""
1782110866059,2026-06-22T15:47:46.059,safe,posture,yja,lying_still,t009,"CSI_DATA,587091,1a:00:00:00:00:00,-65,11,-99,17,50,11,-2124039537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,2,9,2,10,2,10,3,9,4,11,4,10,6,11,6,8,7,9,8,9,9,8,7,9,8,8,8,9,7,10,7,8,8,7,8,7,7,4,5,10,7,6,9,5,8,7,9,6,8,7,8,6,8,8,5,7,6,7,6,6,5,7,5,7,5,7,6,8,6,8,5,7,4,8,4,8,5,7,5,11,2,10,1,10,5,11,4,9,4,11,3,10,4,12,2,12,3,12,2,14,2,14,3,13,2,14,1,13,2,13,2,0,0,0,0,0,0,3,-16,2,-16,4,-15,3,-15,3,-15,3,-15,3,-15,2,-14,3,-14,3,-13,4,-15,5,-13,1,-17,4,-13,4,-14,4,-15,3,-15,3,-15,5,-15,1,-13,0,-15,0,-14,2,-14,1,-15,4,-15,1,-18,3,-13,1,-15,4,-16,4,-17,3,-18,5,-20,0,-17,1,-18,2,-20,2,-19,5,-17,5,-17,7,-18,5,-20,9,-17,7,-17,9,-16,10,-15,12,-16,8,-17,9,-17,13,-14,13,-13,12,-11,14,-12,14,-9,14,-11,15,-7,14,-7,15,-6,15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782110866068,2026-06-22T15:47:46.068,safe,posture,yja,lying_still,t009,"CSI_DATA,587092,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2124027990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,9,-2,9,-2,10,-3,9,-1,10,-1,10,-2,11,0,12,-3,10,0,11,-2,10,-1,10,-1,11,-2,12,0,10,-5,11,-6,11,-4,10,-2,8,-3,8,0,10,-6,10,-4,8,-4,9,-4,8,-6,8,-8,8,-6,6,-8,8,-7,5,-8,4,-8,4,-9,2,-6,4,-8,4,-9,6,-9,1,-10,1,-10,4,-4,3,-11,-3,-7,-4,-9,-3,-8,-2,-8,-9,-4,-5,-9,-6,-11,-2,-6,-3,-10,-6,-11,-11,-14,-7,-11,-8,-7,-9,-9,-8,-7,-9,-8,0,0,0,0,0,0,-5,11,-7,17,-5,14,-3,16,-4,17,-3,16,-1,15,0,16,-1,16,-1,14,0,15,-1,15,3,17,0,15,2,14,3,14,3,14,4,15,5,14,8,12,10,12,8,14,8,13,8,12,8,13,13,12,10,11,11,10,12,12,12,9,13,10,14,11,16,6,17,7,17,9,17,8,15,9,17,10,17,11,19,8,16,10,17,8,17,9,17,8,17,10,17,5,18,6,17,8,16,9,13,7,15,9,13,9,16,8,11,10,12,8,12,9,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782110866077,2026-06-22T15:47:46.077,safe,posture,yja,lying_still,t009,"CSI_DATA,587093,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2124018030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,4,10,3,9,3,10,4,8,5,8,5,8,7,10,6,9,7,8,6,8,7,9,6,10,7,10,8,9,6,9,5,9,6,8,6,10,6,8,5,11,6,8,7,8,5,9,4,8,5,8,5,8,4,9,2,10,1,8,2,9,1,9,0,9,0,9,0,9,0,8,0,9,0,9,-1,9,-2,9,-2,8,-5,7,-4,10,-5,8,-5,8,-4,8,-6,9,-7,9,-8,11,-8,8,-9,8,-8,9,-10,8,-10,7,-12,9,-11,9,-10,0,0,0,0,0,0,-14,-9,-13,-9,-13,-7,-13,-7,-14,-7,-13,-8,-15,-6,-15,-6,-14,-6,-12,-6,-14,-5,-12,-6,-15,-4,-14,-6,-13,-4,-14,-3,-15,-3,-15,-3,-16,-1,-15,0,-14,0,-16,0,-14,0,-16,0,-16,-1,-17,3,-16,1,-16,0,-17,2,-16,2,-17,3,-18,2,-18,6,-17,6,-18,5,-18,4,-18,3,-20,3,-20,1,-19,3,-19,1,-17,3,-20,2,-18,2,-19,0,-18,4,-18,3,-18,0,-17,0,-16,0,-18,-2,-16,-3,-17,0,-16,-5,-15,-2,-15,-4,-14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782110866086,2026-06-22T15:47:46.086,safe,posture,yja,lying_still,t009,"CSI_DATA,587094,1a:00:00:00:00:00,-65,11,-99,16,50,11,-2124007602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,2,9,3,10,3,8,2,11,3,8,4,9,3,10,4,11,4,12,3,9,4,9,5,10,5,11,5,10,4,12,5,10,2,10,5,8,3,8,2,8,4,11,2,11,4,9,3,10,3,10,2,11,1,9,1,10,1,8,0,10,0,6,0,9,-2,9,-3,8,-4,10,-3,10,-5,7,-3,9,-4,8,-5,7,-7,8,-7,6,-5,5,-9,5,-6,5,-7,6,-9,4,-10,3,-12,5,-11,4,-10,6,-12,4,-13,3,-14,2,-13,3,-13,0,-13,0,0,0,0,0,0,-15,2,-17,0,-12,0,-14,4,-18,1,-13,1,-17,4,-13,4,-15,5,-12,3,-11,5,-14,6,-15,7,-15,7,-11,4,-14,5,-13,7,-14,8,-11,9,-13,11,-9,11,-10,12,-8,7,-7,12,-9,12,-9,15,-10,15,-9,12,-10,14,-9,14,-10,16,-6,17,-9,19,-7,15,-6,17,-5,12,-4,18,-6,18,-4,19,-7,20,-9,19,-9,14,-11,17,-9,19,-7,18,-8,18,-8,13,-6,18,-6,11,-7,14,-9,14,-8,15,-8,15,-10,15,-9,11,-11,10,-11,9,0,0,0,0,0,0,0,0,0,0]"""
1782110866096,2026-06-22T15:47:46.096,safe,posture,yja,lying_still,t009,"CSI_DATA,587095,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2123995040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,8,-4,8,-4,10,-4,9,-6,9,-6,9,-5,10,-6,8,-4,10,-4,9,-5,9,-4,11,-4,10,-4,9,-7,9,-6,10,-3,9,-4,11,-6,11,-4,12,-4,7,-2,10,-2,11,-2,10,-2,9,-1,9,-1,9,-1,9,0,10,0,9,1,11,1,11,1,9,2,8,1,8,3,8,4,9,5,8,5,8,7,7,5,7,6,8,8,6,8,7,8,7,9,6,8,5,11,4,9,3,13,4,11,3,13,3,14,4,13,2,15,1,14,0,0,0,0,0,0,0,-1,-16,0,-15,0,-17,0,-14,-2,-15,-2,-15,-1,-16,-3,-17,-5,-14,-4,-16,-5,-16,-6,-14,-4,-13,-6,-13,-8,-12,-8,-11,-10,-12,-8,-12,-8,-11,-8,-11,-11,-12,-8,-8,-12,-12,-11,-9,-12,-12,-11,-8,-14,-7,-17,-8,-15,-6,-16,-8,-16,-7,-16,-4,-17,-9,-17,-10,-15,-7,-18,-8,-20,-8,-18,-6,-19,-7,-16,-9,-17,-5,-18,-8,-19,-7,-17,-6,-17,-6,-17,-9,-17,-8,-16,-5,-17,-8,-16,-9,-14,-8,-14,-8,-13,-8,-14,-8,-14,-8,-11,-8,-11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782110866106,2026-06-22T15:47:46.106,safe,posture,yja,lying_still,t009,"CSI_DATA,587096,1a:00:00:00:00:00,-65,11,-99,17,50,11,-2123985601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-3,-8,-4,-10,-3,-10,-4,-10,-2,-11,-2,-11,-2,-10,-2,-10,-3,-10,-4,-11,-4,-9,-5,-10,-4,-11,-4,-10,-3,-10,-4,-10,-4,-10,-6,-11,-3,-13,-4,-12,-3,-9,-4,-9,-7,-9,-6,-8,-6,-8,-6,-7,-5,-7,-6,-7,-7,-7,-6,-6,-8,-7,-8,-6,-8,-5,-8,-4,-7,-3,-7,-3,-11,-1,-10,-1,-10,0,-9,0,-9,0,-9,0,-9,3,-11,3,-11,3,-10,2,-11,3,-11,4,-9,5,-12,8,-8,7,-9,8,-11,8,-10,9,-10,9,-11,11,0,0,0,0,0,0,13,8,12,8,15,9,12,8,12,6,13,7,14,8,15,7,14,6,14,6,16,6,14,4,13,4,15,3,17,1,15,0,14,-1,14,0,13,0,14,0,15,-2,14,-3,15,-5,18,-3,16,-5,15,-2,14,-6,16,-9,15,-10,15,-8,14,-8,14,-7,16,-8,16,-9,14,-10,17,-13,19,-11,16,-11,15,-10,15,-8,16,-10,16,-12,16,-11,14,-11,15,-10,15,-10,15,-10,16,-10,17,-9,17,-8,15,-7,16,-6,15,-5,15,-6,16,-8,13,-5,14,-5,0,0,0,0,0,0,0,0,0,0]"""
1782110866114,2026-06-22T15:47:46.114,safe,posture,yja,lying_still,t009,"CSI_DATA,587097,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2123974773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,7,1,12,0,8,0,11,0,9,0,10,0,13,-1,9,-2,12,-3,11,-3,9,-3,10,-4,10,-1,7,-7,12,-4,8,-6,11,-4,8,-5,8,-6,12,-4,8,-6,12,-4,8,-5,8,-5,8,-6,8,-3,7,-6,9,-4,7,-5,8,-2,7,-3,9,-3,8,-2,9,-3,8,-3,10,-3,9,-2,10,-1,10,0,8,-2,11,-3,8,0,10,0,6,1,11,0,10,1,11,0,12,0,12,0,12,-2,12,0,12,0,16,0,14,0,12,1,15,0,0,0,0,0,0,11,0,18,-2,12,0,16,0,18,0,12,0,19,0,12,0,18,0,14,1,14,0,16,-1,13,0,17,-2,15,0,14,0,15,0,14,0,11,-2,18,0,13,0,17,-1,12,-2,15,-2,17,-2,14,-1,18,-2,17,-1,16,-1,17,-1,19,-1,13,-2,22,0,15,0,20,0,15,0,21,-2,18,1,19,0,19,2,22,4,19,6,18,7,18,7,16,3,20,10,13,8,17,8,11,8,17,9,13,10,15,9,12,11,13,13,9,14,7,13,6,12,0,0,0,0,0,0,0,0,0,0]"""
1782110866129,2026-06-22T15:47:46.129,safe,posture,yja,lying_still,t009,"CSI_DATA,587098,1a:00:00:00:00:00,-65,11,-99,18,50,11,-2123961361,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,10,0,9,-1,10,-1,10,-2,9,-3,11,-4,10,-2,12,-4,9,-4,10,-4,11,-3,10,-3,10,-4,11,-2,11,-2,12,-3,11,-3,8,-1,10,-2,10,-2,11,-2,10,-1,8,-1,8,-2,9,0,10,-1,10,2,8,2,8,1,9,1,9,0,9,2,9,1,8,5,10,4,7,4,8,4,7,6,6,6,8,8,5,8,5,8,5,8,5,9,5,9,4,9,6,10,3,12,4,11,2,14,2,14,2,12,0,15,0,13,0,14,0,0,0,0,0,0,0,0,-15,-2,-16,-1,-15,-2,-15,-2,-15,-2,-14,-4,-15,-5,-15,-4,-13,-4,-14,-5,-13,-3,-14,-7,-15,-5,-13,-7,-13,-7,-13,-8,-12,-8,-12,-9,-14,-11,-9,-12,-9,-12,-10,-12,-10,-12,-9,-11,-11,-14,-8,-12,-10,-13,-8,-14,-8,-14,-8,-15,-9,-17,-10,-16,-4,-17,-4,-18,-6,-18,-7,-15,-7,-18,-6,-17,-9,-19,-7,-17,-10,-18,-7,-17,-8,-17,-8,-17,-10,-18,-4,-18,-6,-16,-9,-16,-9,-13,-8,-15,-9,-12,-10,-14,-10,-12,-11,-12,-9,-11,-11,-10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782110866143,2026-06-22T15:47:46.143,safe,posture,yja,lying_still,t009,"CSI_DATA,587099,1a:00:00:00:00:00,-65,11,-99,16,51,11,-2123946560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-9,4,-9,3,-11,3,-9,2,-9,2,-11,2,-11,2,-12,1,-11,0,-11,0,-11,0,-12,0,-12,-1,-11,0,-10,0,-11,-1,-10,-1,-11,0,-11,0,-12,0,-10,-2,-10,-1,-11,-2,-10,-1,-10,-2,-9,-1,-10,0,-10,0,-9,0,-9,0,-10,0,-9,0,-10,0,-9,1,-9,1,-8,0,-9,1,-11,2,-10,1,-9,3,-8,4,-11,2,-8,4,-7,4,-10,5,-10,5,-11,5,-11,6,-11,5,-11,5,-11,6,-11,7,-11,7,-11,7,-11,7,0,0,0,0,0,0,8,14,8,15,6,12,9,12,8,14,7,13,9,13,8,12,8,13,7,11,7,12,6,12,9,12,8,14,8,12,7,13,8,12,9,13,8,13,10,12,10,10,9,11,10,11,11,11,9,12,12,13,10,12,9,13,10,14,10,13,11,15,11,14,12,14,11,13,11,16,11,15,11,16,9,15,9,17,9,17,7,17,6,17,7,18,5,20,4,18,6,18,4,18,3,19,0,16,0,16,0,17,-1,17,-1,17,-3,17,-3,15,-5,14,-6,14,0,0,0,0,0,0,0,0,0,0]"""
1782110866152,2026-06-22T15:47:46.152,safe,posture,yja,lying_still,t009,"CSI_DATA,587100,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2123940167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,8,2,11,1,8,0,12,0,9,0,9,0,12,0,10,0,11,-1,10,-1,10,0,11,-1,10,-1,10,-4,13,-3,10,-5,11,-2,8,0,9,-1,10,-2,12,-2,11,-2,8,-1,10,-2,9,-4,9,-2,8,-3,10,-2,8,-4,8,0,8,0,9,0,9,0,9,0,10,0,10,0,9,1,10,1,10,1,9,0,10,0,9,1,10,1,6,4,10,3,10,6,8,4,12,6,11,4,9,6,13,4,11,6,12,4,13,5,12,6,13,0,0,0,0,0,0,13,-5,16,-7,11,-6,15,-5,17,-8,12,-3,17,-7,12,-6,16,-6,12,-6,10,-6,13,-8,14,-7,15,-10,12,-6,12,-8,12,-9,14,-8,11,-7,15,-9,11,-7,14,-9,8,-8,10,-9,11,-10,12,-11,13,-12,13,-9,13,-12,13,-12,15,-11,13,-10,18,-9,15,-8,17,-8,11,-8,15,-10,16,-10,15,-11,19,-10,18,-11,18,-5,17,-8,20,-7,17,-5,20,-2,17,0,19,0,14,-1,18,0,17,0,17,-1,17,1,18,0,14,4,15,4,14,5,0,0,0,0,0,0,0,0,0,0]"""
1782110866176,2026-06-22T15:47:46.176,safe,posture,yja,lying_still,t009,"CSI_DATA,587102,1a:00:00:00:00:00,-65,11,-99,17,50,11,-2123913803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-7,-9,-5,-6,-4,-9,-4,-8,-6,-10,-6,-10,-4,-9,-6,-10,-2,-10,-4,-11,-4,-11,-3,-10,-3,-11,-3,-12,-4,-9,-5,-10,-4,-10,-4,-11,-2,-12,-3,-11,-4,-10,-3,-10,-2,-9,-3,-10,-4,-8,-2,-8,-4,-10,-5,-6,-6,-8,-5,-7,-6,-9,-4,-7,-6,-7,-6,-8,-7,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-2,-10,-2,-10,-4,-12,-4,-9,-3,-13,-3,-11,-3,-11,-1,-12,-1,-11,-1,-13,-1,-13,-1,-14,0,-14,1,-14,0,-14,0,0,0,0,0,0,0,0,16,0,14,1,17,2,18,0,14,1,16,2,14,2,16,2,14,2,15,3,16,1,13,5,15,2,15,3,16,3,16,3,13,4,14,4,16,8,11,9,13,7,14,8,15,8,15,6,14,10,13,7,13,7,14,9,15,8,14,8,14,9,17,12,12,12,14,11,16,13,17,9,16,11,16,8,18,11,15,9,16,10,17,9,17,7,16,7,19,9,15,9,17,5,17,5,20,3,16,4,17,1,17,3,17,-1,18,-1,16,-1,16,-2,15,0,0,0,0,0,0,0,0,0,0]"""
1782110866185,2026-06-22T15:47:46.185,safe,posture,yja,lying_still,t009,"CSI_DATA,587103,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2123908561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-9,4,-9,5,-10,4,-8,5,-10,7,-10,5,-9,7,-8,6,-8,6,-10,5,-9,7,-9,6,-8,7,-8,7,-8,8,-8,6,-8,8,-8,10,-8,9,-8,7,-5,6,-8,7,-9,8,-8,5,-8,6,-7,5,-7,7,-7,6,-7,5,-6,7,-8,5,-8,5,-8,6,-8,3,-8,3,-8,2,-9,1,-8,2,-9,0,-8,1,-10,0,-11,1,-10,1,-12,0,-12,0,-11,0,-11,0,-9,0,-11,-2,-13,-1,-12,-1,-12,-1,-14,-1,-15,-1,-15,0,-14,0,0,0,0,0,0,-14,2,-13,3,-18,2,-16,2,-13,3,-15,4,-14,2,-17,2,-14,4,-17,4,-17,5,-14,5,-13,2,-13,5,-15,7,-13,6,-13,6,-13,6,-12,6,-13,5,-14,7,-13,7,-16,7,-16,7,-13,8,-13,5,-11,8,-14,10,-13,9,-14,9,-13,9,-13,9,-16,8,-16,10,-14,9,-19,9,-19,8,-17,8,-18,7,-17,5,-16,7,-18,8,-18,6,-16,5,-18,4,-17,3,-19,3,-18,3,-19,1,-19,0,-17,0,-17,-2,-15,-3,-16,-2,-18,-2,-15,-3,-13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782110866200,2026-06-22T15:47:46.200,safe,posture,yja,lying_still,t009,"CSI_DATA,587104,1a:00:00:00:00:00,-65,11,-99,14,51,11,-2123890499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-9,-7,-4,-5,-6,-9,-4,-6,-6,-11,-6,-11,-3,-8,-5,-10,-1,-9,-4,-11,-3,-11,-2,-12,-1,-10,-2,-14,-3,-8,-2,-12,-3,-7,-2,-12,-1,-14,-1,-11,-1,-11,0,-7,-2,-11,-1,-10,-2,-10,-1,-9,-1,-11,-2,-6,-3,-10,-1,-8,-3,-12,-2,-9,-3,-9,-1,-9,-3,-8,-4,-6,-5,-7,-5,-7,-4,-7,-5,-9,-6,-4,-8,-7,-6,-7,-10,-9,-7,-7,-10,-8,-7,-8,-7,-5,-6,-7,-12,-7,-11,-6,-11,-6,-9,-6,-11,-5,-13,-9,-12,-8,0,0,0,0,0,0,-8,13,-7,10,-9,17,-9,13,-5,9,-9,15,-6,10,-10,16,-4,10,-10,17,-7,14,-7,11,-6,12,-6,10,-7,14,-6,13,-6,14,-6,12,-7,15,-3,11,-4,17,-4,12,-6,18,-6,17,-5,15,-4,14,-4,12,-4,16,-5,16,-4,15,-4,14,-7,18,-2,13,-5,19,-5,16,-9,23,-9,16,-7,17,-10,16,-8,15,-8,14,-9,18,-10,17,-9,13,-13,15,-7,12,-12,17,-12,11,-18,16,-14,9,-13,11,-14,7,-13,7,-13,4,-16,6,-14,4,-14,3,0,0,0,0,0,0,0,0,0,0]"""
1782110866209,2026-06-22T15:47:46.209,safe,posture,yja,lying_still,t009,"CSI_DATA,587105,1a:00:00:00:00:00,-65,11,-99,18,50,11,-2123882599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,0,-7,0,-12,-1,-9,-1,-12,-3,-10,-3,-8,-3,-10,-3,-9,-2,-11,-4,-10,-3,-11,-2,-9,-3,-11,-3,-7,-4,-11,-5,-8,-2,-12,-4,-13,-5,-11,-2,-8,-4,-8,-3,-11,-2,-10,-1,-8,-2,-8,-1,-10,-2,-7,-1,-11,0,-7,0,-11,-1,-9,0,-10,0,-9,0,-9,0,-8,0,-9,2,-8,2,-8,3,-10,4,-6,3,-10,4,-7,4,-12,6,-10,5,-9,5,-10,6,-7,6,-7,8,-9,11,-7,9,-9,9,-8,8,-8,13,-9,13,-10,11,0,0,0,0,0,0,12,9,10,6,16,10,11,9,9,4,15,9,12,6,16,8,11,5,18,9,15,7,13,5,13,6,12,4,14,4,14,2,15,3,13,3,15,3,11,1,17,2,12,0,19,2,16,2,15,1,15,2,11,0,18,-2,17,0,18,-1,16,0,19,0,14,0,20,-2,14,-1,23,0,19,1,19,0,19,0,16,2,18,0,20,-2,19,0,17,0,18,3,15,1,20,2,16,2,22,6,17,7,17,5,15,8,15,6,12,6,16,7,13,6,13,8,0,0,0,0,0,0,0,0,0,0]"""
1782110866219,2026-06-22T15:47:46.219,safe,posture,yja,lying_still,t009,"CSI_DATA,587106,1a:00:00:00:00:00,-65,11,-99,11,48,11,-2123875773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-48,52,9,-19,9,10,-16,-13,-49,2,-17,16,26,-11,32,-20,2,13,10,5,25,33,7,8,6,8,20,14,0,11,11,8,11,0,5,9,5,7,7,11,10,9,5,11,8,6,5,4,4,6,5,8,5,7,4,8,8,6,5,4,8,7,8,5,5,5,8,3,7,4,9,1,10,2,8,3,9,2,11,0,8,0,11,1,11,0,11,0,8,0,10,-4,11,-2,9,-4,11,-3,11,-2,11,0,13,-1,11,-4,11,-7,14,-4,11,-5,12,-7,0,0,0,0,0,0,-5,-12,-9,-14,-8,-11,-8,-13,-11,-12,-6,-12,-9,-14,-9,-10,-8,-14,-11,-8,-10,-8,-11,-11,-12,-9,-13,-9,-11,-9,-11,-9,-11,-8,-11,-8,-11,-8,-14,-7,-11,-6,-14,-8,-12,-4,-14,-4,-16,-3,-17,-3,-17,-2,-14,-5,-14,-5,-16,-3,-17,-3,-17,-4,-18,-4,-15,-2,-19,-4,-16,-1,-19,-2,-20,-1,-20,0,-20,-2,-20,-2,-17,-5,-19,-5,-18,-5,-17,-6,-20,-6,-15,-5,-16,-9,-14,-5,-16,-5,-17,-5,-15,-5,-17,-5,-15,-8,-11,-10,-11,-10,-9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782110866228,2026-06-22T15:47:46.228,safe,posture,yja,lying_still,t009,"CSI_DATA,587107,1a:00:00:00:00:00,-65,11,-99,18,50,11,-2123864744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-5,-7,-6,-8,-5,-8,-6,-8,-4,-11,-4,-11,-3,-9,-3,-10,-3,-10,-4,-11,-3,-11,-4,-10,-3,-10,-3,-10,-2,-11,-3,-11,-4,-11,-3,-10,-1,-12,-2,-11,-1,-9,-1,-12,-4,-11,-3,-10,-2,-9,-2,-8,-3,-8,-4,-9,-4,-8,-3,-9,-4,-8,-4,-9,-5,-8,-4,-7,-4,-7,-6,-7,-6,-7,-6,-7,-6,-5,-7,-4,-7,-6,-8,-5,-9,-4,-9,-6,-10,-6,-9,-5,-10,-4,-9,-3,-12,-4,-13,-3,-11,-3,-11,-4,-13,-2,-14,-1,-13,-2,-14,-3,0,0,0,0,0,0,0,13,-2,15,-1,17,-2,15,-1,14,-2,14,0,16,-1,15,0,15,-2,16,0,18,-1,15,-1,13,0,15,0,17,0,14,1,15,2,13,1,12,1,15,3,15,3,16,3,17,2,17,3,15,3,14,3,16,5,17,4,17,5,16,4,16,4,15,4,18,6,17,5,17,4,19,4,20,3,19,3,18,0,17,1,20,4,21,2,18,2,17,1,17,0,18,0,18,1,18,-2,18,-3,19,-2,18,-3,16,-4,14,-5,15,-5,16,-6,12,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782110866238,2026-06-22T15:47:46.238,safe,posture,yja,lying_still,t009,"CSI_DATA,587108,1a:00:00:00:00:00,-65,11,-99,14,51,11,-2123853773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-11,1,-8,2,-12,1,-9,3,-11,4,-11,4,-9,4,-9,4,-8,4,-10,3,-10,4,-9,6,-9,8,-11,5,-7,7,-9,5,-7,9,-11,9,-8,8,-8,7,-7,5,-6,6,-10,6,-8,4,-8,4,-6,7,-8,5,-6,6,-8,4,-6,6,-10,6,-8,5,-9,5,-8,4,-6,2,-7,1,-9,2,-9,2,-8,4,-9,0,-7,2,-11,1,-9,2,-14,2,-10,0,-11,0,-10,2,-10,0,-11,0,-14,-1,-11,0,-13,0,-11,0,-13,0,-16,1,-14,0,0,0,0,0,0,-16,0,-13,0,-18,0,-16,-1,-10,0,-17,0,-13,0,-18,-1,-12,0,-18,0,-15,0,-14,0,-14,0,-11,0,-15,1,-14,2,-15,1,-14,1,-16,1,-12,0,-17,1,-13,1,-19,1,-17,1,-15,1,-14,0,-13,1,-17,4,-16,4,-16,4,-16,2,-19,1,-13,1,-19,2,-16,1,-25,1,-20,-1,-19,0,-19,-2,-17,-3,-16,0,-20,0,-20,-1,-16,-1,-18,-4,-14,-3,-19,-6,-15,-6,-19,-10,-14,-10,-15,-8,-12,-10,-11,-11,-10,-8,-13,-11,-11,-11,-9,-12,0,0,0,0,0,0,0,0,0,0]"""
