pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032559593,2026-06-21T18:02:39.593,safe,posture,mhw,lying_still,t009,"CSI_DATA,591836,1a:00:00:00:00:00,-68,11,-99,17,46,11,494900439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,2,-4,2,-4,2,-4,3,-3,3,-3,3,-3,4,-3,4,-4,4,-2,5,-1,5,-1,5,-1,6,-1,6,0,5,-1,6,0,5,0,5,0,5,0,5,0,6,0,5,1,4,1,5,1,4,1,4,2,5,2,4,1,4,1,4,2,4,1,3,1,4,1,4,1,4,1,3,1,3,1,3,1,3,2,3,2,3,1,3,1,3,1,3,1,2,1,3,1,3,1,3,1,3,1,2,1,3,1,3,1,2,1,3,1,3,1,3,1,0,0,0,0,0,0,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,0,-3,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,1,-1,1,-2,0,-1,1,-1,1,-2,1,-1,1,-1,1,-1,0,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032559598,2026-06-21T18:02:39.598,safe,posture,mhw,lying_still,t009,"CSI_DATA,591837,1a:00:00:00:00:00,-68,11,-99,20,46,11,494911439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,2,-3,4,-4,3,-2,4,-3,3,-2,3,-2,5,-2,5,-2,6,-2,5,0,5,-1,5,-1,6,0,5,0,7,0,5,0,6,1,4,0,5,0,5,1,5,1,6,1,4,2,5,2,4,2,4,2,4,2,5,3,3,2,4,2,3,1,4,1,3,2,3,1,4,2,3,2,2,2,3,2,3,2,3,1,3,2,2,2,3,1,2,1,3,1,2,1,3,0,3,1,3,1,2,1,2,2,2,1,3,1,2,1,2,1,3,1,0,0,0,0,0,0,1,-2,1,-3,1,-2,1,-2,1,-3,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,0,-2,1,-2,0,-1,0,-2,0,-2,0,-2,1,-2,0,-1,0,-2,0,-1,1,-1,0,-1,1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032559605,2026-06-21T18:02:39.605,safe,posture,mhw,lying_still,t009,"CSI_DATA,591838,1a:00:00:00:00:00,-68,11,-99,17,46,11,494922439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,-1,-5,-1,-4,-1,-5,-2,-5,-2,-5,-2,-3,-3,-4,-2,-4,-3,-4,-3,-4,-4,-3,-4,-3,-4,-2,-5,-3,-5,-3,-4,-2,-5,-2,-5,-2,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,-1,-4,0,-5,0,-5,0,-4,0,-5,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,-1,-3,0,-3,0,-3,0,-2,-1,-3,0,0,0,0,0,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-1,1,-1,0,-1,1,-1,0,-1,0,-1,1,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,0,0,0,0,0,0,-1,1,-1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0]"""
1782032559610,2026-06-21T18:02:39.610,safe,posture,mhw,lying_still,t009,"CSI_DATA,591839,1a:00:00:00:00:00,-68,11,-99,20,46,11,494933439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,2,-4,3,-4,2,-4,2,-5,1,-5,2,-5,2,-4,0,-5,1,-5,1,-5,0,-6,0,-5,0,-4,0,-6,-1,-6,0,-6,-1,-5,-1,-5,-1,-6,-1,-4,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-3,0,-3,-1,-3,-1,-2,0,-3,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782032559616,2026-06-21T18:02:39.616,safe,posture,mhw,lying_still,t009,"CSI_DATA,591840,1a:00:00:00:00:00,-68,11,-99,18,46,11,494944439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,3,2,5,1,4,1,6,0,4,0,4,0,6,0,5,0,6,0,5,0,5,0,5,-1,6,-1,4,-2,7,-1,5,-2,6,-1,4,-1,4,-2,5,-2,5,-2,6,-2,4,-2,4,-2,4,-3,4,-2,3,-3,4,-2,3,-2,4,-1,3,-2,3,-2,3,-1,3,-2,4,-2,3,-2,3,-2,3,-2,3,-1,3,-2,3,-1,3,-1,3,0,2,-1,3,-1,3,0,3,-1,3,-1,3,-1,2,0,3,0,3,0,3,0,3,0,2,0,3,0,0,0,0,0,0,3,0,3,0,2,0,3,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,-1,0,0,0,-1,0,0,1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032559622,2026-06-21T18:02:39.622,safe,posture,mhw,lying_still,t009,"CSI_DATA,591841,1a:00:00:00:00:00,-68,11,-99,18,46,11,494955439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,4,-1,3,-3,4,-2,3,-4,4,-5,3,-4,2,-4,2,-4,1,-5,3,-5,2,-5,2,-5,1,-6,0,-4,0,-6,0,-5,0,-7,0,-6,-1,-4,-1,-5,0,-4,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-2,-3,-1,-4,-1,-4,-1,-5,-3,-3,-3,-3,-2,-3,-2,-3,-2,-2,-2,-4,-1,-3,-1,-2,-1,-2,-2,-3,-1,-3,-1,-3,-2,-4,-3,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-2,-3,-1,-3,-1,-2,-1,0,0,0,0,0,0,-2,2,-1,2,-2,3,-1,2,-1,1,-2,2,-1,1,-2,2,-1,2,-2,2,-2,2,-1,1,-1,2,-1,1,-2,2,-1,1,-1,2,-1,1,-2,2,-1,1,-1,2,-1,1,-2,2,-2,1,-1,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,-1,1,0,1,-1,1,-1,0,-1,1,-1,1,-1,0,-1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,-1,1,0,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0]"""
1782032559628,2026-06-21T18:02:39.628,safe,posture,mhw,lying_still,t009,"CSI_DATA,591842,1a:00:00:00:00:00,-68,11,-99,17,46,11,494966439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-3,0,-5,-1,-4,-1,-5,-2,-3,-2,-4,-2,-5,-3,-4,-3,-5,-4,-3,-3,-3,-4,-3,-4,-3,-4,-2,-3,-3,-6,-2,-4,-2,-6,-1,-4,-1,-4,-1,-6,0,-5,-1,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-6,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,1,-4,1,-3,0,-4,0,-2,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,0,0,0,0,0,-2,0,-3,0,-2,0,-3,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-3,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782032559640,2026-06-21T18:02:39.640,safe,posture,mhw,lying_still,t009,"CSI_DATA,592106,1a:00:00:00:00:00,-68,11,-99,17,46,11,497870438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-2,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,6,0,5,0,5,0,6,1,6,1,5,0,6,1,5,1,6,0,4,1,5,0,5,0,5,1,5,1,4,1,4,0,4,2,4,1,4,1,4,1,4,1,4,1,4,0,4,1,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,-1,0,0,0,0,0,0,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782032559646,2026-06-21T18:02:39.646,safe,posture,mhw,lying_still,t009,"CSI_DATA,592107,1a:00:00:00:00:00,-68,11,-99,18,46,11,497883870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,1,5,2,4,1,5,3,4,3,4,3,3,3,3,3,3,5,2,5,2,5,2,5,1,5,0,5,0,6,0,5,0,6,0,6,0,6,-1,4,-1,5,-1,5,-2,5,-2,4,-2,4,-2,4,-2,3,-3,4,-2,3,-3,4,-3,3,-3,3,-3,3,-2,2,-2,2,-3,3,-3,2,-2,2,-2,2,-2,1,-3,2,-2,2,-3,2,-3,2,-2,2,-3,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-2,1,0,0,0,0,0,0,1,2,0,2,1,3,0,2,0,2,1,3,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0]"""
1782032559651,2026-06-21T18:02:39.651,safe,posture,mhw,lying_still,t009,"CSI_DATA,592108,1a:00:00:00:00:00,-68,11,-99,17,46,11,497892438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,-1,5,0,4,-2,5,-1,3,-1,4,-2,5,-2,5,-3,5,-3,3,-4,4,-4,4,-4,4,-4,3,-5,4,-4,3,-5,3,-4,2,-4,2,-4,2,-5,3,-6,2,-4,1,-5,1,-5,1,-5,1,-4,1,-5,1,-4,1,-4,0,-3,0,-4,1,-4,1,-4,1,-4,1,-4,1,-3,0,-4,0,-4,0,-3,1,-4,1,-3,0,-3,1,-2,0,-3,1,-3,1,-2,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,0,0,0,0,0,0,1,2,2,3,1,2,1,2,2,3,0,2,1,2,1,2,1,2,1,1,1,1,2,1,2,2,2,2,1,1,1,2,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
