pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782110474492,2026-06-22T15:41:14.492,safe,posture,yja,lying_still,t004,"CSI_DATA,551486,1a:00:00:00:00:00,-65,11,-99,19,50,11,1779272685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,9,5,9,4,11,4,10,5,8,5,9,5,8,7,10,5,9,7,9,5,9,6,9,5,10,5,11,6,10,4,9,3,9,4,10,3,9,2,7,4,12,2,8,4,8,2,9,2,8,1,8,1,8,0,8,-2,7,-1,7,-1,8,-1,7,-1,7,-2,7,-3,6,-5,5,-3,4,-4,4,-6,4,-6,4,-7,2,-6,1,-7,1,-8,1,-7,1,-8,0,-7,1,-8,0,-10,0,-9,-4,-8,-4,-9,-3,-9,-4,-7,-5,-10,-7,-9,-7,-9,0,0,0,0,0,0,-9,9,-10,10,-8,10,-8,11,-8,11,-7,13,-6,12,-6,14,-6,13,-5,12,-5,14,-6,12,-3,16,-4,15,-3,13,-3,16,-1,16,0,17,0,17,3,15,3,16,1,16,1,16,3,16,1,17,6,19,4,17,5,17,5,18,6,17,8,18,8,20,12,16,12,17,9,19,10,19,8,18,9,18,9,20,11,20,8,19,10,18,9,19,9,17,9,20,10,16,11,17,9,18,8,18,5,15,7,17,4,17,7,18,3,17,6,15,4,16,3,16,0,0,0,0,0,0,0,0,0,0]"""
1782110474501,2026-06-22T15:41:14.501,safe,posture,yja,lying_still,t004,"CSI_DATA,551487,1a:00:00:00:00:00,-64,11,-99,17,50,11,1779283685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,10,0,13,1,9,0,12,2,11,2,10,2,11,1,12,1,12,0,12,0,12,-1,10,-1,11,0,10,0,11,-1,10,-1,13,0,10,-2,7,-1,10,-2,9,-1,9,-4,8,-4,7,-4,7,-3,8,-4,5,-6,4,-6,6,-5,6,-9,4,-5,3,-8,4,-7,2,-5,2,-6,0,-8,-1,-8,-1,-8,-2,-8,-3,-5,-3,-7,-4,-7,-5,-8,-4,-7,-5,-5,-6,-6,-6,-5,-8,-4,-9,-3,-7,-1,-9,-2,-11,-1,-11,0,-11,0,-13,0,0,0,0,0,0,0,2,12,3,12,5,16,3,13,5,9,6,13,6,12,9,14,7,10,9,13,9,12,8,12,10,10,10,10,15,9,14,8,14,7,13,5,14,7,13,4,16,3,16,5,19,4,18,5,17,4,18,3,17,2,20,-1,18,-2,17,-1,17,-1,20,0,17,-6,19,-7,22,-4,27,-6,20,-2,21,-5,21,-2,20,-4,20,-5,21,-9,20,-7,16,-6,18,-5,17,-8,20,-9,19,-5,23,-6,18,-3,18,-4,17,-1,16,-3,16,-2,17,-4,15,-3,15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782110474514,2026-06-22T15:41:14.514,safe,posture,yja,lying_still,t004,"CSI_DATA,551488,1a:00:00:00:00:00,-65,11,-99,19,50,11,1779297015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,8,6,11,5,9,4,12,3,8,3,7,5,11,3,10,6,11,3,9,3,9,4,10,2,12,3,11,1,12,2,9,1,10,1,9,2,8,5,10,2,10,4,9,3,8,3,8,2,7,4,9,4,6,2,9,2,7,3,6,3,5,5,6,4,5,6,5,4,4,6,4,5,2,7,3,8,3,7,3,8,3,5,2,8,2,6,1,7,-1,8,0,8,-2,10,0,10,-1,8,0,9,0,9,-3,10,-2,8,0,10,-2,10,-4,0,0,0,0,0,0,-5,-11,-7,-13,-5,-9,-8,-10,-9,-15,-5,-10,-8,-14,-7,-10,-8,-14,-8,-9,-7,-10,-11,-9,-10,-12,-13,-10,-10,-8,-11,-8,-13,-9,-12,-11,-12,-9,-13,-12,-11,-9,-14,-10,-11,-7,-13,-8,-16,-8,-15,-10,-19,-8,-14,-8,-17,-9,-17,-8,-18,-11,-17,-7,-18,-15,-15,-13,-18,-10,-12,-9,-19,-9,-17,-12,-20,-9,-19,-13,-18,-13,-14,-12,-16,-15,-16,-17,-16,-15,-12,-18,-9,-16,-14,-15,-8,-10,-11,-15,-9,-13,-12,-13,-8,-17,-10,-16,-5,-15,-5,-15,-5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782110474525,2026-06-22T15:41:14.525,safe,posture,yja,lying_still,t004,"CSI_DATA,551489,1a:00:00:00:00:00,-65,11,-99,14,51,11,1779305685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-3,-11,-3,-9,-2,-11,-4,-9,-4,-9,-3,-10,-4,-10,-6,-12,-2,-9,-4,-9,-5,-10,-4,-10,-4,-9,-2,-11,-5,-9,-3,-11,-3,-8,-2,-8,0,-8,0,-10,0,-10,-1,-9,0,-10,0,-9,0,-10,0,-8,2,-10,0,-7,1,-8,2,-4,3,-6,5,-5,3,-4,6,-5,4,-4,6,-3,5,-2,6,-3,6,-1,7,-3,7,0,7,0,9,0,7,1,7,1,7,3,7,3,9,4,9,4,9,4,9,6,7,6,7,6,9,8,7,10,5,0,0,0,0,0,0,5,-13,6,-14,4,-8,3,-13,4,-15,3,-12,2,-16,1,-13,0,-17,0,-12,0,-13,-3,-15,0,-16,-4,-17,-1,-13,-3,-14,-4,-15,-5,-16,-8,-13,-7,-16,-6,-13,-10,-14,-9,-11,-10,-13,-13,-13,-13,-13,-15,-14,-13,-12,-13,-13,-15,-12,-17,-13,-16,-8,-18,-16,-16,-12,-17,-10,-13,-8,-20,-9,-17,-11,-21,-7,-19,-11,-19,-11,-16,-10,-17,-12,-19,-13,-18,-9,-18,-13,-14,-11,-18,-9,-13,-8,-17,-10,-14,-8,-17,-8,-15,-9,-16,-11,-11,-10,-12,-10,-11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782110474535,2026-06-22T15:41:14.535,safe,posture,yja,lying_still,t004,"CSI_DATA,551490,1a:00:00:00:00:00,-65,11,-99,14,51,11,1779317721,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,1,9,1,11,2,10,3,11,5,10,5,11,4,8,6,10,3,10,5,9,4,9,5,10,5,8,5,8,7,9,6,9,4,9,7,7,7,9,7,6,6,7,5,8,5,8,4,7,4,6,4,6,4,6,4,8,4,6,3,7,2,7,2,8,1,7,0,6,1,6,0,7,0,7,0,7,0,7,0,7,0,8,0,6,-2,7,-1,8,-2,7,-1,7,-2,8,-4,7,-4,8,-5,8,-5,9,-4,8,-7,9,-6,9,-6,9,-8,0,0,0,0,0,0,-9,-7,-9,-8,-11,-9,-8,-8,-10,-10,-10,-10,-10,-9,-11,-10,-10,-7,-13,-11,-11,-9,-13,-8,-10,-10,-12,-8,-14,-8,-12,-8,-14,-7,-13,-7,-13,-7,-13,-9,-15,-9,-14,-7,-16,-9,-16,-9,-17,-7,-13,-9,-15,-6,-18,-9,-17,-7,-17,-7,-16,-8,-17,-8,-17,-12,-18,-12,-16,-9,-19,-13,-18,-13,-16,-12,-17,-12,-13,-14,-15,-12,-16,-15,-14,-15,-14,-15,-13,-15,-9,-15,-10,-18,-11,-14,-9,-18,-9,-18,-6,-17,-6,-17,-3,-16,-4,-16,-4,-18,-2,-15,-1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782110474545,2026-06-22T15:41:14.545,safe,posture,yja,lying_still,t004,"CSI_DATA,551491,1a:00:00:00:00:00,-65,11,-99,19,50,11,1779328581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-8,-6,-8,-6,-8,-8,-7,-8,-7,-8,-6,-10,-8,-9,-5,-8,-6,-9,-6,-10,-6,-9,-5,-8,-5,-10,-7,-9,-8,-8,-5,-9,-4,-7,-7,-8,-5,-7,-7,-8,-6,-9,-4,-7,-5,-7,-5,-7,-6,-8,-6,-7,-7,-5,-5,-3,-6,-6,-5,-4,-5,-3,-5,-3,-7,-2,-7,-3,-6,-4,-7,-2,-6,-1,-8,0,-7,0,-7,0,-8,0,-8,1,-7,1,-8,1,-7,2,-8,1,-8,5,-9,4,-8,5,-8,5,-8,5,-7,6,-8,7,-8,8,-7,8,0,0,0,0,0,0,8,8,11,11,9,8,10,9,11,9,10,8,13,8,12,6,12,8,12,7,12,8,11,8,15,6,14,7,13,8,14,8,14,6,15,6,15,7,16,3,17,3,17,5,15,3,16,2,16,5,19,2,18,4,17,4,18,4,18,4,20,4,19,4,21,2,20,1,21,4,18,2,20,4,21,5,20,6,22,5,21,7,19,7,19,8,19,8,18,8,20,7,18,8,18,10,16,9,15,9,15,10,14,11,14,11,13,11,11,12,11,13,9,13,0,0,0,0,0,0,0,0,0,0]"""
1782110474558,2026-06-22T15:41:14.558,safe,posture,yja,lying_still,t004,"CSI_DATA,551492,1a:00:00:00:00:00,-65,11,-99,18,50,11,1779341223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,11,0,10,-1,11,-2,10,-2,11,-2,12,-3,10,-4,11,-4,11,-5,9,-6,10,-5,9,-4,8,-6,11,-3,9,-5,10,-6,8,-4,7,-3,7,-4,7,-4,8,-5,7,-4,7,-4,7,-3,8,-2,8,-3,8,-2,6,-1,8,-1,7,-1,8,-1,7,0,6,0,7,0,8,0,8,0,7,0,7,1,6,2,8,2,6,3,7,2,7,6,7,3,8,5,7,5,6,5,7,5,7,4,8,7,7,7,9,7,7,6,7,9,7,0,0,0,0,0,0,6,-9,7,-10,7,-10,6,-13,8,-11,6,-10,8,-13,7,-11,8,-14,8,-12,7,-12,7,-14,7,-12,7,-14,7,-13,8,-12,8,-14,7,-14,4,-13,7,-16,5,-14,5,-16,6,-15,6,-16,5,-18,6,-14,7,-18,7,-17,8,-17,7,-18,7,-18,5,-17,10,-20,8,-17,6,-19,9,-16,9,-20,11,-17,10,-18,11,-16,13,-18,14,-16,16,-14,15,-15,12,-15,16,-14,14,-11,14,-14,14,-9,16,-13,15,-8,16,-10,15,-6,17,-5,17,-4,15,-1,15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782110474567,2026-06-22T15:41:14.567,safe,posture,yja,lying_still,t004,"CSI_DATA,551493,1a:00:00:00:00:00,-65,11,-99,16,50,11,1779350016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,9,-5,7,-4,12,-5,8,-3,12,-4,11,-4,10,-2,9,-3,9,-2,10,-5,10,-6,10,-5,9,-4,11,-5,7,-3,11,-5,8,-3,13,-6,10,-3,9,-2,9,-5,7,-3,8,-6,7,-6,5,-6,4,-5,6,-6,4,-5,5,-8,4,-5,5,-9,4,-7,2,-7,3,-7,2,-6,1,-6,0,-7,-1,-7,-1,-7,-1,-8,-2,-5,-3,-7,-2,-6,-5,-8,-3,-7,-5,-6,-5,-7,-5,-6,-6,-4,-9,-5,-7,-4,-10,-4,-7,-3,-10,-3,-12,-4,-9,-4,0,0,0,0,0,0,-1,11,-1,11,-1,17,0,13,1,10,1,16,1,11,3,18,2,11,4,18,3,16,3,13,4,12,4,13,8,15,8,13,9,12,8,11,9,14,8,9,12,13,9,9,15,15,12,13,12,11,11,12,11,9,17,10,16,7,15,9,14,9,18,12,14,6,20,10,15,8,25,14,17,13,18,10,17,13,15,10,15,9,21,9,19,10,16,7,19,12,14,7,20,11,14,9,20,15,12,12,13,11,11,12,12,11,10,10,14,12,12,10,10,11,0,0,0,0,0,0,0,0,0,0]"""
1782110474579,2026-06-22T15:41:14.579,safe,posture,yja,lying_still,t004,"CSI_DATA,551494,1a:00:00:00:00:00,-65,11,-99,18,50,11,1779360685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-9,-4,-9,-4,-9,-4,-10,-5,-11,-4,-10,-6,-12,-3,-8,-5,-9,-4,-11,-4,-11,-2,-11,-4,-10,-3,-10,-3,-10,-5,-11,-5,-10,-2,-9,-3,-11,-5,-11,-2,-7,-2,-9,-1,-10,0,-8,0,-8,0,-9,1,-6,4,-8,-1,-9,1,-9,0,-5,0,-7,0,-3,5,-2,4,-2,5,-8,4,-1,5,-7,3,-5,4,1,7,-1,7,-3,8,-2,7,2,6,2,5,-1,13,0,8,0,11,7,5,2,8,6,5,4,7,6,7,8,5,6,5,8,7,0,0,0,0,0,0,4,-9,5,-11,3,-11,4,-14,4,-14,3,-12,3,-15,3,-14,1,-14,0,-15,1,-15,-2,-16,0,-13,-3,-14,-4,-15,-6,-13,-6,-13,-5,-15,-7,-12,-6,-16,-7,-15,-9,-14,-9,-14,-10,-15,-13,-14,-9,-12,-13,-12,-14,-11,-14,-11,-17,-11,-16,-10,-16,-10,-16,-15,-16,-13,-16,-9,-16,-11,-19,-12,-18,-12,-18,-9,-17,-12,-18,-9,-19,-10,-18,-10,-18,-9,-17,-9,-17,-12,-15,-12,-17,-10,-15,-10,-18,-12,-14,-10,-15,-8,-12,-11,-14,-8,-14,-9,-11,-8,-11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782110474590,2026-06-22T15:41:14.590,safe,posture,yja,lying_still,t004,"CSI_DATA,551495,1a:00:00:00:00:00,-65,11,-99,18,50,11,1779372621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-7,-6,-10,-4,-8,-5,-10,-2,-9,-3,-10,-3,-12,-1,-10,-4,-12,-2,-10,-1,-11,-1,-10,-1,-11,-2,-9,0,-14,0,-11,0,-12,0,-9,-1,-9,-2,-9,0,-10,0,-10,0,-9,0,-8,0,-9,0,-9,0,-6,-1,-9,-1,-6,-2,-8,-1,-6,-3,-6,-2,-6,-3,-6,-3,-6,-3,-7,-3,-5,-3,-6,-5,-5,-5,-4,-5,-6,-5,-5,-7,-2,-4,-4,-7,-3,-6,-4,-8,-2,-9,-4,-8,-3,-8,-3,-9,-3,-8,-2,-13,-2,-9,0,-10,-2,-12,-1,0,0,0,0,0,0,-1,12,0,14,0,13,0,14,0,16,0,12,0,17,0,13,1,16,0,14,1,14,1,15,0,14,2,18,1,15,0,14,1,16,2,16,3,13,2,18,3,15,5,17,2,15,4,16,5,18,3,17,5,20,3,18,1,18,3,19,4,20,5,17,3,23,2,19,6,20,0,17,4,21,0,20,3,20,0,21,-1,23,-1,21,-5,21,-3,21,-1,19,-6,22,-5,18,-2,20,-5,14,-6,19,-8,16,-6,17,-10,16,-12,15,-9,13,-11,10,-11,10,0,0,0,0,0,0,0,0,0,0]"""
1782110474602,2026-06-22T15:41:14.602,safe,posture,yja,lying_still,t004,"CSI_DATA,551496,1a:00:00:00:00:00,-65,11,-99,13,51,11,1779384406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-11,0,-9,-1,-12,-1,-9,0,-13,0,-13,0,-11,0,-10,-1,-10,-2,-12,-1,-11,-3,-11,-2,-9,-2,-12,0,-9,-1,-12,-2,-9,-3,-12,-1,-11,-2,-10,-2,-9,-3,-8,-6,-9,-5,-8,-5,-7,-4,-7,-5,-6,-4,-5,-7,-6,-5,-6,-8,-5,-6,-5,-7,-3,-6,-3,-6,-3,-7,-2,-8,0,-8,0,-7,2,-8,2,-5,1,-8,2,-6,4,-8,5,-7,4,-6,5,-7,5,-5,5,-4,7,-3,9,-3,7,-4,9,-4,10,-3,11,-3,13,-1,12,0,0,0,0,0,0,13,1,11,-2,16,-3,14,0,9,-3,15,-6,12,-4,15,-6,11,-5,16,-7,14,-8,12,-7,11,-7,10,-9,11,-13,9,-13,9,-13,7,-12,9,-14,7,-12,9,-17,6,-13,9,-19,8,-18,6,-16,7,-15,4,-16,3,-20,1,-19,0,-19,1,-17,2,-20,0,-17,0,-23,0,-19,0,-26,2,-22,1,-21,2,-21,2,-18,0,-19,-3,-23,-1,-22,-2,-17,-1,-21,0,-18,0,-22,0,-18,1,-23,3,-19,1,-18,3,-17,2,-15,1,-16,1,-19,1,-16,2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782110474611,2026-06-22T15:41:14.611,safe,posture,yja,lying_still,t004,"CSI_DATA,551497,1a:00:00:00:00:00,-65,11,-99,19,50,11,1779393685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,5,-9,6,-8,6,-10,5,-8,5,-8,5,-9,4,-9,6,-12,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,6,-8,5,-9,5,-9,2,-9,7,-8,6,-10,5,-8,4,-8,3,-8,3,-8,5,-7,4,-7,5,-7,7,-5,6,-6,5,-4,5,-4,4,-3,6,-3,6,-2,7,-2,7,-2,7,-2,6,-1,7,-1,7,1,8,1,8,0,8,1,6,3,7,3,8,5,8,5,7,4,8,5,7,7,8,7,7,8,8,7,7,7,7,10,6,0,0,0,0,0,0,6,-11,7,-12,6,-10,4,-14,6,-14,6,-11,5,-14,4,-13,5,-13,3,-12,2,-13,4,-15,1,-16,3,-16,2,-15,3,-15,2,-16,1,-15,1,-16,-2,-16,-2,-16,-1,-17,-2,-16,-2,-16,-2,-18,-4,-19,-1,-18,-1,-18,-2,-19,-3,-18,-3,-19,-3,-19,-6,-21,-5,-19,-5,-22,-5,-18,-4,-18,-5,-20,-3,-21,-6,-21,-3,-22,-1,-21,-2,-21,0,-21,0,-20,-2,-21,-2,-18,0,-21,0,-17,0,-17,1,-18,2,-17,0,-18,3,-17,5,-15,5,-15,6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782110474624,2026-06-22T15:41:14.624,safe,posture,yja,lying_still,t004,"CSI_DATA,551498,1a:00:00:00:00:00,-65,11,-99,18,50,11,1779406410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-8,6,-10,5,-8,7,-8,7,-7,7,-7,8,-10,7,-7,8,-9,6,-7,8,-6,7,-6,9,-6,7,-6,11,-7,9,-5,8,-7,6,-5,8,-6,9,-8,6,-6,8,-7,6,-4,6,-5,7,-5,8,-5,6,-5,6,-6,5,-6,5,-6,3,-5,3,-8,2,-6,1,-8,1,-6,1,-7,2,-6,0,-8,0,-8,0,-7,2,-9,0,-7,-3,-6,-2,-6,-4,-7,-1,-5,-4,-8,-4,-9,-5,-8,-2,-7,-3,-9,-5,-8,-7,-9,-5,-7,-7,-9,-9,-7,0,0,0,0,0,0,-9,8,-9,11,-7,9,-8,11,-9,12,-7,9,-9,13,-6,11,-7,14,-7,12,-6,12,-6,14,-8,13,-6,15,-7,13,-7,13,-6,13,-6,15,-4,13,-7,17,-5,15,-4,18,-4,15,-4,17,-3,18,-2,16,-4,19,-4,17,-5,17,-4,19,-4,19,-3,18,-7,22,-5,19,-4,20,-4,15,-3,22,-7,19,-4,19,-7,20,-8,20,-10,18,-11,18,-11,19,-8,18,-14,18,-13,14,-9,18,-9,12,-11,17,-11,13,-11,15,-13,13,-14,12,-12,8,-14,7,-13,7,0,0,0,0,0,0,0,0,0,0]"""
1782110474633,2026-06-22T15:41:14.633,safe,posture,yja,lying_still,t004,"CSI_DATA,551499,1a:00:00:00:00:00,-65,11,-99,18,50,11,1779415710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,9,8,6,6,8,9,6,6,8,9,7,9,3,9,7,9,3,9,7,9,7,10,6,9,5,9,5,11,6,7,7,9,5,8,5,11,5,9,3,8,5,8,3,8,5,8,6,8,4,5,5,6,5,7,5,3,6,5,6,5,7,6,5,5,6,4,5,5,6,2,6,2,7,1,7,0,6,0,7,0,5,-1,7,-2,7,0,9,-2,7,0,6,-3,9,-1,7,-3,7,-3,8,-5,6,-7,8,-7,7,-6,6,-9,8,-8,8,-9,0,0,0,0,0,0,-9,-8,-9,-6,-13,-8,-10,-8,-10,-3,-12,-8,-9,-6,-15,-7,-11,-5,-15,-7,-14,-6,-12,-7,-14,-4,-12,-6,-14,-4,-16,-3,-15,-2,-14,-2,-16,-5,-14,0,-18,0,-15,-2,-18,-2,-18,-2,-16,-4,-18,-1,-16,-1,-18,0,-19,0,-18,0,-16,0,-21,-2,-17,1,-21,2,-19,0,-26,0,-20,-5,-21,-1,-21,-7,-19,-3,-19,-2,-22,0,-21,-1,-18,-2,-19,-7,-18,0,-21,-2,-18,-7,-22,-8,-14,-8,-16,-7,-14,-11,-14,-9,-13,-10,-14,-9,-14,-9,-13,-11,0,0,0,0,0,0,0,0,0,0]"""
1782110474645,2026-06-22T15:41:14.645,safe,posture,yja,lying_still,t004,"CSI_DATA,551500,1a:00:00:00:00:00,-65,11,-99,19,50,11,1779427689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-10,0,-10,0,-11,0,-10,0,-10,0,-10,0,-11,0,-11,1,-10,0,-9,0,-12,0,-11,0,-10,0,-13,0,-10,1,-11,0,-9,-2,-11,-1,-11,-1,-10,-1,-10,0,-9,0,-9,-1,-8,-1,-8,-2,-8,-4,-8,-4,-7,-2,-7,-5,-6,-5,-5,-6,-5,-6,-4,-6,-4,-5,-4,-6,-4,-7,-3,-7,-3,-7,-1,-7,-1,-6,0,-7,0,-6,0,-7,1,-8,2,-8,3,-8,5,-8,4,-8,4,-8,5,-8,6,-8,7,-8,6,-7,7,-8,9,0,0,0,0,0,0,11,7,11,8,10,6,11,6,11,6,12,6,14,6,13,5,14,7,12,2,14,2,16,3,16,0,17,2,15,3,15,2,17,1,16,0,17,0,17,-1,15,-2,17,-1,15,-2,17,-4,17,-5,17,-8,18,-6,18,-4,18,-6,17,-6,19,-6,18,-6,20,-9,17,-8,20,-8,17,-9,18,-11,19,-10,18,-11,19,-11,20,-9,20,-6,20,-8,21,-7,19,-6,21,-8,18,-5,20,-6,16,-6,17,-6,17,-5,17,-6,17,-4,18,-4,16,0,15,-1,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782110474667,2026-06-22T15:41:14.667,safe,posture,yja,lying_still,t004,"CSI_DATA,551502,1a:00:00:00:00:00,-65,11,-99,18,50,11,1779448685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-6,-5,-9,-7,-7,-6,-7,-8,-5,-8,-5,-8,-6,-10,-3,-9,-7,-11,-5,-9,-3,-10,-4,-10,-4,-10,-4,-8,-3,-12,-2,-9,-2,-11,-3,-9,-1,-8,-1,-11,-1,-8,-2,-11,-2,-8,-1,-8,-1,-9,-1,-8,-2,-6,-3,-9,-2,-7,-1,-6,-1,-5,-3,-7,-2,-7,-4,-6,-3,-5,-3,-7,-3,-6,-4,-7,-7,-5,-5,-5,-5,-6,-5,-5,-6,-4,-4,-3,-8,-3,-6,-3,-7,-2,-9,-4,-9,-3,-8,-3,-8,-4,-8,-3,-10,-2,-11,-3,-9,-3,-11,-4,0,0,0,0,0,0,-3,14,-2,14,-2,11,-2,12,-2,16,-2,12,-3,16,-1,14,-4,17,-2,13,0,13,-1,16,-2,14,0,17,-2,13,-1,15,-1,15,-2,17,0,14,-2,19,-1,16,0,18,-1,14,0,16,-1,18,-1,18,0,21,-1,17,-2,18,-2,19,-3,20,-1,18,-6,22,-4,19,-3,20,-3,15,-4,21,-7,18,-5,21,-9,20,-10,20,-10,17,-14,18,-12,18,-10,17,-15,15,-14,12,-12,16,-11,10,-14,13,-15,8,-14,12,-16,9,-18,8,-15,5,-16,3,-15,2,0,0,0,0,0,0,0,0,0,0]"""
1782110474693,2026-06-22T15:41:14.693,safe,posture,yja,lying_still,t004,"CSI_DATA,551504,1a:00:00:00:00:00,-66,11,-99,-21,51,11,1779475030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-9,-4,-8,-4,-10,-2,-8,-4,-13,-1,-10,-4,-10,-1,-9,-4,-8,-5,-10,-4,-10,-5,-10,-2,-9,-2,-10,-2,-9,-4,-10,-2,-10,-4,-12,-2,-8,-6,-14,-4,-8,-4,-8,-6,-6,-5,-6,-5,-6,-4,-8,-6,-9,-5,-4,-6,-5,-6,-4,-8,-5,-5,-5,-6,-2,-5,-2,-5,-1,-6,-1,-8,0,-8,0,-6,2,-8,1,-6,0,-8,1,-5,2,-8,2,-9,4,-6,4,-6,5,-6,4,-5,5,-5,8,-4,6,-8,8,-5,8,-4,10,-4,10,-4,10,0,0,0,0,0,0,12,4,10,1,16,1,13,4,10,0,14,1,12,0,14,1,13,2,17,0,14,0,14,0,13,0,12,-4,16,-8,12,-8,12,-8,12,-6,13,-5,12,-6,14,-10,13,-6,18,-12,16,-8,9,-6,14,-9,12,-10,10,-16,10,-14,10,-13,10,-12,14,-13,10,-13,13,-16,13,-14,17,-20,16,-13,13,-17,16,-13,13,-12,13,-13,14,-20,12,-17,10,-14,13,-14,14,-10,17,-16,12,-10,20,-14,13,-12,16,-10,13,-8,14,-8,12,-6,14,-9,14,-8,14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782110474702,2026-06-22T15:41:14.702,safe,posture,yja,lying_still,t004,"CSI_DATA,551505,1a:00:00:00:00:00,-65,11,-99,13,51,11,1779481685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-2,-9,-3,-11,-2,-9,-2,-12,0,-10,0,-10,0,-12,1,-10,0,-12,0,-11,2,-11,2,-10,2,-11,0,-8,3,-13,2,-10,2,-11,2,-9,1,-8,2,-9,2,-9,2,-11,2,-9,2,-8,2,-9,2,-10,0,-8,1,-9,0,-7,1,-8,-1,-6,1,-8,0,-7,-3,-7,-1,-8,-1,-8,-3,-7,-1,-8,-3,-7,-4,-6,-4,-7,-2,-7,-5,-6,-3,-5,-5,-6,-3,-6,-5,-6,-7,-6,-6,-7,-6,-7,-8,-6,-7,-6,-8,-7,-8,-6,-8,-7,-11,-7,0,0,0,0,0,0,-6,11,-6,14,-4,10,-5,13,-8,14,-4,11,-7,16,-4,11,-6,14,-6,11,-5,13,-4,15,-6,13,-5,17,-5,14,-6,13,-5,15,-6,15,-3,13,-6,17,-4,14,-4,17,-4,15,-3,15,-3,18,-6,17,-4,20,-4,17,-6,18,-7,18,-6,19,-3,18,-7,21,-7,18,-6,21,-8,15,-6,22,-10,18,-7,20,-11,18,-12,19,-12,17,-15,16,-14,17,-10,16,-17,15,-14,11,-13,15,-12,9,-15,14,-15,9,-15,11,-16,8,-17,7,-14,6,-15,3,-15,3,0,0,0,0,0,0,0,0,0,0]"""
1782110474712,2026-06-22T15:41:14.712,safe,posture,yja,lying_still,t004,"CSI_DATA,551506,1a:00:00:00:00:00,-64,11,-99,18,50,11,1779492685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,1,-9,1,-11,0,-10,2,-12,2,-13,2,-11,2,-9,1,-10,0,-13,0,-12,0,-12,0,-10,1,-10,0,-10,0,-11,0,-9,0,-11,1,-12,0,-12,0,-7,0,-9,-2,-10,-2,-8,-2,-8,-2,-7,-1,-8,-3,-6,-3,-7,-5,-7,-6,-7,-4,-6,-4,-5,-3,-5,-4,-5,-5,-2,-8,-2,-7,-2,-6,0,-7,0,-7,-1,-8,0,-7,1,-9,0,-9,1,-7,1,-8,2,-7,2,-6,6,-6,8,-6,6,-7,6,-8,8,-5,10,-7,9,-7,9,0,0,0,0,0,0,11,4,10,3,14,4,13,4,12,2,15,1,13,1,16,1,13,0,17,0,16,0,14,0,13,0,14,-2,16,-5,15,-6,14,-6,13,-6,13,-6,13,-6,16,-9,12,-9,17,-10,16,-9,14,-10,14,-8,13,-11,12,-15,11,-15,11,-15,11,-14,12,-15,11,-15,13,-16,11,-16,15,-19,15,-17,13,-16,13,-16,14,-13,12,-16,11,-20,10,-17,8,-16,11,-16,11,-14,13,-17,11,-14,15,-17,14,-15,13,-13,14,-11,12,-9,12,-10,13,-14,11,-11,11,-10,0,0,0,0,0,0,0,0,0,0]"""
