pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032444514,2026-06-21T18:00:44.514,safe,posture,mhw,lying_still,t004,"CSI_DATA,581374,1a:00:00:00:00:00,-61,11,-99,16,47,11,379818454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-1,3,-2,3,-2,2,-2,3,-2,3,-3,3,-2,0,0,0,0,0,0,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-1,-4,-1,-3,-1,-3,-1,-4,0,-4,0,-5,0,-4,-1,-3,-1,-4,-1,-4,0,-4,-1,-5,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032444520,2026-06-21T18:00:44.520,safe,posture,mhw,lying_still,t004,"CSI_DATA,581375,1a:00:00:00:00:00,-61,11,-99,17,47,11,379832018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,0,2,0,1,1,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,1,2,1,2,1,2,0,2,1,2,1,2,0,2,1,1,1,2,1,2,1,1,1,2,1,1,2,1,2,2,2,3,1,2,2,2,1,2,1,1,2,2,3,2,2,2,3,2,2,2,3,2,3,3,3,3,0,0,0,0,0,0,3,-3,2,-2,4,-3,3,-2,2,-2,3,-3,2,-2,4,-3,2,-2,4,-3,4,-2,3,-2,3,-2,3,-1,3,-3,3,-2,3,-2,2,-2,3,-2,2,-2,3,-3,2,-2,3,-3,3,-2,3,-2,3,-2,3,-1,3,-3,3,-3,3,-2,3,-2,3,-2,2,-2,3,-3,3,-2,5,-3,4,-2,4,-2,4,-1,3,-1,3,-1,4,-2,4,-1,3,-1,4,-1,3,-1,4,-1,4,0,5,0,4,0,3,0,3,1,3,0,3,0,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782032444525,2026-06-21T18:00:44.525,safe,posture,mhw,lying_still,t004,"CSI_DATA,581376,1a:00:00:00:00:00,-61,11,-99,17,47,11,379840454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,0,2,1,2,1,2,0,2,1,1,1,2,1,2,1,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,3,0,0,0,0,0,0,4,-2,3,-1,4,-2,4,-2,3,-2,4,-2,3,-2,4,-2,3,-1,4,-2,3,-2,3,-1,3,-3,3,-2,3,-1,3,-2,3,-2,3,-2,4,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-3,3,-1,3,-2,3,-2,3,-2,4,-2,4,-2,3,-2,3,-2,4,-1,4,-2,4,-1,4,-2,4,-1,4,-2,4,-1,4,-1,4,-1,4,-1,4,0,3,-1,4,0,4,0,4,0,3,0,4,0,3,0,3,0,3,1,3,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782032444530,2026-06-21T18:00:44.530,safe,posture,mhw,lying_still,t004,"CSI_DATA,581377,1a:00:00:00:00:00,-61,11,-99,14,48,11,379851454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,2,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,1,0,2,0,2,1,3,0,3,1,3,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,0,0,0,0,0,0,1,-3,2,-4,1,-2,1,-3,2,-4,2,-3,2,-4,1,-3,2,-4,1,-2,1,-3,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,1,-3,2,-4,1,-3,2,-4,1,-2,1,-3,1,-4,1,-4,2,-4,1,-3,2,-4,1,-3,2,-4,1,-4,2,-4,2,-3,2,-4,1,-3,1,-4,2,-3,2,-4,2,-4,3,-4,3,-2,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,2,-1,3,-2,3,-2,3,-2,3,-1,3,-1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782032444536,2026-06-21T18:00:44.536,safe,posture,mhw,lying_still,t004,"CSI_DATA,581378,1a:00:00:00:00:00,-61,11,-99,13,48,11,379862454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2,1,1,0,2,1,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,-1,1,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-3,2,-2,2,-2,2,-3,0,0,0,0,0,0,-3,-2,-4,-2,-2,-1,-4,-2,-4,-2,-3,-1,-4,-2,-3,-1,-4,-2,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-3,-1,-3,0,-4,0,-4,0,-3,0,-4,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-3,1,-5,0,-4,0,-4,1,-3,0,-4,1,-4,0,-4,1,-4,1,-4,1,-4,0,-4,0,-5,1,-4,1,-4,0,-3,0,-4,1,-2,0,-4,0,-3,0,-4,0,-3,0,-4,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782032444542,2026-06-21T18:00:44.542,safe,posture,mhw,lying_still,t004,"CSI_DATA,581379,1a:00:00:00:00:00,-61,11,-99,17,47,11,379873454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,2,-1,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,2,1,1,0,1,1,1,1,1,1,1,2,2,1,0,2,1,2,1,3,1,2,1,2,1,2,1,2,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,0,0,0,0,0,0,0,-4,0,-3,0,-5,0,-4,0,-2,0,-5,0,-3,-1,-5,0,-3,0,-5,0,-4,0,-3,-1,-4,0,-3,-1,-4,-1,-3,-2,-3,-1,-3,-1,-4,-2,-2,-2,-3,-2,-3,-3,-4,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-4,-3,-1,-4,-2,-3,-3,-5,-3,-2,-3,-3,-2,-3,-3,-3,-3,-3,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-1,-3,-3,-2,-3,-3,-4,-2,-2,-2,-3,-1,-3,-2,-2,-1,-2,-2,-3,-2,-2,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032444548,2026-06-21T18:00:44.548,safe,posture,mhw,lying_still,t004,"CSI_DATA,581381,1a:00:00:00:00:00,-61,11,-99,21,46,11,379895454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-2,0,-1,1,-2,0,-1,0,-1,1,-2,0,-2,1,-2,1,-1,1,-1,1,-1,1,-2,1,-1,1,-2,1,-1,1,-2,1,-1,1,-1,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-2,0,-1,1,-2,1,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-1,0,-2,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-4,0,-3,0,-3,-1,-3,0,0,0,0,0,0,-3,0,-4,0,-3,0,-4,1,-5,1,-3,0,-5,1,-3,0,-4,0,-3,1,-3,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,1,-4,1,-3,0,-4,1,-3,1,-4,1,-3,1,-3,1,-4,1,-4,1,-4,2,-4,1,-4,1,-4,1,-4,1,-3,1,-5,1,-4,1,-4,2,-3,1,-4,2,-4,1,-4,2,-4,1,-5,1,-4,0,-4,0,-5,0,-4,0,-5,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-3,0,-4,-1,-3,-1,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032444558,2026-06-21T18:00:44.558,safe,posture,mhw,lying_still,t004,"CSI_DATA,581644,1a:00:00:00:00:00,-60,11,-99,15,46,11,382788454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-1,0,-1,0,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,5,0,6,0,4,0,5,0,6,0,4,0,5,0,5,0,5,0,4,0,4,0,5,0,6,0,6,-1,4,0,5,0,5,-1,5,0,5,0,6,0,4,0,5,0,4,0,4,0,5,0,5,0,6,0,4,0,5,0,5,0,6,0,5,0,6,0,5,0,5,0,4,0,5,0,5,0,5,0,6,-1,6,-1,4,-1,5,-2,5,-1,5,-2,5,-2,4,-1,4,-1,3,-1,4,-1,4,-1,4,-2,4,-2,3,-2,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782032444565,2026-06-21T18:00:44.565,safe,posture,mhw,lying_still,t004,"CSI_DATA,581645,1a:00:00:00:00:00,-60,11,-99,23,44,11,382799536,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-1,3,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-2,2,-1,2,-1,2,-1,1,-1,1,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,2,-1,1,-1,2,-1,2,-1,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,1,2,0,1,1,3,1,2,1,2,2,3,2,3,1,2,1,3,2,3,2,4,2,4,1,3,3,3,0,0,0,0,0,0,4,-2,5,-2,3,-1,4,-2,6,-3,4,-1,5,-3,4,-2,5,-2,4,-2,4,-2,5,-3,5,-2,5,-3,4,-2,4,-2,4,-2,4,-2,4,-2,5,-3,4,-2,5,-3,3,-2,3,-2,4,-3,4,-3,5,-4,4,-2,4,-3,4,-3,5,-3,3,-3,6,-3,4,-2,4,-3,3,-1,4,-3,5,-2,4,-3,5,-2,5,-2,5,-1,5,-1,5,-2,4,-1,5,-1,4,0,5,-1,3,0,4,-1,4,0,4,-1,4,0,5,0,3,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782032444571,2026-06-21T18:00:44.571,safe,posture,mhw,lying_still,t004,"CSI_DATA,581646,1a:00:00:00:00:00,-60,11,-99,15,46,11,382810454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,0,-2,0,-3,-1,-2,-1,-2,0,-3,0,-2,0,-3,0,-4,0,-3,0,-4,0,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,5,0,4,0,6,0,5,0,4,0,6,0,4,0,6,0,4,-1,6,-1,6,0,5,0,4,0,4,0,5,-1,5,0,5,0,4,0,5,0,4,0,5,0,5,0,6,0,5,0,5,0,4,0,4,0,5,0,5,0,5,0,4,0,5,0,5,0,6,0,5,0,7,0,5,0,5,0,5,-1,4,-1,4,0,5,-1,5,-1,4,-1,5,-1,4,-1,5,-1,4,-2,5,-2,4,-2,4,-2,3,-2,3,-2,2,-2,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0]"""
