pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032839241,2026-06-21T18:07:19.241,safe,posture,mhw,lying_still,t021,"CSI_DATA,617529,1a:00:00:00:00:00,-58,11,-99,19,44,11,777523391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,2,-1,2,-1,2,0,2,-1,2,-1,3,0,3,-1,3,0,3,-1,3,0,3,-1,3,0,4,-1,5,-1,4,-1,4,-1,4,-1,5,-1,5,0,5,0,0,0,0,0,0,6,0,6,1,7,0,6,0,5,0,7,0,6,1,7,1,5,0,7,1,7,0,6,0,5,0,5,0,6,0,6,0,6,0,5,0,6,0,5,0,7,-1,6,-1,7,-1,6,-1,6,-2,5,-1,5,-1,6,-2,6,-1,6,-2,5,-1,6,-2,6,-1,6,-2,5,-2,7,-2,7,-2,6,-2,6,-2,6,-1,6,-1,6,-2,6,-1,6,-1,6,-1,5,0,6,-1,5,-1,6,0,6,0,5,0,5,0,4,0,5,0,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032839253,2026-06-21T18:07:19.253,safe,posture,mhw,lying_still,t021,"CSI_DATA,617530,1a:00:00:00:00:00,-58,11,-99,15,45,11,777534391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,2,-1,1,0,2,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-2,-2,-1,-1,-2,-2,-1,-2,-2,-2,-1,-1,-3,-2,-2,-2,-3,-2,-3,-3,-3,-3,-2,-2,-3,-3,-2,-3,-3,-4,-3,-4,-3,-3,-4,-4,0,0,0,0,0,0,-4,3,-6,4,-3,2,-5,2,-7,3,-4,1,-6,3,-4,2,-6,2,-4,2,-4,2,-5,3,-5,3,-6,3,-5,2,-5,2,-5,3,-6,2,-4,2,-6,3,-4,2,-6,2,-4,2,-4,2,-5,3,-5,3,-6,3,-5,2,-6,3,-6,3,-6,2,-5,2,-7,2,-5,1,-6,2,-4,1,-6,2,-6,2,-6,3,-7,2,-7,1,-6,0,-6,0,-7,0,-5,0,-7,0,-5,0,-6,0,-4,0,-5,0,-5,-1,-5,0,-5,-1,-5,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032839264,2026-06-21T18:07:19.264,safe,posture,mhw,lying_still,t021,"CSI_DATA,617531,1a:00:00:00:00:00,-58,11,-99,19,44,11,777545965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-3,2,-2,2,-2,3,-2,2,-3,3,-2,3,-3,3,-3,3,-4,4,-3,3,-4,3,-3,5,-3,4,0,0,0,0,0,0,5,4,5,4,5,4,5,4,5,3,5,4,4,3,5,4,4,3,5,3,5,2,5,2,6,2,5,2,5,3,6,2,6,2,5,2,6,3,5,1,6,1,5,2,6,1,6,0,6,0,7,0,5,0,6,1,6,0,6,0,6,0,7,0,6,0,7,0,6,0,7,0,6,0,6,-1,6,-1,7,-1,6,0,6,0,7,0,6,0,7,0,6,0,6,0,5,1,6,0,5,0,5,0,5,0,5,0,4,0,4,1,4,1,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782032839275,2026-06-21T18:07:19.275,safe,posture,mhw,lying_still,t021,"CSI_DATA,617532,1a:00:00:00:00:00,-58,11,-99,19,44,11,777556391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-2,0,-2,0,-3,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-4,-3,-3,-4,-3,-3,-5,-3,-4,0,0,0,0,0,0,-5,3,-4,3,-6,4,-5,3,-3,3,-5,4,-3,4,-5,5,-3,4,-5,5,-4,4,-4,3,-3,5,-3,4,-4,5,-3,5,-3,5,-2,5,-4,5,0,5,-2,6,-2,5,-2,6,-2,6,-2,5,-1,6,-1,5,-1,6,-1,6,0,6,-1,5,-2,7,0,5,0,7,-1,6,0,8,-1,6,0,6,-1,7,0,6,0,6,0,7,0,6,0,6,-1,7,0,5,0,6,-1,5,-1,7,-1,5,-1,5,-1,4,-1,5,-1,4,-1,4,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782032839285,2026-06-21T18:07:19.285,safe,posture,mhw,lying_still,t021,"CSI_DATA,617533,1a:00:00:00:00:00,-58,11,-99,18,44,11,777567391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,0,-2,1,-2,0,-2,0,-3,0,-2,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-5,0,-4,0,-5,0,-4,-1,-5,0,-6,0,-5,0,0,0,0,0,0,-6,0,-5,0,-7,0,-6,0,-4,0,-7,1,-5,1,-7,1,-5,1,-7,1,-6,1,-5,0,-6,1,-5,1,-6,2,-5,2,-5,3,-4,3,-6,2,-3,3,-5,4,-4,3,-6,4,-5,3,-4,3,-4,3,-4,3,-3,5,-3,5,-3,5,-3,4,-5,5,-2,4,-3,6,-3,5,-5,7,-4,4,-3,5,-5,4,-4,5,-3,5,-3,6,-3,6,-2,5,-4,5,-1,5,-3,6,-3,4,-4,6,-3,3,-4,4,-4,3,-3,3,-3,2,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782032839297,2026-06-21T18:07:19.297,safe,posture,mhw,lying_still,t021,"CSI_DATA,617534,1a:00:00:00:00:00,-58,11,-99,18,44,11,777578391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,0,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,4,0,3,0,3,0,4,0,4,0,4,0,5,0,5,0,5,0,4,0,5,0,6,0,5,0,0,0,0,0,0,0,0,-6,0,-5,0,-7,0,-6,0,-5,1,-7,0,-5,0,-7,0,-5,0,-6,0,-6,1,-5,0,-7,0,-5,0,-6,0,-6,0,-6,0,-6,0,-7,0,-5,-1,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,0,-5,0,-5,-1,-6,0,-6,0,-6,0,-7,-1,-5,-1,-6,0,-6,-1,-7,0,-6,-1,-6,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,1,-7,0,-5,0,-6,1,-6,1,-6,1,-4,1,-5,1,-4,1,-5,1,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032839310,2026-06-21T18:07:19.310,safe,posture,mhw,lying_still,t021,"CSI_DATA,617535,1a:00:00:00:00:00,-58,11,-99,19,44,11,777591273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-2,0,-1,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,4,-1,3,0,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,0,0,0,0,0,0,-3,-4,-4,-4,-3,-4,-4,-5,-4,-5,-4,-4,-5,-4,-4,-4,-5,-5,-5,-4,-5,-3,-5,-3,-5,-3,-6,-2,-5,-2,-5,-2,-6,-2,-6,-2,-5,-1,-6,-2,-5,-1,-6,-1,-5,0,-6,0,-6,0,-5,0,-7,0,-6,0,-6,0,-6,1,-6,1,-5,1,-7,0,-6,0,-6,1,-6,1,-7,2,-6,1,-6,3,-6,1,-6,2,-6,2,-6,2,-6,2,-5,2,-6,1,-5,1,-6,2,-4,1,-6,2,-5,1,-5,1,-5,1,-5,1,-5,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032839318,2026-06-21T18:07:19.318,safe,posture,mhw,lying_still,t021,"CSI_DATA,617536,1a:00:00:00:00:00,-58,11,-99,19,44,11,777600391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,-1,0,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-2,2,0,2,-1,3,-2,2,-2,4,-2,2,-1,3,-2,3,-1,3,-2,3,-1,5,-1,4,-2,4,-2,4,-1,5,-2,5,-2,4,0,0,0,0,0,0,6,3,4,2,7,3,4,3,4,1,7,3,4,1,7,3,4,2,7,3,6,3,4,3,6,2,4,2,6,2,6,1,6,1,5,1,6,2,4,0,7,1,5,1,8,1,6,1,5,1,6,0,4,0,6,0,6,0,6,0,5,0,7,1,4,0,7,0,6,0,9,0,6,1,6,0,7,2,6,0,5,0,7,0,7,0,5,0,6,1,5,0,7,1,5,1,8,2,4,2,5,2,4,2,4,2,3,2,4,2,4,2,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782032839340,2026-06-21T18:07:19.340,safe,posture,mhw,lying_still,t021,"CSI_DATA,617538,1a:00:00:00:00:00,-58,11,-99,18,44,11,777622391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-2,0,-1,-1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,3,1,3,0,4,1,4,0,3,0,5,0,4,1,5,0,5,1,4,1,5,0,0,0,0,0,0,5,-1,7,-1,4,-1,6,-1,7,-2,5,0,7,-2,4,-1,7,-1,4,-2,5,-2,6,-2,6,-2,6,-3,5,-2,5,-2,5,-3,5,-3,4,-2,6,-3,4,-3,5,-4,3,-3,4,-3,4,-4,4,-4,5,-5,4,-4,4,-4,4,-5,4,-5,3,-4,6,-5,4,-4,4,-5,3,-3,4,-5,4,-4,3,-6,4,-5,5,-5,4,-4,5,-4,5,-4,4,-4,5,-4,4,-3,5,-4,2,-2,4,-4,4,-3,4,-3,4,-2,4,-3,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032839350,2026-06-21T18:07:19.350,safe,posture,mhw,lying_still,t021,"CSI_DATA,617539,1a:00:00:00:00:00,-58,11,-99,15,45,11,777633391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,-1,1,-1,1,0,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,2,-1,2,-1,2,-2,2,-2,2,-1,3,-1,2,-1,3,-2,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-3,4,-2,4,-3,4,0,0,0,0,0,0,4,3,5,4,4,3,4,4,5,4,4,3,5,5,4,4,5,5,4,4,4,4,5,4,4,4,5,4,4,4,4,3,5,4,4,4,3,3,4,5,4,4,4,4,4,3,4,4,5,4,4,4,5,4,5,4,4,4,5,4,5,4,4,3,4,5,4,4,4,4,3,4,5,5,4,5,5,4,3,5,4,5,3,5,3,6,3,6,2,4,2,6,1,5,2,5,1,4,2,6,1,5,1,5,0,5,0,5,0,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782032839362,2026-06-21T18:07:19.362,safe,posture,mhw,lying_still,t021,"CSI_DATA,617540,1a:00:00:00:00:00,-58,11,-99,19,44,11,777644391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-1,0,-1,1,-2,0,-1,0,-2,0,-2,1,-2,1,-2,2,-1,2,-4,0,-10,2,-7,5,-4,3,-3,0,-2,2,-4,1,-3,1,-4,2,-4,2,-3,2,-4,2,-5,1,-5,2,-5,2,-5,1,0,0,0,0,0,0,2,5,1,5,2,6,2,5,1,5,2,6,1,6,2,7,1,5,1,7,1,6,1,6,1,5,2,5,2,6,1,6,2,6,1,5,2,6,1,6,2,6,2,5,2,6,2,6,2,6,1,5,2,5,2,6,2,6,2,6,2,6,2,6,1,6,2,6,2,6,1,7,2,7,1,6,1,6,0,6,1,6,1,7,0,6,1,6,0,6,0,6,0,7,0,5,-1,6,0,6,-1,5,-1,5,-2,4,-1,4,-2,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782032839375,2026-06-21T18:07:19.375,safe,posture,mhw,lying_still,t021,"CSI_DATA,617541,1a:00:00:00:00:00,-58,11,-99,15,45,11,777655391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,0,0,0,-1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,-1,2,-1,2,-1,2,-1,1,-1,3,-1,2,-1,2,-2,1,-1,2,-3,2,-2,1,-3,3,-3,2,-3,3,-2,3,-3,2,-4,3,-4,2,-4,2,-4,2,-5,0,0,0,0,0,0,-5,-2,-6,-3,-4,-1,-6,-2,-7,-3,-5,-2,-6,-2,-5,-1,-6,-2,-5,-1,-5,-1,-6,-1,-6,-1,-7,0,-5,0,-5,0,-6,0,-6,0,-5,0,-7,0,-5,0,-6,1,-4,1,-5,1,-6,1,-6,1,-7,2,-6,2,-6,2,-6,3,-6,3,-5,3,-7,2,-6,2,-5,3,-4,2,-6,4,-6,2,-5,4,-6,3,-6,3,-5,2,-6,3,-6,3,-5,3,-6,2,-5,1,-5,3,-3,1,-5,2,-4,1,-4,2,-5,1,-5,2,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032839384,2026-06-21T18:07:19.384,safe,posture,mhw,lying_still,t021,"CSI_DATA,617542,1a:00:00:00:00:00,-58,11,-99,18,44,11,777666391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-2,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-3,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,-5,4,-4,4,-4,5,-4,4,-3,4,-4,5,-3,4,-4,6,-3,4,-4,5,-2,5,-3,4,-2,6,-3,5,-2,5,-2,6,-2,5,-2,5,-2,6,-1,5,0,6,-1,5,-1,6,0,5,0,6,0,6,0,5,0,5,0,6,0,6,0,6,0,7,1,5,2,6,1,6,1,7,1,6,2,6,1,7,2,7,1,6,1,6,2,6,1,6,1,7,2,5,2,6,1,5,1,6,0,4,1,5,1,5,1,5,0,5,0,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782032839397,2026-06-21T18:07:19.397,safe,posture,mhw,lying_still,t021,"CSI_DATA,617543,1a:00:00:00:00:00,-58,11,-99,18,44,11,777677523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,3,0,3,-1,3,-1,4,-1,4,-1,3,0,5,-1,5,0,4,-1,5,-1,4,-1,5,-1,0,0,0,0,0,0,-1,-6,-1,-7,-1,-5,-1,-5,-1,-7,0,-6,0,-6,-1,-6,0,-7,-1,-5,-1,-5,-1,-6,-2,-6,-2,-6,0,-5,-1,-6,-1,-5,-1,-6,-1,-6,-2,-6,-2,-5,-1,-6,-2,-4,-2,-4,-3,-5,-3,-5,-3,-5,-1,-5,-3,-6,-3,-5,-3,-6,-2,-6,-3,-6,-3,-5,-2,-6,-2,-5,-3,-4,-3,-5,-4,-5,-3,-6,-3,-6,-1,-5,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032839407,2026-06-21T18:07:19.407,safe,posture,mhw,lying_still,t021,"CSI_DATA,617544,1a:00:00:00:00:00,-58,11,-99,19,44,11,777688391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,1,-1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,0,3,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,6,0,6,0,5,0,0,0,0,0,0,6,0,7,0,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-4,5,-3,5,-2,5,-3,5,-4,5,-4,5,-4,4,-5,3,-4,4,-4,3,-5,2,-5,3,-5,2,-6,3,-6,3,-5,3,-6,2,-6,2,-6,2,-7,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-6,1,-6,0,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032839418,2026-06-21T18:07:19.418,safe,posture,mhw,lying_still,t021,"CSI_DATA,617545,1a:00:00:00:00:00,-58,11,-99,15,45,11,777699391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,1,2,1,3,0,3,0,4,0,4,0,3,0,4,2,3,1,4,2,4,3,3,2,4,2,4,3,4,3,5,1,5,0,0,0,0,0,0,6,-1,4,-2,6,-3,6,-2,4,-2,6,-3,4,-3,6,-3,3,-2,6,-3,5,-3,5,-2,4,-4,5,-1,5,-4,4,-4,4,-4,4,-4,5,-3,3,-4,4,-5,3,-4,5,-5,4,-4,4,-3,4,-4,4,-3,3,-5,3,-5,3,-5,3,-4,5,-5,1,-4,2,-6,3,-5,5,-7,4,-4,4,-5,5,-4,4,-4,4,-4,3,-6,3,-5,3,-4,4,-4,2,-4,3,-5,4,-4,5,-4,4,-2,4,-3,4,-2,4,-3,4,-2,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032839429,2026-06-21T18:07:19.429,safe,posture,mhw,lying_still,t021,"CSI_DATA,617546,1a:00:00:00:00:00,-58,11,-99,19,44,11,777710391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-5,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,-3,0,0,0,0,0,0,-3,5,-3,4,-3,6,-3,5,-3,4,-4,5,-3,4,-4,5,-3,5,-5,5,-5,5,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-3,4,-4,4,-4,4,-4,5,-3,5,-4,5,-4,5,-4,4,-4,3,-4,4,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,5,-4,4,-6,5,-6,4,-5,4,-6,4,-5,2,-5,3,-6,4,-5,3,-5,3,-5,2,-5,2,-5,2,-6,2,-6,1,-6,1,-5,0,-5,0,-4,0,-5,0,-5,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032839440,2026-06-21T18:07:19.440,safe,posture,mhw,lying_still,t021,"CSI_DATA,617547,1a:00:00:00:00:00,-58,11,-99,19,44,11,777721391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,0,1,0,1,-1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,0,1,0,1,0,1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,3,-4,3,-4,2,-4,3,-4,3,-5,3,-4,0,0,0,0,0,0,-5,-3,-5,-4,-5,-2,-5,-3,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-1,-6,-1,-7,-1,-6,-1,-5,-2,-6,-1,-6,-1,-6,-2,-6,-2,-6,-1,-6,0,-6,-1,-5,0,-6,0,-6,0,-7,1,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,2,-6,2,-7,2,-7,1,-6,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032839450,2026-06-21T18:07:19.450,safe,posture,mhw,lying_still,t021,"CSI_DATA,617548,1a:00:00:00:00:00,-58,11,-99,18,44,11,777732391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,1,2,1,2,1,1,1,2,1,2,2,2,1,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,3,2,4,2,4,3,4,3,5,3,4,3,0,0,0,0,0,0,3,-5,2,-4,3,-6,3,-5,2,-4,3,-6,2,-5,3,-6,2,-5,4,-7,2,-6,1,-6,2,-5,1,-5,1,-6,1,-6,1,-6,1,-5,1,-6,1,-5,0,-7,0,-5,0,-7,0,-6,0,-6,0,-5,0,-5,-1,-6,0,-6,-1,-6,0,-5,-1,-6,0,-6,-1,-7,-1,-6,-1,-8,-1,-7,-1,-6,-1,-6,0,-6,-1,-5,-2,-7,-1,-6,-1,-5,-1,-6,0,-5,-1,-6,-1,-5,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032839461,2026-06-21T18:07:19.461,safe,posture,mhw,lying_still,t021,"CSI_DATA,617549,1a:00:00:00:00:00,-58,11,-99,18,44,11,777743391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-4,1,-4,1,-4,1,-4,0,-5,1,-4,1,-5,1,-5,1,-4,1,-5,2,0,0,0,0,0,0,3,6,3,7,2,4,3,5,3,7,2,5,3,6,3,4,3,6,3,4,3,4,4,5,5,5,5,5,3,5,3,4,4,4,4,5,4,4,5,4,4,2,5,3,4,2,5,2,5,2,6,2,6,3,5,2,6,3,6,2,6,2,6,1,7,2,6,1,6,1,4,1,6,0,6,1,7,0,7,1,7,1,5,2,6,1,7,1,6,1,6,1,5,1,6,1,4,1,5,1,5,1,5,1,5,1,5,1,3,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0]"""
