pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782096238184,2026-06-22T11:43:58.184,safe,posture,lmh,lying_still,t021,"CSI_DATA,112794,1a:00:00:00:00:00,-46,11,-98,19,29,11,186044034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-8,-12,-8,-13,-8,-14,-7,-16,-5,-16,-6,-16,-3,-18,-6,-18,-1,-18,0,-22,-3,-21,-2,-22,0,-22,3,-22,2,-24,1,-24,5,-24,5,-21,4,-24,5,-22,8,-24,8,-23,8,-24,12,-24,8,-22,10,-23,12,-23,12,-24,11,-21,11,-21,12,-23,13,-23,12,-21,12,-24,12,-23,11,-22,12,-23,11,-23,10,-24,13,-23,9,-24,14,-24,13,-24,12,-22,13,-24,15,-24,11,-23,15,-25,16,-26,16,-26,17,-27,21,-24,22,-26,19,-28,18,-27,21,-26,0,0,0,0,0,0,-23,-27,-21,-25,-21,-23,-21,-23,-21,-24,-17,-25,-19,-23,-18,-25,-16,-24,-16,-22,-16,-22,-16,-22,-16,-23,-16,-23,-13,-23,-15,-21,-17,-22,-14,-22,-12,-21,-14,-21,-16,-20,-12,-22,-12,-19,-12,-20,-12,-21,-12,-20,-13,-20,-14,-20,-12,-21,-14,-19,-11,-20,-10,-23,-10,-23,-10,-20,-10,-21,-8,-23,-8,-23,-7,-21,-7,-22,-5,-23,-4,-21,-3,-22,-2,-22,-2,-21,0,-22,0,-19,1,-18,1,-18,2,-16,3,-16,6,-17,5,-15,6,-16,8,-14,7,-12,8,-10,8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782096238197,2026-06-22T11:43:58.197,safe,posture,lmh,lying_still,t021,"CSI_DATA,112795,1a:00:00:00:00:00,-46,11,-98,19,29,11,186057688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-8,-11,-8,-12,-8,-14,-8,-15,-6,-15,-8,-15,-7,-16,-8,-18,-7,-18,-8,-19,-7,-18,-8,-19,-9,-21,-7,-22,-7,-22,-8,-23,-6,-23,-6,-22,-7,-22,-6,-20,-7,-25,-7,-23,-7,-24,-7,-26,-8,-23,-6,-24,-8,-24,-7,-24,-10,-23,-8,-23,-8,-24,-10,-24,-10,-21,-11,-24,-12,-22,-11,-20,-16,-21,-14,-21,-17,-21,-16,-21,-18,-19,-17,-21,-22,-20,-17,-19,-19,-18,-21,-19,-20,-16,-22,-17,-23,-19,-24,-16,-24,-19,-24,-21,-24,-20,-30,-17,-27,-18,-28,-16,0,0,0,0,0,0,-18,28,-18,27,-14,28,-16,27,-16,28,-16,25,-15,26,-14,28,-12,27,-13,25,-10,25,-10,24,-10,27,-9,26,-9,25,-7,25,-6,27,-5,25,-5,24,-4,24,0,25,-3,24,0,23,-1,24,-2,24,0,24,0,24,1,24,0,25,4,24,1,24,1,24,1,24,4,24,2,23,2,24,1,24,2,23,0,24,0,23,2,21,1,23,0,23,3,22,0,21,1,21,0,17,1,20,0,16,-1,16,-1,15,0,16,-2,15,-3,16,-3,15,-4,14,-4,12,0,0,0,0,0,0,0,0,0,0]"""
1782096238207,2026-06-22T11:43:58.207,safe,posture,lmh,lying_still,t021,"CSI_DATA,112796,1a:00:00:00:00:00,-47,11,-98,17,31,11,186062716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-5,-13,-5,-14,-5,-17,-5,-16,-5,-16,-3,-17,-2,-17,-2,-20,0,-19,0,-20,0,-20,-1,-23,-1,-21,1,-22,0,-22,0,-24,0,-23,1,-23,0,-24,0,-22,3,-25,3,-23,1,-25,4,-25,1,-23,4,-24,4,-26,2,-25,0,-26,2,-23,2,-27,0,-26,0,-24,0,-26,0,-25,-1,-23,-3,-24,-2,-25,-5,-25,-2,-25,-6,-25,-5,-26,-6,-28,-5,-27,-7,-27,-7,-27,-6,-26,-8,-26,-8,-30,-8,-29,-10,-29,-8,-32,-7,-32,-11,-33,-11,-31,-11,-30,0,0,0,0,0,0,-31,8,-33,9,-32,13,-29,9,-27,10,-29,9,-26,10,-29,9,-26,8,-27,8,-25,10,-24,10,-25,11,-23,11,-23,11,-21,11,-23,14,-22,13,-22,11,-20,13,-21,16,-21,13,-18,14,-20,13,-20,14,-19,13,-19,14,-17,16,-19,15,-17,17,-17,14,-19,15,-17,15,-17,17,-16,15,-18,15,-17,14,-17,14,-18,15,-17,13,-16,14,-17,12,-17,11,-17,11,-17,11,-16,12,-17,9,-15,9,-17,8,-16,8,-16,5,-15,5,-14,5,-14,3,-14,3,-12,2,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782096238219,2026-06-22T11:43:58.219,safe,posture,lmh,lying_still,t021,"CSI_DATA,112797,1a:00:00:00:00:00,-47,11,-98,20,30,11,186073716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-9,-10,-9,-12,-9,-13,-9,-14,-6,-15,-9,-15,-7,-16,-8,-18,-7,-19,-7,-20,-6,-19,-8,-20,-7,-21,-3,-21,-5,-23,-7,-23,-4,-25,-3,-23,-2,-22,-1,-23,-4,-23,-3,-24,-3,-25,-2,-26,-5,-23,-3,-25,-2,-24,-2,-26,-3,-26,-3,-23,-3,-26,-4,-26,-3,-24,-6,-26,-6,-24,-5,-23,-7,-24,-6,-24,-9,-24,-8,-26,-10,-26,-7,-27,-12,-26,-9,-23,-10,-25,-10,-26,-13,-26,-13,-25,-13,-28,-12,-27,-12,-27,-11,-30,-13,-29,-15,-31,-13,-28,-15,-30,0,0,0,0,0,0,-31,13,-33,12,-30,14,-30,11,-30,13,-27,10,-27,11,-29,13,-27,11,-27,10,-25,13,-24,12,-25,14,-24,13,-23,13,-21,13,-23,14,-21,14,-23,13,-20,14,-20,15,-22,13,-18,14,-20,13,-21,14,-20,14,-19,14,-17,16,-20,15,-18,16,-17,16,-17,16,-20,16,-17,16,-17,14,-20,15,-18,15,-19,14,-20,14,-18,13,-19,12,-17,12,-20,11,-18,11,-17,10,-16,10,-18,8,-17,10,-14,5,-16,6,-16,3,-14,4,-15,3,-15,3,-15,0,-13,0,-13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782096238228,2026-06-22T11:43:58.228,safe,posture,lmh,lying_still,t021,"CSI_DATA,112798,1a:00:00:00:00:00,-46,11,-98,19,29,11,186084716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-14,-5,-16,-5,-17,-4,-16,-3,-16,-4,-17,-3,-17,-3,-19,-3,-20,-2,-20,-1,-19,-3,-22,-3,-22,-1,-22,-2,-21,-5,-24,-3,-24,-3,-23,0,-24,0,-27,-2,-24,-4,-25,-5,-25,-3,-27,-5,-24,-5,-23,-6,-24,-6,-24,-8,-24,-8,-23,-9,-25,-10,-24,-10,-23,-12,-23,-13,-22,-13,-18,-16,-20,-14,-21,-17,-19,-16,-21,-20,-17,-20,-20,-22,-17,-20,-17,-23,-16,-22,-17,-24,-14,-24,-16,-27,-15,-26,-16,-25,-14,-27,-16,-26,-15,-30,-14,-30,-12,-32,-13,0,0,0,0,0,0,-13,32,-12,29,-8,32,-8,30,-8,30,-8,27,-7,29,-8,32,-6,29,-6,28,-3,28,-2,26,-1,29,-1,27,0,27,2,25,4,30,4,26,3,26,5,24,9,24,5,24,8,24,8,23,9,24,9,24,10,20,13,22,12,23,15,19,11,21,14,21,14,21,15,18,14,17,15,21,15,18,14,17,13,18,13,17,12,16,14,18,13,19,14,16,13,16,13,15,11,14,13,16,9,15,8,13,8,14,8,13,8,13,7,16,6,13,5,11,3,12,0,0,0,0,0,0,0,0,0,0]"""
1782096238239,2026-06-22T11:43:58.239,safe,posture,lmh,lying_still,t021,"CSI_DATA,112799,1a:00:00:00:00:00,-47,11,-98,17,31,11,186095716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-11,9,-13,7,-15,8,-15,6,-16,5,-16,5,-17,5,-17,5,-19,4,-20,5,-19,4,-23,5,-22,4,-22,0,-23,1,-25,2,-22,-1,-22,-2,-22,0,-21,-1,-24,-2,-23,-2,-24,-1,-26,-4,-24,-2,-23,-4,-25,-5,-24,-5,-26,-2,-23,-3,-25,-4,-25,-5,-25,-4,-26,-3,-26,-2,-24,-2,-26,-2,-25,-2,-26,0,-26,-2,-26,0,-26,-1,-29,0,-26,-1,-29,0,-27,0,-27,1,-28,0,-29,0,-29,0,-29,0,-32,-1,-32,-4,-33,-2,-32,0,-34,-3,0,0,0,0,0,0,-5,31,-5,32,-2,32,-6,30,-3,30,-5,29,-4,29,-5,32,-6,28,-5,26,-5,26,-4,26,-4,26,-3,26,-4,26,-2,25,-2,28,-1,24,-4,24,-3,23,0,25,-3,24,-2,23,-2,23,-2,24,-2,23,-2,23,1,24,-1,24,0,24,-2,23,-2,25,-3,25,-2,24,-2,21,-4,24,-4,23,-3,22,-5,23,-5,22,-5,20,-5,20,-7,20,-7,20,-7,19,-7,17,-8,17,-8,19,-9,15,-9,14,-8,13,-10,12,-9,11,-11,11,-10,9,-10,8,-11,5,0,0,0,0,0,0,0,0,0,0]"""
1782096238248,2026-06-22T11:43:58.248,safe,posture,lmh,lying_still,t021,"CSI_DATA,112800,1a:00:00:00:00:00,-47,11,-98,17,31,11,186106716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-3,13,-6,14,-8,14,-8,14,-8,13,-10,14,-10,14,-13,16,-14,14,-13,14,-14,14,-17,16,-17,12,-17,11,-20,12,-20,13,-20,12,-19,10,-22,11,-21,11,-23,8,-22,10,-22,10,-25,9,-22,9,-23,6,-23,8,-24,6,-23,8,-23,5,-24,8,-23,8,-23,8,-24,10,-23,8,-22,8,-23,10,-24,10,-24,11,-25,10,-24,11,-25,9,-26,11,-23,9,-26,11,-25,11,-25,12,-26,11,-29,11,-27,11,-27,12,-29,8,-30,8,-31,11,-30,11,-32,10,0,0,0,0,0,0,5,32,5,32,8,31,5,29,5,31,2,28,5,30,4,30,3,29,2,27,3,27,4,26,5,26,3,27,3,26,4,23,5,27,5,23,2,23,3,24,7,24,5,24,5,22,4,23,3,23,4,23,4,23,5,23,4,23,5,23,3,23,5,24,2,24,3,23,2,23,1,24,2,25,2,23,2,23,0,22,0,21,-1,22,-2,21,-2,20,-4,20,-2,18,-5,18,-4,18,-5,14,-5,14,-7,14,-6,14,-8,13,-8,14,-8,11,-9,9,-10,8,0,0,0,0,0,0,0,0,0,0]"""
1782096238257,2026-06-22T11:43:58.257,safe,posture,lmh,lying_still,t021,"CSI_DATA,112801,1a:00:00:00:00:00,-46,11,-98,18,29,11,186117716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,11,8,12,7,14,7,15,6,16,5,18,5,17,4,22,3,21,1,20,2,21,1,22,1,22,0,22,-1,22,0,23,-4,24,-4,22,-5,24,-4,26,-7,23,-6,24,-5,22,-9,25,-7,23,-9,22,-9,23,-11,22,-9,22,-10,22,-11,24,-10,23,-10,22,-10,24,-10,22,-10,23,-7,23,-10,24,-9,26,-9,25,-9,26,-11,24,-9,27,-10,24,-8,25,-11,25,-9,26,-10,27,-13,27,-11,27,-13,28,-16,30,-14,26,-14,31,-16,29,-15,28,0,0,0,0,0,0,26,22,25,20,27,18,24,20,23,21,22,18,22,20,22,21,21,20,22,20,21,19,20,18,21,18,20,18,20,20,20,16,22,17,20,17,16,17,19,16,21,15,17,17,17,14,17,15,17,16,16,17,18,16,18,15,18,17,19,15,16,17,15,18,16,18,17,17,15,17,15,20,14,19,11,19,13,20,11,20,12,18,11,20,9,19,10,18,7,20,6,20,4,18,5,18,3,17,1,17,2,17,0,16,0,13,0,15,-1,13,-3,12,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782096238270,2026-06-22T11:43:58.270,safe,posture,lmh,lying_still,t021,"CSI_DATA,112802,1a:00:00:00:00:00,-46,11,-98,19,29,11,186128739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-8,-12,-9,-13,-8,-16,-7,-15,-7,-16,-7,-16,-5,-17,-5,-19,-3,-19,-2,-21,-3,-19,-1,-22,0,-23,2,-24,1,-23,0,-24,3,-24,3,-24,8,-23,9,-24,8,-24,8,-23,8,-24,10,-24,8,-24,10,-22,11,-24,11,-22,10,-22,12,-20,12,-24,11,-24,9,-22,11,-24,11,-23,11,-22,10,-24,12,-23,10,-23,13,-24,10,-24,13,-23,13,-25,13,-25,12,-24,12,-24,10,-25,12,-24,16,-29,16,-27,15,-28,19,-26,21,-24,18,-29,20,-25,20,-26,0,0,0,0,0,0,-21,-25,-23,-24,-24,-23,-21,-23,-20,-22,-17,-24,-18,-23,-18,-25,-17,-22,-16,-24,-16,-21,-16,-22,-17,-20,-15,-22,-14,-22,-16,-20,-16,-22,-15,-21,-13,-21,-13,-20,-16,-19,-13,-22,-13,-18,-14,-20,-12,-20,-13,-20,-12,-20,-15,-19,-13,-23,-12,-19,-11,-21,-10,-22,-9,-23,-11,-21,-10,-21,-8,-24,-8,-22,-8,-21,-8,-23,-5,-21,-5,-20,-4,-24,-3,-22,-2,-19,-1,-20,-1,-19,0,-19,0,-19,2,-16,3,-16,4,-16,5,-15,5,-14,6,-13,7,-13,8,-10,9,-10,0,0,0,0,0,0,0,0,0,0]"""
1782096238279,2026-06-22T11:43:58.279,safe,posture,lmh,lying_still,t021,"CSI_DATA,112803,1a:00:00:00:00:00,-46,11,-98,18,29,11,186139716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,11,-8,13,-9,15,-7,15,-6,17,-5,18,-4,17,-2,21,-4,19,-1,21,-1,22,0,22,0,23,0,22,4,22,4,23,3,24,6,22,4,23,11,23,11,21,11,22,11,23,11,22,13,22,11,21,12,22,13,20,13,21,13,19,14,22,15,20,15,19,16,21,16,21,16,18,13,21,16,21,15,22,14,21,18,21,15,21,17,22,16,22,18,20,18,20,20,20,18,20,19,22,21,22,21,22,21,22,25,20,26,22,26,22,26,21,27,0,0,0,0,0,0,31,-14,31,-12,28,-16,28,-11,29,-12,28,-11,27,-11,29,-11,27,-9,27,-8,27,-8,26,-6,26,-8,27,-6,26,-6,24,-6,26,-7,24,-7,25,-4,23,-6,23,-6,25,-3,22,-5,22,-2,23,-2,23,-3,22,-4,23,-5,25,-2,22,-5,22,-1,24,-1,23,-1,23,-2,23,0,25,1,25,1,23,1,22,2,21,5,21,4,22,6,21,7,20,8,18,9,19,7,16,11,17,10,14,11,11,11,11,11,10,11,10,12,7,11,8,12,8,11,4,12,0,0,0,0,0,0,0,0,0,0]"""
1782096238290,2026-06-22T11:43:58.290,safe,posture,lmh,lying_still,t021,"CSI_DATA,112804,1a:00:00:00:00:00,-46,11,-98,19,29,11,186150716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,15,1,16,0,17,0,18,0,17,0,17,-1,18,0,19,0,20,0,22,0,20,1,21,0,24,-3,24,0,23,1,24,-1,24,-1,25,-3,21,-3,24,0,25,0,25,0,26,0,25,2,25,0,25,1,26,1,26,3,24,2,24,5,28,6,25,6,24,7,24,9,24,8,23,11,22,10,23,15,22,13,22,17,19,16,22,18,21,17,21,16,20,20,19,21,20,21,18,23,20,25,19,25,17,25,21,26,19,29,16,29,18,27,17,0,0,0,0,0,0,18,-32,16,-29,10,-29,14,-28,12,-30,12,-28,9,-28,12,-30,8,-26,8,-26,8,-26,6,-25,4,-27,4,-26,3,-26,0,-25,-1,-25,-1,-26,0,-26,-2,-24,-5,-25,-2,-24,-5,-22,-5,-24,-5,-24,-8,-23,-7,-22,-10,-23,-9,-23,-13,-20,-10,-18,-10,-23,-11,-21,-14,-21,-11,-19,-12,-21,-12,-20,-14,-20,-13,-21,-11,-18,-11,-17,-13,-18,-13,-19,-13,-18,-10,-18,-11,-16,-9,-16,-10,-16,-8,-15,-8,-16,-8,-15,-7,-14,-7,-14,-5,-16,-6,-13,-6,-13,-3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782096238300,2026-06-22T11:43:58.300,safe,posture,lmh,lying_still,t021,"CSI_DATA,112805,1a:00:00:00:00:00,-47,11,-98,17,31,11,186161716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,12,-8,14,-7,16,-7,15,-8,15,-5,16,-5,17,-5,17,-5,19,-3,20,-2,20,-3,22,-4,23,-2,23,0,24,0,23,-1,23,1,23,2,25,1,24,0,24,2,25,3,24,2,26,5,24,2,25,5,25,5,25,5,25,3,24,4,26,4,25,3,24,3,26,2,24,2,24,2,25,2,26,2,26,0,25,1,27,0,27,1,29,0,26,1,26,0,27,0,29,0,28,0,31,0,31,0,30,0,30,2,32,2,34,1,33,0,32,0,0,0,0,0,0,0,6,-33,5,-33,2,-30,4,-29,2,-30,5,-27,3,-31,5,-30,4,-29,5,-27,2,-26,2,-25,2,-27,3,-27,3,-25,2,-25,0,-27,0,-25,3,-23,0,-25,0,-25,2,-24,0,-23,0,-24,1,-24,0,-26,0,-23,0,-24,0,-25,-1,-23,0,-23,0,-24,1,-24,0,-23,0,-23,2,-23,2,-24,2,-22,2,-23,3,-21,2,-22,4,-22,4,-22,4,-20,6,-19,4,-18,6,-17,5,-18,7,-15,8,-15,8,-14,7,-13,8,-12,8,-12,11,-10,9,-8,10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782096238313,2026-06-22T11:43:58.313,safe,posture,lmh,lying_still,t021,"CSI_DATA,112806,1a:00:00:00:00:00,-47,11,-98,16,31,11,186172715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-13,1,-15,3,-16,4,-16,4,-15,5,-16,6,-16,8,-18,10,-16,9,-18,9,-19,11,-20,12,-19,14,-17,15,-17,14,-18,16,-16,16,-16,16,-18,16,-18,18,-16,16,-16,19,-16,20,-16,17,-16,20,-14,20,-15,20,-13,19,-15,17,-13,22,-15,20,-15,20,-15,20,-15,20,-15,18,-15,18,-18,20,-16,18,-18,20,-16,18,-17,19,-17,21,-20,21,-17,19,-16,20,-20,18,-19,20,-19,23,-20,22,-20,21,-21,26,-20,25,-20,27,-22,27,-21,26,-21,0,0,0,0,0,0,-16,-28,-16,-27,-20,-27,-16,-25,-16,-25,-14,-24,-15,-26,-15,-27,-13,-23,-13,-24,-14,-23,-12,-23,-14,-23,-13,-24,-15,-23,-13,-20,-14,-23,-14,-21,-13,-21,-13,-20,-16,-20,-12,-20,-13,-18,-13,-19,-12,-20,-13,-20,-13,-20,-13,-17,-14,-21,-15,-18,-13,-19,-13,-20,-13,-20,-13,-20,-11,-19,-11,-22,-11,-21,-11,-20,-10,-20,-8,-20,-8,-19,-8,-21,-6,-21,-6,-20,-5,-20,-3,-17,-3,-18,-3,-19,0,-17,0,-16,0,-16,0,-15,1,-14,2,-15,4,-14,4,-14,4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782096238323,2026-06-22T11:43:58.323,safe,posture,lmh,lying_still,t021,"CSI_DATA,112807,1a:00:00:00:00:00,-46,11,-98,18,29,11,186183715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,11,-10,11,-11,13,-10,12,-11,13,-10,14,-10,15,-9,16,-11,19,-10,20,-10,18,-11,20,-11,19,-11,21,-9,22,-10,21,-11,22,-9,21,-9,21,-10,20,-10,22,-10,22,-9,23,-9,23,-9,22,-11,23,-9,24,-10,23,-10,22,-11,22,-11,22,-12,22,-12,20,-11,22,-16,22,-16,18,-16,19,-16,19,-18,18,-19,19,-18,16,-22,18,-21,17,-22,16,-20,16,-22,19,-22,15,-24,16,-23,18,-26,16,-26,15,-30,19,-29,18,-26,16,-30,16,-29,15,-28,0,0,0,0,0,0,-29,-19,-28,-17,-31,-13,-28,-13,-27,-13,-26,-15,-28,-11,-30,-12,-26,-11,-26,-11,-25,-10,-24,-9,-28,-8,-27,-8,-24,-7,-24,-6,-26,-4,-25,-4,-24,-5,-26,-3,-25,0,-24,-2,-21,-1,-23,0,-23,-1,-25,0,-22,0,-23,3,-24,0,-23,3,-24,2,-24,1,-23,0,-23,4,-22,4,-23,2,-23,3,-22,1,-22,2,-24,2,-21,2,-22,1,-22,2,-22,1,-22,1,-20,2,-20,0,-19,1,-17,0,-18,0,-16,0,-15,-1,-14,0,-16,-3,-13,-3,-13,-4,-12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782096238333,2026-06-22T11:43:58.333,safe,posture,lmh,lying_still,t021,"CSI_DATA,112808,1a:00:00:00:00:00,-47,11,-98,15,31,11,186194715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,2,-14,3,-16,5,-15,4,-15,6,-14,6,-16,7,-16,9,-18,9,-18,9,-18,8,-19,9,-19,10,-19,12,-17,13,-19,12,-21,15,-20,14,-19,12,-17,14,-16,16,-19,15,-19,15,-20,15,-20,13,-20,15,-19,15,-20,15,-19,13,-22,12,-21,13,-21,13,-22,12,-22,12,-23,11,-22,10,-22,9,-23,9,-24,7,-25,8,-25,7,-26,9,-25,5,-27,7,-25,6,-27,6,-27,3,-26,5,-28,5,-30,3,-31,3,-31,6,-31,7,-31,2,-34,3,-34,4,-33,0,0,0,0,0,0,-32,-7,-33,-5,-32,-1,-32,-3,-31,-1,-28,-4,-30,-3,-30,-2,-30,-2,-28,-1,-27,-2,-27,-1,-28,0,-27,0,-27,1,-25,3,-27,4,-26,4,-24,3,-26,3,-23,7,-26,3,-22,6,-23,4,-24,4,-24,5,-24,7,-23,11,-23,9,-22,11,-22,9,-22,10,-23,8,-22,9,-21,8,-23,7,-22,8,-21,7,-22,7,-22,6,-19,7,-21,8,-23,6,-20,7,-19,4,-19,6,-19,3,-19,6,-18,3,-17,1,-15,2,-15,2,-15,0,-15,0,-15,-1,-13,-1,-14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782096238347,2026-06-22T11:43:58.347,safe,posture,lmh,lying_still,t021,"CSI_DATA,112809,1a:00:00:00:00:00,-46,11,-98,19,29,11,186206022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-14,5,-16,5,-17,4,-16,2,-17,1,-17,2,-17,0,-19,0,-19,-1,-21,-1,-22,-2,-21,-3,-22,-5,-20,-8,-22,-6,-23,-6,-24,-10,-22,-8,-19,-12,-22,-15,-21,-12,-20,-13,-21,-15,-23,-15,-21,-12,-19,-16,-21,-16,-19,-16,-20,-14,-18,-16,-20,-17,-18,-16,-18,-16,-19,-16,-19,-16,-17,-16,-20,-15,-19,-16,-20,-16,-21,-16,-21,-16,-22,-16,-24,-17,-20,-18,-20,-17,-22,-19,-23,-17,-24,-19,-23,-21,-23,-21,-21,-21,-24,-24,-21,-24,-24,-24,-23,-25,-22,-23,0,0,0,0,0,0,-29,16,-28,18,-26,18,-29,16,-27,16,-26,13,-26,16,-28,15,-25,13,-24,11,-24,13,-25,9,-25,13,-24,11,-24,9,-23,11,-24,11,-24,12,-24,9,-23,11,-21,11,-24,10,-21,8,-22,8,-22,8,-23,10,-23,8,-22,11,-24,9,-21,12,-20,8,-23,8,-23,8,-23,8,-20,7,-24,6,-23,5,-23,4,-24,4,-23,1,-21,1,-22,0,-21,-1,-22,0,-21,-2,-19,0,-18,-2,-19,-2,-16,-5,-16,-6,-14,-6,-14,-5,-13,-7,-12,-8,-14,-8,-12,-8,-9,-10,0,0,0,0,0,0,0,0,0,0]"""
1782096238357,2026-06-22T11:43:58.357,safe,posture,lmh,lying_still,t021,"CSI_DATA,112810,1a:00:00:00:00:00,-46,11,-98,19,29,11,186217881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-7,-12,-8,-15,-6,-15,-7,-16,-5,-16,-5,-16,-7,-18,-7,-18,-7,-18,-5,-20,-6,-19,-7,-21,-8,-21,-4,-22,-4,-24,-8,-24,-3,-24,-3,-22,-6,-24,-6,-24,-5,-25,-5,-23,-5,-24,-6,-25,-8,-24,-6,-24,-6,-25,-5,-24,-8,-24,-7,-24,-9,-24,-11,-24,-10,-22,-11,-24,-11,-22,-12,-20,-15,-22,-15,-21,-16,-22,-16,-19,-18,-19,-17,-21,-20,-21,-18,-19,-20,-17,-20,-19,-21,-16,-23,-16,-24,-18,-24,-20,-24,-17,-24,-18,-26,-19,-28,-18,-28,-18,-27,-16,0,0,0,0,0,0,-19,27,-17,29,-15,31,-16,26,-13,27,-14,26,-13,27,-13,28,-12,27,-10,25,-8,25,-8,24,-8,28,-7,26,-8,26,-4,25,-4,28,-4,25,-4,24,-2,24,0,26,-2,25,0,23,0,24,0,24,1,24,0,24,4,24,2,24,6,23,3,24,3,23,4,25,5,23,6,22,4,24,5,24,6,23,4,24,3,21,6,21,5,21,3,23,4,21,3,20,5,19,1,17,2,20,2,16,1,16,0,16,0,15,0,16,0,16,-1,14,-1,15,-2,13,0,0,0,0,0,0,0,0,0,0]"""
1782096238368,2026-06-22T11:43:58.368,safe,posture,lmh,lying_still,t021,"CSI_DATA,112811,1a:00:00:00:00:00,-46,11,-98,14,30,11,186227715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-10,-11,-11,-11,-11,-13,-10,-12,-11,-12,-11,-12,-11,-13,-11,-16,-12,-15,-11,-17,-12,-16,-15,-19,-14,-18,-12,-20,-11,-17,-15,-18,-13,-19,-13,-18,-13,-22,-15,-21,-13,-21,-15,-19,-15,-20,-16,-22,-15,-17,-14,-20,-15,-19,-15,-18,-19,-16,-17,-16,-20,-18,-18,-17,-19,-16,-22,-16,-22,-13,-22,-12,-23,-12,-23,-12,-25,-9,-24,-11,-25,-8,-26,-10,-27,-6,-26,-6,-26,-6,-28,-5,-27,-3,-29,-2,-31,-2,-32,-1,-30,0,-33,-3,-31,-2,-35,0,-35,0,-33,0,0,0,0,0,0,0,-1,34,1,33,5,33,4,32,7,30,4,30,7,29,6,32,8,28,6,29,9,26,8,25,10,25,11,25,11,23,12,22,14,23,12,22,12,22,13,20,18,18,15,20,16,17,16,19,17,18,17,17,17,15,20,12,19,15,20,12,18,14,21,12,20,13,22,11,20,11,22,14,20,12,21,11,20,12,19,11,19,10,19,11,18,11,19,11,17,11,17,10,17,10,16,10,15,11,13,10,13,9,12,8,13,10,11,11,11,10,10,9,9,10,0,0,0,0,0,0,0,0,0,0]"""
1782096238378,2026-06-22T11:43:58.378,safe,posture,lmh,lying_still,t021,"CSI_DATA,112812,1a:00:00:00:00:00,-46,11,-98,18,29,11,186239066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,6,-13,5,-15,6,-16,6,-15,7,-16,7,-15,9,-14,9,-19,9,-17,10,-18,9,-19,10,-18,11,-20,11,-18,13,-20,10,-22,13,-21,12,-17,10,-18,11,-18,11,-23,13,-20,11,-22,13,-24,11,-22,11,-22,11,-23,11,-22,9,-23,9,-22,7,-23,6,-23,6,-23,4,-26,3,-27,2,-22,1,-24,1,-25,-1,-24,-1,-27,-4,-25,-2,-27,-4,-29,-3,-26,-6,-26,-6,-28,-8,-26,-8,-27,-11,-30,-11,-28,-12,-28,-11,-30,-11,-31,-16,-29,-16,-28,-16,-30,0,0,0,0,0,0,-29,16,-28,17,-25,18,-25,16,-26,19,-24,16,-24,18,-24,19,-22,19,-22,18,-18,19,-19,19,-19,21,-18,22,-17,21,-14,22,-13,22,-13,23,-13,22,-11,24,-9,23,-11,22,-5,21,-7,22,-9,22,-7,23,-5,24,-2,23,-4,24,-1,23,-2,22,-2,25,-2,23,0,23,-1,22,-1,24,0,22,0,22,-1,24,-2,23,0,22,0,22,0,21,0,22,0,21,0,20,-1,20,-1,21,0,17,-1,19,-2,16,-1,17,-1,17,-2,14,-2,16,-3,13,-6,13,0,0,0,0,0,0,0,0,0,0]"""
