pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782095721684,2026-06-22T11:35:21.684,safe,posture,lmh,lying_still,t009,"CSI_DATA,65569,1a:00:00:00:00:00,-47,11,-98,15,29,11,689964720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,138,-7,145,0,145,-7,167,-14,167,-29,160,-21,174,-36,174,-36,182,-43,182,-43,189,-43,196,-43,204,-51,204,-72,204,-72,204,-51,225,-87,211,-72,204,-65,196,-87,196,-80,225,-87,204,-72,218,-87,225,-65,218,-72,211,-87,225,-65,218,-43,225,-58,204,-58,225,-43,225,-43,225,-29,233,-14,233,-14,211,0,225,0,225,21,218,14,233,36,218,29,233,43,233,36,218,51,218,58,218,58,218,94,233,80,247,80,233,109,240,87,240,80,240,123,255,123,255,123,233,0,0,0,0,0,0,247,-109,233,-94,218,-138,211,-109,204,-116,196,-116,182,-131,196,-145,174,-123,174,-116,160,-123,138,-116,145,-138,153,-145,138,-138,109,-138,116,-160,109,-160,102,-131,94,-138,72,-167,87,-153,58,-145,65,-153,65,-145,65,-153,58,-145,43,-160,51,-160,29,-160,36,-145,43,-160,29,-167,14,-160,21,-138,29,-167,29,-160,14,-153,29,-160,14,-138,29,-131,14,-138,21,-145,7,-131,21,-131,14,-116,21,-123,14,-123,14,-109,21,-102,21,-87,21,-94,29,-102,29,-94,21,-94,29,-80,29,-65,0,0,0,0,0,0,0,0,0,0]"""
1782095721687,2026-06-22T11:35:21.687,safe,posture,lmh,lying_still,t009,"CSI_DATA,65570,1a:00:00:00:00:00,-46,11,-98,15,29,11,689975719,4127,-134,-99,-155,-99,-120,-99,-134,-106,-134,-99,-134,-99,-134,-113,-134,-106,-134,-106,-113,-99,-134,-84,-148,-77,-141,-92,-127,-84,-120,-70,-148,-77,-141,-63,-127,-63,-141,-35,-148,-56,-120,-42,-148,-35,-134,-42,-120,-28,-127,-14,-134,-7,-127,-21,-120,7,-113,0,-113,7,-99,7,-99,14,-99,14,-92,28,-84,42,-84,42,-84,0,0,0,0,0,0,0,0,0,0]"""
1782095721695,2026-06-22T11:35:21.695,safe,posture,lmh,lying_still,t009,"CSI_DATA,65832,1a:00:00:00:00:00,-46,11,-98,15,29,11,692857699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,116,-80,131,-65,145,-65,145,-51,153,-51,167,-36,167,-36,182,-36,196,-29,204,-21,189,-14,189,-14,218,-21,218,-7,211,21,225,14,225,0,240,21,211,29,240,29,240,36,225,43,233,29,233,29,240,51,233,21,225,51,225,43,233,51,225,29,218,43,233,36,225,29,218,36,225,21,240,7,225,7,233,-7,233,7,233,-14,225,-7,233,-21,240,-14,233,-29,225,-21,233,-43,233,-36,233,-51,233,-51,255,-36,240,-36,247,-58,262,-36,262,-36,262,-51,262,-58,262,-51,0,0,0,0,0,0,-43,-262,-36,-255,-43,-233,-58,-225,-65,-240,-36,-218,-51,-225,-43,-218,-51,-211,-36,-204,-58,-204,-58,-182,-72,-196,-58,-182,-65,-182,-87,-174,-87,-189,-80,-167,-72,-167,-87,-160,-102,-153,-80,-167,-87,-131,-87,-131,-94,-138,-87,-123,-102,-138,-102,-131,-94,-138,-116,-116,-102,-131,-109,-123,-102,-131,-102,-109,-109,-116,-94,-123,-102,-131,-94,-116,-94,-123,-94,-131,-94,-102,-94,-116,-72,-116,-80,-109,-65,-109,-80,-102,-65,-109,-72,-109,-51,-87,-65,-94,-43,-94,-43,-87,-43,-72,-29,-102,-14,-72,-21,-80,-7,-87,0,0,0,0,0,0,0,0,0,0]"""
1782095721703,2026-06-22T11:35:21.703,safe,posture,lmh,lying_still,t009,"CSI_DATA,65833,1a:00:00:00:00:00,-46,11,-98,20,28,11,692873964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,141,-28,141,-49,148,-63,162,-63,141,-84,141,-99,148,-113,141,-113,155,-134,141,-155,148,-155,127,-162,134,-169,127,-191,106,-184,99,-191,120,-205,84,-205,77,-205,70,-205,56,-233,63,-219,35,-226,56,-247,21,-226,42,-226,28,-240,14,-226,7,-233,14,-205,7,-247,7,-240,0,-212,7,-240,7,-219,7,-205,0,-233,7,-226,-14,-219,21,-226,-14,-219,28,-233,-7,-240,-7,-240,-7,-226,7,-240,-7,-226,0,-240,-28,-254,-42,-247,-21,-247,-21,-269,-42,-254,-42,-269,-49,-269,-56,-261,-56,0,0,0,0,0,0,-106,247,-99,226,-77,240,-92,226,-84,219,-99,219,-84,198,-113,219,-113,205,-113,191,-92,184,-99,176,-92,176,-106,176,-99,176,-77,162,-92,176,-92,162,-99,162,-77,155,-63,162,-84,155,-70,148,-84,148,-99,134,-92,148,-77,141,-63,148,-99,148,-70,148,-77,127,-92,148,-92,134,-77,127,-92,113,-106,127,-99,120,-106,113,-113,106,-99,99,-99,99,-106,113,-120,92,-120,77,-113,77,-99,70,-99,63,-106,63,-106,42,-92,42,-99,28,-99,35,-92,14,-99,0,-84,7,-84,7,-92,-7,0,0,0,0,0,0,0,0,0,0]"""
1782095721712,2026-06-22T11:35:21.712,safe,posture,lmh,lying_still,t009,"CSI_DATA,65834,1a:00:00:00:00:00,-48,11,-98,17,30,11,692880480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-128,55,-141,36,-147,30,-159,12,-153,6,-159,-12,-171,-18,-159,-30,-190,-36,-177,-49,-190,-67,-177,-73,-190,-85,-190,-91,-171,-128,-171,-128,-183,-147,-153,-159,-134,-159,-153,-159,-134,-159,-134,-196,-110,-183,-116,-183,-104,-214,-116,-202,-79,-220,-85,-226,-61,-208,-79,-220,-61,-208,-67,-226,-55,-220,-42,-208,-55,-214,-42,-220,-49,-196,-61,-226,-36,-220,-61,-214,-30,-226,-55,-220,-24,-232,-36,-232,-18,-226,-18,-226,-6,-226,-12,-232,-6,-232,6,-245,0,-251,-6,-245,42,-263,49,-257,36,-275,36,-269,49,-245,0,0,0,0,0,0,-232,-104,-232,-116,-226,-91,-208,-110,-208,-104,-202,-122,-183,-98,-202,-134,-177,-110,-171,-122,-159,-116,-147,-122,-165,-116,-153,-116,-141,-122,-147,-110,-159,-122,-147,-116,-128,-122,-128,-116,-134,-110,-122,-122,-110,-104,-122,-110,-116,-122,-116,-116,-116,-116,-128,-104,-104,-134,-116,-116,-98,-134,-104,-134,-79,-128,-91,-128,-85,-122,-73,-147,-79,-128,-67,-128,-61,-141,-49,-134,-42,-128,-42,-134,-30,-147,-24,-134,-18,-128,-18,-134,6,-128,-12,-122,12,-116,12,-110,18,-104,24,-91,24,-91,24,-91,42,-85,42,-67,55,-61,0,0,0,0,0,0,0,0,0,0]"""
1782095721720,2026-06-22T11:35:21.720,safe,posture,lmh,lying_still,t009,"CSI_DATA,65835,1a:00:00:00:00:00,-46,11,-98,14,29,11,692890699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,82,112,74,119,74,127,74,142,67,142,59,149,59,149,52,164,67,187,44,187,52,187,52,194,67,209,44,209,37,209,29,217,59,232,22,232,22,217,29,194,7,209,29,239,22,224,29,224,14,239,44,224,22,232,22,247,22,232,44,232,44,209,37,232,37,217,44,217,67,217,74,217,59,202,89,202,82,209,97,217,89,209,112,194,104,202,127,217,112,194,127,194,134,202,134,187,149,194,157,209,157,202,172,187,157,209,149,194,187,209,194,202,172,194,0,0,0,0,0,0,209,-164,202,-157,172,-179,187,-157,164,-149,164,-157,149,-164,172,-179,142,-157,142,-134,127,-142,127,-142,119,-164,112,-164,104,-157,82,-164,89,-179,74,-172,82,-149,67,-157,59,-179,67,-157,52,-157,44,-157,44,-164,37,-164,37,-164,22,-172,37,-172,-7,-157,22,-157,14,-157,14,-164,7,-164,7,-142,29,-164,7,-157,14,-149,14,-157,14,-142,14,-127,0,-134,14,-149,7,-142,14,-134,7,-127,14,-119,7,-127,22,-104,14,-97,22,-104,29,-97,14,-97,14,-112,29,-89,22,-89,44,-82,0,0,0,0,0,0,0,0,0,0]"""
1782095721727,2026-06-22T11:35:21.727,safe,posture,lmh,lying_still,t009,"CSI_DATA,65836,1a:00:00:00:00:00,-46,11,-98,20,28,11,692903535,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,92,-113,84,-106,113,-106,127,-106,141,-99,141,-92,141,-84,155,-70,176,-77,169,-77,184,-63,191,-70,198,-63,212,-49,212,-28,212,-28,226,-42,233,-7,212,-21,226,21,233,28,219,14,240,7,233,7,247,35,226,14,233,49,226,35,233,56,226,42,219,42,226,49,226,42,219,42,226,28,226,28,219,28,226,21,226,35,226,14,219,35,247,14,226,35,240,14,226,21,219,14,233,28,233,14,247,21,261,35,240,28,254,21,254,49,247,49,261,35,261,42,261,49,0,0,0,0,0,0,84,-261,84,-254,56,-240,70,-240,56,-240,77,-212,63,-212,77,-219,77,-198,70,-198,70,-198,56,-184,56,-198,63,-191,63,-191,49,-176,35,-198,49,-176,56,-169,35,-184,21,-184,42,-162,35,-162,35,-162,42,-155,35,-169,35,-169,21,-169,42,-169,14,-162,28,-162,28,-162,35,-162,28,-162,42,-141,42,-148,42,-169,42,-148,42,-155,42,-141,35,-127,56,-141,56,-127,56,-120,63,-113,49,-127,56,-106,70,-113,56,-92,56,-77,63,-84,63,-70,63,-63,77,-70,77,-56,70,-42,77,-35,0,0,0,0,0,0,0,0,0,0]"""
1782095721735,2026-06-22T11:35:21.735,safe,posture,lmh,lying_still,t009,"CSI_DATA,65837,1a:00:00:00:00:00,-46,11,-98,19,28,11,692915926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-138,51,-138,43,-145,36,-160,29,-160,21,-160,7,-182,7,-167,7,-196,14,-196,0,-196,-7,-189,0,-218,0,-211,-21,-211,-43,-211,-29,-225,-14,-240,-43,-218,-36,-233,-58,-233,-72,-218,-43,-218,-58,-225,-43,-240,-51,-218,-36,-211,-51,-225,-43,-218,-51,-225,-21,-218,-29,-240,-21,-225,-29,-218,-21,-233,-29,-225,-7,-225,0,-225,14,-225,7,-225,29,-225,21,-225,65,-225,36,-240,58,-233,51,-218,58,-233,65,-233,72,-225,80,-255,80,-240,87,-233,102,-247,94,-255,87,-247,116,-247,102,-247,109,0,0,0,0,0,0,87,247,102,240,131,211,109,225,123,225,102,218,109,196,109,204,116,204,109,182,123,167,109,160,131,167,123,167,123,160,123,131,153,145,131,138,116,131,145,123,153,109,145,123,138,94,131,102,123,102,145,94,131,94,145,72,145,80,153,58,145,72,145,72,153,80,145,58,145,43,160,72,145,58,138,58,153,58,145,51,138,51,131,51,138,58,123,58,116,65,123,51,116,58,116,58,109,51,94,43,94,58,80,51,87,51,80,65,72,58,65,65,58,65,0,0,0,0,0,0,0,0,0,0]"""
1782095721744,2026-06-22T11:35:21.744,safe,posture,lmh,lying_still,t009,"CSI_DATA,65838,1a:00:00:00:00:00,-46,11,-98,20,28,11,692924281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,141,14,141,7,162,-21,169,-14,155,-21,155,-35,162,-56,162,-70,184,-77,184,-106,169,-99,176,-106,191,-134,176,-141,148,-155,162,-162,176,-184,155,-148,127,-191,127,-198,127,-198,106,-205,113,-205,113,-233,106,-212,106,-212,77,-212,77,-233,77,-212,77,-212,70,-219,63,-226,63,-212,49,-226,63,-226,70,-212,49,-219,56,-226,56,-219,70,-226,56,-226,70,-226,42,-233,56,-219,49,-226,63,-226,42,-233,49,-240,28,-254,28,-240,35,-254,28,-269,7,-269,0,-283,7,-254,7,-269,7,0,0,0,0,0,0,-49,247,-56,254,-35,240,-49,240,-35,240,-63,212,-63,219,-77,219,-70,205,-70,191,-56,191,-63,176,-63,205,-77,198,-63,184,-56,184,-56,184,-56,176,-84,155,-63,169,-49,176,-70,176,-49,141,-63,148,-70,148,-70,148,-63,148,-56,155,-70,148,-56,148,-70,155,-63,148,-92,141,-84,141,-63,134,-99,134,-92,134,-84,120,-92,120,-92,120,-92,120,-106,106,-106,92,-106,99,-106,77,-99,77,-99,70,-99,63,-106,56,-92,49,-99,42,-113,35,-99,28,-99,14,-84,14,-92,7,-92,0,0,0,0,0,0,0,0,0,0,0]"""
1782095721751,2026-06-22T11:35:21.751,safe,posture,lmh,lying_still,t009,"CSI_DATA,65839,1a:00:00:00:00:00,-46,11,-98,14,29,11,692934768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,127,-59,134,-52,149,-52,164,-22,164,-22,172,0,172,7,172,22,194,22,187,37,194,67,194,59,202,67,202,89,187,112,187,119,202,127,172,149,157,149,157,134,134,157,164,172,142,187,142,179,134,209,127,187,119,202,104,209,97,202,112,202,89,202,104,217,89,217,89,209,89,217,82,217,74,202,89,202,59,209,89,217,67,217,89,202,59,224,82,224,44,217,52,224,52,232,59,217,44,232,44,254,44,254,37,239,7,262,-7,262,29,277,14,284,0,262,0,0,0,0,0,0,262,52,254,52,239,29,239,67,232,59,217,67,217,52,232,82,209,82,187,89,187,82,172,74,194,67,194,82,164,89,172,74,179,67,164,74,164,89,157,82,172,67,157,82,142,59,149,82,157,89,142,89,142,89,157,74,134,89,134,74,127,97,127,97,119,97,127,89,112,104,112,104,104,104,104,104,104,112,89,119,74,119,89,119,67,119,67,119,59,127,52,112,37,119,44,119,29,104,22,104,0,104,14,104,7,89,7,104,-7,89,-22,74,-29,82,0,0,0,0,0,0,0,0,0,0]"""
