pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782095608493,2026-06-22T11:33:28.493,safe,posture,lmh,lying_still,t004,"CSI_DATA,55546,1a:00:00:00:00:00,-47,11,-98,21,28,11,579712478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-116,-75,-116,-89,-116,-96,-116,-110,-110,-116,-103,-116,-103,-123,-96,-130,-116,-158,-103,-144,-110,-165,-110,-151,-116,-178,-110,-178,-89,-192,-96,-185,-123,-192,-96,-206,-89,-185,-82,-220,-89,-233,-96,-206,-82,-206,-96,-206,-82,-213,-96,-199,-82,-199,-89,-220,-89,-199,-103,-199,-82,-192,-96,-206,-96,-199,-96,-185,-116,-199,-110,-185,-110,-158,-144,-185,-123,-185,-151,-171,-137,-192,-151,-165,-151,-165,-158,-171,-158,-165,-165,-158,-171,-171,-171,-137,-171,-151,-192,-158,-199,-158,-199,-151,-192,-165,-185,-151,-226,-165,-206,-151,-213,-144,0,0,0,0,0,0,-171,206,-151,192,-137,226,-144,185,-130,206,-137,178,-116,185,-123,206,-116,178,-110,178,-96,178,-82,158,-89,192,-89,178,-75,178,-55,171,-55,192,-55,171,-55,178,-34,158,-27,178,-34,165,-13,171,-13,158,-27,165,-13,165,-6,151,6,165,-13,158,20,158,6,151,6,165,-6,158,6,158,20,137,6,171,13,165,13,144,13,158,0,144,6,123,13,144,6,151,6,144,-6,144,6,130,0,123,0,123,-6,116,-6,103,-6,103,-6,103,-13,96,-20,110,-34,96,-20,82,-34,82,0,0,0,0,0,0,0,0,0,0]"""
1782095608503,2026-06-22T11:33:28.503,safe,posture,lmh,lying_still,t004,"CSI_DATA,55547,1a:00:00:00:00:00,-48,11,-98,18,30,11,579723478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,119,-65,125,-35,142,-41,148,-29,160,-17,148,-5,160,-5,160,17,184,17,190,35,196,35,178,41,202,47,202,65,184,83,202,95,202,89,196,101,172,107,196,131,202,131,172,142,178,137,184,142,184,160,172,142,160,160,148,160,160,160,160,154,137,160,148,166,160,160,131,154,148,154,148,154,137,148,148,154,148,166,160,166,148,148,166,154,142,166,172,172,131,154,154,166,148,172,160,154,148,172,166,190,166,196,160,184,154,202,142,214,160,208,142,202,154,208,0,0,0,0,0,0,226,-125,226,-101,214,-131,202,-95,202,-107,196,-95,202,-83,220,-101,190,-89,178,-59,178,-77,184,-71,190,-83,184,-77,166,-71,154,-77,178,-77,160,-71,160,-77,154,-71,148,-89,154,-59,137,-65,148,-71,148,-65,154,-71,142,-65,142,-77,154,-71,131,-77,131,-65,142,-65,148,-59,142,-59,137,-53,154,-41,148,-53,154,-41,142,-35,137,-23,131,-41,142,-17,142,-23,142,-23,131,-11,131,-5,119,0,131,-11,101,0,101,11,101,17,101,17,95,23,101,35,71,41,77,35,77,47,0,0,0,0,0,0,0,0,0,0]"""
1782095608517,2026-06-22T11:33:28.517,safe,posture,lmh,lying_still,t004,"CSI_DATA,55548,1a:00:00:00:00:00,-48,11,-98,19,30,11,579734478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-133,63,-127,52,-133,52,-162,28,-156,34,-162,34,-167,17,-162,5,-190,-5,-185,-17,-190,-17,-196,-23,-208,-40,-202,-34,-196,-69,-202,-63,-208,-69,-202,-92,-202,-86,-179,-121,-185,-144,-196,-121,-185,-121,-185,-127,-190,-138,-190,-127,-162,-144,-167,-156,-167,-138,-173,-150,-144,-138,-173,-162,-162,-156,-156,-156,-162,-156,-156,-150,-144,-138,-162,-133,-167,-144,-179,-144,-179,-156,-173,-127,-173,-144,-179,-150,-162,-156,-162,-144,-167,-156,-173,-150,-173,-162,-179,-179,-185,-173,-179,-167,-167,-185,-167,-179,-185,-190,-179,-196,-162,-185,0,0,0,0,0,0,-225,138,-214,138,-202,150,-190,121,-185,115,-196,104,-190,121,-196,121,-185,115,-179,92,-179,92,-162,81,-167,98,-179,98,-162,92,-150,92,-167,109,-144,92,-162,81,-144,92,-138,98,-150,75,-138,92,-138,86,-156,81,-144,81,-133,75,-121,109,-150,98,-127,98,-138,81,-138,81,-133,81,-138,92,-127,69,-150,75,-144,63,-133,69,-144,57,-127,46,-127,46,-127,46,-144,52,-127,40,-121,23,-121,34,-121,17,-127,28,-109,5,-104,5,-98,-11,-86,-5,-98,-17,-86,-28,-98,-11,-69,-34,-75,-40,0,0,0,0,0,0,0,0,0,0]"""
1782095608528,2026-06-22T11:33:28.528,safe,posture,lmh,lying_still,t004,"CSI_DATA,55549,1a:00:00:00:00:00,-46,11,-98,15,29,11,579745477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,51,131,36,138,21,145,29,160,21,153,14,160,7,167,0,160,0,182,-14,196,-7,196,-14,196,-14,211,-21,204,-29,196,-43,204,-21,225,-43,211,-43,204,-36,218,-36,211,-58,218,-51,211,-51,218,-51,233,-36,218,-58,211,-58,225,-58,218,-29,225,-29,196,-36,255,-29,225,-14,218,-21,218,-7,211,-7,204,0,225,7,225,29,225,14,225,36,218,29,233,51,233,36,225,58,218,43,233,51,233,58,225,58,233,72,240,80,225,72,247,72,240,94,247,102,255,94,233,0,0,0,0,0,0,240,-80,233,-87,233,-102,218,-80,218,-94,204,-94,189,-87,211,-94,182,-80,196,-80,182,-87,174,-102,160,-102,167,-109,145,-109,138,-116,145,-131,138,-123,123,-102,123,-116,123,-138,116,-116,109,-123,102,-131,109,-123,94,-138,94,-131,87,-145,87,-145,80,-131,80,-131,87,-138,87,-138,72,-145,65,-123,94,-153,65,-138,72,-138,65,-138,72,-123,58,-123,72,-123,65,-131,58,-131,65,-109,58,-109,72,-102,58,-109,65,-94,65,-80,58,-87,58,-80,58,-72,58,-72,65,-80,58,-58,65,-51,0,0,0,0,0,0,0,0,0,0]"""
1782095608541,2026-06-22T11:33:28.541,safe,posture,lmh,lying_still,t004,"CSI_DATA,55550,1a:00:00:00:00:00,-47,11,-98,16,29,11,579756477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-127,-14,-134,-14,-141,0,-162,7,-162,7,-162,7,-162,21,-169,14,-184,28,-184,35,-184,35,-191,35,-198,49,-198,63,-198,63,-198,49,-212,70,-205,63,-198,84,-212,92,-226,77,-205,77,-205,77,-212,84,-226,56,-212,77,-198,77,-219,70,-212,56,-212,77,-191,63,-226,49,-219,49,-205,42,-226,21,-219,35,-198,21,-212,14,-226,14,-233,14,-233,-14,-226,42,-219,-14,-233,0,-226,49,-226,-35,-261,-7,-205,-120,-169,-35,-205,-28,-219,-7,-191,-113,-332,0,-212,-14,-219,-141,-346,-35,-219,0,0,0,0,0,0,-247,49,-304,148,-205,63,-254,77,-148,-7,-240,77,-191,63,-212,35,-247,49,-212,92,-176,35,-212,84,-184,92,-155,99,-191,77,-148,92,-162,113,-141,120,-155,99,-134,106,-127,120,-134,113,-113,120,-113,120,-113,113,-113,127,-106,127,-92,141,-106,127,-84,134,-92,120,-99,134,-84,127,-84,134,-77,120,-92,141,-84,120,-70,127,-77,134,-84,120,-70,106,-77,113,-84,113,-63,120,-77,106,-63,106,-70,99,-70,113,-63,84,-56,84,-63,84,-56,77,-63,70,-70,70,-63,63,-63,56,-70,42,0,0,0,0,0,0,0,0,0,0]"""
1782095608554,2026-06-22T11:33:28.554,safe,posture,lmh,lying_still,t004,"CSI_DATA,55551,1a:00:00:00:00:00,-47,11,-98,16,29,11,579767515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-84,113,-99,99,-113,99,-134,92,-127,99,-141,77,-141,63,-155,56,-162,77,-176,56,-184,49,-184,49,-205,35,-205,35,-219,14,-212,14,-219,14,-212,-7,-205,-21,-205,-14,-205,-21,-240,-42,-212,-49,-219,-42,-233,-63,-212,-42,-212,-63,-219,-63,-219,-77,-219,-56,-205,-63,-226,-77,-212,-77,-198,-84,-205,-77,-212,-70,-191,-63,-212,-56,-219,-77,-219,-49,-205,-63,-212,-42,-212,-49,-233,-56,-198,-70,-198,-63,-219,-56,-219,-56,-226,-70,-240,-84,-226,-70,-233,-77,-233,-92,-233,-99,-254,-92,-233,-106,-233,-92,0,0,0,0,0,0,-120,219,-134,219,-106,212,-113,198,-106,205,-113,184,-106,176,-120,198,-113,184,-106,162,-99,176,-106,162,-99,176,-113,162,-99,155,-99,169,-77,169,-84,155,-106,148,-77,148,-63,148,-84,155,-63,141,-70,141,-84,134,-77,148,-77,141,-70,148,-84,141,-49,148,-70,134,-77,141,-77,141,-63,141,-70,134,-84,127,-84,127,-84,127,-106,120,-92,113,-77,106,-77,113,-106,99,-84,99,-92,92,-92,84,-92,84,-99,77,-84,63,-92,56,-84,42,-77,56,-92,35,-84,28,-84,35,-70,21,-77,14,0,0,0,0,0,0,0,0,0,0]"""
1782095608568,2026-06-22T11:33:28.568,safe,posture,lmh,lying_still,t004,"CSI_DATA,55552,1a:00:00:00:00:00,-46,11,-98,17,29,11,579778764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-137,0,-144,0,-144,6,-158,27,-151,34,-151,34,-158,55,-171,68,-178,68,-171,82,-178,89,-185,89,-185,110,-178,130,-158,123,-171,123,-178,144,-171,137,-151,165,-158,158,-171,158,-144,158,-151,158,-151,178,-158,165,-151,185,-123,192,-137,178,-137,165,-144,171,-110,185,-130,178,-137,158,-130,178,-137,178,-151,165,-123,165,-144,171,-144,158,-158,178,-144,158,-158,178,-144,178,-158,165,-144,171,-158,178,-158,158,-158,178,-158,185,-158,165,-165,192,-171,199,-158,199,-144,199,-171,192,-171,192,-165,0,0,0,0,0,0,-130,-220,-130,-226,-137,-199,-123,-206,-137,-206,-110,-185,-123,-185,-123,-199,-110,-178,-96,-171,-123,-165,-89,-165,-116,-165,-103,-165,-96,-158,-110,-144,-116,-144,-116,-144,-82,-137,-110,-144,-116,-137,-96,-137,-96,-116,-96,-137,-96,-123,-103,-130,-103,-130,-116,-110,-103,-130,-116,-110,-96,-110,-110,-123,-96,-123,-103,-110,-96,-103,-89,-123,-89,-110,-82,-110,-82,-130,-75,-130,-68,-116,-82,-123,-68,-130,-61,-116,-55,-116,-61,-116,-48,-116,-41,-116,-27,-110,-41,-96,-34,-103,-27,-89,-13,-103,0,-89,0,-82,6,-75,20,-82,0,0,0,0,0,0,0,0,0,0]"""
1782095608579,2026-06-22T11:33:28.579,safe,posture,lmh,lying_still,t004,"CSI_DATA,55553,1a:00:00:00:00:00,-48,11,-98,16,31,11,579789703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,140,-16,140,-22,146,-33,146,-50,151,-61,151,-67,151,-84,140,-84,174,-95,157,-112,157,-112,168,-118,168,-129,157,-146,134,-146,146,-146,163,-168,134,-157,123,-146,140,-174,118,-196,129,-191,118,-185,112,-202,112,-185,123,-202,95,-208,106,-196,89,-185,112,-185,95,-208,95,-196,101,-185,101,-196,112,-191,118,-179,95,-185,123,-185,106,-179,112,-196,112,-185,129,-185,123,-191,123,-196,112,-179,134,-191,129,-185,123,-196,134,-202,118,-208,123,-208,129,-230,123,-219,123,-224,134,-230,112,-219,123,0,0,0,0,0,0,101,241,89,241,112,208,84,196,89,213,78,202,89,202,78,213,67,191,67,191,73,185,61,174,95,185,73,179,67,179,73,157,84,168,84,163,61,163,78,151,95,151,73,168,78,134,73,146,73,146,78,134,78,146,89,140,78,157,89,129,73,146,73,146,73,134,73,134,73,129,67,140,73,129,61,129,61,140,61,129,56,123,50,129,39,134,39,118,22,123,44,118,28,123,22,118,5,123,11,106,5,112,11,106,-5,84,0,95,-22,95,-16,84,-33,89,0,0,0,0,0,0,0,0,0,0]"""
1782095608592,2026-06-22T11:33:28.592,safe,posture,lmh,lying_still,t004,"CSI_DATA,55554,1a:00:00:00:00:00,-46,11,-98,20,28,11,579803508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-106,-92,-92,-106,-99,-120,-84,-134,-77,-134,-63,-148,-63,-162,-42,-162,-42,-191,-35,-184,-35,-198,-35,-191,-28,-212,-7,-212,21,-205,14,-212,7,-219,49,-226,49,-205,70,-184,99,-184,77,-212,92,-205,92,-205,99,-219,84,-212,106,-198,120,-198,134,-176,106,-191,113,-184,127,-191,134,-191,134,-169,141,-184,134,-184,120,-162,106,-191,134,-176,120,-191,141,-169,120,-184,134,-184,141,-198,134,-169,134,-176,141,-169,141,-176,141,-176,184,-191,162,-191,162,-191,184,-176,191,-155,169,-198,191,-184,198,-162,0,0,0,0,0,0,-134,-212,-134,-205,-141,-191,-120,-205,-106,-212,-113,-191,-106,-184,-106,-212,-99,-184,-84,-191,-77,-191,-77,-176,-92,-184,-63,-169,-92,-176,-92,-155,-84,-162,-77,-162,-70,-162,-77,-155,-84,-148,-70,-162,-70,-134,-70,-155,-56,-148,-70,-155,-63,-148,-84,-141,-63,-155,-84,-141,-63,-141,-56,-162,-42,-148,-49,-148,-56,-141,-35,-155,-35,-148,-21,-134,-21,-155,-14,-148,-28,-141,-7,-141,0,-134,0,-134,14,-134,0,-134,21,-127,14,-113,28,-106,28,-113,42,-99,35,-92,42,-92,42,-77,35,-84,49,-77,63,-70,0,0,0,0,0,0,0,0,0,0]"""
1782095608602,2026-06-22T11:33:28.602,safe,posture,lmh,lying_still,t004,"CSI_DATA,55555,1a:00:00:00:00:00,-46,11,-98,15,29,11,579811477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,123,51,116,72,116,80,116,94,116,102,109,123,116,123,102,131,116,145,102,145,94,174,94,174,109,182,102,204,65,204,65,211,80,204,51,211,43,196,43,225,36,225,21,240,21,225,21,218,7,233,14,218,-14,233,7,233,7,225,14,225,-7,211,-7,233,-7,225,0,218,7,225,7,225,0,204,0,218,0,225,21,233,7,225,21,225,0,233,21,247,0,218,21,225,0,233,21,225,14,247,0,255,14,240,7,255,-21,255,-29,247,7,262,0,255,7,262,0,0,0,0,0,0,262,36,255,51,240,29,233,36,240,43,211,43,225,36,225,43,211,36,204,51,196,36,182,29,211,36,204,36,182,36,182,21,189,14,182,21,167,36,167,29,174,0,174,21,153,7,167,14,167,29,167,21,167,29,167,7,167,14,160,7,153,14,167,14,167,14,167,14,145,14,153,29,145,29,153,21,153,36,138,36,131,36,131,51,138,51,131,36,131,51,123,51,102,51,123,58,87,65,87,65,80,72,72,58,80,65,72,72,65,72,51,72,43,72,0,0,0,0,0,0,0,0,0,0]"""
1782095608615,2026-06-22T11:33:28.615,safe,posture,lmh,lying_still,t004,"CSI_DATA,55556,1a:00:00:00:00:00,-46,11,-98,16,29,11,579822993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,141,-28,134,0,155,-7,148,14,162,21,155,21,162,28,169,56,191,49,176,70,176,70,184,63,191,77,191,99,184,120,176,106,184,99,184,120,176,127,162,148,176,169,184,141,162,148,169,148,176,176,176,141,148,162,155,162,155,155,169,148,148,148,169,169,169,155,155,148,169,148,169,141,155,141,169,134,162,141,176,134,191,148,198,120,169,134,191,134,169,127,169,113,191,134,198,106,198,134,205,148,205,127,212,141,205,141,205,148,219,148,219,155,219,141,0,0,0,0,0,0,176,-198,176,-198,134,-191,141,-176,134,-184,141,-169,134,-176,141,-176,127,-169,127,-162,113,-162,120,-148,113,-176,120,-162,106,-155,84,-162,99,-162,99,-148,99,-141,70,-148,70,-155,92,-148,63,-127,77,-148,77,-148,70,-148,70,-148,56,-148,77,-148,49,-141,70,-134,70,-141,70,-155,56,-148,49,-134,70,-141,63,-141,56,-141,70,-141,63,-127,70,-127,70,-127,77,-127,77,-106,77,-106,63,-99,70,-99,77,-106,77,-70,63,-77,70,-77,63,-70,63,-56,84,-56,70,-49,77,-42,70,-35,0,0,0,0,0,0,0,0,0,0]"""
1782095608627,2026-06-22T11:33:28.627,safe,posture,lmh,lying_still,t004,"CSI_DATA,55557,1a:00:00:00:00:00,-47,11,-98,16,29,11,579833717,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-84,120,-84,106,-106,120,-106,113,-106,106,-113,99,-127,106,-127,99,-141,113,-141,113,-155,113,-155,120,-162,134,-176,127,-169,99,-191,106,-184,134,-191,106,-176,99,-184,113,-176,113,-212,113,-184,106,-184,120,-212,113,-176,120,-191,106,-198,120,-191,120,-176,120,-162,120,-169,141,-169,141,-169,134,-148,155,-155,155,-134,155,-134,176,-134,169,-113,191,-127,176,-113,191,-113,184,-106,219,-99,176,-92,212,-92,205,-77,212,-77,226,-84,240,-70,233,-63,240,-84,240,-99,240,-56,261,-49,254,-42,240,0,0,0,0,0,0,247,63,240,56,240,21,240,28,240,14,219,28,226,14,226,7,219,0,205,0,205,-14,191,-7,205,-14,205,-21,191,-21,176,-35,176,-63,176,-56,162,-42,162,-49,141,-70,162,-63,134,-70,148,-77,148,-77,141,-84,134,-99,120,-106,127,-99,113,-113,127,-99,120,-106,113,-106,113,-120,99,-99,99,-99,106,-113,99,-106,99,-113,99,-99,84,-99,99,-99,99,-106,99,-106,92,-99,77,-99,84,-84,77,-106,77,-77,77,-70,84,-70,63,-63,63,-56,70,-70,77,-56,70,-56,77,-35,0,0,0,0,0,0,0,0,0,0]"""
1782095608640,2026-06-22T11:33:28.640,safe,posture,lmh,lying_still,t004,"CSI_DATA,55558,1a:00:00:00:00:00,-47,11,-98,15,29,11,579844477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,80,-116,94,-94,109,-116,116,-109,138,-109,123,-102,131,-94,138,-102,145,-116,160,-116,167,-102,174,-109,174,-116,174,-109,174,-80,196,-94,189,-116,204,-87,189,-87,174,-72,196,-65,204,-109,218,-87,211,-109,218,-94,189,-109,211,-87,204,-102,204,-94,189,-131,196,-102,196,-116,182,-123,182,-131,182,-138,174,-138,160,-138,160,-153,160,-145,145,-174,153,-160,138,-182,138,-174,138,-189,123,-174,116,-182,116,-189,116,-196,116,-211,123,-218,116,-218,116,-211,123,-218,123,-211,116,-233,94,-225,102,-225,0,0,0,0,0,0,-233,-94,-240,-80,-225,-65,-225,-87,-225,-65,-211,-72,-218,-58,-225,-65,-204,-51,-196,-51,-196,-29,-182,-29,-204,-29,-196,-14,-196,-29,-182,0,-196,7,-174,14,-174,0,-182,21,-167,36,-167,29,-145,36,-160,43,-160,36,-167,58,-167,58,-145,72,-160,58,-138,72,-153,65,-145,65,-138,65,-138,72,-131,72,-131,72,-138,72,-138,80,-123,80,-131,80,-116,72,-116,72,-123,65,-123,72,-102,58,-116,72,-109,58,-102,65,-102,43,-94,51,-94,36,-94,36,-87,43,-94,36,-94,21,-80,29,-94,21,0,0,0,0,0,0,0,0,0,0]"""
1782095608650,2026-06-22T11:33:28.650,safe,posture,lmh,lying_still,t004,"CSI_DATA,55559,1a:00:00:00:00:00,-48,11,-98,19,30,11,579855477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,92,109,69,109,75,121,69,144,69,150,57,156,52,150,46,162,52,196,40,179,17,190,28,196,23,196,11,208,-17,196,-17,214,0,225,-34,231,-34,214,-57,190,-75,208,-46,214,-52,231,-57,219,-69,231,-52,219,-86,202,-86,219,-81,202,-75,214,-75,196,-81,219,-75,202,-75,202,-69,219,-69,202,-69,202,-69,219,-69,214,-57,225,-69,214,-57,225,-63,225,-46,225,-69,208,-52,208,-63,225,-57,219,-52,225,-69,237,-75,237,-69,231,-92,237,-86,237,-86,248,-63,243,-81,254,0,0,0,0,0,0,231,115,248,115,219,86,202,115,214,98,190,104,202,98,208,109,185,86,179,92,173,86,173,92,190,92,185,81,167,92,167,69,179,63,167,63,156,75,173,69,173,46,167,69,144,46,150,52,150,63,162,40,144,63,162,46,150,57,156,34,144,57,150,57,156,57,156,46,144,52,144,57,144,57,138,52,144,57,138,69,121,69,121,75,115,81,115,63,104,63,109,69,86,69,98,69,81,75,81,63,69,75,63,75,57,75,52,86,46,81,40,75,23,86,0,0,0,0,0,0,0,0,0,0]"""
1782095608664,2026-06-22T11:33:28.664,safe,posture,lmh,lying_still,t004,"CSI_DATA,55560,1a:00:00:00:00:00,-47,11,-98,15,29,11,579866477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,80,-123,87,-116,80,-116,102,-123,102,-116,116,-123,116,-116,123,-109,138,-138,131,-123,138,-123,153,-116,160,-145,160,-123,174,-116,174,-123,174,-138,182,-123,167,-123,204,-116,204,-116,182,-116,189,-123,189,-138,204,-131,182,-138,182,-123,189,-131,182,-123,167,-153,167,-123,182,-145,167,-153,145,-153,153,-160,153,-167,131,-160,123,-174,131,-174,109,-189,123,-182,102,-196,116,-196,94,-211,109,-204,87,-204,87,-204,80,-218,80,-211,72,-240,72,-233,65,-240,94,-240,80,-240,51,-262,51,-262,43,-255,0,0,0,0,0,0,-255,-65,-247,-43,-240,-29,-233,-36,-225,-36,-225,-29,-218,-7,-233,-14,-218,-7,-204,-14,-204,0,-189,-7,-204,14,-196,21,-189,21,-174,36,-174,51,-160,51,-174,36,-160,51,-160,72,-167,58,-145,72,-145,65,-153,80,-153,87,-138,72,-123,102,-145,94,-123,109,-123,87,-138,102,-131,94,-109,109,-116,102,-131,102,-116,109,-109,102,-116,102,-116,94,-102,94,-102,102,-94,94,-87,94,-94,94,-87,94,-87,80,-80,87,-72,72,-94,65,-80,65,-65,65,-72,51,-80,51,-80,51,-72,43,-87,29,0,0,0,0,0,0,0,0,0,0]"""
1782095608677,2026-06-22T11:33:28.677,safe,posture,lmh,lying_still,t004,"CSI_DATA,55562,1a:00:00:00:00:00,-46,11,-98,15,29,11,579888476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,87,-116,102,-94,109,-102,131,-109,123,-109,138,-94,138,-94,153,-94,160,-102,153,-109,174,-102,160,-102,174,-116,174,-116,182,-94,189,-94,189,-109,204,-94,196,-94,189,-80,196,-72,211,-102,204,-87,204,-109,218,-109,189,-109,204,-94,211,-109,196,-102,189,-123,182,-102,204,-131,196,-131,182,-116,174,-138,174,-138,145,-131,160,-160,160,-167,145,-167,138,-160,131,-182,131,-174,123,-204,131,-182,116,-189,131,-196,109,-204,102,-204,102,-233,94,-225,87,-225,116,-225,116,-240,94,-269,87,-233,87,-247,0,0,0,0,0,0,-233,-94,-233,-80,-233,-43,-218,-65,-225,-43,-225,-43,-218,-21,-233,-36,-204,-36,-211,-29,-204,-21,-196,-14,-204,0,-196,7,-189,-7,-189,36,-189,36,-182,29,-182,29,-167,51,-167,58,-167,43,-138,58,-160,51,-153,58,-153,65,-145,65,-131,94,-138,87,-138,94,-131,80,-138,87,-131,94,-123,102,-116,94,-131,94,-116,94,-109,94,-123,94,-116,80,-109,87,-109,94,-109,94,-109,94,-102,87,-102,87,-102,72,-94,80,-80,58,-87,72,-94,58,-87,58,-80,51,-80,58,-87,43,-80,36,-80,21,0,0,0,0,0,0,0,0,0,0]"""
1782095608688,2026-06-22T11:33:28.688,safe,posture,lmh,lying_still,t004,"CSI_DATA,55563,1a:00:00:00:00:00,-46,11,-98,15,29,11,579899476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-94,102,-109,87,-116,94,-138,87,-116,87,-145,80,-153,94,-138,80,-174,109,-160,80,-182,87,-174,87,-189,94,-196,94,-211,72,-189,72,-211,87,-204,65,-189,80,-211,102,-204,87,-218,80,-204,80,-196,87,-233,87,-196,102,-211,80,-225,87,-196,72,-189,102,-211,94,-211,116,-189,116,-182,109,-182,123,-189,131,-167,123,-167,160,-167,153,-145,167,-160,153,-138,174,-145,167,-138,182,-145,174,-131,189,-138,189,-116,182,-116,196,-131,211,-123,211,-109,225,-131,218,-116,218,-94,255,-102,233,-94,233,0,0,0,0,0,0,233,102,218,87,233,58,225,72,225,65,225,65,211,51,225,58,211,43,204,51,211,43,182,21,211,14,196,0,196,21,182,-7,189,-21,182,-21,174,-7,160,-29,167,-51,189,-36,160,-51,167,-36,160,-51,153,-51,145,-65,138,-80,138,-80,138,-87,153,-80,145,-80,131,-80,131,-87,131,-87,138,-87,123,-94,116,-94,116,-87,123,-80,116,-87,123,-80,116,-80,102,-80,102,-72,94,-80,102,-65,94,-72,94,-58,87,-58,102,-65,80,-51,87,-58,80,-36,80,-43,80,-36,80,-29,0,0,0,0,0,0,0,0,0,0]"""
1782095608699,2026-06-22T11:33:28.699,safe,posture,lmh,lying_still,t004,"CSI_DATA,55564,1a:00:00:00:00:00,-47,11,-98,16,29,11,579910875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,56,-120,63,-120,77,-127,99,-120,106,-120,120,-113,120,-106,134,-99,162,-106,148,-92,169,-84,169,-77,191,-84,198,-63,212,-28,198,-28,212,-35,212,0,205,-7,226,14,233,14,233,28,219,35,226,35,226,49,212,49,205,70,226,84,212,84,212,77,184,84,219,99,205,92,198,92,212,106,198,99,176,92,198,99,198,106,205,92,198,120,198,92,191,120,205,113,191,120,198,106,191,127,191,120,184,134,198,141,191,148,191,148,191,169,176,184,191,176,191,184,176,191,0,0,0,0,0,0,219,-141,212,-127,198,-134,205,-99,191,-106,198,-99,191,-92,212,-99,191,-84,191,-77,176,-77,176,-70,184,-77,184,-70,184,-56,155,-70,176,-84,176,-63,184,-42,155,-56,155,-63,162,-42,162,-56,155,-49,162,-35,169,-35,162,-35,155,-49,169,-28,148,-49,148,-21,162,-21,162,-21,169,-21,134,-14,169,-14,148,-7,155,0,155,14,134,21,127,14,141,28,148,28,141,28,127,49,113,28,99,49,113,49,92,56,99,49,84,70,70,56,77,70,70,70,63,63,42,70,28,77,0,0,0,0,0,0,0,0,0,0]"""
1782095608712,2026-06-22T11:33:28.712,safe,posture,lmh,lying_still,t004,"CSI_DATA,55565,1a:00:00:00:00:00,-46,11,-98,16,29,11,579921476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-120,63,-127,49,-134,49,-155,49,-148,42,-155,49,-162,35,-162,21,-191,35,-198,28,-198,35,-184,35,-212,42,-212,21,-198,0,-219,0,-212,28,-226,7,-198,7,-219,21,-198,14,-219,0,-219,7,-226,14,-226,7,-219,28,-226,14,-226,14,-226,14,-212,35,-219,28,-212,42,-226,35,-205,56,-212,56,-212,70,-191,70,-191,99,-198,99,-198,106,-198,106,-184,127,-198,120,-191,134,-176,120,-176,141,-184,155,-162,155,-176,148,-184,176,-162,176,-169,184,-184,176,-184,169,-169,205,-162,191,-155,205,0,0,0,0,0,0,191,162,205,155,205,127,198,141,198,127,176,127,198,106,191,106,191,99,184,106,176,77,176,70,198,63,191,49,184,49,176,35,191,21,184,28,169,28,176,14,184,0,176,21,155,-7,162,-7,169,-14,162,-14,162,-21,155,-42,162,-35,148,-56,162,-42,155,-49,155,-49,141,-42,141,-56,155,-49,148,-56,127,-49,134,-56,141,-42,127,-49,134,-56,141,-56,120,-56,127,-42,127,-49,120,-42,113,-56,113,-35,106,-35,99,-28,92,-35,92,-14,92,-28,99,-14,84,-7,84,-7,0,0,0,0,0,0,0,0,0,0]"""
