pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214961577,2026-06-23T20:42:41.577,danger,breathing,mhw,lying_apnea_like,t008,"CSI_DATA,41801,1a:00:00:00:00:00,-40,11,-99,17,25,11,483727244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,34,-18,28,-28,41,-25,31,-34,37,-25,31,-25,31,-34,34,-37,41,-41,44,-41,28,-47,31,-47,34,-53,34,-53,31,-63,34,-53,34,-63,31,-47,28,-50,25,-69,31,-60,34,-69,34,-63,25,-66,31,-63,31,-69,25,-63,31,-72,31,-60,28,-72,28,-50,28,-63,37,-60,41,-66,44,-66,47,-72,41,-63,25,-69,41,-82,47,-66,44,-82,50,-72,44,-69,53,-53,41,-63,56,-69,56,-63,72,-69,69,-79,63,-66,47,-94,60,-82,60,-85,66,-88,63,-79,60,-79,69,0,0,0,0,0,0,72,79,69,107,53,63,63,88,72,98,53,85,63,91,56,82,60,91,47,75,56,69,63,79,72,79,75,82,50,75,53,79,66,75,66,82,60,72,72,82,63,60,72,79,53,53,66,56,69,63,79,60,79,75,63,63,72,72,69,63,66,79,72,66,75,82,63,63,69,75,56,60,66,63,66,72,75,72,69,85,60,88,41,79,47,85,47,91,37,79,37,88,28,79,37,79,22,60,28,66,25,66,25,66,15,75,12,72,-6,60,-6,66,-12,63,0,0,0,0,0,0,0,0,0,0]"""
1782214961588,2026-06-23T20:42:41.588,danger,breathing,mhw,lying_apnea_like,t008,"CSI_DATA,41802,1a:00:00:00:00:00,-40,11,-99,17,25,11,483738244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,18,-34,18,-37,15,-41,12,-41,12,-47,12,-44,15,-50,9,-50,6,-50,18,-53,9,-60,6,-56,9,-53,0,-56,6,-69,-6,-66,0,-66,-3,-66,-9,-69,3,-69,6,-66,-9,-72,-3,-66,-3,-66,0,-72,-6,-69,-9,-69,-3,-69,-15,-69,-12,-72,-6,-75,-12,-79,-3,-72,-6,-72,-3,-72,-6,-82,3,-85,0,-79,0,-79,3,-72,9,-88,-3,-85,-6,-88,15,-82,0,-98,15,-88,6,-85,18,-88,6,-91,12,-98,9,-94,6,-104,12,-110,9,-104,3,-98,12,-110,22,0,0,0,0,0,0,12,107,9,107,15,107,6,104,12,107,9,104,3,107,9,107,6,101,9,107,9,104,18,104,9,94,18,104,18,101,22,91,25,94,22,91,18,85,15,101,18,91,25,91,22,94,25,94,31,91,18,88,34,91,37,91,31,91,31,98,25,91,31,88,15,104,22,94,18,91,12,98,18,107,15,98,22,98,6,91,6,91,3,104,3,94,0,91,3,91,-12,91,-22,82,-9,79,-22,75,-18,82,-25,75,-15,72,-25,63,-31,60,-31,60,-31,47,-34,47,0,0,0,0,0,0,0,0,0,0]"""
1782214961600,2026-06-23T20:42:41.600,danger,breathing,mhw,lying_apnea_like,t008,"CSI_DATA,41803,1a:00:00:00:00:00,-40,11,-99,29,22,11,483749244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,22,-47,22,-31,18,-47,22,-37,18,-47,22,-56,15,-47,6,-50,18,-44,9,-56,22,-60,15,-60,22,-53,22,-69,15,-50,18,-63,25,-60,22,-72,31,-66,9,-63,-3,-63,28,-69,9,-66,25,-69,31,-63,31,-56,31,-79,34,-47,28,-63,41,-56,31,-72,56,-60,37,-63,44,-66,44,-56,53,-50,44,-50,63,-44,60,-41,53,-60,63,-28,69,-37,85,-37,72,-44,104,-41,72,-37,94,-44,85,-25,79,-31,88,-12,104,-12,98,-22,107,-15,101,-12,110,-12,113,-22,101,0,0,0,0,0,0,113,9,94,3,132,0,110,12,85,-3,123,-3,82,-12,126,-15,91,-15,126,-15,107,-18,91,-12,91,-25,85,-15,98,-28,91,-41,85,-41,75,-44,98,-37,63,-47,82,-60,82,-44,91,-60,82,-56,75,-50,72,-56,63,-53,63,-75,69,-69,63,-69,63,-63,79,-72,47,-69,56,-88,60,-66,69,-101,75,-72,60,-79,69,-69,60,-72,56,-69,56,-85,53,-79,53,-63,69,-75,41,-69,56,-79,50,-56,75,-66,53,-44,63,-50,66,-37,50,-47,53,-34,50,-44,53,-41,56,-34,0,0,0,0,0,0,0,0,0,0]"""
1782214961611,2026-06-23T20:42:41.611,danger,breathing,mhw,lying_apnea_like,t008,"CSI_DATA,41804,1a:00:00:00:00:00,-40,11,-99,29,22,11,483760244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-37,-18,-34,-12,-37,-9,-41,-12,-47,-15,-41,-15,-41,-9,-50,-18,-53,-12,-50,-6,-53,-12,-60,-9,-60,-12,-60,-9,-66,-15,-66,-18,-63,-12,-66,-18,-56,-18,-66,-18,-79,-25,-66,-25,-66,-15,-60,-18,-69,-22,-66,-22,-72,-28,-75,-37,-63,-28,-69,-34,-66,-34,-60,-41,-56,-47,-56,-53,-56,-63,-56,-53,-53,-53,-56,-56,-56,-63,-53,-66,-56,-69,-47,-69,-47,-75,-50,-69,-41,-75,-41,-88,-34,-91,-28,-94,-28,-94,-31,-82,-31,-101,-41,-101,-31,-104,-28,-110,-31,-107,-15,-104,-18,0,0,0,0,0,0,-22,117,-15,120,-6,104,-6,107,0,110,-9,101,-3,110,9,104,-3,107,12,94,18,91,12,101,28,107,22,98,15,91,28,94,28,91,34,98,31,98,47,88,47,79,50,88,47,72,56,72,56,79,63,79,60,79,60,72,69,79,69,72,63,79,72,75,72,69,75,66,75,75,72,63,75,63,72,60,75,56,85,66,75,66,66,63,69,63,66,75,63,75,66,56,60,66,60,60,47,53,47,56,53,53,50,53,50,60,47,60,31,53,34,63,28,56,0,0,0,0,0,0,0,0,0,0]"""
1782214961621,2026-06-23T20:42:41.621,danger,breathing,mhw,lying_apnea_like,t008,"CSI_DATA,41805,1a:00:00:00:00:00,-40,11,-99,16,25,11,483771244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,29,-9,42,-16,22,-16,45,-16,39,-22,48,-32,42,-32,35,-35,45,-29,29,-39,48,-42,45,-35,45,-42,39,-55,39,-32,42,-45,48,-39,48,-55,48,-68,32,-65,26,-58,42,-55,32,-58,45,-58,45,-58,39,-55,39,-68,42,-42,39,-55,52,-52,42,-71,55,-65,39,-61,45,-68,42,-58,42,-52,45,-52,58,-52,48,-48,45,-68,52,-42,65,-52,74,-61,65,-74,84,-61,55,-58,65,-71,61,-52,65,-61,68,-65,87,-55,84,-65,84,-65,81,-55,91,-78,94,-74,87,0,0,0,0,0,0,84,81,74,61,94,81,78,74,71,55,84,78,65,55,91,74,71,58,81,78,78,74,55,71,78,65,58,68,81,68,84,61,78,58,68,55,74,68,71,39,91,48,74,48,94,65,81,61,65,61,78,55,65,55,84,45,87,52,78,45,71,48,84,65,74,32,94,48,78,55,100,74,65,71,68,65,65,81,68,65,58,65,81,65,68,61,58,58,48,78,61,55,61,68,45,74,48,84,26,68,32,71,13,74,19,58,13,68,19,71,13,61,3,61,0,0,0,0,0,0,0,0,0,0]"""
1782214961633,2026-06-23T20:42:41.633,danger,breathing,mhw,lying_apnea_like,t008,"CSI_DATA,41806,1a:00:00:00:00:00,-40,11,-99,16,25,11,483782244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-39,-16,-32,-13,-42,-6,-45,-13,-45,-3,-48,-9,-42,-9,-52,3,-52,-6,-58,-3,-55,-3,-52,0,-58,-3,-61,3,-45,9,-65,3,-61,9,-61,13,-65,6,-58,6,-65,16,-65,13,-74,13,-68,16,-68,13,-71,16,-68,13,-65,26,-74,13,-71,16,-71,16,-71,3,-78,13,-74,9,-74,13,-78,6,-81,9,-81,13,-81,0,-84,0,-74,9,-87,6,-81,-3,-87,3,-74,-9,-94,3,-84,-13,-91,6,-91,-6,-97,3,-97,3,-97,-3,-97,0,-113,0,-107,-6,-107,-9,-107,0,0,0,0,0,0,-104,-3,-113,0,-97,0,-110,0,-113,0,-97,-6,-113,-6,-97,0,-107,-3,-104,-3,-100,3,-100,6,-94,-3,-104,9,-94,3,-91,6,-97,16,-91,6,-87,9,-104,6,-91,9,-97,16,-87,9,-91,16,-97,19,-91,9,-100,29,-94,19,-94,19,-94,19,-97,16,-84,22,-107,6,-100,6,-97,16,-94,3,-107,13,-104,3,-94,9,-97,-3,-97,0,-97,-6,-97,-16,-94,-13,-87,-9,-87,-22,-81,-26,-78,-13,-68,-22,-84,-29,-65,-32,-65,-26,-65,-35,-71,-32,-55,-39,-48,-42,-42,-42,0,0,0,0,0,0,0,0,0,0]"""
1782214961644,2026-06-23T20:42:41.644,danger,breathing,mhw,lying_apnea_like,t008,"CSI_DATA,41807,1a:00:00:00:00:00,-40,11,-99,16,25,11,483793244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-22,-29,-29,-19,-29,-29,-35,-26,-29,-29,-39,-29,-45,-22,-39,-35,-45,-19,-42,-32,-48,-35,-48,-35,-45,-42,-45,-35,-58,-32,-39,-45,-55,-32,-45,-42,-61,-35,-68,-32,-65,-42,-48,-32,-48,-52,-55,-52,-52,-48,-52,-42,-48,-48,-61,-55,-35,-61,-45,-45,-45,-71,-58,-55,-48,-61,-45,-55,-45,-61,-39,-58,-32,-71,-26,-68,-26,-68,-19,-81,-29,-65,-3,-87,-16,-84,-19,-104,-19,-84,-26,-87,-6,-91,-16,-84,-3,-94,-3,-110,16,-91,16,-110,6,-94,6,-100,29,-113,19,-117,13,0,0,0,0,0,0,13,113,22,91,35,123,22,107,26,74,35,113,32,84,55,110,48,84,45,107,45,97,32,87,52,84,39,78,55,84,68,74,65,71,61,61,65,84,65,45,84,58,68,58,91,68,81,65,68,58,81,55,68,45,87,42,91,42,84,39,78,39,91,55,81,22,97,29,84,39,117,42,84,48,94,39,87,52,81,39,81,35,97,29,87,29,81,22,81,45,81,19,81,32,68,42,84,48,58,42,65,39,52,45,58,39,52,32,61,42,52,39,48,45,0,0,0,0,0,0,0,0,0,0]"""
1782214961655,2026-06-23T20:42:41.655,danger,breathing,mhw,lying_apnea_like,t008,"CSI_DATA,41808,1a:00:00:00:00:00,-40,11,-99,15,25,11,483804244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,50,66,73,-120,-87,-70,-60,-174,46,-170,36,-110,-63,16,-103,36,20,-43,-53,-60,73,-110,-77,-97,-63,-90,3,0,-43,-110,3,-23,-6,-16,-26,0,-30,-43,10,-117,30,-93,-23,-70,-6,-43,-20,-77,-36,-63,-36,-56,-20,-56,-23,-70,-23,-60,-36,-70,-30,-66,-43,-87,-40,-66,-36,-77,-40,-66,-36,-53,-43,-50,-60,-60,-56,-60,-56,-43,-63,-53,-53,-36,-80,-50,-70,-43,-90,-60,-70,-53,-77,-43,-77,-60,-66,-43,-90,-33,-100,-30,-87,-20,-100,-26,-100,-30,-107,-10,-107,-33,-100,-33,0,0,0,0,0,0,-26,110,-13,100,-16,137,-20,107,-6,80,-6,120,-3,97,-3,127,6,93,-6,123,-3,110,-3,97,6,93,6,87,26,107,33,97,30,93,30,83,26,93,33,70,50,90,40,80,56,103,50,97,43,80,43,77,43,73,70,80,63,70,63,70,50,63,66,80,60,56,80,70,66,70,93,97,63,87,63,66,60,80,56,70,60,66,77,70,73,70,56,50,56,66,53,50,63,66,46,60,63,87,40,66,43,63,33,60,36,56,33,60,36,60,30,53,23,56,0,0,0,0,0,0,0,0,0,0]"""
1782214961666,2026-06-23T20:42:41.666,danger,breathing,mhw,lying_apnea_like,t008,"CSI_DATA,41809,1a:00:00:00:00:00,-40,11,-99,17,25,11,483815244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,28,25,25,37,31,31,25,34,34,28,31,25,28,41,37,28,41,44,37,37,44,34,37,41,41,41,44,34,44,41,56,44,47,50,60,37,47,37,37,41,50,47,50,56,53,47,47,53,50,53,50,56,53,53,37,56,56,53,44,60,47,53,31,69,37,60,41,72,31,72,34,79,28,72,25,75,25,82,18,79,9,91,28,79,18,91,0,66,9,85,-6,85,6,88,-12,98,-9,98,-6,94,-3,94,-6,94,-12,110,-18,101,-18,94,-18,110,-31,0,0,0,0,0,0,-34,-107,-41,-113,-31,-85,-44,-94,-53,-120,-34,-88,-56,-110,-44,-88,-60,-101,-44,-82,-50,-82,-63,-79,-53,-82,-75,-85,-63,-69,-63,-69,-72,-63,-72,-66,-66,-50,-79,-69,-72,-56,-82,-53,-66,-37,-82,-44,-91,-44,-79,-41,-98,-47,-91,-34,-91,-37,-91,-31,-98,-34,-88,-18,-104,-44,-88,-31,-98,-25,-75,-28,-104,-15,-94,-28,-98,-9,-94,-31,-91,-31,-82,-34,-88,-34,-91,-31,-85,-28,-85,-41,-69,-34,-82,-25,-60,-28,-79,-34,-66,-28,-72,-25,-56,-34,-69,-31,-56,-34,-50,-34,-47,-34,0,0,0,0,0,0,0,0,0,0]"""
1782214961676,2026-06-23T20:42:41.676,danger,breathing,mhw,lying_apnea_like,t008,"CSI_DATA,41810,1a:00:00:00:00:00,-40,11,-99,17,25,11,483826244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,3,44,0,41,0,47,3,44,-3,50,12,53,6,44,9,44,6,50,9,56,6,56,9,60,6,50,9,60,9,60,15,66,15,66,12,72,9,66,22,69,18,60,9,69,9,72,3,72,6,72,6,63,6,69,3,69,3,72,-6,69,-6,82,-9,82,-15,72,-12,72,-22,72,-22,69,-18,75,-28,75,-28,69,-34,63,-37,72,-37,72,-41,69,-56,79,-53,82,-56,72,-50,69,-56,63,-50,66,-66,72,-79,66,-66,66,-72,79,-75,66,-79,66,-82,60,-85,0,0,0,0,0,0,-88,-50,-88,-47,-113,-53,-94,-53,-85,-47,-101,-44,-94,-37,-101,-44,-94,-31,-101,-44,-107,-28,-91,-25,-88,-28,-91,-18,-104,-22,-94,-15,-101,-3,-91,-9,-94,-3,-98,-3,-94,3,-94,9,-101,15,-101,15,-91,22,-82,15,-91,22,-98,34,-91,28,-94,28,-91,25,-91,28,-91,34,-91,37,-85,41,-104,37,-101,44,-88,34,-91,37,-85,34,-88,34,-94,41,-94,28,-75,25,-82,28,-79,25,-82,28,-79,31,-85,22,-75,18,-79,18,-72,12,-66,9,-63,9,-72,9,-60,6,-63,0,0,0,0,0,0,0,0,0,0,0]"""
1782214961689,2026-06-23T20:42:41.689,danger,breathing,mhw,lying_apnea_like,t008,"CSI_DATA,41811,1a:00:00:00:00:00,-40,11,-99,17,25,11,483837244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-44,12,-41,12,-37,15,-37,15,-41,22,-37,22,-41,25,-44,25,-50,28,-44,37,-37,37,-47,37,-44,37,-41,50,-50,44,-44,47,-44,50,-41,47,-41,37,-50,37,-44,53,-53,50,-44,53,-34,60,-44,53,-47,63,-41,66,-44,56,-44,56,-47,63,-37,50,-47,50,-50,50,-53,47,-56,60,-63,53,-56,60,-47,53,-60,60,-63,60,-60,50,-63,56,-60,60,-63,56,-66,53,-63,47,-72,47,-79,50,-82,60,-82,53,-75,66,-82,69,-85,63,-79,66,-82,60,-82,60,-79,0,0,0,0,0,0,-91,-85,-79,-82,-82,-72,-79,-72,-88,-72,-75,-85,-72,-66,-79,-72,-69,-75,-75,-63,-79,-53,-75,-60,-88,-56,-79,-56,-63,-66,-82,-56,-79,-50,-72,-60,-79,-69,-75,-50,-82,-50,-72,-60,-72,-44,-82,-41,-79,-44,-94,-44,-82,-44,-75,-50,-88,-50,-79,-44,-85,-53,-91,-63,-85,-53,-88,-50,-82,-56,-79,-50,-75,-53,-82,-53,-82,-53,-75,-60,-72,-60,-63,-63,-66,-66,-66,-69,-56,-72,-56,-66,-47,-69,-47,-72,-44,-69,-41,-63,-37,-60,-31,-66,-34,-69,-25,-69,-12,-66,-12,-66,-6,-66,0,0,0,0,0,0,0,0,0,0]"""
1782214961700,2026-06-23T20:42:41.700,danger,breathing,mhw,lying_apnea_like,t008,"CSI_DATA,41812,1a:00:00:00:00:00,-40,11,-99,19,25,11,483850223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,8,35,11,41,26,38,17,38,26,38,23,41,26,50,26,35,29,47,26,44,35,41,35,41,38,38,41,35,35,47,53,38,47,44,53,38,50,35,53,44,65,35,47,47,59,41,53,38,56,47,56,38,56,38,56,38,71,38,59,47,59,38,59,53,59,41,62,53,56,47,59,50,62,56,65,50,59,56,65,56,53,53,71,59,65,65,53,53,56,77,65,65,65,77,50,71,62,68,59,65,68,68,68,74,65,86,80,74,74,80,62,86,77,0,0,0,0,0,0,74,-80,74,-89,71,-74,71,-83,83,-77,74,-77,86,-74,74,-74,74,-77,74,-71,68,-74,68,-83,65,-68,65,-80,65,-77,59,-74,59,-80,56,-71,56,-65,71,-80,59,-74,65,-77,53,-71,56,-77,50,-86,53,-71,50,-83,50,-86,53,-83,59,-86,56,-83,44,-80,71,-77,65,-74,59,-74,62,-68,65,-89,65,-68,59,-74,71,-65,71,-62,77,-62,80,-59,77,-59,71,-62,86,-41,74,-38,71,-47,56,-29,74,-41,74,-29,71,-29,71,-14,71,-23,71,-14,68,-5,62,-2,0,0,0,0,0,0,0,0,0,0]"""
1782214961710,2026-06-23T20:42:41.710,danger,breathing,mhw,lying_apnea_like,t008,"CSI_DATA,41813,1a:00:00:00:00:00,-40,11,-99,16,25,11,483859244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,45,6,42,13,42,16,42,16,39,22,35,19,42,9,45,26,52,22,48,26,42,32,45,32,42,35,52,45,45,45,48,45,48,39,45,52,39,48,32,32,35,52,52,48,55,58,35,58,42,58,42,55,45,61,48,58,52,61,42,52,48,55,39,48,48,45,45,48,58,48,65,55,55,55,52,55,55,55,61,65,65,55,68,58,58,52,68,58,55,42,71,48,71,48,84,39,84,55,81,52,68,61,81,65,87,58,84,58,87,68,87,58,84,58,0,0,0,0,0,0,71,-91,78,-97,58,-71,65,-91,74,-94,65,-78,74,-81,61,-74,71,-81,61,-68,45,-74,61,-81,55,-84,65,-81,58,-71,58,-78,58,-78,65,-74,58,-78,55,-84,48,-84,52,-81,39,-68,35,-74,48,-84,42,-91,52,-87,48,-78,58,-84,48,-81,58,-91,48,-87,61,-91,52,-84,52,-84,52,-68,45,-78,48,-81,48,-84,65,-81,68,-74,68,-61,71,-58,78,-61,71,-61,71,-55,71,-42,68,-52,58,-35,61,-39,61,-35,65,-39,61,-29,71,-26,58,-9,61,-6,65,-3,0,0,0,0,0,0,0,0,0,0]"""
1782214961723,2026-06-23T20:42:41.723,danger,breathing,mhw,lying_apnea_like,t008,"CSI_DATA,41814,1a:00:00:00:00:00,-40,11,-99,16,25,11,483870244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-35,13,-42,13,-32,22,-42,16,-42,26,-48,35,-42,29,-32,32,-45,32,-35,35,-45,45,-45,42,-42,39,-39,52,-42,39,-35,48,-45,42,-42,58,-48,65,-48,45,-32,58,-35,55,-29,61,-45,65,-35,58,-35,55,-35,65,-42,45,-32,58,-45,48,-42,78,-52,68,-39,65,-45,68,-39,58,-39,52,-42,52,-55,58,-45,48,-45,65,-52,35,-55,58,-71,68,-61,78,-84,68,-52,65,-71,78,-55,58,-58,65,-65,68,-91,52,-74,68,-78,71,-68,65,-81,74,-87,68,-84,0,0,0,0,0,0,-78,-87,-65,-68,-91,-84,-68,-81,-61,-61,-81,-81,-65,-61,-84,-81,-68,-58,-78,-84,-74,-81,-55,-68,-71,-68,-55,-71,-74,-68,-71,-65,-71,-58,-65,-55,-71,-68,-71,-35,-84,-52,-71,-45,-87,-65,-74,-71,-65,-55,-74,-58,-61,-55,-84,-52,-81,-61,-81,-52,-68,-48,-78,-71,-71,-39,-84,-48,-74,-58,-97,-81,-68,-78,-68,-68,-58,-78,-61,-71,-58,-61,-78,-68,-61,-74,-52,-58,-42,-74,-52,-55,-55,-74,-42,-74,-42,-97,-26,-78,-26,-68,-9,-71,-16,-65,-13,-61,-9,-78,-9,-65,-3,-58,0,0,0,0,0,0,0,0,0,0]"""
1782214961733,2026-06-23T20:42:41.733,danger,breathing,mhw,lying_apnea_like,t008,"CSI_DATA,41815,1a:00:00:00:00:00,-40,11,-99,16,25,11,483881244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-13,42,-16,35,-9,45,-16,42,-16,48,-13,52,-9,45,0,55,-6,48,3,65,0,58,-3,58,-3,61,3,65,6,55,6,68,9,58,0,74,16,78,16,61,9,65,22,58,13,71,16,71,16,68,16,65,19,74,19,58,13,71,9,68,13,91,16,74,22,74,16,78,19,71,19,71,9,81,0,74,9,68,6,81,9,68,-3,87,-9,87,0,104,9,87,6,87,-3,91,13,81,6,94,0,110,-9,87,-9,100,0,104,3,113,-6,113,0,107,-6,0,0,0,0,0,0,6,-117,3,-97,0,-130,3,-97,6,-91,0,-110,0,-94,3,-117,-6,-91,3,-117,6,-107,13,-91,9,-84,13,-87,0,-104,-6,-94,-3,-100,-3,-84,-3,-97,-6,-81,-13,-100,-13,-87,-9,-113,-6,-104,-6,-87,-6,-91,-6,-81,-19,-97,-9,-97,-9,-91,-6,-81,-9,-100,-13,-84,-19,-100,-9,-91,-6,-120,3,-104,0,-104,13,-94,13,-84,6,-84,0,-97,13,-91,9,-81,16,-84,9,-81,19,-87,19,-74,39,-94,39,-65,35,-68,45,-58,32,-52,42,-52,45,-55,35,-45,42,-42,0,0,0,0,0,0,0,0,0,0]"""
1782214961744,2026-06-23T20:42:41.744,danger,breathing,mhw,lying_apnea_like,t008,"CSI_DATA,41816,1a:00:00:00:00:00,-40,11,-99,16,25,11,483892244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,29,32,32,19,26,26,39,26,26,29,42,26,48,19,39,32,39,19,42,29,52,32,52,35,48,32,48,35,55,26,45,42,58,32,45,35,65,42,61,32,48,32,58,29,52,45,61,45,55,42,55,39,48,45,61,45,39,58,52,45,48,74,61,55,55,55,48,58,52,58,42,52,35,81,35,71,35,61,29,78,32,71,13,94,16,81,19,113,22,81,26,87,16,87,29,81,16,91,9,113,-6,87,-9,97,0,104,0,113,-22,117,-16,110,-9,0,0,0,0,0,0,-16,-110,-13,-97,-29,-130,-19,-107,-16,-74,-29,-113,-35,-84,-42,-113,-32,-84,-42,-113,-35,-97,-29,-87,-42,-81,-32,-84,-52,-84,-58,-78,-58,-74,-52,-65,-58,-84,-58,-48,-78,-68,-58,-61,-84,-81,-71,-71,-61,-61,-71,-58,-61,-52,-84,-48,-84,-48,-78,-48,-68,-45,-91,-61,-78,-29,-94,-35,-81,-42,-117,-61,-84,-61,-84,-42,-87,-55,-74,-45,-78,-39,-94,-39,-84,-42,-68,-29,-78,-48,-71,-26,-81,-35,-65,-42,-87,-58,-55,-48,-61,-48,-45,-52,-52,-45,-39,-45,-61,-45,-52,-42,-42,-48,0,0,0,0,0,0,0,0,0,0]"""
1782214961753,2026-06-23T20:42:41.753,danger,breathing,mhw,lying_apnea_like,t008,"CSI_DATA,41817,1a:00:00:00:00:00,-40,11,-99,17,25,11,483903244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,37,3,41,0,34,0,47,6,41,-3,53,-6,53,-6,44,-6,50,-9,50,-6,60,-3,60,-3,56,0,53,-3,63,-6,56,-3,66,-3,60,-3,72,0,72,3,60,-9,69,-3,60,6,75,6,72,6,69,3,66,6,75,6,66,18,69,9,63,12,88,12,82,15,79,15,72,15,69,18,63,41,69,37,72,37,60,41,69,44,56,56,66,60,69,66,82,50,75,60,69,53,69,56,60,66,60,91,60,75,47,75,66,79,66,101,53,94,56,91,63,0,0,0,0,0,0,50,-98,44,-88,56,-117,50,-88,31,-75,37,-110,34,-88,37,-107,22,-91,37,-104,34,-98,25,-88,22,-91,22,-88,6,-107,6,-98,-3,-94,-6,-91,-3,-98,-12,-82,-12,-98,-18,-88,-18,-110,-9,-101,-18,-94,-15,-88,-18,-88,-44,-88,-44,-91,-37,-88,-31,-82,-31,-98,-37,-75,-44,-85,-44,-85,-50,-113,-31,-101,-37,-94,-31,-94,-25,-85,-34,-85,-50,-94,-41,-82,-34,-66,-34,-82,-34,-72,-37,-79,-28,-79,-31,-91,-22,-72,-18,-75,-6,-72,-12,-66,-12,-63,-18,-75,-12,-63,-3,-60,0,0,0,0,0,0,0,0,0,0]"""
1782214961765,2026-06-23T20:42:41.765,danger,breathing,mhw,lying_apnea_like,t008,"CSI_DATA,41818,1a:00:00:00:00:00,-40,11,-99,17,25,11,483914244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,34,-9,44,-6,34,-6,47,-9,37,-12,47,-15,50,-18,44,-12,53,-18,50,-15,53,-15,60,-9,56,-12,60,-22,63,-12,53,-15,69,-18,56,-18,69,-15,56,-25,47,-12,72,-22,56,-18,69,-12,75,-9,69,-12,66,-15,75,0,63,3,72,-12,66,3,88,-6,69,9,79,3,75,9,79,9,72,22,75,28,69,22,69,22,79,37,66,41,79,31,79,44,91,37,72,50,75,44,82,50,75,60,72,72,69,72,69,63,85,66,69,82,66,82,75,82,79,0,0,0,0,0,0,82,-91,66,-69,69,-98,72,-82,53,-75,66,-88,47,-79,56,-104,47,-85,53,-94,47,-88,50,-79,37,-91,37,-82,34,-85,28,-91,15,-94,15,-88,22,-101,9,-82,3,-101,12,-91,3,-101,-3,-101,3,-88,-6,-107,0,-85,-15,-98,-18,-98,-15,-94,-12,-88,-9,-110,-31,-82,-28,-94,-15,-98,-31,-113,-12,-94,-28,-94,-9,-94,-22,-94,-22,-88,-22,-94,-25,-88,-22,-85,-12,-94,-22,-79,-18,-85,-6,-85,-9,-88,-3,-66,-6,-79,3,-66,-6,-69,3,-60,-6,-66,-3,-63,6,-66,0,0,0,0,0,0,0,0,0,0]"""
1782214961774,2026-06-23T20:42:41.774,danger,breathing,mhw,lying_apnea_like,t008,"CSI_DATA,41819,1a:00:00:00:00:00,-40,11,-99,18,25,11,483925244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,33,15,43,15,33,9,49,12,39,6,55,6,52,6,49,0,49,3,49,3,58,0,58,0,58,-6,58,-9,67,-9,55,-9,67,-6,61,-15,73,-12,67,-9,52,-18,64,-21,61,-15,70,-18,70,-21,64,-18,61,-21,76,-18,61,-12,73,-12,73,-21,82,-21,82,-15,73,-15,70,-18,67,-9,67,-3,79,-12,76,-6,70,-9,73,0,79,3,89,-3,82,-9,104,-6,79,0,92,-9,92,-9,82,-3,95,6,107,-3,95,-3,104,-9,104,9,116,-6,113,0,107,0,0,0,0,0,0,110,6,92,0,125,3,110,6,92,15,119,0,98,6,113,3,92,-6,116,15,116,9,101,12,98,9,89,9,101,0,98,3,98,-3,82,-3,95,0,82,-3,101,-9,89,-9,110,-6,101,-6,92,-3,89,-6,89,-3,98,-15,95,-6,98,-3,92,0,98,-6,89,-9,98,-12,89,-6,122,-3,104,3,95,6,98,12,95,12,95,15,101,9,92,18,79,15,86,21,76,21,86,27,79,21,89,43,70,39,67,36,58,46,55,39,46,43,55,43,43,39,39,46,0,0,0,0,0,0,0,0,0,0]"""
