pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184537838,2026-06-23T12:15:37.838,danger,breathing,yja,lying_apnea_like,t008,"CSI_DATA,151691,1a:00:00:00:00:00,-66,11,-99,20,51,11,918198104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,6,8,4,6,5,7,5,8,7,8,7,11,3,10,10,13,4,11,5,12,7,14,5,15,5,15,3,17,5,14,3,20,0,17,1,17,6,16,1,13,6,21,0,15,0,19,2,21,0,21,0,20,1,24,3,15,2,20,0,21,3,21,2,18,4,21,3,22,6,23,5,21,3,22,7,23,5,22,4,26,6,18,10,24,2,23,11,26,9,20,11,24,11,25,11,24,11,23,11,26,15,28,15,30,13,25,11,26,16,27,11,26,0,0,0,0,0,0,32,-16,25,-11,34,-12,29,-11,25,-15,33,-12,26,-9,31,-16,28,-10,30,-18,27,-16,25,-13,24,-21,22,-17,27,-15,22,-22,22,-20,22,-19,29,-20,18,-18,24,-23,25,-17,22,-23,18,-22,17,-21,22,-26,18,-22,24,-22,21,-25,20,-27,22,-25,29,-28,17,-26,22,-29,25,-19,25,-31,25,-23,22,-31,25,-26,26,-29,23,-24,28,-22,25,-25,29,-21,33,-19,24,-17,31,-19,32,-12,31,-18,27,-12,30,-16,29,-11,31,-11,25,-9,30,-2,26,-6,32,-1,0,0,0,0,0,0,0,0,0,0]"""
1782184537849,2026-06-23T12:15:37.849,danger,breathing,yja,lying_apnea_like,t008,"CSI_DATA,151692,1a:00:00:00:00:00,-66,11,-99,16,52,11,918208406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,0,-9,0,-11,0,-11,2,-10,4,-14,4,-11,5,-9,7,-11,7,-12,7,-11,11,-12,11,-11,11,-13,10,-10,13,-11,8,-12,16,-12,15,-17,10,-16,16,-11,15,-10,18,-11,17,-11,16,-9,15,-11,18,-8,12,-11,22,-14,22,-14,26,-18,18,-17,21,-19,13,-12,16,0,7,-12,22,-14,27,-4,25,-17,10,-5,25,-18,19,-14,22,-6,26,-6,19,-9,7,-13,27,-10,30,-14,14,-8,17,-21,19,-24,17,-13,25,-16,28,-13,24,-24,17,-22,0,0,0,0,0,0,-22,-22,-19,-21,-23,-31,-23,-19,-16,-21,-25,-23,-20,-22,-22,-25,-21,-21,-21,-29,-22,-26,-19,-22,-17,-23,-19,-22,-22,-23,-21,-22,-21,-22,-21,-19,-22,-20,-17,-17,-23,-21,-21,-18,-24,-25,-23,-21,-23,-19,-21,-21,-22,-19,-28,-22,-25,-20,-23,-23,-22,-20,-26,-22,-23,-22,-29,-24,-26,-22,-32,-32,-24,-30,-25,-26,-22,-31,-18,-28,-18,-26,-25,-30,-17,-33,-14,-29,-17,-31,-13,-27,-15,-33,-12,-27,-11,-37,-8,-32,-7,-32,-2,-32,-2,-27,0,-29,2,-32,3,-26,5,-27,0,0,0,0,0,0,0,0,0,0]"""
1782184537859,2026-06-23T12:15:37.859,danger,breathing,yja,lying_apnea_like,t008,"CSI_DATA,151693,1a:00:00:00:00:00,-66,11,-99,20,51,11,918219406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,3,8,0,11,2,9,0,13,3,12,3,11,4,11,6,12,3,12,4,15,4,15,5,15,4,18,5,11,7,15,10,14,4,20,8,21,11,22,8,16,10,13,7,21,7,19,4,18,7,14,6,18,9,16,5,22,8,16,9,27,9,20,9,21,5,19,8,19,5,17,5,22,1,24,0,22,0,24,0,18,0,26,0,23,-2,31,0,25,0,25,-1,25,0,22,-2,23,-6,30,-11,23,-8,26,-9,29,-8,26,-15,32,-11,28,-10,0,0,0,0,0,0,-13,-28,-12,-22,-20,-33,-12,-30,-11,-20,-19,-28,-16,-24,-21,-32,-14,-21,-22,-33,-17,-28,-17,-24,-16,-22,-18,-19,-27,-22,-25,-18,-26,-15,-22,-15,-24,-20,-18,-12,-27,-19,-21,-10,-34,-20,-29,-19,-28,-16,-25,-15,-23,-11,-35,-7,-33,-8,-33,-8,-29,-8,-33,-12,-27,-6,-39,-10,-28,-8,-45,-14,-35,-15,-34,-11,-34,-14,-30,-11,-31,-8,-40,-8,-37,-8,-31,-6,-33,-14,-27,-11,-38,-13,-30,-13,-37,-20,-25,-20,-25,-17,-23,-19,-21,-19,-22,-17,-25,-18,-22,-16,-22,-19,0,0,0,0,0,0,0,0,0,0]"""
1782184537868,2026-06-23T12:15:37.868,danger,breathing,yja,lying_apnea_like,t008,"CSI_DATA,151694,1a:00:00:00:00:00,-66,11,-99,20,51,11,918230406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,4,9,7,9,6,10,6,7,9,8,10,7,11,6,8,11,11,8,11,6,11,11,12,7,11,4,12,3,20,3,18,2,17,1,19,6,14,8,16,0,21,1,22,4,19,3,18,1,21,2,18,0,17,0,23,-1,19,-1,21,0,19,0,24,0,21,0,19,-1,22,0,24,0,23,1,23,2,23,3,22,0,29,-4,26,1,24,0,22,2,27,0,26,5,28,1,28,3,28,0,29,0,26,-1,29,3,33,0,32,0,27,0,32,0,0,0,0,0,0,29,0,35,0,31,0,34,4,34,0,30,3,34,3,29,1,33,2,32,4,31,4,35,0,29,5,33,-2,33,-2,28,0,32,-3,31,-1,25,0,34,4,29,0,32,0,31,0,30,0,33,-5,28,1,36,-4,34,-5,33,-3,35,-3,33,-2,27,-1,39,6,34,4,35,2,32,3,43,4,38,5,36,2,33,9,35,6,36,11,35,11,33,11,33,10,33,22,27,22,30,18,21,18,30,24,22,22,22,18,19,22,22,23,15,25,13,23,11,25,0,0,0,0,0,0,0,0,0,0]"""
1782184537881,2026-06-23T12:15:37.881,danger,breathing,yja,lying_apnea_like,t008,"CSI_DATA,151695,1a:00:00:00:00:00,-66,11,-99,14,52,11,918241406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-3,-6,-7,-7,-5,-4,-7,-11,-6,-9,-5,-9,-9,-9,-6,-9,-10,-9,-7,-11,-7,-10,-7,-10,-8,-11,-6,-8,-11,-16,-6,-10,-13,-17,-11,-10,-11,-16,-16,-15,-11,-12,-17,-15,-11,-13,-12,-13,-16,-15,-14,-13,-15,-9,-17,-16,-14,-9,-20,-12,-12,-5,-22,-8,-18,-8,-20,-5,-20,-7,-25,-5,-22,-4,-24,-2,-24,-1,-17,0,-29,-2,-21,0,-26,2,-18,0,-28,7,-26,5,-22,11,-24,10,-27,11,-26,9,-25,10,-24,15,-31,19,-26,12,-19,18,-20,22,0,0,0,0,0,0,19,20,31,21,18,16,32,17,33,21,21,12,34,18,22,8,34,14,26,10,32,9,35,3,29,5,34,2,28,3,29,2,33,0,31,0,24,-2,35,-3,25,-2,33,-10,21,-9,28,-13,29,-17,29,-14,34,-20,29,-16,26,-16,28,-22,29,-24,16,-22,36,-27,23,-19,23,-28,18,-18,25,-34,23,-26,18,-31,24,-29,25,-33,24,-27,25,-26,24,-29,18,-26,28,-30,21,-20,20,-32,15,-18,21,-33,19,-27,19,-29,15,-21,22,-29,20,-20,19,-18,18,-16,0,0,0,0,0,0,0,0,0,0]"""
1782184537891,2026-06-23T12:15:37.891,danger,breathing,yja,lying_apnea_like,t008,"CSI_DATA,151696,1a:00:00:00:00:00,-66,11,-99,18,51,11,918252406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-5,0,-10,0,-8,0,-10,0,-10,0,-10,-1,-14,-2,-11,-1,-14,-1,-17,-1,-13,-2,-14,-3,-15,-4,-13,-3,-18,-5,-16,-5,-19,-5,-15,-6,-12,-10,-20,-11,-14,-7,-20,-5,-17,-8,-16,-8,-18,-9,-21,-7,-16,-3,-23,-11,-15,-9,-21,-5,-14,-8,-20,-4,-19,-8,-20,-7,-21,-6,-24,-6,-20,-6,-20,-7,-22,-2,-20,-1,-25,-4,-23,-1,-24,1,-20,0,-31,1,-27,-3,-28,1,-28,0,-28,0,-27,-1,-29,0,-26,3,-33,3,-30,1,-26,2,-32,5,0,0,0,0,0,0,5,31,10,34,4,26,9,32,8,36,8,27,8,36,6,26,13,34,9,28,12,29,15,29,9,28,16,30,15,28,12,26,14,27,16,26,16,19,20,30,18,22,21,23,14,19,20,22,23,23,21,23,27,25,24,23,22,25,25,26,27,24,24,16,29,31,22,25,27,22,22,21,31,26,23,26,27,24,27,28,26,31,25,27,21,32,25,30,22,22,22,31,17,28,24,26,13,23,19,30,11,30,17,28,11,29,10,31,10,27,5,27,4,25,0,0,0,0,0,0,0,0,0,0]"""
1782184537904,2026-06-23T12:15:37.904,danger,breathing,yja,lying_apnea_like,t008,"CSI_DATA,151697,1a:00:00:00:00:00,-66,11,-99,15,52,11,918264493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-7,-2,-10,-5,-10,-4,-9,-9,-6,-5,-7,-5,-10,-9,-8,-10,-11,-14,-7,-13,-4,-10,-8,-14,-7,-16,-4,-11,-6,-18,-6,-13,-4,-16,-3,-16,-7,-14,-4,-16,-5,-18,-3,-22,-2,-20,0,-21,0,-20,-2,-19,0,-16,-3,-25,-4,-16,-1,-22,0,-16,-3,-25,-1,-21,-3,-21,-2,-21,0,-23,0,-18,-1,-22,-2,-25,-6,-19,-2,-25,-1,-19,-6,-27,-3,-16,-10,-23,-1,-26,-6,-27,-6,-29,-6,-30,-3,-27,-1,-29,-5,-25,-11,-32,-7,-32,-6,-27,-9,-30,0,0,0,0,0,0,-28,6,-37,9,-25,4,-33,5,-38,5,-22,0,-37,8,-24,7,-37,6,-24,3,-27,3,-33,5,-28,5,-35,10,-30,4,-29,0,-31,8,-30,6,-25,7,-35,9,-23,5,-33,11,-24,6,-27,9,-33,10,-32,14,-34,11,-31,8,-31,7,-33,7,-35,10,-27,9,-41,10,-31,5,-35,11,-26,4,-36,9,-36,3,-38,6,-36,4,-40,3,-33,-1,-35,-4,-39,-2,-32,-2,-40,-7,-28,-7,-37,-4,-23,-7,-32,-8,-29,-14,-29,-13,-28,-15,-30,-20,-22,-16,-18,-18,-17,-19,0,0,0,0,0,0,0,0,0,0]"""
1782184537913,2026-06-23T12:15:37.913,danger,breathing,yja,lying_apnea_like,t008,"CSI_DATA,151698,1a:00:00:00:00:00,-66,11,-99,18,51,11,918274406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,8,0,8,0,11,-1,11,0,8,-1,9,-1,9,0,13,-5,11,-1,12,-3,13,-6,12,-7,14,-9,18,-3,15,-4,17,-7,15,-10,18,-8,16,-11,10,-9,22,-9,13,-12,17,-12,17,-8,15,-9,16,-12,18,-8,18,-8,21,-8,19,-8,21,-8,17,-6,19,-12,19,-6,20,-6,19,-6,19,-7,21,-8,20,-9,21,-1,21,-1,23,-6,24,-2,25,-3,20,-1,25,-5,24,-2,26,-2,29,-1,28,0,29,-2,31,0,29,0,33,0,34,0,32,0,0,0,0,0,0,36,0,33,2,35,0,31,0,29,0,33,0,31,-2,32,-4,31,0,32,-1,33,-2,29,0,33,-6,32,-1,29,-5,30,-4,29,-6,31,-5,34,-5,26,-11,26,-12,30,-9,29,-12,28,-12,27,-11,31,-16,27,-12,30,-12,32,-14,27,-12,29,-11,34,-14,28,-20,29,-20,33,-18,34,-18,30,-12,33,-18,36,-10,34,-17,34,-12,34,-13,34,-10,34,-9,36,-6,32,-12,33,-10,35,-5,36,-3,28,-1,32,-1,32,2,32,0,34,5,28,4,29,5,28,7,0,0,0,0,0,0,0,0,0,0]"""
1782184537924,2026-06-23T12:15:37.924,danger,breathing,yja,lying_apnea_like,t008,"CSI_DATA,151699,1a:00:00:00:00:00,-66,11,-99,16,52,11,918285430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,8,5,3,7,7,6,3,9,8,11,10,7,10,11,10,6,11,11,11,11,10,11,11,11,11,11,12,11,11,15,13,11,11,11,14,10,17,9,19,10,10,11,19,14,12,13,13,14,12,12,14,15,14,16,8,19,8,17,12,21,13,14,13,16,9,14,13,18,8,20,10,22,4,19,4,19,6,21,7,21,-3,24,-1,26,2,30,-1,25,4,25,0,30,2,24,-1,25,-5,27,-12,26,-11,27,-7,30,-11,26,-15,30,-14,27,-11,0,0,0,0,0,0,-18,-28,-14,-23,-22,-30,-15,-27,-14,-21,-22,-26,-20,-17,-26,-23,-18,-19,-25,-25,-24,-23,-19,-22,-25,-18,-22,-18,-30,-12,-29,-11,-24,-10,-25,-8,-28,-13,-26,-2,-33,-4,-29,-6,-35,-6,-31,-5,-31,-7,-31,-4,-28,-1,-33,3,-30,4,-32,4,-30,3,-37,0,-27,12,-33,14,-35,11,-44,11,-34,1,-33,8,-39,0,-32,3,-35,6,-35,15,-33,11,-29,11,-35,3,-28,13,-34,15,-32,5,-40,6,-30,0,-33,2,-30,-2,-31,3,-27,0,-31,4,-28,3,-28,0,0,0,0,0,0,0,0,0,0,0]"""
1782184537940,2026-06-23T12:15:37.940,danger,breathing,yja,lying_apnea_like,t008,"CSI_DATA,151700,1a:00:00:00:00:00,-66,11,-99,15,52,11,918301840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,4,4,5,8,7,7,2,12,8,11,10,10,9,9,10,3,8,10,11,10,13,9,12,9,12,8,17,8,10,9,16,10,12,10,23,2,21,0,19,7,16,3,15,7,19,6,19,7,19,6,16,8,21,4,15,7,20,6,16,8,26,3,22,5,18,3,20,9,18,7,16,14,18,9,18,7,17,10,21,10,16,14,23,11,20,16,32,8,22,16,21,11,27,12,19,13,18,20,25,17,17,19,26,18,23,17,21,18,28,15,25,0,0,0,0,0,0,27,-18,18,-14,33,-28,24,-17,16,-11,31,-22,17,-16,30,-21,18,-16,31,-24,28,-20,24,-16,21,-17,22,-12,25,-24,21,-23,21,-22,18,-20,25,-24,14,-18,20,-27,13,-19,25,-31,24,-26,21,-22,19,-23,15,-21,18,-29,17,-26,18,-28,17,-24,24,-30,13,-23,21,-33,19,-24,33,-37,29,-23,24,-27,31,-24,23,-23,21,-21,26,-30,24,-24,21,-19,32,-19,19,-19,29,-25,25,-14,42,-20,32,-11,31,-14,30,-5,27,-7,24,-3,33,-6,26,-5,29,0,0,0,0,0,0,0,0,0,0,0]"""
1782184537950,2026-06-23T12:15:37.950,danger,breathing,yja,lying_apnea_like,t008,"CSI_DATA,151701,1a:00:00:00:00:00,-66,11,-99,19,51,11,918307774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,8,-3,7,-8,9,-4,7,-7,7,-8,9,-8,4,-13,12,-10,7,-11,4,-15,7,-13,8,-12,7,-16,10,-13,8,-16,7,-16,5,-19,7,-15,7,-13,1,-18,12,-17,1,-17,4,-20,4,-22,1,-21,3,-23,3,-16,6,-19,7,-20,4,-21,9,-20,6,-17,9,-19,8,-21,8,-18,6,-18,7,-19,8,-17,7,-21,10,-15,12,-21,14,-19,13,-25,16,-21,11,-18,18,-23,13,-19,16,-23,17,-21,19,-24,17,-23,20,-23,17,-20,18,-25,24,-22,22,0,0,0,0,0,0,24,27,16,20,23,26,22,23,18,21,22,27,21,20,23,23,20,19,23,24,22,21,19,19,26,19,20,20,20,23,21,23,22,19,22,20,26,22,24,12,26,16,26,17,28,17,26,15,25,16,32,14,26,16,27,15,30,17,27,16,26,17,31,22,30,9,34,10,33,17,39,20,29,17,33,15,29,20,33,19,30,20,28,22,30,22,25,20,25,28,28,18,29,21,23,28,24,32,17,24,20,26,16,27,17,28,9,28,12,28,8,28,7,27,0,0,0,0,0,0,0,0,0,0]"""
1782184537960,2026-06-23T12:15:37.960,danger,breathing,yja,lying_apnea_like,t008,"CSI_DATA,151702,1a:00:00:00:00:00,-66,11,-99,20,51,11,918318406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-9,4,-9,6,-9,8,-8,6,-7,4,-10,6,-9,6,-13,6,-11,11,-10,8,-12,9,-10,11,-11,11,-13,13,-14,12,-11,17,-11,12,-9,8,-16,6,-15,12,-19,13,-16,14,-11,12,-13,11,-15,17,-15,15,-16,13,-13,12,-14,15,-14,7,-16,7,-19,7,-18,6,-20,9,-22,7,-21,11,-20,4,-23,8,-22,8,-22,7,-25,6,-22,8,-24,1,-23,0,-25,-3,-27,-5,-23,-3,-30,-4,-28,0,-24,-3,-33,-3,-30,-7,-28,0,-31,-8,-28,-9,-27,0,0,0,0,0,0,-29,11,-33,9,-29,9,-32,11,-32,16,-32,7,-28,13,-26,12,-30,11,-22,15,-23,19,-24,20,-23,24,-22,22,-22,17,-22,24,-19,22,-20,24,-22,24,-19,24,-17,23,-20,28,-11,24,-10,26,-11,28,-10,35,-9,35,-13,26,-9,32,-7,34,-9,34,-8,37,-10,36,-9,33,-12,34,-2,33,-4,33,0,35,0,37,-4,42,-6,39,-11,33,-3,35,-11,34,-11,35,-11,33,-11,32,-12,33,-8,29,-10,29,-6,31,-5,32,-8,32,-11,32,-14,23,-13,25,-17,24,0,0,0,0,0,0,0,0,0,0]"""
1782184537970,2026-06-23T12:15:37.970,danger,breathing,yja,lying_apnea_like,t008,"CSI_DATA,151703,1a:00:00:00:00:00,-66,11,-99,20,51,11,918331511,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-10,4,-8,3,-7,7,-6,7,-7,5,-9,9,-11,9,-11,11,-9,11,-7,15,-7,15,-4,16,-4,15,-7,18,-8,16,-7,18,-5,15,0,14,-7,19,-8,20,-3,20,-6,19,1,21,0,20,0,21,1,21,0,22,2,21,1,19,-1,16,2,16,-1,21,0,22,-2,24,-2,23,0,21,1,22,1,26,2,26,0,24,1,26,0,22,-1,19,0,25,-2,22,-2,26,-6,32,-2,25,0,21,4,32,1,32,-2,30,-2,28,2,29,2,27,0,0,0,0,0,0,0,0,-35,0,-36,3,-27,-1,-34,2,-37,1,-32,5,-34,2,-30,5,-33,2,-24,-1,-26,-1,-32,0,-33,0,-33,1,-26,4,-31,3,-30,5,-33,1,-33,0,-32,0,-31,0,-30,1,-24,-3,-24,-2,-30,-1,-34,0,-37,6,-29,5,-33,3,-33,6,-38,0,-35,8,-36,6,-33,2,-35,4,-28,1,-33,5,-31,3,-38,8,-41,11,-37,17,-29,20,-32,22,-33,20,-33,22,-29,21,-27,17,-30,17,-20,18,-25,20,-20,21,-26,25,-24,24,-19,25,-9,31,-8,28,-9,0,0,0,0,0,0,0,0,0,0]"""
1782184537980,2026-06-23T12:15:37.980,danger,breathing,yja,lying_apnea_like,t008,"CSI_DATA,151704,1a:00:00:00:00:00,-66,11,-99,15,52,11,918340405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-11,1,-5,0,-12,1,-9,1,-14,0,-13,3,-12,0,-16,7,-11,4,-15,5,-14,4,-15,6,-14,7,-17,1,-14,4,-19,5,-14,9,-18,4,-14,6,-11,5,-18,11,-15,9,-16,10,-17,8,-16,8,-16,12,-21,5,-16,6,-21,6,-16,7,-24,5,-18,4,-20,7,-20,2,-22,2,-20,0,-20,0,-22,1,-22,1,-26,-4,-17,-3,-28,0,-25,-4,-27,-1,-22,-7,-20,-3,-26,-8,-22,-7,-24,-9,-28,-12,-26,-12,-31,-10,-24,-13,-27,-16,-32,-12,-29,0,0,0,0,0,0,-31,14,-24,12,-33,18,-25,16,-21,16,-30,21,-20,16,-30,23,-22,14,-27,22,-20,22,-22,17,-18,28,-20,17,-19,23,-20,27,-17,23,-16,21,-20,26,-7,24,-11,32,-12,23,-14,31,-11,32,-11,30,-9,32,-8,27,-11,30,-7,33,-7,30,-7,28,-10,37,0,30,-2,39,-8,31,-4,44,-7,33,-3,36,-8,36,-5,37,-6,33,-6,37,-6,35,-6,33,-13,37,-2,31,-7,40,-13,31,-14,39,-11,25,-14,30,-16,27,-11,30,-15,23,-15,24,-14,23,-17,24,0,0,0,0,0,0,0,0,0,0]"""
1782184537991,2026-06-23T12:15:37.991,danger,breathing,yja,lying_apnea_like,t008,"CSI_DATA,151705,1a:00:00:00:00:00,-66,11,-99,14,52,11,918351405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,0,-6,1,-11,0,-9,1,-11,1,-9,1,-10,3,-11,3,-12,3,-14,3,-15,5,-15,4,-15,10,-15,5,-11,10,-14,7,-11,14,-17,20,-13,18,-16,15,-10,10,-12,15,-16,14,-18,13,-13,12,-12,17,-14,13,-10,20,-14,14,-12,22,-17,21,-10,19,-12,21,-13,17,-10,14,-12,14,-16,16,-18,15,-16,20,-18,15,-11,21,-19,18,-15,23,-21,21,-11,17,-14,20,-15,22,-14,19,-17,21,-24,18,-22,22,-21,22,-17,24,-23,25,-25,27,-18,0,0,0,0,0,0,-20,-26,-14,-21,-23,-32,-16,-26,-14,-19,-21,-28,-17,-23,-22,-32,-18,-22,-22,-31,-18,-29,-16,-26,-15,-25,-16,-19,-22,-24,-22,-20,-23,-20,-20,-20,-21,-24,-15,-18,-23,-24,-18,-19,-26,-27,-21,-29,-21,-24,-18,-26,-19,-20,-27,-25,-25,-23,-23,-21,-22,-19,-23,-29,-18,-23,-24,-31,-21,-23,-27,-37,-15,-36,-20,-32,-15,-34,-12,-30,-13,-28,-21,-32,-19,-34,-15,-30,-10,-35,-8,-28,-9,-37,-7,-31,-3,-41,1,-34,0,-32,5,-31,4,-28,5,-28,4,-31,3,-28,10,-24,0,0,0,0,0,0,0,0,0,0]"""
1782184538005,2026-06-23T12:15:38.005,danger,breathing,yja,lying_apnea_like,t008,"CSI_DATA,151706,1a:00:00:00:00:00,-66,11,-99,20,51,11,918366560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,9,-1,7,0,11,0,11,0,11,0,13,-1,14,-1,14,0,15,1,15,0,14,2,16,2,15,0,21,3,16,3,22,2,13,0,20,0,22,0,17,0,22,-2,20,3,18,0,20,0,22,1,22,-2,22,-2,20,0,22,0,14,-2,17,-6,20,-8,19,-10,21,-11,21,-10,20,-7,20,-10,22,-10,17,-11,23,-13,19,-11,22,-12,15,-12,16,-16,17,-20,13,-22,15,-24,16,-22,18,-18,19,-24,15,-23,15,-28,15,-22,12,-25,14,-29,0,0,0,0,0,0,-28,-11,-32,-15,-23,-10,-33,-11,-37,-10,-27,-12,-33,-11,-27,-6,-32,-9,-27,-5,-28,1,-30,0,-35,5,-32,2,-31,-1,-31,2,-30,5,-34,3,-30,3,-32,9,-29,8,-33,7,-22,12,-22,13,-27,16,-25,22,-29,24,-30,13,-30,19,-27,22,-32,20,-26,20,-32,23,-26,18,-29,23,-21,20,-21,29,-22,28,-21,30,-24,30,-25,28,-31,20,-27,24,-32,23,-26,22,-29,24,-26,18,-31,21,-20,18,-23,22,-22,22,-21,24,-25,21,-26,19,-26,12,-25,11,-26,9,0,0,0,0,0,0,0,0,0,0]"""
1782184538015,2026-06-23T12:15:38.015,danger,breathing,yja,lying_apnea_like,t008,"CSI_DATA,151707,1a:00:00:00:00:00,-66,11,-99,16,52,11,918373826,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,9,-3,11,-4,9,-3,8,-5,10,-7,10,-9,5,-9,9,-10,10,-9,11,-12,8,-11,11,-11,10,-13,10,-15,8,-17,8,-15,8,-22,9,-17,7,-17,4,-17,5,-17,2,-21,7,-21,6,-18,7,-18,9,-19,1,-19,5,-21,2,-22,2,-22,5,-25,4,-22,3,-21,3,-19,0,-21,2,-22,7,-20,9,-23,8,-22,7,-20,4,-22,3,-24,8,-28,8,-27,5,-24,6,-24,3,-24,8,-27,9,-29,11,-24,11,-26,4,-31,5,-31,8,-31,8,-33,3,0,0,0,0,0,0,8,32,7,29,7,35,3,31,6,28,7,30,3,32,5,32,8,28,4,35,1,34,4,29,2,28,5,30,8,33,10,27,10,28,8,28,6,26,6,28,7,30,9,28,9,33,3,33,5,29,5,28,7,29,12,33,11,33,10,33,10,30,8,32,6,33,8,35,4,34,3,41,2,41,2,37,0,36,-3,31,0,33,2,38,0,37,-3,33,-5,33,-9,33,-10,33,-10,32,-14,33,-19,32,-18,25,-18,25,-19,21,-18,21,-19,26,-18,19,-21,17,0,0,0,0,0,0,0,0,0,0]"""
1782184538025,2026-06-23T12:15:38.025,danger,breathing,yja,lying_apnea_like,t008,"CSI_DATA,151708,1a:00:00:00:00:00,-66,11,-99,19,51,11,918385613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,9,-4,5,-6,8,-4,10,-4,12,-4,13,-1,12,1,12,-2,11,0,14,0,16,-1,16,-3,16,-2,17,-2,13,-2,20,-1,16,-2,20,0,22,0,21,-1,19,-1,17,0,20,-2,21,-2,16,-1,18,0,22,-1,16,-8,22,-6,23,-2,26,-8,20,-2,19,-7,20,-2,20,-6,19,-6,16,-9,18,-12,16,-10,22,-10,14,-14,17,-16,18,-16,24,-20,21,-12,21,-16,24,-16,15,-19,21,-21,16,-25,16,-24,18,-25,19,-23,12,-29,16,-28,16,-24,0,0,0,0,0,0,-27,-14,-28,-11,-33,-14,-29,-18,-21,-8,-29,-13,-26,-7,-35,-7,-28,-6,-33,-12,-32,-10,-27,-11,-31,-6,-29,-4,-32,-1,-33,0,-29,2,-29,1,-33,0,-26,6,-31,8,-29,2,-33,9,-32,4,-30,4,-32,10,-28,7,-29,14,-32,15,-29,13,-29,11,-34,9,-23,18,-29,22,-34,16,-38,22,-34,11,-32,16,-37,11,-32,15,-33,12,-33,21,-32,19,-27,16,-33,13,-28,17,-33,18,-33,9,-39,12,-30,1,-32,7,-32,0,-29,5,-31,1,-31,2,-28,4,-29,1,0,0,0,0,0,0,0,0,0,0]"""
1782184538039,2026-06-23T12:15:38.039,danger,breathing,yja,lying_apnea_like,t008,"CSI_DATA,151709,1a:00:00:00:00:00,-66,11,-99,19,51,11,918400562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,6,3,10,4,9,2,12,2,12,0,13,0,14,0,10,2,16,0,15,0,15,2,15,0,16,0,13,-4,18,-5,18,-5,18,-4,17,-4,15,-4,16,-6,17,-7,22,-2,19,-2,18,-2,17,-6,17,-6,18,-7,21,-9,18,-9,17,-5,16,-3,22,-4,22,-1,22,-7,18,-3,22,-2,24,0,23,-1,24,0,21,-6,24,-6,23,-1,25,-2,20,0,31,-4,25,1,25,-2,26,2,28,2,29,0,26,0,28,0,33,0,29,0,27,1,31,0,0,0,0,0,0,31,0,36,0,31,-2,33,0,35,0,31,0,36,-2,30,-2,35,-4,31,-1,30,0,33,-8,28,-1,31,-9,31,-9,27,-10,29,-10,27,-10,24,-9,34,-7,29,-7,29,-9,29,-14,32,-8,31,-16,26,-7,29,-16,31,-17,28,-19,30,-19,30,-16,24,-16,37,-15,34,-13,33,-14,31,-13,37,-16,33,-13,34,-16,35,-10,35,-13,38,-11,37,-12,34,-9,33,-8,38,0,33,0,34,-4,31,-1,38,-1,32,2,32,-1,29,4,31,0,31,7,25,5,25,9,0,0,0,0,0,0,0,0,0,0]"""
