pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214985374,2026-06-23T20:43:05.374,danger,breathing,mhw,lying_apnea_like,t009,"CSI_DATA,43963,1a:00:00:00:00:00,-41,11,-99,18,25,11,507509244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,27,-33,21,-43,21,-36,21,-49,24,-36,18,-39,24,-49,21,-55,24,-61,24,-55,15,-61,15,-61,21,-67,9,-61,9,-76,12,-64,12,-73,6,-55,9,-67,18,-82,18,-76,12,-82,12,-67,0,-73,3,-76,6,-82,3,-73,6,-82,3,-67,6,-82,3,-70,12,-70,18,-70,15,-76,24,-79,21,-82,21,-76,15,-79,21,-86,30,-73,33,-92,27,-82,21,-86,33,-64,30,-73,43,-79,36,-79,52,-92,49,-95,49,-86,39,-92,46,-95,46,-101,52,-101,49,-89,52,-95,61,0,0,0,0,0,0,39,101,55,113,39,79,43,101,58,116,39,92,55,104,49,82,49,101,43,76,49,76,49,86,55,82,64,86,43,79,52,79,55,76,55,79,49,73,61,79,55,64,61,79,52,52,58,55,67,64,70,61,70,73,61,64,64,64,67,64,70,70,67,61,73,76,58,64,64,70,52,49,70,52,58,64,67,55,67,70,61,70,39,67,52,70,49,73,49,64,39,73,30,61,36,67,27,49,30,61,27,58,30,58,24,64,21,61,6,52,3,58,3,55,0,0,0,0,0,0,0,0,0,0]"""
1782214985385,2026-06-23T20:43:05.385,danger,breathing,mhw,lying_apnea_like,t009,"CSI_DATA,43964,1a:00:00:00:00:00,-41,11,-99,27,23,11,507520244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,11,-47,11,-50,8,-41,5,-50,2,-47,2,-47,0,-53,-5,-65,0,-59,-2,-59,-8,-62,-11,-62,-8,-68,-11,-68,-14,-71,-14,-71,-14,-71,-26,-56,-14,-71,-11,-71,-11,-77,-17,-74,-20,-62,-26,-74,-26,-80,-20,-74,-32,-77,-26,-77,-23,-71,-17,-77,-23,-68,-17,-74,-8,-77,-11,-77,-11,-86,-2,-83,-11,-80,-11,-80,-8,-89,-8,-83,-11,-95,-2,-92,2,-92,-2,-80,2,-83,5,-95,8,-92,14,-101,14,-104,11,-95,2,-116,11,-113,8,-110,17,-107,17,-107,11,-110,11,0,0,0,0,0,0,8,122,8,125,11,107,14,107,17,119,5,113,8,113,17,98,2,107,8,92,17,92,14,98,29,104,23,101,8,95,14,98,23,92,17,101,23,92,29,92,35,77,26,92,29,74,38,74,35,86,44,86,38,92,26,74,32,89,41,80,32,95,41,92,41,86,38,80,35,86,38,74,35,77,41,83,38,80,35,89,23,86,17,83,20,89,17,89,20,86,17,80,2,74,8,80,2,65,5,65,2,68,8,68,2,71,-2,71,-11,56,-14,53,-20,59,0,0,0,0,0,0,0,0,0,0]"""
1782214985397,2026-06-23T20:43:05.397,danger,breathing,mhw,lying_apnea_like,t009,"CSI_DATA,43965,1a:00:00:00:00:00,-41,11,-99,17,25,11,507531244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,-18,-34,-25,-41,-25,-34,-28,-37,-41,-31,-31,-34,-31,-37,-41,-47,-41,-44,-47,-34,-50,-34,-56,-37,-53,-37,-56,-28,-63,-41,-60,-37,-56,-31,-66,-28,-50,-41,-50,-34,-53,-41,-72,-37,-69,-25,-66,-28,-72,-28,-66,-31,-75,-31,-69,-41,-72,-28,-63,-37,-69,-34,-63,-44,-63,-44,-69,-47,-63,-50,-66,-50,-69,-37,-66,-50,-72,-53,-72,-53,-69,-56,-63,-53,-60,-63,-72,-53,-53,-56,-53,-66,-56,-79,-56,-79,-69,-82,-75,-63,-63,-75,-79,-82,-72,-79,-66,-85,-79,-79,-63,-85,-69,0,0,0,0,0,0,-72,82,-85,88,-60,72,-69,82,-79,94,-72,72,-79,82,-60,75,-72,82,-56,69,-56,75,-60,75,-60,88,-63,88,-63,66,-53,75,-53,85,-53,79,-53,72,-44,88,-37,79,-47,88,-34,69,-31,72,-34,82,-28,91,-41,85,-41,79,-41,88,-34,79,-41,88,-34,82,-44,88,-34,79,-41,82,-31,72,-31,75,-34,82,-37,82,-41,88,-44,79,-47,66,-50,72,-56,72,-47,66,-50,72,-47,53,-50,56,-41,44,-41,47,-41,47,-47,47,-47,47,-53,37,-53,25,-50,25,-56,22,0,0,0,0,0,0,0,0,0,0]"""
1782214985409,2026-06-23T20:43:05.409,danger,breathing,mhw,lying_apnea_like,t009,"CSI_DATA,43966,1a:00:00:00:00:00,-41,11,-99,17,25,11,507542244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,3,-47,-6,-37,-6,-53,-9,-41,-3,-63,-12,-53,-22,-37,-18,-53,-22,-47,-22,-60,-25,-56,-25,-60,-25,-56,-18,-63,-31,-47,-28,-60,-34,-56,-28,-72,-37,-69,-53,-63,-34,-56,-47,-53,-47,-69,-41,-60,-47,-60,-37,-53,-37,-63,-47,-53,-31,-69,-41,-63,-34,-85,-50,-69,-50,-66,-41,-69,-47,-60,-37,-63,-31,-79,-25,-75,-31,-72,-22,-79,-34,-72,-15,-91,-18,-88,-18,-104,-31,-79,-37,-91,-28,-91,-37,-88,-25,-98,-18,-113,-15,-94,-12,-104,-28,-107,-28,-117,-12,-107,-18,-107,-25,0,0,0,0,0,0,-22,107,-18,94,-25,132,-25,107,-15,82,-18,113,-12,88,-15,120,-9,91,-28,110,-28,107,-25,88,-18,88,-25,85,-6,104,-3,94,3,98,0,82,-6,94,3,75,6,94,6,88,0,107,-6,94,3,85,3,88,3,75,18,94,12,88,12,85,6,79,3,94,15,75,18,91,12,85,12,113,-9,94,0,88,-9,91,-9,75,-6,79,9,91,0,82,-3,79,-12,82,3,69,-9,79,-12,72,-25,88,-25,66,-22,63,-31,50,-25,50,-25,50,-28,63,-25,50,-28,47,0,0,0,0,0,0,0,0,0,0]"""
1782214985421,2026-06-23T20:43:05.421,danger,breathing,mhw,lying_apnea_like,t009,"CSI_DATA,43967,1a:00:00:00:00:00,-41,11,-99,17,25,11,507553244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,37,18,34,25,44,22,37,25,47,22,50,18,41,34,50,18,47,34,53,28,50,28,56,28,56,31,60,28,50,34,72,22,60,34,75,34,56,31,72,41,79,28,60,44,72,41,60,44,60,47,63,44,63,44,50,50,72,47,56,56,50,50,47,66,56,60,47,69,41,66,44,75,41,69,41,75,37,75,34,75,18,88,41,75,28,91,15,72,15,98,6,91,15,91,-6,101,0,104,0,101,6,104,6,98,-9,113,-3,104,-9,101,-18,113,-22,0,0,0,0,0,0,-34,-98,-37,-120,-37,-88,-37,-101,-50,-120,-37,-88,-44,-110,-44,-85,-53,-101,-44,-85,-50,-82,-63,-79,-53,-75,-72,-75,-53,-72,-63,-66,-75,-63,-72,-60,-66,-50,-79,-66,-72,-47,-85,-47,-72,-37,-82,-34,-88,-31,-82,-41,-94,-37,-91,-25,-91,-31,-91,-22,-94,-18,-79,-12,-104,-28,-88,-22,-85,-12,-75,-15,-104,-6,-91,-15,-88,6,-88,-15,-88,-12,-79,-18,-85,-12,-88,-12,-79,-9,-88,-15,-66,-18,-75,-3,-56,-6,-79,-12,-60,-12,-66,-6,-56,-15,-66,-6,-53,-15,-50,-15,-50,-18,0,0,0,0,0,0,0,0,0,0]"""
1782214985433,2026-06-23T20:43:05.433,danger,breathing,mhw,lying_apnea_like,t009,"CSI_DATA,43968,1a:00:00:00:00:00,-41,11,-99,19,25,11,507564244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,8,44,11,44,8,47,11,44,14,50,8,47,11,50,17,59,11,59,14,53,26,59,17,56,14,62,17,68,26,65,17,71,17,65,26,71,17,62,11,59,20,83,11,68,17,71,17,77,11,77,5,80,11,89,5,74,2,77,-2,77,8,80,-11,74,-8,74,-17,80,-23,80,-29,71,-23,80,-23,74,-29,71,-35,80,-32,65,-47,71,-47,77,-50,71,-59,68,-53,65,-68,71,-68,65,-80,59,-77,59,-77,68,-86,68,-89,59,-89,59,-98,44,-104,59,-92,0,0,0,0,0,0,-104,-59,-92,-47,-104,-35,-107,-44,-107,-32,-104,-50,-101,-26,-110,-23,-95,-26,-104,-20,-98,-14,-95,-11,-107,2,-98,0,-95,-8,-95,5,-95,11,-95,8,-104,5,-83,17,-89,29,-92,14,-83,38,-74,35,-77,38,-83,50,-74,41,-80,41,-80,47,-71,53,-77,47,-83,53,-62,59,-68,62,-74,53,-68,68,-68,56,-59,65,-65,56,-62,65,-62,56,-62,59,-56,59,-59,59,-68,50,-53,53,-53,50,-59,47,-53,50,-53,41,-50,47,-47,38,-50,38,-44,35,-53,29,-50,32,-53,26,0,0,0,0,0,0,0,0,0,0]"""
1782214985444,2026-06-23T20:43:05.444,danger,breathing,mhw,lying_apnea_like,t009,"CSI_DATA,43969,1a:00:00:00:00:00,-41,11,-99,17,25,11,507575244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,37,18,34,22,47,18,41,15,53,12,50,15,47,18,60,12,53,15,63,9,56,9,56,9,60,9,63,6,63,0,75,0,66,3,72,-6,63,-6,75,3,88,-9,69,0,82,0,72,-3,75,-3,69,-6,79,3,69,-6,82,-3,75,-3,79,0,72,9,82,0,75,12,79,9,79,3,82,9,82,9,85,15,91,18,79,9,91,12,91,22,85,12,72,34,91,25,88,37,91,31,98,28,91,28,91,28,101,31,101,34,107,28,101,31,94,41,107,0,0,0,0,0,0,101,-28,120,-41,94,-37,101,-34,117,-37,94,-31,113,-37,94,-34,101,-28,94,-31,88,-37,94,-44,88,-34,94,-41,82,-37,82,-37,85,-47,85,-37,72,-41,91,-44,79,-47,75,-47,72,-41,69,-47,79,-56,72,-47,82,-53,75,-53,79,-50,75,-56,72,-60,60,-56,88,-50,75,-47,69,-50,72,-44,75,-63,75,-50,66,-50,72,-41,72,-41,79,-37,82,-34,82,-41,66,-31,85,-22,69,-12,69,-34,60,-15,72,-22,66,-15,60,-18,63,-3,63,-3,60,-3,47,0,56,6,0,0,0,0,0,0,0,0,0,0]"""
1782214985455,2026-06-23T20:43:05.455,danger,breathing,mhw,lying_apnea_like,t009,"CSI_DATA,43970,1a:00:00:00:00:00,-41,11,-99,17,25,11,507586244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,15,34,22,37,25,37,28,41,22,41,37,41,37,37,34,34,37,34,44,44,53,37,47,44,50,41,47,37,50,31,56,41,63,34,53,37,72,41,63,34,53,34,60,28,66,37,69,41,66,37,66,37,60,34,66,31,63,37,72,44,63,47,75,44,75,41,66,41,66,41,63,41,60,56,60,53,69,47,60,60,56,56,60,60,60,66,60,72,75,66,72,66,69,66,63,63,66,79,66,85,69,75,56,79,66,82,75,88,66,85,69,88,79,0,0,0,0,0,0,69,-85,69,-82,79,-94,69,-85,66,-72,66,-88,63,-79,79,-88,60,-82,79,-85,66,-85,60,-79,63,-69,53,-72,56,-88,44,-79,50,-82,44,-75,44,-79,47,-72,47,-85,41,-79,41,-85,50,-85,37,-85,41,-75,31,-79,31,-88,34,-85,31,-88,31,-75,31,-82,34,-79,34,-88,25,-85,44,-94,41,-91,37,-79,44,-79,44,-66,37,-69,41,-82,50,-72,41,-60,44,-60,44,-66,50,-60,44,-60,53,-60,53,-47,50,-47,50,-37,44,-37,53,-34,50,-31,47,-25,50,-22,0,0,0,0,0,0,0,0,0,0]"""
1782214985465,2026-06-23T20:43:05.465,danger,breathing,mhw,lying_apnea_like,t009,"CSI_DATA,43971,1a:00:00:00:00:00,-41,11,-99,17,25,11,507597244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-25,41,-28,37,-18,47,-22,37,-22,56,-15,56,-12,50,-9,53,-6,50,0,66,-6,63,0,66,6,63,0,66,9,60,9,72,12,69,15,79,25,66,22,56,28,66,28,60,31,75,34,69,37,66,37,60,41,69,41,53,37,69,37,63,31,69,50,66,50,66,47,66,50,56,50,53,44,69,47,60,47,60,44,69,50,66,41,79,47,72,53,82,72,69,60,72,56,66,69,66,60,75,60,91,72,75,69,79,75,72,82,82,82,72,85,69,85,0,0,0,0,0,0,98,-63,82,-53,107,-72,94,-53,79,-37,101,-50,82,-44,104,-47,82,-41,110,-41,104,-34,88,-31,94,-31,82,-22,98,-34,88,-25,88,-34,82,-28,88,-34,82,-22,94,-37,82,-28,101,-25,98,-25,88,-25,82,-18,79,-15,94,-22,91,-18,91,-18,79,-12,91,-12,79,-9,94,-12,88,-6,110,3,98,9,91,6,91,18,82,18,79,22,94,22,79,34,66,25,75,34,66,25,72,41,63,37,69,53,50,47,44,47,41,53,34,47,28,47,37,53,22,47,18,50,0,0,0,0,0,0,0,0,0,0]"""
1782214985479,2026-06-23T20:43:05.479,danger,breathing,mhw,lying_apnea_like,t009,"CSI_DATA,43972,1a:00:00:00:00:00,-41,11,-99,17,25,11,507608244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,31,31,37,28,28,31,44,22,34,34,50,22,50,15,44,25,53,18,44,22,53,22,60,25,60,25,56,18,75,15,56,25,69,18,63,25,75,6,79,0,79,15,72,6,69,18,75,15,75,18,72,12,69,12,85,18,60,25,75,12,72,25,91,12,79,18,75,15,82,22,75,25,63,37,72,37,69,28,66,31,82,41,63,53,79,34,82,50,101,34,82,50,85,37,88,44,75,44,79,72,82,66,82,60,98,50,88,72,82,66,98,53,101,0,0,0,0,0,0,107,-60,79,-50,110,-79,101,-50,72,-44,104,-63,66,-50,104,-66,69,-50,94,-66,94,-53,79,-37,82,-60,72,-44,79,-63,69,-66,66,-66,66,-56,82,-63,50,-56,60,-72,60,-56,69,-72,69,-66,66,-53,63,-66,60,-53,50,-72,56,-72,56,-66,60,-63,72,-75,37,-60,53,-79,50,-63,79,-85,69,-56,60,-60,72,-53,66,-53,60,-50,63,-63,60,-53,50,-50,72,-47,50,-47,63,-56,60,-37,82,-44,60,-22,63,-22,63,-15,60,-18,50,-18,63,-22,53,-15,60,-6,0,0,0,0,0,0,0,0,0,0]"""
1782214985494,2026-06-23T20:43:05.494,danger,breathing,mhw,lying_apnea_like,t009,"CSI_DATA,43973,1a:00:00:00:00:00,-41,11,-99,27,23,11,507619244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-47,5,-38,2,-50,-2,-47,-2,-50,-2,-47,-5,-50,-2,-53,-8,-62,-5,-62,-5,-56,-14,-59,-17,-59,-14,-65,-20,-65,-20,-71,-26,-65,-26,-68,-35,-53,-20,-68,-14,-71,-20,-74,-32,-77,-29,-59,-35,-71,-32,-74,-29,-74,-47,-71,-32,-77,-35,-62,-26,-74,-35,-59,-23,-71,-29,-71,-26,-74,-26,-83,-20,-80,-23,-77,-26,-80,-20,-89,-20,-83,-17,-95,-20,-83,-14,-89,-20,-74,-14,-86,-2,-92,-2,-95,2,-104,-11,-101,-2,-95,-8,-110,-11,-107,-8,-110,2,-104,-11,-104,-8,-116,0,0,0,0,0,0,0,-11,104,-11,125,-8,95,-8,116,-8,131,-14,107,-11,113,-8,104,-17,110,-8,92,0,92,-2,104,2,110,5,107,-5,95,0,104,5,89,0,98,8,92,8,98,17,86,8,98,11,77,17,86,17,89,23,89,23,98,17,83,14,95,20,89,20,92,23,95,17,95,17,83,17,95,17,74,20,89,11,86,23,86,14,98,11,92,0,83,2,83,0,89,-2,83,-11,89,-5,74,-5,80,-8,62,-8,68,-11,65,-11,71,-8,68,-17,65,-23,47,-23,53,-38,47,0,0,0,0,0,0,0,0,0,0]"""
1782214985506,2026-06-23T20:43:05.506,danger,breathing,mhw,lying_apnea_like,t009,"CSI_DATA,43974,1a:00:00:00:00:00,-41,11,-99,17,25,11,507630244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-37,-18,-34,-22,-50,-15,-41,-12,-50,-9,-44,-12,-47,-15,-56,-12,-53,-12,-66,-6,-63,-6,-60,-9,-60,-6,-66,-6,-56,3,-82,0,-66,9,-79,3,-56,-6,-63,3,-66,6,-75,0,-82,9,-72,9,-72,3,-79,9,-85,6,-69,15,-88,12,-72,6,-79,9,-63,0,-75,0,-82,-12,-79,-6,-79,-6,-85,0,-82,-3,-82,-9,-91,-12,-72,-6,-98,-6,-82,-18,-88,-12,-69,-31,-91,-22,-85,-41,-82,-28,-91,-31,-94,-25,-91,-25,-107,-28,-101,-34,-104,-22,-110,-28,-94,-34,-110,0,0,0,0,0,0,-107,18,-126,34,-85,22,-104,28,-120,34,-94,15,-117,31,-91,22,-110,28,-79,25,-79,28,-98,41,-98,34,-101,44,-85,31,-85,34,-88,44,-94,37,-75,31,-98,41,-69,41,-88,44,-63,37,-69,44,-82,56,-75,50,-85,56,-72,44,-75,47,-75,56,-82,53,-66,50,-101,50,-79,44,-82,47,-63,34,-72,50,-75,44,-72,50,-82,50,-85,41,-75,28,-79,31,-88,28,-72,31,-85,22,-66,12,-72,25,-50,15,-75,12,-63,12,-63,15,-63,6,-69,9,-56,-9,-56,-6,-53,-12,0,0,0,0,0,0,0,0,0,0]"""
1782214985518,2026-06-23T20:43:05.518,danger,breathing,mhw,lying_apnea_like,t009,"CSI_DATA,43975,1a:00:00:00:00:00,-41,11,-99,19,25,11,507641244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-32,-32,-44,-17,-29,-26,-47,-26,-32,-23,-47,-26,-56,-17,-47,-29,-47,-14,-47,-29,-56,-29,-59,-23,-59,-29,-56,-29,-65,-23,-53,-35,-68,-38,-50,-38,-77,-38,-80,-38,-74,-32,-62,-26,-59,-47,-65,-41,-65,-41,-62,-35,-56,-47,-65,-47,-47,-59,-59,-56,-53,-68,-68,-56,-53,-62,-47,-59,-59,-65,-38,-59,-41,-80,-35,-68,-41,-65,-29,-77,-35,-74,-11,-92,-17,-89,-20,-110,-20,-89,-20,-95,-11,-95,-17,-89,-2,-98,-2,-110,11,-98,11,-110,5,-107,8,-107,23,-122,23,-113,11,0,0,0,0,0,0,29,113,26,95,50,125,32,110,26,80,44,107,44,86,56,104,44,77,56,104,50,92,44,86,50,74,47,74,68,77,68,68,71,65,56,62,71,71,65,41,86,47,71,44,95,59,86,53,80,41,74,41,71,35,92,26,86,29,83,23,74,26,89,32,74,5,95,5,95,11,122,20,92,26,92,11,92,29,74,17,80,17,101,8,86,11,74,11,77,14,71,0,86,5,68,11,89,20,65,17,68,17,56,23,59,14,50,20,62,20,56,17,53,23,0,0,0,0,0,0,0,0,0,0]"""
1782214985529,2026-06-23T20:43:05.529,danger,breathing,mhw,lying_apnea_like,t009,"CSI_DATA,43976,1a:00:00:00:00:00,-41,11,-99,17,25,11,507652244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-47,0,-47,3,-41,6,-53,3,-44,9,-47,9,-53,15,-53,6,-63,15,-50,12,-60,6,-63,9,-66,15,-66,15,-72,6,-56,9,-75,15,-66,9,-75,0,-75,3,-63,3,-79,6,-66,9,-72,0,-82,0,-72,9,-75,6,-85,-12,-66,-15,-79,-9,-75,-18,-85,-12,-75,-18,-75,-18,-79,-31,-79,-25,-66,-37,-72,-37,-72,-44,-69,-47,-79,-53,-56,-63,-63,-53,-72,-72,-72,-53,-63,-75,-63,-63,-63,-75,-56,-79,-63,-91,-50,-85,-50,-94,-60,-85,-47,-110,-41,-104,-44,-101,-41,0,0,0,0,0,0,-44,107,-34,101,-37,113,-41,104,-28,88,-34,110,-15,98,-18,117,-22,98,-18,107,-12,101,-18,88,0,101,0,91,3,91,9,94,18,91,18,91,18,98,34,79,44,91,25,85,34,88,37,82,34,79,50,82,41,75,50,75,53,79,50,72,47,72,53,79,60,50,69,66,60,72,72,75,60,69,66,60,60,69,63,63,56,60,63,60,66,56,56,60,53,63,56,44,60,56,47,56,50,63,37,47,47,50,37,50,41,50,37,50,25,47,31,47,28,47,0,0,0,0,0,0,0,0,0,0]"""
1782214985539,2026-06-23T20:43:05.539,danger,breathing,mhw,lying_apnea_like,t009,"CSI_DATA,43977,1a:00:00:00:00:00,-41,11,-99,16,25,11,507663244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,45,84,-91,45,3,-13,-94,26,48,91,-45,136,42,29,-58,16,-16,84,-74,74,26,26,13,48,-9,87,22,35,58,45,16,94,19,45,0,61,29,65,39,94,22,74,13,71,35,78,16,74,29,78,26,74,22,74,16,78,32,71,26,71,16,68,16,84,13,71,16,78,6,81,22,84,16,78,16,81,16,84,9,87,0,87,16,84,13,91,0,78,3,104,-6,87,0,94,-13,94,0,100,-9,100,-3,100,-6,110,-9,113,3,110,0,97,-3,110,-9,0,0,0,0,0,0,-6,-107,-6,-117,-6,-107,-3,-107,-3,-123,-6,-104,0,-120,-3,-100,-3,-107,-3,-97,-9,-97,-9,-104,-6,-97,-19,-107,-13,-91,-9,-94,-22,-94,-16,-87,-19,-78,-13,-100,-22,-84,-26,-91,-19,-74,-26,-87,-32,-94,-22,-81,-35,-91,-29,-87,-32,-84,-29,-84,-35,-84,-32,-71,-26,-97,-26,-87,-26,-84,-16,-78,-35,-84,-22,-84,-32,-84,-22,-84,-19,-87,-13,-91,-6,-94,-6,-84,-16,-74,3,-81,6,-74,-13,-74,3,-58,3,-78,6,-68,3,-65,13,-65,13,-61,19,-52,22,-48,26,-48,0,0,0,0,0,0,0,0,0,0]"""
1782214985550,2026-06-23T20:43:05.550,danger,breathing,mhw,lying_apnea_like,t009,"CSI_DATA,43978,1a:00:00:00:00:00,-41,11,-99,18,25,11,507674244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-30,39,-36,30,-27,43,-30,30,-30,43,-27,52,-30,39,-21,49,-36,46,-27,52,-33,55,-36,52,-36,49,-39,64,-46,43,-36,58,-49,52,-36,64,-39,55,-46,49,-27,64,-49,58,-33,55,-52,61,-52,55,-49,52,-52,61,-55,33,-52,43,-70,46,-58,49,-79,52,-58,43,-67,49,-64,39,-73,33,-64,27,-82,18,-79,18,-76,24,-86,0,-76,3,-95,6,-89,9,-110,12,-86,-3,-95,12,-101,-6,-89,-12,-95,-27,-101,-27,-98,-21,-101,-24,-98,-46,-98,-30,-98,-33,-107,0,0,0,0,0,0,-107,46,-92,39,-113,61,-95,46,-82,43,-107,58,-70,55,-98,70,-73,52,-92,61,-82,64,-79,46,-73,67,-67,55,-64,73,-61,79,-52,73,-49,70,-58,79,-30,73,-33,92,-33,73,-43,89,-39,86,-36,76,-33,86,-30,73,-15,82,-12,92,-15,79,-15,82,-27,101,9,73,9,95,-6,89,0,110,-18,82,-6,95,-18,89,-6,79,-9,79,9,92,6,86,3,76,-3,79,9,76,9,82,-6,76,-9,89,-12,64,-12,64,-18,58,-3,61,-18,55,-6,52,-6,52,-12,55,0,0,0,0,0,0,0,0,0,0]"""
1782214985560,2026-06-23T20:43:05.560,danger,breathing,mhw,lying_apnea_like,t009,"CSI_DATA,43979,1a:00:00:00:00:00,-41,11,-99,18,25,11,507685244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,6,46,6,43,9,46,6,46,9,52,18,52,18,55,15,52,18,49,18,61,24,58,27,61,30,52,30,55,27,61,39,64,39,55,36,61,46,67,46,70,30,49,46,55,46,64,43,61,49,61,43,58,46,64,39,55,49,61,46,64,39,70,52,73,43,64,46,64,39,67,46,61,39,79,36,67,43,70,30,76,27,79,27,82,36,86,30,89,33,98,36,89,33,95,27,89,30,92,24,104,33,95,33,98,30,107,33,101,30,107,33,104,36,0,0,0,0,0,0,30,-110,33,-101,33,-104,21,-110,30,-95,27,-104,36,-98,33,-104,24,-95,36,-107,24,-104,21,-98,24,-89,21,-92,18,-104,15,-89,15,-101,9,-92,9,-89,12,-89,6,-98,3,-95,12,-98,9,-92,3,-92,9,-82,6,-92,0,-95,3,-92,0,-89,-3,-89,-6,-86,3,-86,3,-89,-3,-86,6,-98,3,-98,9,-92,6,-89,12,-76,12,-82,12,-89,21,-86,12,-76,15,-76,21,-73,24,-73,15,-73,30,-67,30,-70,30,-61,33,-58,33,-49,30,-46,36,-55,30,-36,33,-43,0,0,0,0,0,0,0,0,0,0]"""
1782214985572,2026-06-23T20:43:05.572,danger,breathing,mhw,lying_apnea_like,t009,"CSI_DATA,43980,1a:00:00:00:00:00,-41,11,-99,17,25,11,507696244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-44,15,-31,15,-47,15,-37,9,-53,9,-44,9,-44,9,-56,15,-56,9,-63,15,-53,15,-56,6,-66,12,-66,6,-60,9,-79,15,-60,12,-72,18,-56,12,-72,18,-82,28,-69,15,-79,25,-66,22,-72,18,-72,22,-79,25,-56,28,-82,31,-63,34,-69,37,-56,31,-66,47,-63,41,-56,53,-53,50,-66,56,-56,53,-63,56,-60,69,-47,63,-56,82,-50,66,-47,91,-31,56,-31,91,-37,85,-18,88,-34,101,-34,101,-37,91,-31,101,-25,98,-25,117,-25,104,-15,104,0,104,0,0,0,0,0,0,104,6,129,3,91,-3,110,-9,135,-6,94,-9,123,-15,94,-12,107,-18,85,-15,88,-22,98,-28,98,-34,107,-37,91,-28,82,-31,85,-44,85,-50,72,-41,91,-60,63,-50,69,-63,53,-47,60,-60,66,-66,63,-72,63,-82,60,-69,56,-69,56,-75,50,-82,37,-72,63,-88,47,-75,37,-79,37,-63,31,-88,44,-75,37,-79,37,-85,44,-75,44,-69,50,-75,47,-79,34,-66,44,-75,34,-53,31,-69,28,-50,34,-69,34,-56,28,-63,31,-53,34,-56,31,-50,34,-41,34,-41,0,0,0,0,0,0,0,0,0,0]"""
1782214985582,2026-06-23T20:43:05.582,danger,breathing,mhw,lying_apnea_like,t009,"CSI_DATA,43981,1a:00:00:00:00:00,-41,11,-99,17,25,11,507707244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,41,12,44,9,44,6,44,6,50,6,44,6,50,0,56,6,60,0,60,-12,60,-3,60,0,63,-12,69,-12,69,-3,66,-9,66,-15,72,-6,66,-12,72,-18,82,-12,75,-15,82,-22,69,-22,79,-12,72,-25,72,-22,75,-15,79,-9,72,-18,79,-12,72,-9,75,-6,75,-6,82,-6,85,-6,85,-12,82,-3,85,-3,85,-6,85,3,91,0,82,0,94,6,85,12,79,15,88,12,88,15,94,15,107,12,98,12,104,9,113,12,104,12,113,22,113,12,113,0,0,0,0,0,0,120,-15,126,-3,104,-15,107,-9,113,-6,104,0,110,-9,104,-12,110,-6,91,-9,91,-22,98,-9,101,-25,98,-22,88,-3,91,-15,91,-28,94,-18,98,-18,88,-31,79,-31,88,-28,75,-34,75,-34,85,-28,88,-37,85,-34,82,-31,91,-37,82,-31,85,-31,91,-31,88,-37,82,-34,88,-28,85,-31,79,-41,82,-37,85,-31,85,-31,85,-22,82,-12,85,-18,85,-15,82,-9,79,-12,72,0,79,-3,66,0,66,-3,66,0,69,6,66,3,56,9,56,15,50,15,53,25,0,0,0,0,0,0,0,0,0,0]"""
