pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782145852464,2026-06-23T01:30:52.464,danger,breathing,yja,lying_apnea_like,t005,"CSI_DATA,3767669,1a:00:00:00:00:00,-69,11,-99,15,51,11,-1497490921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-10,2,-10,3,-11,3,-11,3,-12,3,-11,4,-11,5,-11,6,-12,7,-13,8,-13,8,-14,8,-13,9,-13,9,-13,10,-13,10,-14,10,-15,10,-14,10,-13,11,-12,10,-11,12,-11,11,-11,12,-12,12,-12,12,-12,12,-12,11,-12,11,-12,11,-13,10,-13,10,-13,9,-13,8,-13,9,-13,9,-13,9,-14,9,-14,9,-15,10,-14,9,-15,9,-15,9,-16,8,-16,8,-17,7,-16,7,-17,7,-17,7,-17,8,-17,8,-17,8,-17,8,-17,8,-17,0,0,0,0,0,0,-17,-10,-16,-9,-16,-9,-15,-8,-14,-8,-14,-8,-13,-8,-14,-7,-14,-7,-14,-6,-14,-6,-13,-6,-13,-6,-12,-5,-11,-4,-12,-4,-11,-4,-13,-3,-12,-2,-11,-3,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-10,0,-10,0,-9,0,-10,0,-9,0,-10,0,-9,0,-10,0,-10,0,-10,0,-9,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782145852477,2026-06-23T01:30:52.477,danger,breathing,yja,lying_apnea_like,t005,"CSI_DATA,3767670,1a:00:00:00:00:00,-69,11,-99,18,50,11,-1497477603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,7,6,8,5,9,5,9,4,10,4,11,4,12,4,13,3,14,2,14,1,14,0,15,-1,15,-2,16,-3,16,-4,15,-5,15,-6,15,-7,15,-8,16,-8,16,-8,16,-9,15,-9,13,-10,13,-12,12,-13,12,-13,11,-13,10,-13,9,-12,9,-11,10,-12,10,-13,10,-13,10,-15,8,-15,9,-16,9,-16,8,-17,8,-16,7,-15,6,-14,5,-13,6,-14,7,-15,8,-16,7,-18,7,-17,5,-18,5,-18,3,-18,3,-18,2,-19,3,-18,2,-19,2,0,0,0,0,0,0,-1,18,0,18,0,18,-1,18,-2,17,-3,17,-4,17,-4,16,-4,14,-3,14,-3,13,-3,14,-3,13,-3,13,-4,13,-4,12,-4,12,-4,11,-5,12,-5,11,-5,10,-4,9,-5,9,-4,9,-4,10,-4,10,-4,10,-5,10,-4,9,-4,9,-5,9,-6,9,-6,8,-6,8,-6,6,-6,6,-5,6,-6,7,-6,7,-6,7,-7,6,-7,5,-7,4,-8,4,-8,3,-8,3,-7,2,-6,2,-6,2,-6,2,-7,2,-7,1,-8,0,-7,0,-7,0,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782145852487,2026-06-23T01:30:52.487,danger,breathing,yja,lying_apnea_like,t005,"CSI_DATA,3767671,1a:00:00:00:00:00,-69,11,-99,16,51,11,-1497469093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,8,-5,9,-6,9,-8,8,-9,8,-10,7,-10,6,-11,5,-12,4,-13,4,-14,4,-14,2,-15,3,-14,2,-15,1,-16,0,-16,0,-17,0,-17,-2,-16,-3,-16,-4,-15,-5,-15,-5,-16,-7,-15,-7,-16,-7,-14,-7,-15,-7,-15,-8,-15,-8,-14,-8,-14,-10,-13,-10,-13,-10,-12,-10,-12,-9,-11,-10,-11,-10,-12,-10,-12,-10,-13,-11,-12,-11,-13,-11,-11,-12,-11,-14,-11,-14,-11,-14,-11,-13,-12,-15,-11,-15,-11,-14,-11,-15,-11,-15,-10,-16,-10,-17,-9,-16,0,0,0,0,0,0,-19,6,-17,5,-17,4,-16,3,-16,3,-16,3,-16,3,-16,2,-16,1,-15,0,-15,0,-14,0,-13,-1,-13,0,-12,0,-13,0,-12,0,-13,0,-12,0,-12,0,-11,0,-11,0,-11,0,-11,0,-10,-1,-10,0,-9,-1,-9,-1,-10,-1,-9,-1,-10,-1,-9,-1,-9,-1,-10,-1,-10,-2,-10,-2,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-6,-5,-6,-5,-5,-6,-5,-7,-4,-6,-3,-6,-3,-6,-2,-6,-1,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782145852499,2026-06-23T01:30:52.499,danger,breathing,yja,lying_apnea_like,t005,"CSI_DATA,3767672,1a:00:00:00:00:00,-69,11,-99,13,49,11,-1497454881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-25,17,-25,11,-22,14,-16,18,-8,30,0,29,0,22,1,15,-6,17,-5,10,-4,11,-3,12,-2,18,-1,16,0,17,2,15,1,17,3,17,1,17,3,17,3,18,3,18,3,17,3,16,3,17,3,16,4,17,5,16,5,16,5,15,5,15,5,15,3,16,3,17,4,17,5,17,6,17,5,18,6,17,6,18,6,17,6,15,5,15,5,15,5,15,4,17,4,18,5,18,5,17,5,17,5,17,6,16,6,16,7,17,6,17,6,17,6,0,0,0,0,0,0,8,-17,8,-17,8,-16,8,-16,8,-15,8,-15,9,-15,8,-13,7,-12,7,-12,6,-11,6,-11,6,-11,6,-11,6,-11,5,-11,6,-11,6,-10,6,-11,5,-11,5,-10,5,-10,4,-9,4,-9,3,-10,3,-10,3,-10,3,-11,3,-10,3,-10,3,-10,4,-10,3,-9,4,-8,3,-8,3,-8,3,-8,3,-9,4,-8,4,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-6,5,-6,4,-5,4,-5,4,-5,5,-5,6,-5,6,-5,6,-4,6,-3,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782145852509,2026-06-23T01:30:52.509,danger,breathing,yja,lying_apnea_like,t005,"CSI_DATA,3767673,1a:00:00:00:00:00,-69,11,-99,15,51,11,-1497447286,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,4,-9,5,-9,6,-10,7,-10,7,-10,7,-9,8,-9,8,-10,8,-10,9,-11,8,-11,10,-11,9,-10,10,-10,11,-10,13,-11,13,-11,13,-10,12,-9,12,-10,11,-10,12,-11,12,-12,12,-11,12,-11,11,-10,11,-10,12,-11,13,-12,13,-13,13,-13,12,-11,11,-11,10,-11,8,-12,8,-13,8,-13,8,-14,7,-13,7,-14,8,-15,8,-17,8,-17,9,-17,8,-16,7,-16,5,-15,4,-17,4,-17,4,-18,4,-19,4,-19,5,-18,5,-19,5,-18,0,0,0,0,0,0,-19,-3,-18,-3,-18,-3,-17,-3,-17,-3,-16,-2,-15,-2,-16,-2,-17,-2,-16,-2,-16,-2,-14,-1,-14,0,-13,0,-12,1,-13,2,-12,2,-12,2,-10,2,-11,2,-11,2,-11,3,-11,4,-11,3,-10,3,-9,3,-8,4,-8,5,-8,5,-8,5,-8,5,-7,4,-8,5,-8,6,-8,7,-8,7,-8,6,-8,6,-8,5,-7,5,-7,6,-7,6,-6,6,-6,6,-6,5,-6,5,-7,4,-7,4,-7,4,-8,4,-7,3,-6,3,-5,3,-5,3,-5,3,-5,3,-6,3,0,0,0,0,0,0,0,0,0,0]"""
1782145852521,2026-06-23T01:30:52.521,danger,breathing,yja,lying_apnea_like,t005,"CSI_DATA,3767674,1a:00:00:00:00:00,-69,11,-99,20,50,11,-1497434315,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-11,0,-11,0,-11,0,-11,0,-12,-1,-12,-1,-13,-2,-13,-3,-13,-5,-13,-5,-13,-6,-14,-6,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-8,-14,-8,-14,-9,-14,-9,-13,-10,-13,-10,-13,-11,-14,-10,-15,-10,-15,-10,-14,-9,-14,-8,-13,-8,-13,-8,-14,-8,-15,-8,-15,-8,-15,-8,-14,-8,-15,-8,-14,-8,-15,-8,-16,-7,-16,-6,-15,-6,-16,-5,-16,-5,-17,-5,-17,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-17,-5,-17,-5,0,0,0,0,0,0,-5,17,-5,17,-5,17,-5,17,-5,17,-5,16,-5,16,-3,15,-4,14,-3,14,-3,14,-3,14,-3,14,-3,14,-3,13,-3,12,-3,11,-1,12,0,12,0,12,0,12,0,11,0,11,0,10,0,11,1,11,0,11,0,11,0,11,0,11,1,10,1,11,2,10,2,10,2,9,2,8,2,8,2,9,2,9,1,10,1,9,0,8,0,8,0,8,1,8,1,9,1,9,1,8,0,8,0,8,0,8,0,7,0,7,0,7,0,6,-1,6,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782145852532,2026-06-23T01:30:52.532,danger,breathing,yja,lying_apnea_like,t005,"CSI_DATA,3767675,1a:00:00:00:00:00,-69,11,-99,20,50,11,-1497423278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-8,5,-9,5,-9,4,-11,4,-11,3,-12,3,-13,2,-13,2,-14,1,-14,0,-13,0,-14,0,-14,-1,-15,-2,-15,-3,-16,-4,-16,-4,-16,-5,-15,-5,-16,-5,-16,-6,-16,-6,-16,-8,-15,-7,-15,-8,-14,-8,-14,-9,-13,-9,-13,-9,-13,-8,-14,-9,-13,-8,-13,-8,-13,-8,-14,-9,-13,-10,-14,-10,-14,-10,-14,-11,-13,-10,-13,-8,-15,-7,-15,-7,-16,-9,-17,-9,-16,-10,-15,-11,-14,-11,-14,-11,-15,-11,-15,-11,-15,-11,-16,-11,-15,-11,-15,-11,-14,-12,0,0,0,0,0,0,-11,13,-12,14,-12,13,-12,13,-12,12,-11,11,-11,11,-11,11,-11,11,-11,10,-11,10,-11,10,-11,10,-10,10,-10,9,-9,8,-9,9,-8,8,-8,8,-8,8,-8,8,-8,8,-7,8,-6,7,-7,8,-6,8,-6,8,-7,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,7,-6,6,-6,7,-6,7,-6,7,-6,7,-6,6,-7,5,-7,5,-7,5,-7,5,-7,4,-6,4,-7,4,-7,3,-7,3,-6,3,-6,3,-6,2,-6,1,-6,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782145852543,2026-06-23T01:30:52.543,danger,breathing,yja,lying_apnea_like,t005,"CSI_DATA,3767676,1a:00:00:00:00:00,-69,11,-99,15,51,11,-1497411189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,10,-1,10,-2,11,-3,11,-4,12,-6,12,-7,12,-8,11,-9,10,-10,10,-11,11,-12,11,-12,10,-13,9,-12,8,-13,8,-13,8,-14,8,-15,7,-16,6,-17,4,-17,3,-17,2,-17,2,-18,2,-17,2,-17,2,-15,2,-15,1,-15,2,-16,2,-17,2,-17,1,-17,0,-17,0,-17,0,-17,0,-17,0,-17,0,-17,0,-17,0,-17,0,-17,0,-18,0,-18,0,-18,0,-18,-1,-18,-2,-19,-3,-19,-4,-19,-5,-19,-4,-18,-5,-18,-5,0,0,0,0,0,0,-8,17,-8,17,-8,17,-8,16,-9,15,-9,15,-9,14,-8,13,-8,11,-8,12,-8,12,-8,12,-8,11,-8,11,-8,10,-8,9,-8,8,-8,9,-8,9,-8,9,-8,8,-7,8,-7,8,-7,8,-7,8,-6,8,-7,8,-7,8,-7,7,-7,7,-7,7,-8,8,-8,7,-8,7,-7,6,-7,6,-7,6,-7,7,-7,6,-8,6,-8,5,-8,4,-8,4,-8,3,-8,3,-8,2,-8,2,-7,1,-8,1,-7,0,-8,0,-8,0,-8,0,-7,0,-7,-1,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782145852554,2026-06-23T01:30:52.554,danger,breathing,yja,lying_apnea_like,t005,"CSI_DATA,3767677,1a:00:00:00:00:00,-69,11,-99,14,49,11,-1497403286,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,7,-30,10,-17,14,-15,15,-15,20,-26,21,-17,20,-16,17,-20,9,-25,9,-17,6,-16,3,-15,3,-16,3,-15,0,-17,0,-17,0,-19,0,-15,-1,-14,-1,-15,-2,-17,-3,-18,-4,-17,-6,-15,-6,-15,-7,-14,-7,-15,-7,-15,-8,-14,-8,-14,-8,-13,-8,-12,-7,-13,-9,-13,-9,-14,-11,-14,-12,-14,-12,-14,-12,-14,-13,-14,-12,-14,-12,-13,-11,-12,-10,-12,-10,-12,-9,-13,-11,-13,-12,-13,-13,-11,-14,-11,-14,-10,-15,-9,-15,-9,-15,-10,-15,-10,-14,-10,-14,0,0,0,0,0,0,-15,7,-15,8,-15,7,-16,6,-15,6,-15,5,-16,5,-14,4,-13,4,-14,4,-14,3,-14,3,-14,2,-14,1,-14,1,-12,0,-12,0,-12,1,-12,1,-12,1,-11,1,-10,1,-10,1,-9,1,-10,1,-11,1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-9,1,-9,1,-8,1,-8,1,-9,1,-9,0,-9,-1,-9,-1,-8,-2,-8,-3,-7,-3,-7,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-4,-4,-3,-5,-3,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782145852566,2026-06-23T01:30:52.566,danger,breathing,yja,lying_apnea_like,t005,"CSI_DATA,3767678,1a:00:00:00:00:00,-69,11,-99,15,51,11,-1497388430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-7,-7,-7,-8,-7,-9,-6,-10,-6,-11,-5,-11,-4,-11,-4,-12,-4,-12,-4,-14,-4,-13,-4,-15,-3,-13,-4,-15,-3,-16,-2,-17,-1,-17,0,-17,0,-17,1,-17,0,-16,0,-16,0,-17,0,-16,0,-17,0,-15,0,-16,0,-17,1,-17,1,-17,2,-18,2,-17,1,-17,1,-15,0,-15,0,-16,0,-15,0,-16,0,-15,-1,-16,0,-17,-1,-19,0,-19,0,-20,0,-18,0,-18,0,-16,-2,-17,-1,-17,-2,-18,-2,-19,-1,-20,-1,-19,0,-20,0,-19,0,0,0,0,0,0,-19,0,-17,0,-17,0,-17,-1,-17,-1,-16,0,-15,0,-16,0,-17,0,-16,0,-16,0,-14,0,-13,0,-12,0,-12,0,-13,0,-12,0,-13,0,-11,0,-11,1,-11,1,-12,1,-12,2,-11,1,-10,1,-9,1,-8,2,-8,2,-9,2,-9,2,-9,2,-8,2,-9,2,-8,3,-9,3,-9,2,-10,2,-10,1,-9,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782145852576,2026-06-23T01:30:52.576,danger,breathing,yja,lying_apnea_like,t005,"CSI_DATA,3767679,1a:00:00:00:00:00,-69,11,-99,20,50,11,-1497378661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,10,0,10,0,11,0,11,-1,11,-2,11,-4,11,-5,11,-6,11,-7,11,-9,11,-10,10,-10,11,-11,11,-11,11,-11,11,-12,10,-14,10,-15,9,-16,8,-16,7,-16,6,-15,5,-16,4,-16,4,-16,4,-16,4,-17,5,-17,4,-17,4,-17,3,-17,2,-17,1,-17,1,-17,1,-16,2,-16,0,-16,1,-16,1,-17,1,-17,2,-17,2,-17,2,-17,1,-17,0,-17,0,-17,0,-18,0,-19,0,-19,0,-19,0,-19,0,-18,-1,-19,-2,-19,-3,-20,-4,0,0,0,0,0,0,-6,19,-6,19,-7,17,-6,16,-6,15,-6,15,-6,14,-6,15,-6,14,-7,14,-7,13,-8,12,-8,11,-8,11,-7,11,-8,11,-8,10,-7,11,-7,11,-6,11,-5,10,-5,10,-5,9,-6,9,-6,9,-7,9,-6,9,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,7,-7,7,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,4,-7,4,-7,4,-8,4,-7,4,-7,3,-7,2,-7,1,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782145852585,2026-06-23T01:30:52.585,danger,breathing,yja,lying_apnea_like,t005,"CSI_DATA,3767680,1a:00:00:00:00:00,-69,11,-99,21,50,11,-1497370259,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,9,-4,10,-3,10,-2,11,-2,11,-1,12,-1,12,-2,13,-1,13,0,14,0,13,0,14,1,15,1,16,1,16,2,16,2,16,3,16,3,15,3,16,4,16,4,16,4,16,5,16,4,16,5,16,5,16,5,16,5,16,5,16,4,16,4,15,4,16,4,16,4,17,4,16,4,17,4,17,4,17,4,17,3,16,3,16,2,16,3,16,1,16,0,17,0,18,0,19,0,18,1,18,1,18,3,18,2,18,2,19,1,20,1,20,0,0,0,0,0,0,0,2,-18,1,-18,0,-17,0,-18,0,-17,0,-18,0,-18,0,-16,0,-16,0,-15,0,-14,0,-14,0,-14,0,-14,0,-14,0,-12,-1,-12,-1,-12,-1,-12,-2,-11,-1,-10,-2,-10,-2,-11,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-4,-9,-4,-9,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-7,-1,-7,-1,-8,0,-7,0,-7,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782145852601,2026-06-23T01:30:52.601,danger,breathing,yja,lying_apnea_like,t005,"CSI_DATA,3767681,1a:00:00:00:00:00,-69,11,-99,17,49,11,-1497352463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-25,47,-1,21,8,-12,-32,35,20,0,-2,-19,4,22,-8,19,-14,11,-12,17,9,23,17,24,8,14,6,7,3,12,11,17,6,10,15,8,9,12,4,17,12,12,8,16,14,10,12,12,12,10,11,8,14,9,13,10,16,9,14,7,15,6,13,9,10,11,11,10,12,14,13,9,14,5,15,7,15,8,16,10,15,7,16,6,15,6,14,7,12,10,14,9,12,12,12,11,17,9,16,4,14,6,20,7,18,7,16,2,18,4,16,7,18,0,0,0,0,0,0,19,-5,20,-3,15,-2,18,-4,19,-2,15,-1,16,-2,16,-1,16,0,13,-1,12,-2,15,-4,15,-3,14,-3,12,0,12,-1,12,0,13,2,12,0,12,-2,9,-1,12,0,8,0,10,-2,9,-3,11,-2,11,-3,9,1,11,0,10,-1,11,0,10,-1,10,0,8,0,10,0,8,-1,9,-1,8,-1,9,-2,10,0,9,0,7,2,8,2,9,2,7,2,9,1,7,2,7,2,6,2,7,1,6,1,7,2,7,3,6,3,5,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0]"""
1782145852611,2026-06-23T01:30:52.611,danger,breathing,yja,lying_apnea_like,t005,"CSI_DATA,3767682,1a:00:00:00:00:00,-69,11,-99,20,50,11,-1497348256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-1,10,-1,11,-1,11,-1,11,-1,11,-1,13,-2,12,-3,13,-4,13,-5,13,-6,13,-5,13,-6,15,-6,15,-6,15,-5,15,-5,16,-4,17,-5,17,-5,17,-6,17,-6,16,-7,15,-7,16,-6,15,-6,16,-6,16,-5,16,-4,15,-3,15,-1,15,0,17,0,17,0,17,0,17,0,17,0,17,0,17,0,18,0,18,0,17,2,17,4,17,5,16,7,17,7,17,6,17,5,17,5,17,5,18,6,17,7,17,8,17,8,17,8,17,0,0,0,0,0,0,17,-7,17,-8,17,-8,16,-9,15,-9,15,-9,14,-9,13,-9,11,-8,10,-10,9,-10,9,-11,9,-11,9,-11,9,-11,8,-10,8,-10,7,-10,6,-10,6,-10,5,-11,4,-10,3,-10,2,-10,1,-11,1,-11,2,-11,2,-11,2,-11,1,-10,1,-10,0,-10,0,-10,0,-10,0,-9,0,-9,-1,-9,-2,-9,-2,-9,-2,-10,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782145852621,2026-06-23T01:30:52.621,danger,breathing,yja,lying_apnea_like,t005,"CSI_DATA,3767683,1a:00:00:00:00:00,-69,11,-99,15,51,11,-1497337287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-2,-9,-3,-9,-3,-10,-4,-10,-4,-10,-4,-11,-5,-11,-5,-12,-6,-12,-6,-12,-7,-12,-8,-12,-9,-12,-10,-12,-11,-11,-11,-10,-11,-10,-11,-10,-11,-11,-12,-12,-11,-13,-12,-13,-12,-12,-11,-12,-13,-11,-13,-11,-14,-10,-14,-9,-13,-9,-12,-10,-11,-11,-10,-13,-10,-13,-10,-13,-10,-13,-11,-13,-10,-13,-11,-13,-11,-13,-12,-13,-11,-12,-11,-12,-10,-13,-9,-14,-8,-17,-8,-17,-8,-17,-8,-16,-8,-16,-9,-16,-10,-16,-10,-16,-10,-17,-9,-16,-8,-16,-8,0,0,0,0,0,0,-9,15,-9,16,-8,15,-9,15,-9,15,-9,14,-9,14,-8,13,-8,12,-8,12,-6,12,-6,13,-5,13,-5,13,-4,13,-3,12,-3,12,-3,11,-3,12,-3,11,-3,11,-3,11,-2,10,0,10,0,11,0,11,0,11,0,11,0,10,0,10,0,10,0,10,0,10,0,9,0,9,0,9,0,8,1,9,1,9,0,9,0,9,0,9,0,9,0,8,0,8,0,8,0,8,-1,7,0,7,0,7,0,7,0,7,0,7,-1,7,-1,6,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782145852631,2026-06-23T01:30:52.631,danger,breathing,yja,lying_apnea_like,t005,"CSI_DATA,3767684,1a:00:00:00:00:00,-69,11,-99,18,50,11,-1497324468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-9,-2,-10,-1,-10,-1,-11,0,-12,0,-12,0,-13,0,-13,1,-14,2,-14,3,-13,4,-14,4,-13,4,-14,5,-14,6,-14,6,-14,7,-14,7,-14,8,-14,8,-14,9,-14,11,-14,10,-13,10,-13,10,-12,10,-13,10,-13,10,-13,10,-12,10,-13,9,-13,10,-13,10,-13,10,-14,11,-13,10,-13,11,-14,10,-14,10,-14,9,-14,8,-14,8,-14,8,-15,8,-15,9,-16,9,-16,10,-16,10,-15,10,-15,11,-15,11,-15,11,-16,10,-16,10,-16,10,-16,0,0,0,0,0,0,-13,-10,-14,-11,-14,-10,-14,-10,-14,-10,-14,-10,-13,-10,-12,-10,-12,-9,-12,-9,-11,-8,-11,-9,-11,-8,-10,-8,-10,-8,-9,-8,-9,-7,-9,-7,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-5,-4,-5,-3,-6,-3,-6,-2,-6,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782145852642,2026-06-23T01:30:52.642,danger,breathing,yja,lying_apnea_like,t005,"CSI_DATA,3767685,1a:00:00:00:00:00,-69,11,-99,15,51,11,-1497313470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-7,-6,-8,-8,-8,-8,-8,-9,-7,-10,-6,-10,-5,-11,-5,-12,-5,-12,-5,-14,-5,-14,-5,-15,-5,-14,-5,-14,-5,-15,-5,-16,-5,-17,-4,-17,-3,-17,-2,-17,-2,-17,-1,-16,0,-17,0,-16,-1,-16,-1,-15,-2,-16,-3,-17,-4,-18,-3,-18,-2,-19,-1,-17,-2,-17,-2,-16,-3,-16,-3,-16,-4,-14,-5,-14,-5,-13,-6,-14,-6,-16,-8,-17,-7,-18,-6,-19,-5,-17,-5,-17,-6,-16,-8,-16,-7,-17,-9,-16,-8,-17,-8,-17,-8,-17,-8,-18,-8,-17,0,0,0,0,0,0,-17,9,-16,9,-16,8,-15,7,-15,7,-14,7,-14,7,-14,8,-15,8,-14,8,-14,6,-13,6,-13,5,-11,6,-10,6,-11,7,-10,7,-9,7,-8,7,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-7,7,-6,7,-6,7,-7,8,-6,7,-6,7,-5,6,-5,8,-5,8,-5,8,-5,9,-6,8,-6,8,-6,8,-5,7,-5,7,-5,7,-5,7,-5,7,-4,6,-4,7,-5,7,-6,7,-6,6,-7,6,-6,5,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0]"""
1782145852652,2026-06-23T01:30:52.652,danger,breathing,yja,lying_apnea_like,t005,"CSI_DATA,3767686,1a:00:00:00:00:00,-69,11,-99,20,50,11,-1497302479,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,10,0,10,1,11,2,11,3,12,4,12,5,12,5,12,5,12,6,12,7,13,7,14,7,15,7,15,6,14,8,14,8,14,10,14,10,14,11,14,10,14,10,14,10,14,10,15,9,15,8,15,7,15,7,15,7,14,7,14,8,14,8,15,7,15,6,16,5,15,6,15,5,15,5,16,4,17,3,17,2,18,2,17,2,17,3,17,3,18,2,18,2,19,1,19,0,19,0,19,0,19,0,19,0,19,0,19,0,0,0,0,0,0,0,0,-19,0,-18,-1,-18,-1,-17,-1,-17,-1,-17,-2,-16,-1,-16,-1,-15,-2,-15,-2,-15,-2,-14,-3,-13,-3,-13,-3,-13,-3,-13,-3,-12,-4,-12,-5,-11,-5,-11,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-8,-6,-8,-6,-8,-6,-7,-7,-6,-7,-6,-8,-6,-8,-6,-8,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
