pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214885268,2026-06-23T20:41:25.268,danger,breathing,mhw,lying_apnea_like,t005,"CSI_DATA,34864,1a:00:00:00:00:00,-40,11,-99,28,22,11,407420243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-19,32,-29,29,-19,48,-26,32,-19,48,-16,48,-19,45,-9,48,-16,45,-3,55,-16,58,-3,58,-6,61,-9,68,6,55,-3,74,3,61,6,84,9,65,16,48,19,68,16,58,26,71,19,71,19,68,29,61,29,78,35,55,16,74,22,65,16,91,32,68,39,68,32,78,32,68,29,58,26,81,22,74,22,68,22,78,35,71,16,94,26,78,39,110,48,71,45,84,39,81,48,78,35,87,39,110,39,97,32,97,52,87,52,104,35,107,58,91,52,0,0,0,0,0,0,71,-97,52,-74,81,-110,78,-84,55,-61,84,-94,55,-68,78,-91,58,-74,84,-84,87,-81,78,-52,71,-71,71,-58,81,-81,68,-78,68,-74,61,-71,84,-71,48,-61,74,-81,61,-61,81,-84,84,-68,74,-52,71,-65,65,-45,74,-71,78,-68,74,-65,71,-48,94,-61,65,-58,81,-68,78,-48,113,-68,100,-39,94,-42,104,-29,91,-29,81,-22,91,-39,91,-29,81,-19,100,-9,78,-19,94,-6,84,0,107,9,74,22,68,9,71,32,68,26,58,22,68,32,58,22,48,42,0,0,0,0,0,0,0,0,0,0]"""
1782214885279,2026-06-23T20:41:25.279,danger,breathing,mhw,lying_apnea_like,t005,"CSI_DATA,34865,1a:00:00:00:00:00,-40,11,-99,28,22,11,407431373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,26,29,32,26,32,29,32,22,35,32,35,32,32,26,42,35,42,35,39,22,48,29,48,32,52,26,58,26,65,29,55,32,58,19,68,29,58,22,48,16,61,42,68,32,61,26,65,32,68,29,61,29,68,29,71,29,65,35,71,32,68,32,58,39,61,48,65,45,61,55,65,52,58,39,65,55,68,55,68,52,71,58,58,58,61,58,65,65,58,71,48,71,48,81,48,81,58,84,68,74,61,84,68,87,68,84,61,84,71,100,58,94,61,0,0,0,0,0,0,68,-94,78,-100,68,-87,78,-84,61,-91,58,-84,65,-94,61,-94,71,-87,55,-84,39,-87,48,-87,39,-107,52,-104,55,-81,42,-91,35,-91,42,-94,42,-94,26,-87,29,-97,42,-94,22,-91,16,-94,22,-94,13,-104,22,-97,29,-91,26,-97,16,-97,29,-97,29,-107,22,-100,16,-104,26,-97,16,-104,16,-97,13,-104,16,-107,16,-107,22,-97,35,-87,29,-100,39,-97,42,-91,32,-84,45,-78,45,-74,39,-71,39,-68,35,-68,32,-68,39,-65,35,-52,52,-45,55,-45,55,-39,0,0,0,0,0,0,0,0,0,0]"""
1782214885292,2026-06-23T20:41:25.292,danger,breathing,mhw,lying_apnea_like,t005,"CSI_DATA,34866,1a:00:00:00:00:00,-40,11,-99,33,21,11,407442243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-37,6,-47,3,-34,9,-44,3,-37,12,-47,18,-47,18,-41,15,-50,22,-37,22,-53,22,-63,22,-53,22,-56,37,-60,18,-50,28,-66,28,-53,37,-56,34,-63,31,-50,41,-66,41,-53,34,-56,34,-66,34,-66,34,-63,44,-69,15,-56,31,-72,28,-56,34,-85,37,-63,34,-66,34,-69,22,-69,18,-72,15,-79,12,-72,18,-69,28,-75,3,-75,3,-88,15,-88,12,-110,25,-82,9,-104,25,-94,15,-94,12,-98,-9,-107,-15,-113,3,-117,0,-104,-12,-110,-3,-113,9,-110,0,0,0,0,0,0,-132,0,-101,0,-129,0,-110,0,-94,0,-126,3,-88,15,-120,9,-94,3,-123,9,-110,0,-101,-6,-107,9,-91,6,-98,18,-104,22,-101,18,-94,22,-110,12,-79,37,-98,41,-94,25,-101,31,-101,22,-91,18,-98,37,-88,28,-85,41,-94,47,-94,41,-88,34,-107,37,-79,44,-94,60,-88,37,-110,50,-98,25,-98,34,-101,28,-91,25,-91,25,-94,37,-94,34,-85,22,-101,9,-75,25,-91,31,-88,3,-98,12,-75,-12,-79,0,-75,-15,-72,3,-66,-6,-75,-9,-66,-9,-66,-15,0,0,0,0,0,0,0,0,0,0]"""
1782214885303,2026-06-23T20:41:25.303,danger,breathing,mhw,lying_apnea_like,t005,"CSI_DATA,34867,1a:00:00:00:00:00,-40,11,-99,28,22,11,407453243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-16,-35,-26,-35,-16,-39,-26,-35,-22,-45,-32,-32,-39,-29,-32,-35,-39,-29,-35,-35,-42,-35,-45,-42,-45,-35,-42,-39,-55,-29,-35,-39,-55,-39,-42,-42,-61,-48,-71,-42,-61,-35,-61,-32,-58,-45,-61,-42,-58,-42,-61,-35,-58,-45,-68,-42,-42,-55,-58,-45,-55,-58,-78,-48,-65,-48,-52,-45,-58,-48,-55,-45,-52,-68,-52,-55,-45,-48,-42,-61,-52,-58,-42,-81,-45,-68,-58,-97,-71,-61,-55,-84,-42,-74,-65,-74,-42,-81,-48,-100,-45,-94,-42,-100,-55,-97,-55,-104,-32,-107,-52,-97,-55,0,0,0,0,0,0,-61,104,-42,81,-58,123,-48,100,-39,74,-48,110,-29,87,-45,113,-32,91,-55,113,-48,104,-55,81,-39,91,-42,84,-35,97,-32,97,-26,100,-22,87,-32,100,-13,81,-13,100,-16,94,-26,117,-26,104,-22,87,-13,97,-19,81,-3,97,-3,100,-9,97,-13,91,-22,104,6,84,6,113,-9,100,-13,133,-22,100,-16,104,-32,100,-22,87,-22,84,-19,110,-22,94,-16,78,-35,87,-13,81,-22,97,-29,78,-52,97,-42,61,-42,68,-52,55,-32,58,-48,52,-48,61,-42,48,-48,45,0,0,0,0,0,0,0,0,0,0]"""
1782214885313,2026-06-23T20:41:25.313,danger,breathing,mhw,lying_apnea_like,t005,"CSI_DATA,34868,1a:00:00:00:00:00,-40,11,-99,27,22,11,407464270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,40,10,26,13,40,13,43,13,43,20,43,16,40,13,50,16,46,23,56,13,50,20,50,13,56,16,60,20,53,20,63,23,53,16,66,26,60,23,53,13,70,10,66,20,70,13,66,13,66,16,66,10,77,13,70,0,83,13,66,6,77,-3,66,-6,73,-13,73,-13,77,-20,70,-20,80,-20,73,-30,77,-30,77,-40,70,-40,77,-40,73,-36,77,-56,56,-46,70,-66,73,-56,60,-70,80,-73,60,-80,66,-77,63,-73,63,-83,70,-97,63,-93,53,-90,53,-97,0,0,0,0,0,0,-107,-50,-110,-50,-100,-36,-110,-33,-120,-36,-97,-33,-120,-33,-93,-26,-113,-23,-97,-6,-100,-10,-113,0,-103,-3,-113,10,-97,6,-93,10,-103,20,-103,23,-87,26,-107,23,-90,30,-93,40,-80,40,-90,40,-90,53,-87,50,-83,60,-83,63,-80,63,-80,73,-77,77,-66,63,-90,70,-77,63,-73,73,-66,60,-70,90,-73,66,-63,87,-73,77,-66,77,-63,66,-70,66,-73,73,-63,70,-66,66,-66,50,-63,77,-50,46,-60,60,-53,50,-50,60,-60,43,-63,60,-53,43,-46,36,-50,30,0,0,0,0,0,0,0,0,0,0]"""
1782214885325,2026-06-23T20:41:25.325,danger,breathing,mhw,lying_apnea_like,t005,"CSI_DATA,34869,1a:00:00:00:00:00,-40,11,-99,16,25,11,407475243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,0,-48,3,-39,0,-45,-6,-35,3,-52,-3,-52,-9,-45,-13,-52,-3,-42,-13,-65,-3,-61,0,-61,-3,-55,0,-65,-9,-52,-3,-71,0,-58,0,-78,-3,-71,-9,-61,-19,-61,3,-68,-3,-74,6,-74,13,-68,16,-71,13,-74,16,-52,22,-78,29,-65,19,-87,29,-74,26,-68,29,-74,29,-61,35,-58,39,-58,52,-58,42,-52,45,-65,52,-35,58,-55,74,-55,68,-61,91,-61,65,-45,74,-55,74,-42,74,-39,84,-32,107,-26,97,-35,100,-35,100,-16,107,-22,120,-26,107,0,0,0,0,0,0,117,22,94,9,136,3,113,22,81,0,123,3,91,-6,117,-16,87,-9,123,-9,110,-13,100,-6,100,-26,87,-16,97,-39,94,-39,87,-42,78,-39,94,-39,65,-52,84,-68,74,-52,91,-71,81,-61,78,-52,74,-65,58,-61,58,-78,61,-74,55,-74,58,-65,71,-81,35,-74,45,-97,52,-84,61,-117,68,-78,52,-84,71,-74,48,-74,45,-78,42,-100,39,-84,32,-71,52,-71,26,-74,42,-94,42,-68,58,-84,45,-58,48,-65,52,-55,39,-52,45,-42,39,-55,35,-52,45,-45,0,0,0,0,0,0,0,0,0,0]"""
1782214885336,2026-06-23T20:41:25.336,danger,breathing,mhw,lying_apnea_like,t005,"CSI_DATA,34870,1a:00:00:00:00:00,-40,11,-99,33,21,11,407486243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,22,-31,34,-34,22,-41,28,-25,25,-44,25,-44,28,-41,18,-47,25,-41,25,-56,34,-47,34,-44,37,-47,37,-50,34,-47,28,-60,44,-41,37,-66,44,-56,41,-44,31,-60,44,-53,34,-56,53,-56,53,-50,50,-47,44,-53,53,-37,53,-44,63,-41,63,-53,79,-50,60,-41,66,-34,69,-31,60,-31,66,-25,85,-18,75,-12,72,-18,79,-6,79,0,91,-3,85,-3,117,-9,98,0,94,0,94,6,79,22,94,34,107,25,88,25,101,28,101,50,107,44,107,44,113,0,0,0,0,0,0,98,-47,88,-50,117,-82,98,-56,72,-50,104,-75,75,-69,94,-82,69,-66,98,-75,85,-75,75,-66,69,-69,63,-63,60,-88,50,-88,47,-85,37,-82,47,-88,34,-85,31,-104,28,-94,34,-113,34,-94,28,-91,25,-94,18,-91,-3,-117,3,-104,3,-98,6,-85,6,-110,-6,-85,-15,-107,-6,-104,-6,-132,6,-110,-6,-101,0,-101,0,-88,-6,-91,-22,-110,-12,-101,-15,-82,-6,-91,-12,-82,-9,-94,-9,-85,3,-104,6,-79,9,-75,15,-72,6,-66,6,-66,9,-79,6,-66,12,-63,0,0,0,0,0,0,0,0,0,0]"""
1782214885347,2026-06-23T20:41:25.347,danger,breathing,mhw,lying_apnea_like,t005,"CSI_DATA,34871,1a:00:00:00:00:00,-40,11,-99,28,22,11,407497243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,29,-19,42,-19,39,-22,42,-16,39,-29,42,-29,45,-22,42,-26,42,-22,48,-32,58,-26,52,-29,55,-26,48,-26,55,-32,52,-35,61,-26,52,-32,65,-26,74,-16,68,-32,58,-26,58,-26,71,-26,68,-22,65,-19,68,-19,65,-16,71,-13,74,-6,71,-13,87,-9,81,0,78,-3,74,3,71,3,74,19,87,16,81,16,71,22,74,26,74,32,87,42,78,39,97,45,87,52,81,48,78,48,71,61,74,68,87,61,68,68,81,71,84,78,74,81,84,81,91,0,0,0,0,0,0,71,-97,61,-94,71,-113,65,-97,55,-74,55,-100,48,-91,52,-107,39,-94,55,-110,39,-104,29,-97,26,-91,19,-91,19,-110,13,-97,6,-100,3,-97,6,-97,0,-91,-16,-104,-9,-97,-16,-110,-16,-110,-22,-97,-16,-91,-26,-91,-39,-100,-32,-97,-39,-91,-29,-81,-45,-94,-39,-84,-48,-94,-45,-81,-55,-110,-42,-97,-48,-87,-45,-91,-45,-87,-42,-84,-52,-94,-48,-87,-42,-74,-45,-81,-42,-74,-39,-84,-42,-78,-35,-94,-32,-78,-29,-78,-22,-71,-19,-65,-19,-65,-22,-71,-16,-58,-19,-58,0,0,0,0,0,0,0,0,0,0]"""
1782214885359,2026-06-23T20:41:25.359,danger,breathing,mhw,lying_apnea_like,t005,"CSI_DATA,34872,1a:00:00:00:00:00,-40,11,-99,28,22,11,407508243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-22,35,-32,29,-19,39,-26,32,-26,48,-29,45,-26,45,-19,48,-22,42,-16,55,-22,55,-19,55,-16,58,-19,65,-26,55,-16,68,-16,58,-19,74,-13,78,-13,68,-19,65,-3,61,-6,71,-19,71,-16,68,-13,68,-9,81,-19,61,-16,74,-19,65,-22,91,-26,78,-13,74,-22,74,-19,68,-22,65,-32,78,-39,71,-29,68,-32,78,-32,65,-39,81,-52,78,-45,94,-52,78,-48,81,-48,87,-42,71,-48,78,-48,94,-68,84,-55,87,-61,87,-61,91,-71,97,-65,97,-61,0,0,0,0,0,0,-61,-97,-52,-74,-71,-113,-65,-91,-48,-78,-71,-100,-58,-71,-71,-94,-61,-74,-68,-104,-61,-94,-55,-78,-61,-81,-45,-78,-74,-81,-68,-74,-65,-74,-68,-68,-74,-74,-58,-58,-78,-71,-74,-61,-84,-78,-74,-78,-74,-61,-68,-68,-65,-61,-81,-61,-71,-65,-78,-61,-68,-55,-81,-71,-68,-55,-91,-65,-78,-61,-94,-94,-71,-78,-68,-74,-61,-87,-61,-71,-55,-68,-74,-78,-61,-74,-52,-65,-55,-71,-48,-68,-58,-74,-42,-71,-45,-91,-26,-74,-26,-74,-13,-71,-16,-65,-22,-65,-13,-74,-9,-65,-3,-68,0,0,0,0,0,0,0,0,0,0]"""
1782214885368,2026-06-23T20:41:25.368,danger,breathing,mhw,lying_apnea_like,t005,"CSI_DATA,34873,1a:00:00:00:00:00,-40,11,-99,30,22,11,407519243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,46,3,39,9,39,3,39,6,46,9,43,9,49,9,46,12,58,6,55,9,52,12,55,15,55,12,61,15,67,21,61,6,73,9,70,21,58,9,64,0,64,-3,79,3,70,9,61,12,70,9,73,6,76,9,79,3,76,-9,76,-9,76,-3,67,-12,70,-18,67,-21,70,-30,79,-30,73,-24,73,-24,70,-30,76,-33,73,-39,67,-55,67,-55,70,-58,61,-55,58,-55,52,-67,61,-67,61,-82,64,-82,61,-76,64,-82,64,-95,52,-89,61,-98,55,-98,49,-101,0,0,0,0,0,0,-110,-49,-107,-46,-98,-30,-107,-33,-113,-36,-107,-39,-104,-27,-104,-27,-104,-24,-92,-21,-98,-9,-98,-15,-113,3,-107,3,-92,-6,-104,3,-98,12,-101,9,-110,12,-98,27,-92,27,-101,21,-79,30,-82,39,-89,36,-89,55,-89,49,-79,43,-92,46,-89,52,-92,52,-95,55,-82,61,-79,70,-89,61,-73,64,-70,61,-73,67,-73,67,-76,73,-82,64,-79,55,-76,61,-82,58,-79,49,-70,61,-67,49,-73,49,-64,49,-55,43,-64,49,-61,43,-61,46,-67,43,-55,18,-64,27,-61,18,0,0,0,0,0,0,0,0,0,0]"""
1782214885380,2026-06-23T20:41:25.380,danger,breathing,mhw,lying_apnea_like,t005,"CSI_DATA,34874,1a:00:00:00:00:00,-40,11,-99,28,22,11,407530243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-26,29,-29,32,-26,35,-29,35,-32,32,-22,32,-32,35,-22,42,-35,42,-32,48,-32,45,-29,45,-39,52,-42,52,-35,45,-35,52,-42,52,-39,45,-39,52,-55,48,-55,52,-55,55,-52,55,-42,55,-52,45,-48,58,-48,58,-58,42,-58,39,-58,45,-58,39,-61,32,-68,29,-71,32,-74,26,-78,26,-74,26,-71,26,-84,19,-84,19,-84,6,-84,9,-78,6,-87,0,-84,-9,-87,-16,-91,-16,-94,-16,-100,-19,-100,-9,-94,-26,-107,-19,-110,-29,-100,-29,-113,-39,-107,-39,-107,0,0,0,0,0,0,-113,48,-117,48,-97,48,-107,52,-100,58,-97,42,-91,61,-97,65,-94,58,-87,55,-71,71,-74,65,-71,84,-68,78,-71,61,-71,84,-58,78,-65,81,-58,94,-48,91,-42,87,-48,87,-35,84,-22,91,-32,91,-22,110,-22,94,-26,91,-26,104,-16,100,-22,100,-19,113,-13,97,-9,104,-16,107,-3,100,-6,104,0,100,-3,104,-3,104,-9,94,-9,107,-9,104,-19,100,-16,97,-6,91,-13,84,-19,91,-13,81,-13,74,-9,78,-13,68,-9,81,-16,78,-22,58,-22,61,-22,58,0,0,0,0,0,0,0,0,0,0]"""
1782214885391,2026-06-23T20:41:25.391,danger,breathing,mhw,lying_apnea_like,t005,"CSI_DATA,34875,1a:00:00:00:00:00,-40,11,-99,16,25,11,407541243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,-6,-39,-13,-42,-13,-35,-13,-35,-19,-35,-16,-42,-16,-42,-19,-48,-26,-48,-26,-39,-29,-52,-35,-45,-32,-48,-39,-42,-42,-52,-42,-52,-42,-52,-45,-39,-39,-45,-48,-58,-48,-55,-48,-58,-45,-42,-48,-45,-52,-52,-48,-45,-58,-48,-52,-55,-61,-45,-52,-52,-55,-48,-45,-52,-45,-58,-45,-65,-45,-68,-45,-58,-48,-55,-48,-68,-48,-68,-55,-65,-55,-74,-48,-71,-45,-74,-48,-65,-42,-81,-32,-81,-35,-91,-32,-94,-52,-94,-45,-78,-45,-94,-61,-97,-58,-94,-45,-91,-52,-94,-45,-100,-48,0,0,0,0,0,0,-55,100,-71,107,-45,84,-48,94,-61,104,-58,84,-58,91,-45,87,-61,94,-48,84,-35,91,-39,94,-39,104,-45,97,-48,78,-42,91,-39,94,-42,91,-42,87,-35,97,-32,87,-42,97,-26,74,-19,87,-22,91,-16,104,-29,97,-29,81,-32,97,-26,94,-42,100,-32,94,-35,100,-32,97,-35,97,-29,84,-29,91,-26,94,-29,94,-39,104,-39,94,-52,78,-48,84,-58,81,-55,78,-52,71,-55,61,-58,68,-45,55,-52,55,-48,58,-48,58,-48,48,-58,48,-61,26,-58,22,-58,26,0,0,0,0,0,0,0,0,0,0]"""
1782214885401,2026-06-23T20:41:25.401,danger,breathing,mhw,lying_apnea_like,t005,"CSI_DATA,34876,1a:00:00:00:00:00,-40,11,-99,16,25,11,407552243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,35,-6,45,-3,39,-9,42,-13,42,-13,45,-13,42,-19,45,-16,52,-19,45,-26,45,-26,45,-22,52,-29,52,-32,52,-32,55,-39,52,-45,48,-35,55,-42,48,-48,48,-39,58,-48,55,-42,48,-42,58,-42,55,-52,52,-52,61,-48,55,-42,58,-48,52,-39,61,-42,58,-35,65,-39,65,-32,68,-39,65,-45,58,-35,68,-39,71,-45,68,-39,78,-39,74,-39,74,-39,81,-26,74,-32,91,-29,87,-29,94,-32,97,-32,87,-39,97,-39,107,-35,91,-39,104,-39,100,-32,97,0,0,0,0,0,0,110,52,104,55,97,45,100,48,100,45,94,58,94,48,104,48,94,48,91,39,97,35,94,42,104,32,94,32,87,48,91,39,94,26,94,35,97,45,94,22,91,22,94,35,91,22,91,22,94,22,97,19,97,22,84,22,94,22,97,19,97,29,107,32,100,22,100,22,97,32,100,29,91,22,94,22,100,26,100,32,91,35,84,48,87,42,84,48,78,55,81,42,74,48,68,58,61,52,52,48,58,52,52,48,55,52,42,58,32,52,32,58,29,61,0,0,0,0,0,0,0,0,0,0]"""
1782214885412,2026-06-23T20:41:25.412,danger,breathing,mhw,lying_apnea_like,t005,"CSI_DATA,34877,1a:00:00:00:00:00,-40,11,-99,28,22,11,407563243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,35,9,42,3,35,3,48,9,35,9,48,6,55,-3,48,9,52,0,52,9,58,3,61,6,58,13,55,6,65,6,48,13,74,6,61,6,71,13,78,13,55,6,68,0,61,13,74,16,68,13,71,16,61,19,71,22,55,32,74,29,65,35,87,32,74,35,74,32,65,35,65,32,52,58,65,55,55,58,58,58,61,58,45,74,58,68,52,91,68,65,61,78,52,68,61,78,42,87,45,107,39,87,35,97,39,94,45,110,26,113,39,110,35,0,0,0,0,0,0,26,-113,22,-100,16,-136,32,-110,9,-87,16,-117,3,-91,-3,-120,6,-97,9,-126,0,-113,6,-100,-6,-97,-6,-100,-19,-107,-22,-97,-26,-94,-32,-84,-22,-100,-35,-74,-45,-97,-42,-81,-55,-104,-48,-94,-45,-84,-45,-84,-42,-78,-68,-91,-61,-78,-58,-71,-55,-71,-65,-84,-65,-58,-81,-74,-71,-71,-91,-100,-61,-84,-74,-81,-58,-84,-55,-68,-58,-68,-81,-71,-68,-71,-58,-58,-55,-65,-61,-55,-61,-65,-52,-61,-65,-87,-42,-68,-42,-68,-29,-65,-35,-61,-32,-58,-42,-65,-35,-58,-22,-61,0,0,0,0,0,0,0,0,0,0]"""
1782214885423,2026-06-23T20:41:25.423,danger,breathing,mhw,lying_apnea_like,t005,"CSI_DATA,34878,1a:00:00:00:00:00,-40,11,-99,28,22,11,407574243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,32,26,32,26,35,19,39,19,35,19,42,26,42,22,42,32,48,19,45,22,52,22,55,26,52,22,58,26,61,29,55,35,61,29,68,26,55,32,48,22,48,48,61,32,61,26,58,35,68,32,55,35,65,48,68,45,58,55,61,48,55,55,52,55,52,58,48,65,48,74,45,65,48,68,42,68,45,71,39,74,42,78,26,87,26,81,32,84,19,81,22,94,13,91,9,100,9,97,16,94,6,113,3,113,6,107,6,113,0,107,-6,104,-13,0,0,0,0,0,0,-13,-120,-13,-117,-22,-110,-22,-110,-29,-110,-16,-117,-26,-100,-29,-107,-16,-107,-26,-100,-35,-97,-35,-91,-52,-94,-45,-94,-48,-87,-48,-87,-48,-81,-48,-84,-55,-91,-61,-74,-71,-71,-65,-74,-61,-68,-74,-58,-68,-68,-84,-68,-81,-61,-71,-65,-81,-65,-84,-55,-81,-61,-94,-65,-91,-45,-94,-42,-84,-55,-94,-52,-87,-48,-87,-48,-87,-48,-91,-45,-84,-48,-81,-48,-81,-48,-81,-55,-78,-58,-78,-39,-78,-48,-74,-52,-71,-48,-65,-42,-71,-42,-58,-42,-61,-45,-48,-45,-52,-45,-48,-52,-39,-52,0,0,0,0,0,0,0,0,0,0]"""
1782214885434,2026-06-23T20:41:25.434,danger,breathing,mhw,lying_apnea_like,t005,"CSI_DATA,34879,1a:00:00:00:00:00,-40,11,-99,28,22,11,407585243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,9,32,13,42,19,39,19,42,22,48,29,48,26,42,26,35,26,45,29,52,32,48,29,52,32,48,29,45,32,58,42,55,32,58,35,61,39,55,39,65,45,52,32,68,32,61,29,71,35,68,32,65,26,65,22,68,29,71,26,71,26,78,19,78,19,74,13,74,9,78,13,78,6,84,3,81,0,78,-3,78,-13,84,-3,94,-9,84,-22,94,-19,97,-26,94,-29,91,-39,91,-29,87,-39,100,-45,87,-35,94,-45,100,-52,91,-55,94,-55,91,-58,0,0,0,0,0,0,-68,-91,-65,-91,-71,-91,-71,-84,-68,-84,-81,-78,-71,-81,-74,-78,-84,-68,-81,-84,-84,-71,-87,-65,-71,-61,-87,-58,-97,-52,-84,-55,-94,-48,-87,-45,-84,-39,-87,-39,-94,-32,-104,-26,-97,-29,-97,-22,-100,-16,-87,-19,-97,-19,-107,0,-97,-13,-104,-9,-104,-9,-94,3,-100,-9,-104,-3,-100,3,-110,-6,-110,3,-100,-9,-100,6,-97,-6,-97,-3,-107,-3,-97,-6,-87,0,-84,-3,-94,-9,-91,-9,-87,0,-87,-13,-84,-13,-81,-9,-71,-13,-65,-19,-65,-16,-74,-22,-58,-26,-58,-26,0,0,0,0,0,0,0,0,0,0]"""
1782214885445,2026-06-23T20:41:25.445,danger,breathing,mhw,lying_apnea_like,t005,"CSI_DATA,34880,1a:00:00:00:00:00,-40,11,-99,16,25,11,407596243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-3,35,-3,45,-6,39,-3,45,0,42,-3,45,-3,52,-3,55,-3,61,-3,55,3,52,3,58,3,58,3,61,3,68,-3,65,-3,65,3,58,0,61,-9,61,-16,78,-6,71,-3,68,3,65,-3,74,-3,74,-3,71,-13,78,-13,68,-13,71,-16,61,-22,68,-29,68,-29,68,-39,71,-35,71,-39,71,-32,71,-39,74,-45,68,-48,71,-52,61,-45,65,-58,55,-45,58,-68,52,-68,52,-78,58,-84,58,-84,61,-74,58,-84,58,-87,61,-94,61,-91,48,-84,52,-100,0,0,0,0,0,0,-107,-48,-113,-55,-87,-35,-104,-35,-117,-42,-91,-42,-113,-39,-97,-26,-110,-35,-87,-19,-87,-13,-100,-19,-110,-6,-107,-3,-94,-16,-91,-6,-100,0,-104,0,-94,6,-100,13,-87,13,-107,13,-81,19,-87,26,-94,29,-97,42,-104,35,-94,29,-100,35,-91,42,-100,39,-91,42,-100,45,-87,45,-97,45,-78,45,-87,55,-84,52,-81,58,-94,52,-91,48,-87,32,-87,42,-94,35,-84,35,-87,39,-71,26,-81,39,-61,29,-71,29,-68,29,-71,26,-71,26,-71,26,-65,9,-65,9,-65,3,0,0,0,0,0,0,0,0,0,0]"""
1782214885455,2026-06-23T20:41:25.455,danger,breathing,mhw,lying_apnea_like,t005,"CSI_DATA,34881,1a:00:00:00:00:00,-40,11,-99,16,25,11,407607243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-35,3,-39,0,-42,3,-39,6,-45,3,-42,0,-45,6,-48,3,-55,6,-55,13,-55,9,-55,9,-61,13,-61,13,-65,6,-61,3,-68,9,-61,6,-55,9,-68,3,-74,3,-71,0,-68,13,-65,6,-74,0,-68,9,-74,6,-74,-6,-74,-6,-71,-6,-74,-13,-68,-13,-71,-19,-74,-22,-71,-26,-74,-26,-74,-22,-71,-29,-74,-32,-78,-32,-78,-45,-78,-45,-68,-42,-78,-48,-65,-58,-68,-58,-68,-71,-71,-71,-71,-71,-74,-68,-71,-74,-78,-84,-74,-81,-65,-81,-71,-91,-68,-91,-61,0,0,0,0,0,0,-68,97,-68,100,-55,87,-61,94,-55,104,-58,84,-48,94,-45,94,-55,94,-39,87,-26,91,-32,94,-19,107,-29,107,-29,91,-22,97,-13,97,-16,97,-19,94,-3,100,6,97,-3,104,0,91,6,91,9,97,26,107,22,97,9,91,16,104,22,94,19,100,22,100,26,97,29,94,26,100,29,91,29,94,32,97,35,94,35,94,29,97,19,94,22,91,22,94,16,87,22,91,19,84,16,84,13,74,13,68,13,78,9,74,13,78,9,78,0,68,-3,68,-9,61,0,0,0,0,0,0,0,0,0,0]"""
1782214885466,2026-06-23T20:41:25.466,danger,breathing,mhw,lying_apnea_like,t005,"CSI_DATA,34882,1a:00:00:00:00:00,-40,11,-99,27,22,11,407618243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,60,-110,3,-33,-10,-120,-23,-36,66,-53,26,40,40,-97,40,-83,63,-30,-10,-33,26,-70,36,-50,3,-46,13,-80,43,-77,3,-53,46,-56,23,-70,26,-73,-6,-80,26,-60,26,-77,13,-63,23,-66,20,-70,16,-77,6,-77,20,-77,13,-63,3,-77,3,-63,-3,-77,-6,-73,-6,-80,-3,-77,-10,-83,-10,-83,-16,-83,-16,-80,-20,-70,-20,-93,-23,-87,-36,-77,-23,-73,-50,-93,-36,-90,-56,-77,-56,-87,-50,-93,-46,-87,-53,-87,-60,-90,-66,-93,-66,-93,-56,-80,-73,-80,0,0,0,0,0,0,-83,73,-93,80,-60,77,-77,83,-83,93,-73,73,-77,90,-63,73,-73,90,-63,77,-60,83,-50,103,-53,90,-46,100,-46,90,-40,83,-36,97,-40,100,-30,87,-36,110,-26,93,-23,103,-16,83,-13,93,-6,107,-16,97,-3,107,-10,97,-3,100,3,110,-3,103,13,97,-13,117,0,100,6,103,0,90,16,110,3,100,13,103,3,103,10,100,-6,97,-6,97,-6,100,0,87,-13,93,-10,90,3,90,-6,66,-3,90,-6,77,-3,77,-13,73,-10,77,-20,66,-16,60,-23,53,0,0,0,0,0,0,0,0,0,0]"""
