pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782272183671,2026-06-24T12:36:23.671,danger,breathing,lmh,lying_apnea_like,t019,"CSI_DATA,444642,1a:00:00:00:00:00,-57,11,-98,17,43,11,235585400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-3,6,-4,5,-5,5,-6,4,-6,4,-6,4,-7,3,-7,4,-9,4,-9,3,-10,2,-10,3,-10,1,-10,1,-10,0,-12,1,-12,0,-13,0,-14,0,-13,0,-14,-2,-13,-2,-12,-1,-14,-3,-14,-3,-15,-4,-14,-4,-14,-3,-15,-4,-15,-4,-15,-3,-15,-4,-15,-4,-17,-4,-17,-3,-16,-2,-18,-3,-17,-4,-20,-3,-19,-3,-20,-2,-21,-2,-23,-2,-20,0,-22,-1,-22,-2,-23,0,-25,0,-26,-1,-24,-2,-28,-2,-28,-2,-28,-2,-30,-2,-28,-2,-28,-2,0,0,0,0,0,0,-4,30,-5,30,-3,30,-4,30,-2,31,-4,28,-4,30,-2,29,-3,30,-3,28,-1,29,-2,27,-2,29,-1,30,0,27,0,28,2,28,0,29,0,28,2,28,2,26,3,28,4,26,4,27,2,28,4,27,5,27,5,28,4,28,6,26,4,27,5,27,4,28,4,26,4,27,2,27,3,28,4,28,2,27,2,27,2,25,1,26,0,26,1,24,-2,24,0,24,-2,21,-2,22,-3,20,-3,20,-4,18,-4,17,-5,16,-4,16,-6,14,-6,14,-6,13,0,0,0,0,0,0,0,0,0,0]"""
1782272183680,2026-06-24T12:36:23.680,danger,breathing,lmh,lying_apnea_like,t019,"CSI_DATA,444643,1a:00:00:00:00:00,-57,11,-98,17,43,11,235595224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,6,4,6,2,6,4,7,2,8,2,8,2,8,1,8,0,9,0,10,0,10,0,11,-1,11,-2,11,-2,12,-3,12,-3,11,-4,13,-4,11,-6,12,-5,12,-5,12,-7,12,-7,13,-6,13,-7,13,-7,12,-8,13,-8,13,-8,14,-7,14,-8,14,-8,14,-8,16,-6,16,-8,16,-8,17,-8,17,-9,17,-8,19,-9,18,-8,19,-10,19,-9,21,-9,20,-8,22,-8,22,-10,24,-11,24,-9,24,-10,25,-12,25,-12,26,-12,26,-11,28,0,0,0,0,0,0,27,14,27,14,27,15,27,15,27,14,25,14,26,13,28,14,27,14,26,13,25,14,25,12,26,12,26,12,26,12,25,11,26,10,26,10,25,12,26,10,26,8,26,10,25,8,26,10,26,8,26,8,27,8,27,8,27,7,27,6,26,8,27,8,26,8,26,8,27,8,26,9,26,10,25,10,25,10,24,12,23,10,23,12,22,12,21,12,21,12,20,11,18,12,16,12,17,13,16,13,14,12,13,12,12,12,10,13,9,12,8,12,7,13,0,0,0,0,0,0,0,0,0,0]"""
1782272183691,2026-06-24T12:36:23.691,danger,breathing,lmh,lying_apnea_like,t019,"CSI_DATA,444644,1a:00:00:00:00:00,-57,11,-98,16,43,11,235606228,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,3,7,2,6,2,7,2,8,1,8,0,8,0,10,-2,10,-2,8,-2,8,-2,10,-3,11,-4,10,-5,10,-5,10,-7,10,-6,8,-8,10,-10,9,-9,10,-10,9,-11,8,-11,8,-12,9,-12,8,-12,8,-14,8,-12,7,-14,8,-13,8,-13,8,-14,8,-15,8,-14,8,-15,8,-16,9,-16,8,-17,11,-16,9,-17,11,-17,11,-19,11,-17,9,-19,11,-19,10,-19,11,-22,11,-23,11,-24,13,-24,11,-25,11,-26,11,-26,11,-26,11,-28,11,0,0,0,0,0,0,8,30,8,32,8,28,7,28,7,30,6,28,7,29,6,29,7,30,5,26,6,28,5,28,7,27,5,28,5,28,6,28,6,28,6,28,4,26,6,28,6,26,5,27,6,24,5,26,5,28,6,27,5,27,6,26,5,28,6,27,5,27,4,27,4,29,4,27,4,28,2,28,2,27,1,28,0,27,-1,28,-2,26,-2,25,-3,24,-4,25,-5,23,-5,22,-6,20,-6,21,-7,19,-7,18,-9,17,-8,15,-8,15,-11,13,-11,12,-11,11,-11,9,0,0,0,0,0,0,0,0,0,0]"""
1782272183709,2026-06-24T12:36:23.709,danger,breathing,lmh,lying_apnea_like,t019,"CSI_DATA,444645,1a:00:00:00:00:00,-57,11,-98,16,43,11,235623813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,6,-3,6,-2,7,-2,6,-1,8,-2,8,-1,8,0,9,-1,9,0,10,0,10,-1,11,0,11,0,11,0,11,0,11,0,12,1,13,2,11,4,13,3,13,1,13,2,14,2,15,2,14,2,14,1,15,2,15,2,16,0,15,1,17,0,17,0,16,0,17,0,19,-1,16,-3,18,-4,18,-4,18,-5,19,-5,17,-7,19,-8,19,-8,20,-9,19,-10,20,-11,19,-13,21,-12,19,-14,21,-15,19,-16,22,-16,22,-15,22,-19,20,-19,21,-20,0,0,0,0,0,0,-23,-24,-21,-20,-24,-19,-24,-19,-23,-17,-24,-17,-24,-15,-26,-16,-25,-14,-25,-15,-26,-13,-24,-11,-26,-10,-26,-11,-26,-8,-28,-7,-28,-6,-26,-4,-28,-5,-27,-2,-28,-2,-26,-1,-27,1,-26,0,-27,1,-26,3,-26,4,-28,6,-28,6,-26,8,-26,5,-28,8,-26,8,-27,9,-25,9,-27,9,-26,9,-25,9,-26,11,-24,9,-24,10,-25,11,-23,10,-22,8,-22,8,-19,9,-21,8,-20,8,-19,7,-18,8,-18,6,-17,6,-16,6,-15,4,-15,4,-15,4,-14,3,0,0,0,0,0,0,0,0,0,0]"""
1782272183720,2026-06-24T12:36:23.720,danger,breathing,lmh,lying_apnea_like,t019,"CSI_DATA,444646,1a:00:00:00:00:00,-57,11,-98,16,43,11,235628888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-4,-4,-4,-5,-4,-6,-3,-6,-2,-8,-2,-8,-2,-9,-2,-8,-1,-8,0,-10,0,-10,0,-10,0,-11,0,-11,2,-10,2,-11,2,-11,4,-11,4,-13,4,-12,4,-13,5,-13,5,-13,6,-13,6,-13,7,-13,6,-13,7,-13,6,-13,7,-13,6,-15,6,-15,6,-14,8,-15,7,-15,6,-16,6,-17,7,-16,6,-18,6,-17,6,-18,6,-20,6,-20,7,-21,6,-22,6,-22,5,-22,6,-24,6,-23,7,-24,6,-24,8,-27,7,-26,8,-28,8,-28,8,-29,0,0,0,0,0,0,-28,-8,-28,-10,-30,-10,-28,-8,-28,-8,-27,-9,-28,-8,-29,-8,-28,-8,-28,-6,-28,-7,-27,-6,-29,-6,-26,-6,-27,-6,-26,-4,-28,-4,-27,-4,-27,-3,-27,-4,-28,0,-26,-2,-26,-1,-28,-2,-28,-1,-27,0,-26,-1,-28,0,-26,0,-28,1,-27,0,-28,0,-28,0,-28,0,-26,0,-28,-1,-28,-2,-26,-1,-27,-2,-25,-2,-24,-4,-24,-2,-26,-4,-23,-4,-23,-5,-22,-5,-22,-6,-21,-6,-19,-6,-19,-6,-18,-7,-16,-7,-15,-7,-15,-8,-13,-8,-13,-8,-11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782272183729,2026-06-24T12:36:23.729,danger,breathing,lmh,lying_apnea_like,t019,"CSI_DATA,444647,1a:00:00:00:00:00,-57,11,-98,15,43,11,235639223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,5,4,4,6,4,6,3,7,4,7,3,7,2,9,2,9,1,9,0,10,2,11,0,10,0,11,0,11,0,12,0,13,0,13,-2,12,-3,13,-2,12,-2,13,-1,13,-3,14,-3,14,-4,14,-4,14,-2,14,-2,14,-3,15,-2,16,-3,16,-3,16,-3,16,-3,17,-2,19,-2,19,-1,18,-1,20,-1,19,-1,19,0,20,0,22,0,21,0,22,0,23,0,24,1,25,0,26,3,26,2,27,0,28,1,27,2,29,2,29,3,31,0,0,0,0,0,0,31,-1,32,-2,31,-2,30,-2,31,-2,29,-2,29,-2,31,-2,29,-4,28,-3,29,-4,27,-4,28,-5,28,-4,27,-6,26,-7,27,-8,26,-8,26,-8,26,-9,24,-11,26,-10,24,-11,26,-10,26,-11,25,-11,26,-11,24,-12,25,-12,24,-14,25,-12,24,-14,24,-14,24,-13,24,-13,25,-14,25,-13,25,-13,25,-13,24,-11,23,-11,24,-10,24,-9,22,-9,21,-7,21,-8,21,-7,21,-7,20,-4,19,-4,19,-4,17,-3,16,-2,17,-2,16,-1,16,0,15,1,0,0,0,0,0,0,0,0,0,0]"""
1782272183738,2026-06-24T12:36:23.738,danger,breathing,lmh,lying_apnea_like,t019,"CSI_DATA,444648,1a:00:00:00:00:00,-57,11,-98,20,42,11,235650305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-7,2,-6,2,-6,4,-7,5,-6,4,-5,4,-6,6,-6,7,-4,8,-5,9,-6,9,-5,9,-4,9,-5,10,-4,11,-3,11,-4,12,-2,13,0,13,0,13,-2,14,0,14,-2,15,0,15,-1,15,0,15,0,15,0,15,0,15,0,16,0,17,0,17,0,17,0,17,0,16,0,17,0,18,0,19,-2,19,-1,19,-1,20,0,22,-1,22,-2,22,-2,22,0,24,-2,25,-1,26,-2,26,-3,26,-2,28,-1,28,0,28,-2,29,-1,28,-2,0,0,0,0,0,0,-2,-30,0,-32,0,-30,0,-30,0,-33,1,-29,0,-31,0,-30,1,-29,1,-27,0,-28,1,-28,0,-29,0,-28,-1,-28,-2,-27,-2,-28,-2,-29,-1,-26,-3,-28,-4,-28,-3,-27,-4,-26,-2,-27,-4,-27,-4,-28,-4,-26,-6,-27,-3,-28,-7,-27,-4,-27,-4,-28,-4,-28,-3,-28,-5,-26,-2,-28,-2,-28,-2,-27,-2,-29,0,-26,0,-26,0,-25,2,-25,2,-24,2,-24,0,-24,4,-21,3,-22,4,-19,4,-19,5,-17,6,-17,6,-16,8,-14,6,-14,8,-13,8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782272183750,2026-06-24T12:36:23.750,danger,breathing,lmh,lying_apnea_like,t019,"CSI_DATA,444649,1a:00:00:00:00:00,-57,11,-98,16,43,11,235661223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-5,4,-6,4,-6,3,-7,2,-8,2,-8,2,-8,2,-8,0,-9,0,-9,0,-11,0,-11,-2,-11,-2,-11,-3,-11,-4,-11,-5,-11,-6,-9,-6,-9,-8,-10,-8,-10,-9,-11,-8,-11,-9,-11,-9,-10,-11,-10,-11,-9,-12,-11,-13,-9,-12,-11,-13,-10,-13,-9,-12,-9,-13,-9,-14,-11,-14,-11,-13,-12,-15,-12,-14,-11,-16,-12,-16,-12,-17,-13,-17,-11,-18,-13,-17,-13,-19,-13,-19,-13,-20,-14,-22,-13,-22,-13,-21,-13,-22,-13,-24,-14,-26,-13,-26,-13,-26,0,0,0,0,0,0,-30,10,-28,11,-28,11,-28,8,-28,8,-28,7,-26,8,-29,6,-28,6,-28,6,-28,7,-26,6,-27,6,-27,6,-26,6,-27,7,-26,8,-26,6,-27,6,-26,6,-26,8,-26,6,-26,8,-26,6,-27,6,-27,5,-26,6,-27,7,-27,6,-27,6,-26,5,-28,5,-28,4,-28,4,-27,2,-28,2,-27,0,-28,0,-27,0,-26,-1,-24,-2,-25,-2,-26,-3,-23,-4,-22,-6,-22,-5,-19,-7,-19,-6,-19,-8,-18,-9,-16,-9,-15,-9,-14,-10,-13,-9,-13,-11,-11,-11,-9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782272183759,2026-06-24T12:36:23.759,danger,breathing,lmh,lying_apnea_like,t019,"CSI_DATA,444650,1a:00:00:00:00:00,-57,11,-98,16,43,11,235672223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,6,-2,6,-2,6,-2,7,-1,7,-1,9,0,10,0,9,0,8,0,9,0,9,1,10,1,10,1,11,2,11,2,12,2,12,2,12,2,13,2,13,4,13,3,13,3,12,4,14,3,13,2,14,4,15,3,14,3,14,2,15,2,15,2,17,2,16,0,17,0,17,1,18,0,18,-2,18,-2,18,-3,18,-2,19,-4,20,-4,22,-6,20,-6,19,-7,20,-8,21,-9,22,-10,22,-11,24,-12,24,-13,24,-13,24,-15,23,-15,22,-17,24,-17,0,0,0,0,0,0,-19,-23,-20,-24,-21,-22,-21,-22,-22,-22,-20,-20,-20,-18,-22,-19,-22,-17,-21,-18,-24,-15,-22,-14,-24,-14,-24,-13,-25,-14,-24,-10,-26,-9,-25,-8,-25,-8,-26,-6,-26,-5,-26,-5,-26,-3,-28,-3,-27,-2,-26,0,-28,-1,-28,1,-28,1,-27,2,-26,3,-27,3,-26,4,-28,4,-26,4,-28,4,-27,6,-26,4,-26,6,-26,4,-25,5,-25,6,-24,6,-24,5,-24,4,-22,5,-22,4,-20,5,-20,2,-19,4,-19,3,-17,3,-17,2,-19,1,-15,2,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782272183768,2026-06-24T12:36:23.768,danger,breathing,lmh,lying_apnea_like,t019,"CSI_DATA,444651,1a:00:00:00:00:00,-57,11,-98,17,43,11,235683223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,4,4,4,5,4,6,3,7,4,7,3,8,2,8,3,9,2,10,2,10,2,10,2,11,0,10,0,11,0,12,0,12,0,12,0,13,0,14,0,14,0,13,0,14,-2,14,0,14,-2,16,-2,14,-1,15,0,16,0,14,0,16,0,16,0,16,0,16,0,18,2,18,2,17,2,18,3,18,2,18,5,20,5,20,6,21,5,20,8,20,8,21,8,21,8,22,9,24,10,24,10,24,12,24,11,26,12,26,14,26,14,28,0,0,0,0,0,0,26,-14,26,-14,25,-14,26,-15,26,-16,26,-14,25,-16,26,-18,24,-17,24,-16,22,-18,20,-18,21,-18,20,-20,21,-20,18,-20,18,-21,18,-21,17,-21,16,-22,15,-22,15,-22,14,-23,13,-24,14,-24,14,-25,12,-24,11,-26,11,-26,9,-26,11,-26,10,-26,12,-26,10,-26,10,-26,10,-26,11,-27,8,-26,9,-26,10,-24,9,-24,10,-24,10,-24,10,-22,10,-22,8,-21,10,-20,9,-19,10,-18,9,-17,9,-17,9,-16,10,-15,8,-13,10,-14,10,-13,9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782272183779,2026-06-24T12:36:23.779,danger,breathing,lmh,lying_apnea_like,t019,"CSI_DATA,444652,1a:00:00:00:00:00,-57,11,-98,16,43,11,235694223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,7,2,7,2,6,2,6,3,6,4,6,5,6,6,5,6,6,8,5,8,5,8,4,8,3,10,2,12,2,12,1,13,0,12,0,13,0,13,0,13,-1,14,-2,14,-3,14,-4,14,-4,14,-4,13,-5,14,-5,14,-6,15,-5,15,-6,15,-6,15,-7,15,-6,16,-7,15,-7,17,-8,16,-8,17,-8,17,-8,17,-9,18,-10,19,-10,19,-10,19,-11,19,-11,19,-13,20,-15,20,-15,20,-15,22,-17,22,-19,22,-19,22,-20,22,-19,22,0,0,0,0,0,0,19,24,19,25,17,24,17,24,17,24,14,24,16,24,15,26,15,26,14,24,14,25,13,24,15,26,12,25,12,25,13,23,13,24,11,25,11,24,13,25,13,24,11,24,12,24,12,25,12,25,12,25,11,26,10,26,10,26,11,26,8,26,9,26,6,27,6,26,6,27,5,28,4,28,4,26,2,27,0,26,0,26,-2,25,-2,24,-4,24,-5,22,-4,22,-6,22,-6,21,-7,19,-8,18,-8,17,-8,17,-10,15,-11,13,-12,11,-11,9,-12,8,0,0,0,0,0,0,0,0,0,0]"""
1782272183801,2026-06-24T12:36:23.801,danger,breathing,lmh,lying_apnea_like,t019,"CSI_DATA,444653,1a:00:00:00:00:00,-57,11,-98,17,43,11,235715915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-4,4,-5,5,-6,4,-6,4,-7,4,-6,4,-6,3,-8,3,-9,2,-8,2,-9,2,-10,1,-11,0,-10,0,-11,0,-12,0,-12,0,-12,0,-13,-2,-14,-2,-13,-2,-13,-3,-14,-3,-14,-3,-14,-4,-14,-4,-14,-4,-15,-6,-13,-4,-14,-5,-16,-4,-16,-5,-16,-4,-16,-3,-16,-4,-17,-4,-18,-3,-18,-4,-19,-3,-19,-3,-20,-2,-21,-2,-22,-2,-22,-2,-22,-1,-24,-2,-22,-2,-24,0,-24,-2,-25,-1,-26,0,-28,-1,-27,-1,-28,0,-29,-1,-29,-2,0,0,0,0,0,0,-3,30,-2,30,0,30,-2,31,-2,30,-2,30,0,30,-2,30,0,29,0,28,0,28,1,28,2,29,1,28,0,28,2,27,3,28,2,28,3,27,4,26,7,26,4,27,6,26,6,27,5,28,6,28,7,26,7,26,8,28,9,26,8,27,8,26,8,28,8,26,8,27,6,27,6,28,6,26,6,27,5,26,4,25,4,25,3,26,3,23,2,24,2,23,0,22,0,22,0,20,-1,20,0,18,0,18,-2,17,-3,16,-4,15,-4,15,-5,14,0,0,0,0,0,0,0,0,0,0]"""
1782272183812,2026-06-24T12:36:23.812,danger,breathing,lmh,lying_apnea_like,t019,"CSI_DATA,444654,1a:00:00:00:00:00,-57,11,-98,16,43,11,235716223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,1,-6,1,-6,2,-6,3,-8,5,-6,4,-7,5,-8,6,-6,6,-6,7,-6,6,-7,8,-8,8,-7,9,-7,9,-8,10,-7,10,-6,11,-6,11,-4,12,-6,12,-4,12,-5,13,-5,13,-7,13,-6,14,-5,13,-6,13,-6,15,-6,14,-6,15,-7,13,-8,15,-7,16,-8,14,-9,14,-9,15,-11,15,-11,17,-11,16,-12,16,-13,17,-13,16,-13,17,-14,18,-15,17,-15,19,-17,19,-16,18,-17,18,-17,22,-19,20,-17,20,-19,21,-19,18,-20,0,0,0,0,0,0,-22,-22,-22,-22,-22,-20,-22,-19,-22,-20,-22,-22,-22,-19,-23,-21,-22,-19,-22,-19,-23,-17,-22,-17,-24,-16,-23,-17,-22,-16,-23,-15,-24,-14,-25,-15,-24,-14,-24,-12,-25,-12,-25,-12,-25,-9,-25,-10,-26,-11,-26,-10,-27,-9,-26,-9,-26,-8,-27,-7,-27,-8,-28,-7,-27,-8,-27,-6,-26,-6,-27,-8,-27,-7,-26,-8,-26,-8,-24,-10,-24,-8,-24,-8,-24,-10,-23,-9,-22,-9,-21,-8,-19,-10,-19,-9,-18,-10,-18,-9,-16,-11,-15,-11,-13,-8,-13,-10,-12,-11,-11,-11,-10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782272183821,2026-06-24T12:36:23.821,danger,breathing,lmh,lying_apnea_like,t019,"CSI_DATA,444655,1a:00:00:00:00:00,-57,11,-98,16,43,11,235735656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,6,0,6,1,7,0,7,0,8,-2,8,-2,7,-3,8,-4,8,-3,10,-4,9,-5,8,-6,8,-7,8,-7,8,-8,8,-9,8,-9,7,-10,8,-9,6,-11,7,-11,6,-11,6,-13,6,-13,8,-12,7,-13,8,-13,6,-13,7,-14,8,-14,6,-14,8,-13,8,-15,9,-15,9,-15,8,-15,10,-15,10,-16,11,-17,10,-15,11,-16,11,-17,13,-17,13,-18,13,-18,11,-18,12,-19,15,-21,15,-21,15,-20,15,-22,16,-23,17,-24,17,-23,15,-24,17,0,0,0,0,0,0,17,26,16,26,17,25,16,26,16,24,15,26,15,24,17,25,16,24,15,25,16,25,15,23,17,24,17,24,17,23,18,21,18,22,17,21,17,22,17,21,19,19,19,19,19,19,18,21,19,19,19,20,20,18,19,19,19,19,20,18,19,20,20,19,19,20,19,19,19,19,19,21,19,21,19,19,17,21,17,20,15,19,15,21,15,22,13,20,12,21,13,19,9,20,11,19,8,19,7,18,6,17,5,17,5,16,4,15,2,15,2,14,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782272183830,2026-06-24T12:36:23.830,danger,breathing,lmh,lying_apnea_like,t019,"CSI_DATA,444656,1a:00:00:00:00:00,-57,11,-98,16,43,11,235738223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,2,6,3,6,2,6,5,6,6,6,6,5,8,4,8,4,8,4,8,4,10,3,8,2,11,1,11,2,12,2,11,1,13,0,12,-2,12,-3,12,-1,13,-3,14,-3,13,-3,14,-2,15,-4,14,-4,14,-5,15,-3,14,-5,15,-5,15,-6,15,-6,16,-7,15,-6,16,-6,15,-6,16,-6,18,-6,18,-7,17,-6,19,-7,19,-8,21,-8,19,-8,19,-10,22,-10,21,-11,22,-12,24,-10,24,-9,23,-12,24,-13,25,-13,26,-13,24,-14,26,0,0,0,0,0,0,24,17,26,18,23,18,24,20,25,20,22,19,23,18,22,19,22,19,22,19,22,19,20,19,20,19,21,20,21,19,22,18,22,16,21,17,20,18,21,17,21,15,22,18,21,16,19,18,19,19,21,19,22,19,22,17,21,18,21,17,21,18,21,19,20,20,19,19,19,19,18,21,17,21,17,22,16,22,13,22,13,22,13,22,13,22,11,22,9,22,9,21,8,20,8,22,5,19,4,19,2,19,1,18,0,17,0,17,0,15,-2,15,-3,15,0,0,0,0,0,0,0,0,0,0]"""
1782272183840,2026-06-24T12:36:23.840,danger,breathing,lmh,lying_apnea_like,t019,"CSI_DATA,444657,1a:00:00:00:00:00,-57,11,-98,15,43,11,235749957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,2,-5,3,-5,4,-6,5,-5,7,-4,7,-4,7,-4,7,-4,9,-4,9,-2,9,-2,10,-2,11,-2,10,0,12,0,12,2,12,1,12,1,13,2,13,4,12,4,14,4,14,5,13,6,13,5,13,8,13,7,14,7,13,7,14,7,14,8,14,8,14,9,14,7,14,9,14,9,16,9,15,10,16,10,16,12,17,11,18,10,19,11,19,11,19,12,19,12,19,11,21,14,21,14,20,14,21,16,22,17,21,18,24,18,23,19,21,19,0,0,0,0,0,0,22,-22,22,-22,21,-21,21,-20,21,-21,23,-19,21,-19,23,-19,22,-19,23,-18,21,-19,21,-17,21,-19,21,-18,21,-19,21,-18,21,-19,21,-17,20,-17,21,-18,19,-19,21,-17,20,-20,21,-18,20,-17,21,-18,21,-19,21,-19,21,-18,21,-18,21,-17,20,-18,22,-17,22,-16,22,-16,24,-15,24,-14,24,-14,24,-14,24,-12,24,-12,24,-10,24,-9,24,-7,23,-7,22,-5,21,-5,22,-4,20,-2,20,-1,19,0,18,0,17,0,17,2,16,4,14,4,14,4,0,0,0,0,0,0,0,0,0,0]"""
1782272183851,2026-06-24T12:36:23.851,danger,breathing,lmh,lying_apnea_like,t019,"CSI_DATA,444658,1a:00:00:00:00:00,-57,11,-98,16,43,11,235760222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,2,-5,2,-5,4,-6,4,-6,6,-6,6,-6,6,-6,6,-5,6,-5,8,-6,8,-6,9,-6,9,-6,11,-5,10,-6,10,-5,10,-4,11,-4,11,-4,13,-5,13,-6,13,-5,14,-6,12,-5,14,-6,15,-6,14,-5,13,-6,14,-6,14,-7,14,-6,14,-7,15,-8,15,-8,14,-10,15,-11,15,-11,15,-13,15,-12,16,-13,15,-13,15,-17,15,-14,15,-18,15,-16,15,-18,17,-19,15,-19,15,-21,16,-22,17,-22,17,-24,17,-24,17,-24,16,-24,0,0,0,0,0,0,-25,-17,-27,-15,-26,-13,-27,-15,-28,-14,-26,-14,-28,-13,-28,-12,-27,-11,-26,-10,-27,-9,-26,-8,-28,-8,-28,-6,-26,-6,-28,-4,-28,-3,-28,-3,-27,-2,-28,-2,-27,0,-28,0,-26,1,-28,1,-28,0,-27,2,-28,2,-28,6,-28,4,-28,6,-28,6,-26,6,-28,5,-28,5,-27,6,-27,6,-27,6,-26,6,-26,7,-26,6,-25,6,-24,5,-24,5,-24,6,-23,4,-22,4,-20,3,-21,4,-20,3,-19,2,-19,2,-18,2,-18,1,-17,1,-16,0,-15,0,-15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782272183859,2026-06-24T12:36:23.859,danger,breathing,lmh,lying_apnea_like,t019,"CSI_DATA,444659,1a:00:00:00:00:00,-57,11,-98,19,43,11,235771222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-2,6,-1,8,-1,7,0,8,0,8,1,8,1,10,1,8,3,8,3,9,3,10,3,10,4,10,6,10,5,10,5,10,6,10,8,8,6,10,7,11,10,10,7,10,8,11,10,10,9,10,11,11,11,10,10,11,10,10,10,11,11,11,11,13,11,13,11,13,11,13,10,13,10,15,11,15,10,17,11,17,9,18,11,19,10,18,11,18,11,20,10,20,11,22,11,23,12,24,11,23,11,25,13,24,13,26,13,27,13,27,13,0,0,0,0,0,0,16,-29,15,-29,12,-28,13,-26,11,-27,13,-27,13,-27,12,-28,11,-26,11,-27,10,-27,10,-25,9,-28,8,-27,9,-25,6,-27,7,-28,5,-27,6,-28,5,-27,3,-27,3,-28,3,-26,4,-27,3,-27,1,-29,1,-29,0,-27,1,-29,0,-28,1,-27,0,-29,1,-29,0,-29,0,-27,2,-28,1,-27,1,-27,1,-27,2,-27,3,-25,3,-25,3,-25,4,-25,5,-25,5,-22,5,-22,4,-21,5,-19,6,-19,6,-17,6,-16,7,-17,7,-15,8,-13,7,-13,9,-12,0,0,0,0,0,0,0,0,0,0]"""
1782272183869,2026-06-24T12:36:23.869,danger,breathing,lmh,lying_apnea_like,t019,"CSI_DATA,444660,1a:00:00:00:00:00,-58,11,-98,16,43,11,235782222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-4,5,-4,4,-5,4,-6,4,-6,5,-6,5,-7,4,-7,4,-7,4,-8,4,-9,4,-9,3,-10,2,-11,2,-11,2,-12,2,-13,2,-12,2,-13,2,-13,1,-13,2,-14,3,-13,2,-14,2,-15,4,-15,2,-15,2,-15,2,-15,2,-15,3,-15,3,-15,4,-15,6,-15,5,-16,6,-15,6,-15,8,-17,8,-15,9,-17,11,-16,11,-17,12,-16,13,-17,12,-18,14,-17,15,-17,16,-17,17,-17,17,-17,18,-16,19,-17,20,-19,20,-17,22,-19,24,-18,22,0,0,0,0,0,0,25,19,23,17,24,15,26,17,26,14,25,17,24,13,28,14,27,14,28,13,26,11,26,8,27,8,28,7,27,7,27,4,28,4,28,3,27,3,26,2,28,0,27,0,26,0,27,-2,27,0,28,-4,26,-5,27,-4,28,-5,26,-7,28,-6,28,-7,27,-7,28,-7,26,-7,27,-7,26,-9,26,-8,26,-9,26,-8,24,-8,24,-7,24,-7,22,-7,24,-6,21,-6,22,-6,21,-5,20,-4,19,-4,19,-3,17,-4,17,-4,15,-4,15,-2,15,-2,15,0,0,0,0,0,0,0,0,0,0,0]"""
