pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782215259375,2026-06-23T20:47:39.375,danger,breathing,mhw,lying_apnea_like,t020,"CSI_DATA,68859,1a:00:00:00:00:00,-41,11,-99,16,26,11,781365235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,2,23,2,31,2,26,2,34,5,29,0,26,2,40,2,34,8,43,2,37,5,40,5,40,2,43,2,40,8,52,-2,40,0,58,5,46,0,37,5,52,8,52,-5,63,-11,58,0,58,-5,55,-8,60,-8,52,-11,63,-11,49,-17,52,-20,40,-17,55,-29,55,-31,49,-37,55,-43,52,-43,46,-37,52,-43,55,-52,40,-49,52,-55,46,-49,43,-63,29,-49,31,-66,37,-63,23,-81,34,-84,31,-84,26,-75,31,-87,26,-84,29,-95,34,-92,11,-87,17,-95,0,0,0,0,0,0,-101,-8,-110,-14,-81,0,-101,2,-121,5,-87,-2,-110,8,-87,8,-107,11,-87,20,-87,20,-87,26,-95,31,-98,40,-84,26,-78,34,-84,46,-84,43,-75,46,-81,52,-63,52,-78,60,-52,52,-60,60,-60,69,-55,69,-60,84,-55,72,-63,78,-52,78,-55,87,-43,84,-63,98,-46,78,-43,89,-37,69,-31,98,-40,78,-26,92,-37,95,-34,95,-40,72,-43,84,-46,89,-34,84,-43,87,-40,66,-31,87,-26,58,-34,75,-31,66,-29,72,-34,60,-37,69,-37,49,-34,52,-40,46,0,0,0,0,0,0,0,0,0,0]"""
1782215259389,2026-06-23T20:47:39.389,danger,breathing,mhw,lying_apnea_like,t020,"CSI_DATA,68860,1a:00:00:00:00:00,-41,11,-99,16,26,11,781376268,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-20,-2,-31,2,-23,-2,-34,-2,-31,0,-31,2,-34,2,-37,-2,-37,2,-37,0,-37,0,-46,-2,-46,2,-40,2,-55,-2,-43,2,-52,2,-40,8,-49,8,-55,17,-55,8,-55,14,-43,2,-55,8,-55,17,-55,14,-49,20,-58,20,-49,20,-55,23,-40,20,-49,29,-49,34,-49,40,-49,40,-49,46,-46,43,-49,49,-46,58,-34,55,-49,63,-46,55,-31,66,-23,52,-26,75,-26,72,-14,78,-23,87,-23,87,-23,81,-17,87,-17,87,-14,101,-14,92,-8,87,-2,98,0,0,0,0,0,0,95,-8,113,-14,87,-5,95,-14,121,-26,92,-11,107,-26,81,-20,107,-29,78,-29,81,-34,84,-46,84,-46,87,-52,75,-43,72,-49,72,-55,75,-58,63,-55,72,-66,58,-58,66,-72,43,-63,49,-72,49,-81,43,-84,49,-89,40,-78,40,-84,37,-89,37,-92,26,-84,46,-98,31,-84,26,-89,26,-72,17,-98,23,-95,11,-98,20,-95,23,-95,26,-87,29,-95,31,-95,26,-87,26,-87,26,-72,17,-87,11,-66,17,-75,17,-72,11,-78,23,-66,20,-78,26,-60,26,-55,26,-58,0,0,0,0,0,0,0,0,0,0]"""
1782215259401,2026-06-23T20:47:39.401,danger,breathing,mhw,lying_apnea_like,t020,"CSI_DATA,68861,1a:00:00:00:00:00,-41,11,-99,16,26,11,781389732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-17,14,-23,11,-20,20,-23,20,-20,29,-23,34,-23,29,-17,31,-17,29,-14,31,-20,31,-17,40,-14,34,-11,49,-14,29,-14,46,-14,46,-14,60,-14,63,2,52,2,49,-8,49,-2,58,-8,52,-5,52,-5,49,0,58,0,49,-8,60,-5,52,-2,81,-5,63,2,60,0,60,5,58,5,52,0,72,-11,63,-5,52,-2,63,2,55,-11,75,-17,81,0,98,-2,72,5,81,0,84,17,72,2,81,2,95,-8,81,-5,89,5,92,5,104,-8,101,2,104,14,0,0,0,0,0,0,29,-104,23,-81,34,-116,29,-89,26,-72,34,-98,23,-78,29,-104,23,-81,46,-104,43,-95,43,-72,37,-78,40,-72,37,-89,34,-89,34,-87,29,-75,46,-84,29,-66,34,-92,31,-75,43,-98,49,-87,43,-75,40,-75,37,-63,40,-89,46,-87,40,-81,43,-72,49,-84,34,-69,52,-87,46,-72,72,-98,72,-66,63,-66,78,-60,72,-55,66,-55,72,-69,72,-58,63,-46,75,-43,60,-43,75,-49,75,-34,95,-34,75,-5,72,-11,72,0,63,0,66,5,75,0,60,2,63,14,0,0,0,0,0,0,0,0,0,0]"""
1782215259415,2026-06-23T20:47:39.415,danger,breathing,mhw,lying_apnea_like,t020,"CSI_DATA,68862,1a:00:00:00:00:00,-41,11,-99,17,26,11,781398235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,5,-19,2,-33,2,-28,5,-36,0,-31,2,-36,2,-33,8,-33,8,-39,5,-33,5,-39,5,-39,5,-45,5,-42,5,-53,8,-39,14,-53,14,-36,8,-47,22,-47,31,-50,19,-53,25,-47,19,-47,22,-50,22,-53,22,-42,31,-50,31,-42,28,-42,42,-36,33,-42,45,-39,45,-39,50,-39,56,-36,62,-33,56,-28,56,-31,64,-25,59,-25,73,-19,62,-16,81,-11,56,-5,76,-8,78,8,84,-2,87,5,90,-2,78,5,87,8,87,16,95,8,93,14,84,39,90,0,0,0,0,0,0,95,-33,109,-45,67,-31,87,-47,101,-56,76,-33,95,-56,67,-45,87,-67,64,-53,64,-59,62,-70,64,-67,64,-81,59,-67,56,-67,50,-78,53,-81,36,-76,47,-93,31,-76,28,-93,19,-70,19,-81,14,-90,11,-90,14,-107,8,-90,11,-95,0,-101,0,-101,-14,-87,0,-109,-2,-90,-11,-98,-5,-73,-28,-98,-14,-90,-28,-95,-16,-98,-16,-98,-8,-87,-14,-98,-14,-104,-16,-84,-11,-98,-2,-76,-22,-90,-14,-59,-16,-78,-14,-70,-25,-73,-11,-73,-14,-84,-2,-64,0,-67,0,-59,0,0,0,0,0,0,0,0,0,0]"""
1782215259427,2026-06-23T20:47:39.427,danger,breathing,mhw,lying_apnea_like,t020,"CSI_DATA,68863,1a:00:00:00:00:00,-41,11,-99,20,25,11,781409235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-2,-31,-2,-26,-2,-26,-5,-29,0,-34,-2,-34,-11,-31,-5,-34,-8,-31,-8,-43,-2,-40,-11,-40,-11,-40,-11,-43,-11,-40,-11,-49,-17,-43,-8,-55,-20,-58,-23,-55,-14,-43,-17,-52,-14,-52,-11,-52,-11,-52,-8,-49,-11,-52,-11,-46,-5,-58,-8,-52,-8,-66,-11,-60,-8,-63,-8,-60,-2,-58,-5,-58,0,-69,8,-63,0,-63,8,-66,11,-63,14,-75,20,-69,20,-89,23,-75,14,-81,23,-81,17,-72,11,-75,23,-89,31,-78,29,-92,34,-92,26,-87,40,-89,40,-92,37,0,0,0,0,0,0,40,95,37,78,49,104,43,87,40,72,46,92,43,84,49,92,43,75,49,98,49,95,46,75,43,84,43,75,60,81,60,72,55,69,52,66,55,72,52,60,72,60,60,55,72,72,66,72,66,63,60,63,63,55,78,58,72,58,75,55,69,55,78,63,69,52,87,55,78,55,92,78,78,72,78,66,72,69,63,60,63,58,78,63,66,66,58,58,60,63,58,58,66,66,58,63,55,81,40,69,43,69,31,63,26,63,26,60,34,72,29,58,20,63,0,0,0,0,0,0,0,0,0,0]"""
1782215259445,2026-06-23T20:47:39.445,danger,breathing,mhw,lying_apnea_like,t020,"CSI_DATA,68865,1a:00:00:00:00:00,-41,11,-99,29,23,11,781431235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-11,-25,-2,-28,-11,-31,-11,-25,-8,-39,-14,-33,-16,-39,-14,-28,-19,-31,-14,-36,-11,-39,-11,-33,-19,-36,-16,-42,-19,-36,-14,-42,-22,-47,-22,-47,-28,-42,-33,-59,-31,-33,-25,-47,-22,-53,-19,-50,-22,-53,-16,-50,-22,-53,-19,-47,-22,-50,-22,-59,-14,-64,-25,-59,-22,-59,-14,-59,-8,-59,-11,-64,-14,-67,-8,-64,-8,-64,0,-70,5,-67,-8,-78,-2,-70,5,-81,2,-81,5,-81,8,-78,11,-78,8,-81,16,-84,16,-90,19,-95,19,-93,19,-93,22,-93,28,-101,28,0,0,0,0,0,0,28,101,31,87,42,101,28,95,31,84,33,101,33,93,31,101,36,87,39,101,39,95,45,84,36,81,45,76,53,84,53,73,53,70,50,73,56,70,47,73,59,70,62,64,64,73,67,73,70,64,62,62,64,62,78,62,76,56,78,56,70,59,78,53,70,62,78,64,76,56,84,73,84,70,78,67,78,62,62,62,64,56,78,64,67,67,62,62,67,64,53,64,62,70,56,64,53,73,45,67,53,70,36,67,31,59,33,64,28,64,25,59,22,62,0,0,0,0,0,0,0,0,0,0]"""
1782215259459,2026-06-23T20:47:39.459,danger,breathing,mhw,lying_apnea_like,t020,"CSI_DATA,68866,1a:00:00:00:00:00,-41,11,-99,13,27,11,781442235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-2,-28,2,-22,2,-31,2,-25,5,-33,8,-33,8,-31,14,-33,14,-31,11,-39,14,-39,16,-42,16,-33,19,-39,19,-33,25,-45,25,-39,31,-42,28,-39,25,-33,33,-36,31,-33,33,-42,33,-39,36,-42,33,-39,39,-45,31,-31,33,-42,33,-39,45,-50,45,-45,36,-42,39,-45,39,-39,36,-45,33,-53,39,-47,33,-45,36,-50,36,-50,39,-56,39,-56,53,-70,47,-59,45,-64,53,-56,39,-53,47,-67,53,-76,47,-67,50,-70,59,-67,53,-73,62,-73,62,-70,0,0,0,0,0,0,-70,-64,-62,-59,-78,-73,-67,-73,-56,-59,-70,-73,-59,-62,-67,-78,-59,-59,-62,-81,-64,-76,-53,-64,-50,-67,-50,-62,-64,-70,-62,-62,-59,-64,-53,-59,-56,-62,-50,-59,-62,-70,-59,-62,-64,-76,-59,-73,-59,-64,-50,-64,-50,-64,-67,-64,-62,-67,-62,-70,-50,-64,-56,-70,-50,-64,-59,-76,-50,-73,-56,-95,-45,-87,-45,-81,-39,-87,-28,-78,-33,-78,-45,-90,-28,-84,-22,-73,-22,-84,-16,-76,-14,-84,-11,-78,0,-93,5,-81,8,-76,14,-70,14,-62,14,-67,19,-70,19,-59,25,-53,0,0,0,0,0,0,0,0,0,0]"""
1782215259472,2026-06-23T20:47:39.472,danger,breathing,mhw,lying_apnea_like,t020,"CSI_DATA,68867,1a:00:00:00:00:00,-41,11,-99,13,27,11,781453235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,22,11,25,14,22,11,25,8,28,11,31,5,31,5,31,8,36,2,33,2,42,2,39,0,39,0,39,-2,47,0,42,-2,47,-5,45,-8,45,-2,50,-2,42,-5,53,-11,47,-14,47,-14,56,-11,50,-16,53,-19,59,-8,47,-11,53,-14,53,-14,56,-14,53,-8,53,-14,56,-11,62,-14,62,-8,59,-11,59,-8,59,-11,64,0,62,-5,70,-11,70,-8,78,-11,67,-5,76,-8,76,-2,76,-11,81,-8,84,-8,84,-16,93,-8,84,-11,90,-14,98,-16,95,0,0,0,0,0,0,98,28,87,31,95,31,90,28,87,31,95,36,81,25,95,33,78,31,87,31,87,28,76,31,93,25,76,28,81,36,87,25,81,25,81,31,87,36,76,19,84,19,84,28,84,25,84,22,81,28,90,22,81,28,78,28,87,31,84,25,84,36,93,36,84,25,87,31,84,42,93,39,81,42,84,39,81,47,84,50,73,47,73,56,73,53,64,56,64,70,62,53,59,64,47,67,50,70,39,62,39,62,31,64,31,67,22,67,16,64,14,62,5,64,0,0,0,0,0,0,0,0,0,0]"""
1782215259486,2026-06-23T20:47:39.486,danger,breathing,mhw,lying_apnea_like,t020,"CSI_DATA,68868,1a:00:00:00:00:00,-41,11,-99,16,26,11,781464235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,-29,0,-31,2,-29,5,-29,5,-31,2,-31,11,-29,2,-40,8,-40,11,-31,11,-43,11,-40,20,-40,20,-34,20,-40,14,-43,29,-40,26,-40,29,-37,37,-40,20,-49,29,-46,31,-37,31,-46,34,-40,34,-49,37,-46,29,-43,31,-46,37,-43,29,-52,23,-55,29,-52,29,-58,31,-60,37,-55,31,-52,31,-52,31,-58,37,-60,34,-60,37,-66,40,-69,34,-58,29,-63,31,-69,29,-69,26,-81,40,-78,43,-72,43,-81,46,-81,43,-81,49,-84,46,-81,43,-87,0,0,0,0,0,0,-87,-55,-87,-66,-75,-55,-81,-55,-87,-60,-69,-66,-78,-63,-78,-58,-69,-69,-69,-58,-72,-52,-69,-60,-81,-60,-75,-60,-63,-60,-78,-60,-72,-52,-72,-60,-69,-58,-75,-52,-75,-46,-75,-58,-66,-46,-72,-43,-72,-49,-84,-46,-72,-58,-69,-52,-78,-58,-72,-55,-72,-60,-78,-63,-75,-52,-72,-60,-69,-63,-72,-60,-72,-58,-72,-58,-69,-63,-69,-66,-63,-75,-49,-75,-52,-75,-43,-81,-40,-81,-43,-78,-31,-75,-31,-78,-23,-69,-23,-69,-23,-69,-17,-72,-14,-78,-2,-72,2,-66,5,-66,14,-66,0,0,0,0,0,0,0,0,0,0]"""
1782215259498,2026-06-23T20:47:39.498,danger,breathing,mhw,lying_apnea_like,t020,"CSI_DATA,68869,1a:00:00:00:00:00,-41,11,-99,16,26,11,781475235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,29,-8,29,-8,26,-5,31,-8,29,-8,31,-11,34,-14,26,-11,40,-14,34,-17,40,-14,37,-14,37,-14,46,-17,49,-14,40,-17,49,-14,43,-17,43,-14,52,-17,49,-17,55,-14,49,-14,46,-11,55,-14,55,-11,52,-23,60,0,46,0,60,-11,55,-2,66,-5,58,2,60,-2,63,5,60,5,60,11,60,14,63,14,60,14,72,26,58,29,66,20,69,31,75,20,63,34,72,29,69,40,66,37,75,52,72,55,66,46,81,46,72,66,69,60,81,55,81,0,0,0,0,0,0,89,-66,72,-60,87,-72,84,-52,66,-60,81,-63,60,-60,75,-75,69,-69,66,-69,69,-69,63,-58,55,-78,52,-63,58,-75,52,-81,46,-81,43,-75,52,-81,29,-75,29,-84,37,-87,31,-92,31,-87,31,-78,23,-95,26,-78,20,-87,20,-95,14,-87,17,-87,26,-101,2,-87,2,-98,20,-95,14,-116,20,-89,11,-98,17,-92,20,-92,20,-87,17,-95,11,-92,14,-89,26,-89,11,-84,14,-84,29,-78,26,-87,29,-69,26,-75,31,-63,23,-72,31,-66,34,-58,29,-58,43,-58,0,0,0,0,0,0,0,0,0,0]"""
1782215259511,2026-06-23T20:47:39.511,danger,breathing,mhw,lying_apnea_like,t020,"CSI_DATA,68870,1a:00:00:00:00:00,-41,11,-99,16,26,11,781486235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-29,14,-17,17,-26,14,-26,23,-26,20,-23,20,-20,23,-31,26,-23,31,-34,31,-29,26,-26,34,-23,40,-29,31,-23,49,-29,34,-26,46,-29,31,-23,46,-23,55,-29,43,-20,55,-29,40,-29,46,-29,46,-23,49,-23,40,-23,60,-29,49,-26,52,-26,46,-20,46,-37,55,-29,52,-34,52,-34,55,-37,58,-29,63,-34,60,-43,52,-37,63,-40,55,-29,55,-49,43,-31,55,-49,63,-43,55,-58,69,-52,69,-55,66,-43,72,-40,72,-52,81,-60,84,-49,69,-58,84,-63,0,0,0,0,0,0,-49,-78,-55,-95,-43,-69,-49,-81,-58,-104,-31,-78,-58,-98,-40,-72,-55,-92,-43,-69,-46,-78,-58,-81,-46,-81,-63,-84,-46,-81,-46,-69,-55,-78,-52,-81,-40,-66,-49,-92,-40,-66,-52,-81,-46,-60,-52,-66,-58,-81,-52,-66,-66,-87,-49,-72,-52,-78,-58,-78,-60,-81,-52,-69,-55,-95,-43,-75,-46,-81,-40,-66,-58,-84,-43,-89,-49,-84,-34,-89,-37,-95,-23,-89,-29,-98,-26,-95,-20,-84,-14,-95,-2,-81,-11,-84,-5,-60,-2,-84,8,-75,-2,-75,8,-78,14,-72,14,-66,23,-63,29,-58,0,0,0,0,0,0,0,0,0,0]"""
1782215259524,2026-06-23T20:47:39.524,danger,breathing,mhw,lying_apnea_like,t020,"CSI_DATA,68871,1a:00:00:00:00:00,-41,11,-99,16,26,11,781497235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,11,20,14,26,17,29,23,26,17,29,23,26,26,23,20,20,29,26,26,29,26,26,26,26,34,29,34,31,37,23,34,26,43,31,34,31,49,26,46,23,46,26,37,26,43,31,49,31,49,29,49,26,43,29,43,29,49,34,52,31,46,31,58,29,58,31,55,37,52,26,52,31,49,49,49,37,55,40,46,46,49,37,46,49,58,49,55,60,66,52,60,49,58,55,66,46,63,60,63,63,69,60,60,52,69,55,72,69,75,66,78,60,78,0,0,0,0,0,0,75,-63,75,-63,87,-75,87,-63,75,-49,81,-63,75,-58,84,-60,75,-60,89,-58,81,-58,72,-49,75,-43,75,-52,78,-60,69,-60,66,-60,63,-58,66,-55,69,-55,69,-60,69,-63,72,-66,75,-63,69,-63,72,-55,63,-52,66,-72,69,-66,66,-66,66,-58,66,-63,69,-58,72,-66,69,-58,92,-66,89,-55,84,-49,84,-49,78,-37,78,-43,87,-52,87,-46,75,-31,81,-31,78,-29,87,-23,84,-26,95,-11,78,-5,78,-5,75,2,66,2,63,5,75,2,63,11,60,14,0,0,0,0,0,0,0,0,0,0]"""
1782215259537,2026-06-23T20:47:39.537,danger,breathing,mhw,lying_apnea_like,t020,"CSI_DATA,68872,1a:00:00:00:00:00,-41,11,-99,16,26,11,781508235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-2,23,0,31,0,23,2,34,2,29,2,29,2,37,0,31,2,43,0,34,-2,34,2,43,2,43,2,40,2,52,5,40,-2,55,0,43,0,43,5,63,2,52,-2,63,-2,52,5,55,0,55,0,60,-2,52,-5,63,-11,52,-8,58,-17,46,-14,60,-20,60,-20,58,-29,58,-29,63,-29,55,-26,60,-29,63,-43,55,-34,66,-46,55,-34,55,-58,37,-31,52,-55,52,-46,43,-66,58,-69,55,-69,52,-60,60,-72,55,-75,60,-78,52,-78,46,-75,55,-84,0,0,0,0,0,0,-84,-46,-104,-46,-66,-34,-92,-31,-110,-43,-75,-34,-110,-40,-75,-29,-101,-34,-78,-17,-87,-17,-95,-17,-95,-14,-101,-8,-84,-14,-87,-8,-98,0,-98,-5,-81,2,-104,5,-75,14,-92,14,-69,17,-84,17,-92,26,-89,29,-98,29,-87,23,-92,26,-89,34,-95,40,-78,37,-104,40,-78,34,-84,43,-66,29,-84,49,-84,40,-87,46,-92,43,-89,40,-84,29,-89,37,-98,37,-78,31,-92,31,-72,20,-81,37,-58,20,-75,34,-75,20,-75,26,-75,23,-78,14,-60,5,-66,2,-60,0,0,0,0,0,0,0,0,0,0,0]"""
1782215259551,2026-06-23T20:47:39.551,danger,breathing,mhw,lying_apnea_like,t020,"CSI_DATA,68873,1a:00:00:00:00:00,-41,11,-99,17,26,11,781519235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-16,19,-16,14,-14,25,-19,22,-16,31,-19,31,-19,28,-14,31,-16,31,-11,36,-19,39,-16,45,-11,39,-16,47,-14,33,-16,45,-14,36,-19,53,-19,59,0,53,0,45,-16,47,-8,56,-14,59,-14,50,-14,53,-14,59,-11,47,-14,59,-22,47,-14,73,-22,62,-14,56,-16,62,-11,56,-14,50,-19,64,-31,59,-25,53,-25,67,-22,47,-36,62,-42,67,-33,84,-47,73,-25,70,-39,81,-28,67,-36,73,-45,81,-59,62,-45,78,-39,84,-45,84,-59,93,-45,84,-59,0,0,0,0,0,0,-39,-90,-39,-76,-59,-112,-42,-90,-31,-64,-42,-98,-36,-78,-53,-95,-42,-73,-50,-104,-42,-90,-28,-81,-39,-78,-25,-78,-45,-87,-50,-76,-47,-76,-45,-70,-42,-81,-45,-62,-56,-76,-47,-70,-62,-90,-47,-90,-45,-76,-47,-73,-42,-67,-64,-73,-56,-76,-53,-70,-47,-70,-53,-84,-53,-62,-62,-76,-53,-73,-67,-107,-39,-93,-39,-81,-33,-95,-33,-81,-31,-76,-47,-87,-31,-81,-28,-76,-19,-84,-31,-67,-25,-84,-14,-78,-11,-104,0,-81,-2,-81,14,-73,5,-64,11,-59,8,-73,11,-67,19,-59,0,0,0,0,0,0,0,0,0,0]"""
1782215259564,2026-06-23T20:47:39.564,danger,breathing,mhw,lying_apnea_like,t020,"CSI_DATA,68874,1a:00:00:00:00:00,-41,11,-99,16,26,11,781532055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-20,-17,-23,-20,-20,-23,-23,-17,-23,-20,-26,-17,-26,-23,-29,-17,-29,-26,-26,-23,-29,-23,-34,-26,-26,-29,-34,-23,-31,-23,-37,-34,-34,-31,-37,-31,-40,-31,-46,-34,-43,-31,-34,-40,-37,-43,-34,-43,-37,-43,-40,-40,-29,-43,-34,-43,-40,-46,-31,-49,-31,-55,-31,-60,-23,-52,-29,-55,-20,-55,-26,-58,-17,-66,-17,-63,-14,-69,-11,-72,-5,-69,-11,-75,-8,-69,2,-72,0,-84,5,-78,5,-78,14,-84,8,-81,14,-87,20,-87,20,-92,20,-95,23,-84,23,-89,26,-95,31,0,0,0,0,0,0,37,87,40,89,49,95,46,89,46,95,49,89,46,87,55,87,58,81,55,81,60,78,66,72,55,66,66,63,72,60,66,58,75,58,72,55,69,52,75,60,78,52,78,43,84,40,84,43,89,34,78,37,92,29,95,23,89,26,95,26,87,23,92,17,95,26,98,26,89,14,98,17,104,11,98,17,95,11,89,20,89,17,95,17,95,23,89,17,84,20,81,26,81,23,87,14,78,23,81,20,72,20,72,20,63,20,69,29,60,29,55,29,58,31,0,0,0,0,0,0,0,0,0,0]"""
1782215259578,2026-06-23T20:47:39.578,danger,breathing,mhw,lying_apnea_like,t020,"CSI_DATA,68875,1a:00:00:00:00:00,-41,11,-99,16,26,11,781541235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-17,23,-23,11,-17,26,-17,26,-20,31,-20,29,-23,26,-14,31,-23,29,-14,34,-20,34,-20,37,-20,40,-20,46,-17,29,-20,43,-17,37,-23,49,-26,58,-14,60,-14,46,-20,46,-17,52,-20,55,-20,49,-20,52,-17,60,-17,46,-17,52,-29,46,-17,63,-26,55,-20,55,-26,58,-23,58,-26,49,-29,52,-34,52,-37,52,-37,60,-31,43,-43,55,-58,60,-37,66,-58,63,-40,58,-49,69,-40,58,-49,66,-52,63,-66,60,-66,69,-60,55,-58,72,-72,72,-72,72,-58,0,0,0,0,0,0,-60,-81,-52,-72,-72,-89,-58,-78,-55,-66,-63,-89,-52,-60,-69,-87,-58,-66,-66,-89,-63,-75,-49,-69,-63,-66,-52,-72,-63,-69,-66,-66,-69,-60,-60,-63,-66,-81,-60,-49,-78,-60,-55,-58,-78,-60,-69,-63,-55,-60,-72,-60,-58,-55,-69,-55,-75,-60,-75,-55,-69,-55,-75,-75,-66,-43,-81,-55,-69,-63,-89,-78,-60,-72,-69,-66,-63,-75,-60,-72,-58,-63,-63,-69,-63,-66,-52,-63,-46,-81,-58,-58,-52,-78,-37,-75,-43,-87,-20,-69,-29,-72,-20,-72,-14,-66,-14,-63,-11,-75,-14,-66,-5,-69,0,0,0,0,0,0,0,0,0,0]"""
1782215259592,2026-06-23T20:47:39.592,danger,breathing,mhw,lying_apnea_like,t020,"CSI_DATA,68876,1a:00:00:00:00:00,-41,11,-99,16,26,11,781552235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-17,-23,-17,-17,-20,-14,-23,-17,-29,-20,-29,-17,-31,-20,-31,-17,-29,-20,-34,-23,-34,-20,-34,-20,-37,-23,-37,-20,-37,-20,-43,-20,-43,-23,-43,-17,-49,-14,-58,-29,-55,-11,-43,-23,-49,-23,-49,-20,-46,-17,-49,-26,-52,-23,-46,-20,-55,-23,-52,-26,-52,-20,-58,-26,-55,-23,-58,-26,-55,-26,-58,-34,-58,-31,-55,-31,-60,-34,-52,-37,-52,-34,-63,-40,-60,-43,-58,-46,-58,-55,-58,-43,-63,-55,-58,-43,-66,-55,-63,-52,-66,-49,-63,-58,-63,-63,-81,-60,-69,-55,-75,-58,-72,0,0,0,0,0,0,-75,63,-72,69,-78,69,-78,66,-75,63,-69,60,-78,63,-78,60,-69,66,-75,63,-72,63,-72,63,-69,55,-66,63,-63,72,-60,66,-58,69,-63,66,-52,63,-66,66,-63,66,-55,75,-58,72,-60,75,-52,81,-52,63,-55,75,-52,81,-52,75,-55,78,-55,75,-46,78,-66,78,-63,72,-55,78,-63,72,-66,78,-63,72,-66,78,-69,63,-63,63,-66,69,-75,66,-72,60,-66,58,-75,49,-72,46,-63,52,-69,37,-75,43,-75,31,-66,29,-63,20,-72,23,-66,20,-63,8,-60,5,0,0,0,0,0,0,0,0,0,0]"""
1782215259605,2026-06-23T20:47:39.605,danger,breathing,mhw,lying_apnea_like,t020,"CSI_DATA,68877,1a:00:00:00:00:00,-41,11,-99,17,26,11,781563236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-22,8,-31,5,-19,14,-28,11,-25,14,-36,19,-33,16,-25,16,-33,19,-28,22,-36,22,-36,25,-36,22,-31,28,-39,19,-31,31,-39,25,-39,33,-47,45,-36,45,-25,33,-42,36,-33,36,-45,39,-42,33,-42,28,-36,42,-47,25,-42,36,-50,33,-39,39,-59,36,-45,33,-47,42,-47,33,-47,25,-47,28,-62,25,-53,22,-47,33,-62,11,-59,19,-76,25,-67,36,-95,31,-67,28,-78,39,-76,22,-67,25,-78,19,-95,11,-78,25,-90,25,-90,14,-95,22,-95,31,-98,0,0,0,0,0,0,-93,-28,-78,-16,-115,-33,-93,-28,-76,-22,-104,-31,-73,-16,-107,-22,-81,-16,-109,-31,-101,-28,-81,-28,-90,-19,-78,-22,-95,-19,-93,-16,-93,-14,-78,-11,-93,-22,-73,2,-93,0,-81,-5,-107,-5,-95,-11,-78,-11,-90,-5,-73,-14,-95,2,-93,2,-93,0,-87,0,-104,-5,-78,11,-95,5,-90,-5,-126,-5,-98,-19,-98,-8,-93,-25,-87,-16,-84,-19,-95,-8,-95,-14,-76,-14,-84,-25,-76,-5,-87,-19,-73,-31,-93,-42,-62,-42,-70,-36,-53,-47,-59,-36,-59,-45,-56,-45,-50,-39,-39,-47,0,0,0,0,0,0,0,0,0,0]"""
1782215259617,2026-06-23T20:47:39.617,danger,breathing,mhw,lying_apnea_like,t020,"CSI_DATA,68878,1a:00:00:00:00:00,-41,11,-99,13,27,11,781574235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-19,11,-16,16,-22,14,-22,16,-25,22,-25,19,-28,19,-31,22,-25,16,-28,16,-36,16,-33,22,-33,25,-33,19,-33,25,-39,25,-39,19,-45,22,-42,28,-42,22,-50,22,-39,19,-47,16,-47,16,-47,16,-50,16,-53,11,-50,19,-53,14,-53,5,-53,5,-56,2,-62,2,-53,-5,-59,-2,-62,-8,-59,-14,-62,-11,-62,-22,-62,-22,-59,-16,-67,-25,-64,-31,-62,-28,-62,-47,-70,-39,-64,-50,-56,-45,-67,-47,-59,-53,-67,-56,-64,-59,-62,-64,-64,-62,-67,-62,-62,-70,-56,0,0,0,0,0,0,-53,73,-53,78,-47,84,-45,84,-45,87,-39,84,-42,87,-42,81,-33,90,-36,87,-31,90,-19,93,-25,84,-14,87,-11,87,-8,84,-5,90,0,84,5,78,-2,90,8,84,16,84,14,84,19,87,28,84,22,78,33,84,36,81,36,78,45,84,42,84,47,70,39,87,42,84,47,76,45,78,59,87,47,81,53,73,45,78,47,73,50,78,47,78,47,76,47,70,39,76,39,73,47,67,36,64,42,73,36,64,39,64,25,62,33,64,28,62,19,53,22,59,0,0,0,0,0,0,0,0,0,0]"""
