pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782271803634,2026-06-24T12:30:03.634,danger,breathing,lmh,lying_apnea_like,t005,"CSI_DATA,410094,1a:00:00:00:00:00,-55,11,-97,19,39,11,502187562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-8,-2,-9,0,-9,0,-10,0,-10,-1,-12,0,-11,0,-14,0,-13,0,-13,0,-15,0,-16,1,-16,2,-16,2,-16,3,-16,4,-16,3,-16,4,-16,5,-16,4,-18,5,-16,6,-17,5,-19,5,-17,7,-18,5,-19,5,-19,4,-19,5,-17,4,-19,5,-20,4,-19,3,-21,3,-21,3,-22,0,-21,2,-22,0,-23,0,-24,0,-24,-1,-24,-1,-24,-1,-24,-1,-24,-1,-26,-3,-26,-3,-26,-5,-29,-6,-28,-6,-28,-4,-29,-3,-30,-8,-31,-8,-30,-6,-32,0,0,0,0,0,0,-32,8,-33,8,-31,9,-32,8,-30,10,-30,8,-30,9,-30,12,-29,9,-27,10,-27,9,-26,11,-27,13,-26,13,-24,14,-23,14,-24,16,-24,16,-24,16,-22,17,-21,17,-22,18,-19,18,-20,18,-21,18,-20,20,-20,19,-16,20,-17,20,-16,21,-17,20,-17,22,-17,23,-16,21,-16,20,-17,21,-17,21,-16,19,-17,20,-16,19,-16,19,-16,17,-16,18,-16,16,-16,15,-14,15,-15,14,-15,15,-13,12,-14,11,-13,10,-11,10,-12,9,-12,8,-12,8,-12,7,-12,6,0,0,0,0,0,0,0,0,0,0]"""
1782271803645,2026-06-24T12:30:03.645,danger,breathing,lmh,lying_apnea_like,t005,"CSI_DATA,410095,1a:00:00:00:00:00,-55,11,-97,14,40,11,502198681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,9,5,9,2,10,1,10,0,10,0,11,0,11,0,13,-1,12,-2,14,-2,13,-2,13,-3,13,-6,14,-5,14,-7,15,-8,16,-7,14,-10,14,-11,14,-9,15,-11,14,-11,14,-12,15,-11,15,-12,13,-12,14,-12,14,-12,14,-12,14,-13,15,-13,15,-12,15,-13,15,-13,16,-13,16,-13,16,-14,17,-14,18,-13,18,-13,18,-14,20,-15,20,-15,19,-13,20,-15,21,-15,22,-16,20,-17,22,-17,22,-16,23,-19,22,-19,23,-19,23,-19,25,-20,25,0,0,0,0,0,0,24,22,24,22,23,22,22,22,22,21,22,22,22,22,22,22,22,22,21,21,22,22,21,20,22,20,21,20,20,21,21,18,22,18,21,18,21,20,21,18,23,17,21,18,21,15,21,17,20,17,22,17,21,17,22,15,22,17,22,15,22,17,22,17,21,18,21,17,21,17,20,18,19,19,18,18,18,19,16,18,15,19,15,19,14,19,13,18,11,20,11,17,10,18,10,18,8,16,6,17,7,15,5,16,4,14,3,16,1,14,1,13,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782271803658,2026-06-24T12:30:03.658,danger,breathing,lmh,lying_apnea_like,t005,"CSI_DATA,410096,1a:00:00:00:00:00,-55,11,-97,20,39,11,502209562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,-2,10,-1,10,-2,11,-3,10,-4,10,-4,11,-5,12,-5,12,-6,13,-6,12,-6,12,-6,14,-6,13,-8,14,-7,13,-9,15,-9,14,-10,14,-10,15,-10,15,-8,17,-9,15,-9,16,-8,16,-9,16,-9,16,-9,18,-7,17,-7,18,-8,18,-6,19,-7,19,-6,20,-7,20,-5,20,-5,20,-3,21,-2,22,-2,22,0,23,0,24,1,25,0,25,2,25,2,25,2,25,4,27,5,27,6,27,6,29,6,29,7,28,9,31,10,31,11,32,0,0,0,0,0,0,31,-11,32,-13,29,-14,30,-12,29,-14,27,-14,28,-15,27,-17,26,-17,25,-16,24,-18,22,-18,23,-19,23,-20,19,-19,19,-21,18,-23,17,-23,17,-22,16,-22,14,-22,15,-24,12,-24,12,-25,12,-25,11,-25,11,-25,7,-27,8,-26,7,-26,6,-26,6,-26,7,-27,6,-26,5,-25,6,-27,6,-26,4,-26,4,-25,6,-25,4,-25,4,-24,4,-23,3,-23,5,-22,4,-22,5,-19,3,-19,5,-17,3,-17,4,-16,6,-16,5,-15,4,-14,4,-13,4,-12,4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782271803668,2026-06-24T12:30:03.668,danger,breathing,lmh,lying_apnea_like,t005,"CSI_DATA,410097,1a:00:00:00:00:00,-55,11,-97,14,40,11,502220562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-4,-7,-5,-6,-8,-6,-8,-6,-9,-6,-10,-5,-11,-5,-11,-3,-12,-1,-13,-3,-13,-2,-14,0,-14,0,-15,0,-16,1,-16,1,-16,2,-15,3,-17,4,-17,6,-17,7,-16,7,-16,9,-17,8,-17,10,-16,11,-16,11,-15,11,-16,11,-13,11,-15,11,-16,11,-15,12,-14,13,-17,12,-16,12,-16,14,-17,14,-17,15,-16,14,-17,15,-18,16,-18,18,-18,18,-18,19,-19,19,-18,20,-20,22,-19,20,-19,22,-20,24,-17,25,-17,25,-17,26,-19,27,-17,0,0,0,0,0,0,-12,-31,-12,-32,-13,-29,-12,-31,-11,-30,-10,-29,-11,-28,-9,-29,-7,-29,-8,-30,-8,-28,-6,-27,-8,-29,-5,-28,-5,-29,-6,-27,-5,-28,-5,-27,-4,-28,-5,-27,-6,-27,-4,-28,-5,-27,-4,-27,-3,-26,-2,-28,-3,-26,-2,-26,-2,-28,-3,-27,-1,-28,-1,-27,0,-26,0,-27,1,-26,3,-27,4,-26,4,-25,4,-25,7,-23,7,-23,9,-22,10,-22,10,-21,11,-19,10,-18,11,-17,11,-16,12,-14,11,-12,12,-13,11,-11,14,-11,13,-9,11,-6,11,-5,12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782271803679,2026-06-24T12:30:03.679,danger,breathing,lmh,lying_apnea_like,t005,"CSI_DATA,410098,1a:00:00:00:00:00,-55,11,-97,14,40,11,502231561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-6,-6,-6,-6,-9,-6,-9,-5,-9,-5,-11,-5,-10,-5,-11,-4,-13,-4,-11,-3,-12,-4,-13,-4,-14,-3,-14,-3,-16,-2,-15,-1,-16,-2,-16,-2,-17,-2,-17,-1,-19,0,-17,0,-18,0,-19,0,-17,0,-19,0,-18,-1,-19,-1,-19,0,-18,0,-21,0,-21,-2,-20,-3,-21,-2,-21,-3,-21,-4,-21,-4,-21,-6,-22,-5,-22,-6,-22,-5,-22,-8,-23,-7,-22,-9,-23,-8,-23,-10,-22,-11,-25,-11,-25,-11,-27,-12,-26,-11,-27,-11,-28,-13,-30,-14,-28,-14,-31,0,0,0,0,0,0,-31,15,-30,14,-29,15,-28,13,-30,13,-27,13,-28,14,-28,14,-28,15,-26,15,-24,14,-24,15,-24,16,-24,17,-23,16,-22,17,-22,19,-21,18,-21,17,-19,19,-18,20,-19,20,-18,20,-18,20,-18,21,-20,21,-17,21,-17,22,-18,22,-14,22,-16,21,-16,22,-17,22,-16,22,-16,22,-17,21,-17,22,-15,21,-16,21,-16,20,-15,18,-15,18,-17,17,-15,16,-16,14,-14,15,-15,13,-15,14,-13,11,-14,11,-14,11,-13,11,-12,10,-11,8,-11,7,-12,6,-11,5,0,0,0,0,0,0,0,0,0,0]"""
1782271803691,2026-06-24T12:30:03.691,danger,breathing,lmh,lying_apnea_like,t005,"CSI_DATA,410099,1a:00:00:00:00:00,-55,11,-97,14,40,11,502242561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-8,5,-9,3,-10,4,-10,3,-11,2,-11,2,-11,1,-12,2,-12,2,-13,0,-13,1,-14,0,-15,0,-14,0,-16,0,-16,0,-17,0,-17,0,-16,-1,-18,-2,-18,0,-18,0,-18,-1,-19,-1,-18,-1,-18,-2,-19,-2,-20,-2,-19,-1,-20,0,-19,0,-20,0,-20,0,-20,0,-21,1,-21,1,-21,2,-22,2,-22,4,-22,4,-23,5,-22,3,-24,6,-23,6,-24,9,-25,8,-25,10,-25,9,-26,9,-25,11,-26,12,-29,11,-29,12,-29,12,-28,12,-27,16,0,0,0,0,0,0,14,30,15,30,14,27,16,28,16,30,15,28,17,27,18,26,16,25,15,25,18,23,19,22,20,22,18,22,18,21,20,21,20,20,21,20,21,19,22,18,23,14,22,17,22,15,22,15,22,15,23,14,23,13,23,13,24,13,25,11,24,12,24,11,24,12,24,11,25,11,23,12,24,11,23,11,22,11,23,11,23,11,22,11,21,11,20,11,19,11,20,10,17,11,18,11,15,10,15,10,14,11,13,9,13,10,10,10,10,10,10,10,8,11,0,0,0,0,0,0,0,0,0,0]"""
1782271803699,2026-06-24T12:30:03.699,danger,breathing,lmh,lying_apnea_like,t005,"CSI_DATA,410100,1a:00:00:00:00:00,-55,11,-97,18,39,11,502253561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,10,0,11,1,11,2,11,2,11,3,11,6,11,4,11,6,11,8,12,7,11,8,12,9,11,11,12,11,11,11,11,14,11,12,10,12,10,14,11,14,10,14,10,15,11,17,9,16,8,16,8,16,9,18,9,17,9,17,10,18,9,18,9,18,9,19,9,18,11,17,10,18,11,20,11,20,11,21,11,20,11,19,13,21,12,22,13,21,13,22,13,21,14,23,14,24,13,25,15,25,14,26,14,27,15,28,12,28,16,29,0,0,0,0,0,0,29,-12,32,-12,30,-13,29,-11,30,-11,29,-11,30,-11,29,-10,28,-10,29,-9,28,-11,27,-11,26,-12,27,-11,27,-11,24,-11,26,-13,24,-12,25,-11,26,-12,24,-11,25,-12,22,-12,24,-13,24,-13,24,-11,24,-11,25,-13,24,-12,24,-14,23,-11,24,-12,26,-11,24,-11,23,-10,25,-9,25,-9,24,-10,24,-9,24,-7,23,-6,23,-4,23,-5,23,-3,22,-2,22,-1,21,-1,20,-1,18,0,18,0,17,0,16,2,15,1,14,3,14,4,12,4,11,5,0,0,0,0,0,0,0,0,0,0]"""
1782271803711,2026-06-24T12:30:03.711,danger,breathing,lmh,lying_apnea_like,t005,"CSI_DATA,410101,1a:00:00:00:00:00,-55,11,-97,14,40,11,502264561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,0,10,0,10,0,10,0,11,0,12,1,11,2,13,1,11,1,13,2,13,1,14,2,14,3,14,4,15,3,15,5,16,6,15,5,16,6,15,6,17,5,16,6,19,4,17,5,18,4,17,5,19,5,19,4,18,3,20,3,19,2,20,2,20,1,20,0,22,0,20,0,22,0,22,-2,22,-3,22,-3,22,-6,24,-6,23,-6,23,-8,24,-7,24,-10,23,-10,24,-11,25,-12,26,-14,25,-15,26,-15,27,-16,26,-17,26,-18,25,-17,0,0,0,0,0,0,-20,-26,-21,-26,-22,-23,-23,-23,-21,-22,-21,-22,-22,-20,-23,-21,-23,-19,-22,-20,-25,-17,-23,-16,-25,-15,-23,-16,-25,-14,-26,-11,-26,-11,-25,-10,-26,-10,-26,-7,-26,-6,-27,-6,-27,-4,-27,-4,-26,-3,-28,-2,-27,-2,-27,0,-27,0,-27,2,-26,0,-27,1,-27,2,-26,3,-27,3,-27,2,-26,3,-26,2,-26,3,-26,3,-24,4,-24,2,-24,3,-22,3,-22,1,-22,2,-22,2,-20,3,-20,1,-17,2,-17,1,-17,1,-15,2,-14,0,-14,0,-14,0,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782271803722,2026-06-24T12:30:03.722,danger,breathing,lmh,lying_apnea_like,t005,"CSI_DATA,410102,1a:00:00:00:00:00,-55,11,-97,19,39,11,502276753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,6,-8,5,-7,8,-8,8,-6,9,-6,10,-7,10,-6,10,-7,12,-5,13,-5,14,-4,13,-5,15,-2,16,-1,15,-2,16,-2,16,-2,16,0,18,0,18,1,17,1,18,0,18,0,18,2,18,2,18,3,19,4,18,1,20,3,20,1,21,2,20,2,20,3,21,2,20,2,19,2,22,2,23,2,23,2,22,1,24,0,24,0,24,1,24,1,24,1,27,0,26,0,27,0,28,2,29,0,30,0,30,0,31,1,32,1,32,1,34,2,0,0,0,0,0,0,5,-34,5,-32,5,-31,4,-32,4,-30,5,-30,4,-32,7,-32,5,-29,3,-30,4,-30,4,-28,3,-30,4,-28,3,-28,1,-28,1,-28,2,-27,2,-29,1,-26,0,-27,1,-26,0,-26,0,-28,1,-27,0,-28,0,-27,0,-27,1,-28,0,-26,0,-26,0,-29,0,-26,0,-27,1,-26,2,-29,2,-27,3,-27,4,-26,4,-24,5,-24,6,-24,6,-24,6,-21,7,-21,6,-20,8,-19,8,-19,8,-17,8,-16,8,-15,8,-14,10,-12,8,-11,11,-11,9,-10,10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782271803732,2026-06-24T12:30:03.732,danger,breathing,lmh,lying_apnea_like,t005,"CSI_DATA,410103,1a:00:00:00:00:00,-55,11,-97,15,40,11,502286561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,6,7,6,8,5,9,4,10,3,10,3,12,4,13,2,12,2,14,1,14,0,15,0,15,-1,14,-1,15,-1,16,-4,16,-3,15,-5,17,-5,16,-6,16,-7,16,-8,16,-8,16,-8,17,-9,16,-10,16,-10,16,-11,17,-10,16,-11,16,-9,16,-9,16,-12,17,-12,16,-12,16,-12,17,-13,17,-14,18,-15,18,-12,18,-14,19,-14,18,-16,20,-13,20,-16,21,-16,21,-16,21,-17,21,-18,21,-18,23,-22,22,-22,22,-23,22,-22,23,-24,23,0,0,0,0,0,0,20,27,18,27,18,26,18,28,16,26,16,27,16,26,16,27,15,26,15,27,15,26,14,24,16,26,13,25,14,26,13,24,15,24,13,25,13,24,13,24,15,24,13,24,13,23,12,24,14,24,12,24,12,24,12,24,12,24,13,24,10,25,10,25,9,26,9,26,8,25,8,25,8,26,7,24,5,26,4,25,3,24,1,24,0,24,0,23,-1,22,0,21,-3,21,-3,20,-4,18,-5,17,-6,17,-5,15,-7,14,-8,15,-7,11,-8,10,-8,9,0,0,0,0,0,0,0,0,0,0]"""
1782271803743,2026-06-24T12:30:03.743,danger,breathing,lmh,lying_apnea_like,t005,"CSI_DATA,410104,1a:00:00:00:00:00,-55,11,-97,19,39,11,502297561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,8,7,8,6,8,5,8,6,9,6,9,6,11,6,11,4,13,4,14,5,12,6,14,5,16,4,16,5,15,4,16,2,17,2,16,0,17,1,18,1,18,2,17,2,18,3,19,4,18,2,18,3,18,3,20,3,19,3,18,5,20,4,21,4,20,5,20,7,19,7,19,8,19,10,20,11,19,10,22,13,19,12,20,13,21,13,19,13,21,14,22,16,20,16,23,18,23,19,21,20,22,19,23,20,23,23,22,24,23,22,24,0,0,0,0,0,0,24,-24,24,-23,21,-24,24,-23,21,-24,22,-23,18,-23,19,-24,19,-24,18,-24,18,-24,17,-24,16,-25,16,-25,14,-24,11,-25,11,-26,10,-25,11,-26,10,-24,8,-26,8,-25,7,-26,7,-26,8,-25,7,-27,5,-26,2,-26,4,-28,2,-25,4,-28,3,-26,4,-28,2,-28,3,-27,4,-27,4,-27,3,-27,4,-26,4,-24,3,-24,1,-24,2,-24,2,-22,4,-22,2,-21,4,-20,3,-22,4,-17,4,-16,4,-16,4,-15,6,-16,5,-14,4,-12,4,-12,6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782271803757,2026-06-24T12:30:03.757,danger,breathing,lmh,lying_apnea_like,t005,"CSI_DATA,410105,1a:00:00:00:00:00,-55,11,-97,15,40,11,502308561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-3,-8,-4,-9,-2,-9,-1,-10,0,-10,0,-11,0,-12,0,-14,1,-13,2,-13,2,-14,2,-14,3,-14,4,-14,5,-14,7,-15,7,-16,8,-14,8,-15,9,-13,8,-15,11,-16,10,-14,11,-15,10,-15,11,-16,13,-16,12,-16,12,-15,12,-15,13,-16,12,-16,13,-15,14,-15,14,-16,12,-16,11,-16,14,-17,13,-18,13,-17,12,-19,13,-18,13,-21,13,-20,14,-21,15,-21,15,-22,15,-24,14,-23,16,-24,16,-23,18,-25,18,-24,18,-26,18,-26,18,-25,0,0,0,0,0,0,-25,-21,-24,-22,-25,-20,-24,-22,-24,-20,-22,-23,-23,-20,-24,-21,-21,-22,-22,-21,-22,-20,-22,-19,-21,-19,-21,-18,-21,-19,-22,-17,-23,-18,-22,-17,-22,-17,-21,-16,-22,-16,-21,-17,-21,-15,-22,-15,-22,-16,-23,-16,-22,-16,-22,-16,-22,-16,-23,-15,-21,-16,-22,-16,-21,-16,-21,-16,-20,-16,-20,-18,-20,-18,-18,-17,-17,-18,-18,-18,-17,-18,-15,-18,-16,-19,-12,-16,-13,-18,-11,-17,-10,-16,-11,-17,-8,-16,-8,-16,-7,-16,-6,-16,-5,-15,-3,-15,0,-13,-2,-14,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782271803766,2026-06-24T12:30:03.766,danger,breathing,lmh,lying_apnea_like,t005,"CSI_DATA,410106,1a:00:00:00:00:00,-55,11,-97,20,39,11,502319561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-8,-1,-10,-1,-12,0,-11,0,-12,0,-12,0,-12,0,-12,0,-12,0,-13,0,-14,0,-15,2,-15,2,-15,1,-14,1,-16,2,-16,1,-16,3,-19,3,-18,3,-18,3,-18,2,-17,2,-19,1,-18,1,-19,1,-19,1,-19,0,-19,0,-20,0,-20,0,-21,0,-19,0,-20,-3,-21,-4,-20,-6,-20,-6,-21,-7,-21,-7,-21,-10,-21,-10,-22,-11,-22,-11,-23,-12,-22,-12,-21,-13,-21,-14,-22,-15,-23,-19,-22,-19,-21,-19,-22,-19,-22,-22,-23,-24,-23,-23,-24,0,0,0,0,0,0,-21,25,-20,26,-19,26,-19,25,-17,25,-18,25,-16,26,-17,28,-14,25,-12,26,-13,27,-11,25,-12,25,-9,28,-8,28,-6,28,-5,28,-5,27,-4,28,-1,27,0,28,-1,27,2,28,0,28,0,28,3,28,5,26,6,28,5,27,8,26,6,25,7,26,7,25,8,26,9,24,9,26,8,26,7,25,8,25,6,23,8,21,10,23,8,23,9,22,7,21,7,20,7,19,7,19,6,19,6,16,5,16,4,16,5,14,3,15,3,14,2,12,1,13,0,0,0,0,0,0,0,0,0,0]"""
1782271803776,2026-06-24T12:30:03.776,danger,breathing,lmh,lying_apnea_like,t005,"CSI_DATA,410107,1a:00:00:00:00:00,-55,11,-97,14,40,11,502330561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,2,9,2,10,3,9,5,10,5,9,6,9,8,10,10,8,9,8,10,8,11,6,11,7,13,6,14,5,14,5,16,4,17,3,15,2,17,1,18,0,18,0,19,0,17,0,18,0,19,-1,19,-2,18,-2,19,-2,19,-3,19,-3,20,-2,19,-3,19,-4,21,-4,21,-5,20,-4,21,-5,21,-5,22,-6,22,-5,22,-7,23,-6,23,-7,24,-6,24,-8,24,-7,24,-9,25,-10,26,-11,26,-11,27,-13,28,-15,27,-13,29,-14,29,-15,27,0,0,0,0,0,0,27,20,27,19,24,19,25,22,23,22,23,23,22,21,22,22,22,21,20,22,21,21,20,21,21,22,19,22,19,22,20,22,20,22,19,21,18,21,18,21,20,20,18,22,17,19,17,21,16,22,16,22,16,22,15,22,16,23,17,21,15,23,15,23,14,23,12,22,11,23,11,25,11,24,11,23,9,23,8,25,5,23,5,22,4,24,3,22,0,22,1,22,0,20,0,20,-3,18,-3,18,-3,17,-5,17,-3,15,-6,13,-6,12,-7,12,-8,10,0,0,0,0,0,0,0,0,0,0]"""
1782271803787,2026-06-24T12:30:03.787,danger,breathing,lmh,lying_apnea_like,t005,"CSI_DATA,410108,1a:00:00:00:00:00,-55,11,-97,20,39,11,502341561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,2,9,3,9,3,11,4,9,6,9,6,11,6,10,7,10,7,10,8,10,8,11,10,10,10,11,11,11,12,11,12,10,13,10,13,9,13,9,14,12,13,10,14,10,15,11,16,11,15,11,15,11,17,11,15,12,16,11,16,13,15,13,16,14,16,14,16,13,14,14,15,16,13,15,15,17,15,17,15,18,14,19,14,21,14,20,15,20,13,22,13,21,12,24,13,25,14,25,14,25,13,25,15,27,15,28,13,29,15,28,16,0,0,0,0,0,0,16,-29,14,-30,13,-29,13,-28,13,-29,13,-29,12,-30,13,-29,12,-27,10,-28,10,-27,8,-26,10,-29,7,-29,7,-27,5,-28,5,-29,5,-27,6,-28,2,-26,0,-29,2,-27,0,-27,0,-27,0,-27,0,-28,0,-27,-1,-27,-1,-28,-2,-28,-1,-27,-1,-27,0,-28,-2,-28,-3,-26,-2,-28,-1,-26,-1,-27,-1,-27,-1,-25,0,-25,0,-24,0,-24,0,-22,0,-23,0,-19,1,-19,0,-19,3,-19,2,-17,3,-18,2,-17,4,-15,3,-14,5,-13,5,-12,6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782271803799,2026-06-24T12:30:03.799,danger,breathing,lmh,lying_apnea_like,t005,"CSI_DATA,410109,1a:00:00:00:00:00,-55,11,-97,14,40,11,502352561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-8,6,-7,7,-8,7,-8,7,-8,8,-8,10,-8,9,-9,9,-8,11,-9,11,-8,11,-9,11,-7,14,-8,14,-8,14,-8,14,-7,14,-7,15,-8,16,-7,16,-7,17,-7,16,-8,17,-9,16,-9,17,-8,19,-9,17,-9,17,-9,17,-9,17,-10,17,-11,16,-11,17,-11,18,-12,15,-12,16,-13,15,-14,14,-16,16,-16,14,-17,16,-17,16,-19,15,-19,16,-20,16,-20,15,-21,16,-22,13,-23,12,-24,14,-25,16,-27,16,-24,14,-27,13,-28,14,-29,0,0,0,0,0,0,-31,-14,-29,-14,-29,-13,-29,-12,-30,-11,-28,-12,-29,-10,-30,-11,-27,-10,-29,-10,-28,-7,-28,-9,-29,-6,-28,-4,-28,-5,-27,-2,-29,-2,-28,-1,-28,-1,-28,0,-28,1,-28,0,-25,1,-26,1,-27,1,-27,2,-27,4,-26,5,-27,5,-27,7,-27,6,-27,7,-26,6,-26,6,-25,6,-26,6,-26,5,-24,7,-23,6,-24,6,-23,6,-24,5,-23,3,-22,4,-23,4,-21,4,-20,2,-19,3,-19,2,-18,2,-18,1,-16,1,-16,0,-14,1,-14,0,-14,0,-13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782271803810,2026-06-24T12:30:03.810,danger,breathing,lmh,lying_apnea_like,t005,"CSI_DATA,410110,1a:00:00:00:00:00,-55,11,-97,19,39,11,502363561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-5,-7,-4,-8,-5,-8,-5,-8,-4,-9,-4,-10,-4,-10,-4,-11,-4,-12,-5,-12,-4,-13,-4,-14,-5,-15,-3,-15,-2,-16,-2,-15,-2,-16,-2,-15,-3,-16,-2,-16,-2,-18,-4,-16,-3,-18,-3,-19,-5,-17,-4,-18,-4,-19,-4,-19,-4,-18,-5,-18,-5,-19,-6,-19,-7,-17,-7,-18,-8,-18,-8,-18,-11,-18,-10,-19,-13,-18,-12,-20,-15,-18,-15,-18,-16,-19,-16,-18,-17,-18,-16,-18,-18,-17,-20,-18,-22,-19,-22,-18,-23,-16,-24,-18,-24,-19,-25,-17,-26,-19,-28,-17,0,0,0,0,0,0,-18,27,-16,29,-15,28,-15,28,-12,29,-13,27,-12,29,-12,30,-11,29,-9,27,-9,28,-8,27,-7,29,-7,29,-4,27,-2,28,0,31,-1,28,-1,28,0,28,2,25,1,27,3,26,3,26,2,27,5,27,5,27,6,26,6,26,8,25,8,25,8,25,8,26,8,25,9,25,9,26,8,26,8,24,9,24,8,23,9,23,8,23,8,23,8,22,8,21,8,21,7,19,6,19,6,17,5,17,4,16,3,16,3,16,1,15,2,15,2,12,1,14,0,0,0,0,0,0,0,0,0,0]"""
1782271803821,2026-06-24T12:30:03.821,danger,breathing,lmh,lying_apnea_like,t005,"CSI_DATA,410111,1a:00:00:00:00:00,-55,11,-97,18,39,11,502374560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,4,-9,4,-10,3,-10,3,-10,3,-11,2,-11,2,-12,3,-11,3,-12,3,-13,3,-14,3,-14,2,-15,2,-16,2,-15,2,-16,1,-16,2,-17,1,-17,0,-17,2,-19,3,-19,2,-20,2,-19,2,-19,3,-20,3,-19,4,-19,5,-19,5,-18,6,-18,7,-17,8,-19,9,-18,10,-19,10,-18,11,-19,11,-19,13,-17,13,-18,15,-17,14,-16,18,-17,16,-16,18,-17,21,-15,21,-15,22,-16,23,-15,24,-14,25,-15,26,-16,25,-13,28,-14,29,-13,29,0,0,0,0,0,0,31,11,30,11,30,10,32,9,31,9,30,9,31,6,31,5,30,4,29,4,28,3,29,2,30,0,31,0,28,0,28,-3,29,-3,27,-4,27,-5,27,-7,26,-9,25,-9,24,-10,24,-11,25,-11,25,-12,25,-13,22,-14,23,-15,22,-15,22,-14,22,-17,22,-16,19,-17,21,-17,20,-16,20,-18,19,-19,19,-17,20,-17,19,-17,18,-15,17,-15,17,-15,18,-15,15,-14,16,-13,14,-13,14,-11,13,-12,12,-11,11,-10,12,-9,11,-9,11,-9,11,-8,12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782271803832,2026-06-24T12:30:03.832,danger,breathing,lmh,lying_apnea_like,t005,"CSI_DATA,410112,1a:00:00:00:00:00,-55,11,-97,20,39,11,502385560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-1,-9,-1,-10,0,-10,0,-11,3,-11,3,-12,4,-11,5,-12,6,-10,6,-12,8,-12,10,-12,10,-12,12,-11,11,-10,12,-11,13,-10,13,-8,15,-8,16,-6,16,-6,16,-6,17,-6,19,-7,17,-6,18,-5,18,-6,18,-4,18,-5,17,-3,20,-4,21,-3,19,-2,20,-2,20,-3,20,-3,20,-4,21,-1,22,-3,22,-2,23,-4,24,-4,25,-4,25,-2,26,-2,27,-1,26,-1,26,-1,28,0,28,-2,28,-1,31,0,31,1,32,0,32,2,33,3,0,0,0,0,0,0,8,-33,8,-31,6,-32,6,-32,7,-31,9,-31,9,-28,10,-32,10,-28,11,-28,11,-28,11,-26,12,-28,11,-27,11,-26,10,-26,11,-26,10,-26,12,-26,11,-25,10,-26,10,-25,10,-25,12,-25,14,-24,12,-24,12,-25,12,-25,13,-24,12,-24,12,-23,14,-23,15,-23,15,-23,14,-21,18,-21,18,-20,18,-19,19,-17,18,-17,18,-16,19,-15,20,-14,19,-12,19,-10,18,-10,18,-9,19,-7,19,-6,18,-6,17,-5,15,-2,16,-2,15,0,14,0,13,0,13,1,0,0,0,0,0,0,0,0,0,0]"""
