pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097376117,2026-06-22T12:02:56.117,safe,motion,lmh,hand_move,t032,"CSI_DATA,216240,1a:00:00:00:00:00,-45,11,-99,15,30,11,638461851,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,9,4,9,5,9,5,9,5,10,7,9,6,9,8,11,8,11,8,11,9,11,10,13,10,12,10,11,11,11,12,12,12,12,13,11,11,14,15,14,14,12,14,12,14,14,15,13,16,13,14,12,16,12,17,13,16,15,15,13,16,16,17,14,16,16,16,17,15,17,15,15,14,19,15,18,17,20,14,20,15,21,14,19,15,23,14,20,15,22,14,22,14,23,14,25,14,25,17,26,16,26,14,26,17,26,19,29,17,28,19,28,17,0,0,0,0,0,0,21,-26,21,-27,19,-29,18,-26,19,-26,19,-23,18,-26,20,-26,18,-24,18,-23,17,-24,17,-22,16,-25,17,-24,17,-23,14,-23,15,-25,14,-24,15,-23,13,-23,12,-25,14,-22,11,-22,13,-22,12,-23,12,-22,11,-23,11,-24,12,-24,9,-23,11,-21,11,-23,11,-23,9,-24,11,-20,13,-23,12,-23,11,-21,12,-22,14,-20,12,-19,13,-18,14,-18,13,-17,15,-16,11,-17,14,-14,14,-15,15,-12,14,-11,14,-10,14,-10,14,-9,14,-9,15,-6,14,-5,14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782097376128,2026-06-22T12:02:56.128,safe,motion,lmh,hand_move,t032,"CSI_DATA,216241,1a:00:00:00:00:00,-44,11,-99,13,29,11,638472391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-8,-4,-8,-5,-9,-5,-9,-5,-11,-4,-11,-3,-11,-4,-12,-4,-13,-4,-15,-3,-16,-5,-15,-5,-15,-3,-16,-4,-16,-5,-17,-3,-18,-3,-17,0,-16,0,-18,-3,-18,0,-20,-2,-20,-1,-22,-3,-19,-2,-19,-1,-22,-2,-20,-2,-22,-1,-19,-3,-24,-3,-23,-3,-23,-3,-23,-5,-23,-4,-20,-7,-22,-7,-24,-8,-23,-5,-24,-8,-23,-8,-25,-10,-26,-8,-24,-8,-24,-8,-25,-8,-25,-10,-25,-10,-29,-13,-29,-11,-27,-10,-32,-8,-29,-13,-31,-12,-32,-11,-30,0,0,0,0,0,0,-31,8,-32,8,-32,11,-32,8,-31,8,-31,7,-30,9,-32,8,-29,8,-30,6,-27,8,-26,7,-29,8,-27,8,-27,8,-26,10,-27,12,-26,10,-25,8,-24,11,-24,13,-25,9,-23,12,-24,10,-24,10,-24,10,-23,9,-23,14,-24,12,-22,13,-22,9,-24,10,-22,11,-24,12,-22,10,-25,10,-24,9,-22,8,-24,8,-24,7,-21,6,-23,8,-23,5,-21,6,-22,3,-20,4,-21,2,-21,2,-20,0,-19,0,-18,-1,-16,0,-16,-1,-15,-3,-16,-3,-14,-3,-14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782097376138,2026-06-22T12:02:56.138,safe,motion,lmh,hand_move,t032,"CSI_DATA,216242,1a:00:00:00:00:00,-44,11,-99,17,28,11,638483391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,7,-8,6,-8,7,-9,7,-9,6,-9,7,-10,8,-12,8,-11,7,-13,7,-11,7,-13,8,-15,8,-16,6,-16,8,-16,9,-17,7,-16,5,-16,6,-16,4,-19,8,-17,8,-19,8,-20,7,-18,10,-20,8,-21,8,-21,7,-19,9,-20,8,-21,9,-20,10,-19,9,-20,11,-20,11,-18,12,-19,14,-21,13,-19,16,-20,14,-18,18,-19,16,-19,17,-19,16,-19,19,-19,17,-18,20,-20,20,-21,21,-20,21,-21,24,-22,22,-24,21,-24,24,-23,24,-22,24,0,0,0,0,0,0,23,27,23,25,24,21,22,24,24,22,21,24,22,23,23,24,22,22,18,22,22,19,20,19,24,20,21,20,21,19,22,16,24,17,23,16,20,16,22,15,23,14,22,16,21,12,21,13,21,14,23,14,24,15,24,12,23,14,24,9,24,12,24,13,23,12,23,12,22,11,23,13,22,13,21,11,22,13,20,13,19,13,19,13,18,16,19,13,16,14,17,12,14,14,16,13,12,14,12,12,12,15,10,12,8,14,9,16,7,15,6,13,3,14,0,0,0,0,0,0,0,0,0,0]"""
1782097376147,2026-06-22T12:02:56.147,safe,motion,lmh,hand_move,t032,"CSI_DATA,216243,1a:00:00:00:00:00,-44,11,-99,17,28,11,638494391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,3,8,3,9,4,11,5,10,5,10,7,10,6,9,7,11,7,12,8,11,8,13,8,15,8,14,9,13,12,13,10,16,9,14,12,16,12,13,13,12,16,16,13,14,13,17,14,17,15,17,12,16,13,17,13,17,14,20,12,18,12,20,13,20,13,20,12,22,11,21,8,20,8,24,8,23,10,24,8,24,8,24,5,24,7,27,6,25,8,25,5,29,4,26,5,28,5,31,5,31,3,30,1,32,5,32,5,34,4,33,2,34,3,0,0,0,0,0,0,5,-35,6,-32,1,-34,3,-31,2,-32,3,-32,0,-30,3,-33,1,-30,1,-31,0,-29,0,-27,0,-30,0,-30,0,-28,-3,-25,-4,-29,-3,-28,-2,-27,-4,-26,-7,-26,-4,-25,-6,-24,-6,-25,-4,-25,-7,-25,-7,-24,-10,-24,-8,-25,-10,-22,-7,-24,-8,-24,-8,-24,-11,-24,-8,-23,-8,-25,-8,-24,-8,-24,-8,-24,-6,-23,-7,-21,-7,-22,-6,-23,-6,-23,-4,-22,-6,-19,-4,-20,-5,-20,-1,-18,-3,-17,0,-18,0,-16,0,-16,1,-15,1,-16,3,-15,3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782097376158,2026-06-22T12:02:56.158,safe,motion,lmh,hand_move,t032,"CSI_DATA,216244,1a:00:00:00:00:00,-44,11,-99,17,28,11,638506942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-3,9,-3,11,-3,11,-1,12,-3,12,-3,13,-4,14,-4,13,-2,15,-3,15,-2,17,-3,16,-2,17,-1,17,-2,18,-3,18,-1,16,-1,20,0,21,-2,20,-1,22,-1,20,-2,22,-2,20,-5,21,-1,24,-4,21,-2,21,-5,20,-4,23,-6,24,-6,22,-6,24,-8,23,-9,20,-8,22,-12,22,-10,22,-12,22,-11,19,-16,22,-14,22,-15,22,-15,22,-16,22,-17,20,-18,21,-18,24,-18,23,-20,23,-22,25,-22,24,-19,24,-25,24,-24,24,-24,0,0,0,0,0,0,-23,-24,-24,-26,-24,-22,-24,-23,-23,-23,-22,-23,-23,-21,-24,-24,-22,-20,-22,-20,-23,-17,-22,-17,-24,-17,-24,-17,-23,-16,-24,-14,-26,-14,-23,-14,-22,-16,-24,-12,-25,-9,-24,-13,-23,-8,-23,-10,-23,-10,-24,-9,-24,-9,-24,-7,-24,-8,-24,-5,-24,-7,-25,-7,-24,-8,-24,-6,-24,-5,-24,-8,-24,-6,-24,-7,-24,-7,-23,-7,-21,-6,-24,-7,-22,-8,-22,-7,-20,-8,-20,-6,-19,-8,-18,-8,-18,-8,-16,-8,-15,-8,-15,-7,-14,-8,-13,-11,-11,-9,-11,-8,-9,-10,0,0,0,0,0,0,0,0,0,0]"""
1782097376167,2026-06-22T12:02:56.167,safe,motion,lmh,hand_move,t032,"CSI_DATA,216245,1a:00:00:00:00:00,-44,11,-99,17,28,11,638516391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-10,1,-10,1,-11,0,-12,1,-12,0,-12,1,-13,1,-15,1,-14,0,-15,0,-16,1,-16,0,-16,1,-17,0,-17,1,-19,2,-17,1,-17,3,-22,0,-21,1,-20,2,-20,3,-20,4,-23,3,-19,6,-21,3,-22,4,-22,5,-21,7,-21,7,-24,7,-21,8,-21,8,-22,9,-20,10,-20,11,-20,14,-21,14,-19,16,-21,15,-17,18,-20,17,-18,19,-19,18,-18,21,-18,21,-16,22,-17,22,-17,24,-17,24,-16,26,-19,26,-19,26,-16,30,-16,31,-14,30,0,0,0,0,0,0,31,19,29,18,32,13,30,16,30,13,28,13,28,11,31,13,29,11,28,10,29,9,26,8,30,6,28,7,29,6,28,2,30,1,27,1,27,2,27,0,29,-2,27,0,25,-3,25,-2,26,-1,26,-2,25,-5,24,-6,26,-6,24,-9,24,-8,25,-7,24,-6,24,-9,23,-8,26,-8,24,-8,23,-8,24,-8,24,-7,20,-8,23,-8,24,-7,22,-7,21,-5,19,-8,21,-6,20,-7,19,-4,17,-4,18,-3,16,-1,16,-2,16,-1,15,0,16,-1,15,1,0,0,0,0,0,0,0,0,0,0]"""
1782097376186,2026-06-22T12:02:56.186,safe,motion,lmh,hand_move,t032,"CSI_DATA,216247,1a:00:00:00:00:00,-44,11,-99,21,27,11,638539237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-6,8,-6,9,-6,10,-5,11,-4,12,-5,13,-5,13,-5,14,-4,15,-5,15,-3,16,-4,16,-3,16,-2,16,-2,18,-3,18,-1,21,0,18,0,17,0,22,0,20,1,22,0,23,2,20,0,22,2,23,2,23,1,23,1,21,1,24,0,24,1,23,0,24,0,22,0,21,0,23,0,24,0,24,-2,26,-1,25,-2,26,-2,28,-2,27,0,27,-1,28,0,26,-2,28,0,32,0,32,-2,31,-2,33,0,32,1,36,-1,35,0,35,0,0,0,0,0,0,0,4,-35,5,-34,2,-36,3,-32,4,-33,4,-32,2,-32,4,-33,3,-32,5,-30,4,-28,5,-28,4,-30,5,-29,4,-29,3,-27,2,-31,2,-28,5,-26,2,-26,0,-28,2,-25,0,-26,2,-27,5,-27,3,-26,3,-25,1,-27,2,-27,0,-26,3,-24,3,-25,5,-26,1,-26,2,-24,8,-28,7,-25,8,-24,8,-24,8,-23,8,-21,8,-24,10,-22,10,-21,10,-19,8,-20,10,-16,10,-17,12,-16,11,-13,13,-13,11,-12,13,-8,13,-8,15,-9,13,-7,15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782097376196,2026-06-22T12:02:56.196,safe,motion,lmh,hand_move,t032,"CSI_DATA,216248,1a:00:00:00:00:00,-44,11,-99,16,28,11,638549390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,8,-7,6,-10,7,-9,7,-11,6,-11,7,-11,6,-11,9,-11,7,-13,8,-12,9,-14,8,-15,9,-16,7,-16,9,-17,10,-16,10,-16,9,-18,7,-20,8,-17,8,-19,10,-18,9,-20,9,-17,11,-19,9,-20,11,-19,10,-18,12,-18,11,-21,12,-18,12,-18,13,-19,15,-18,16,-17,14,-17,18,-17,17,-16,18,-18,19,-14,21,-16,22,-15,22,-17,21,-14,22,-15,23,-14,22,-14,25,-17,27,-15,28,-14,28,-18,29,-17,26,-15,30,-15,32,-14,29,0,0,0,0,0,0,32,19,31,17,32,14,30,16,29,14,29,15,28,13,30,14,28,12,27,12,27,11,26,11,30,10,27,9,28,11,27,7,30,5,27,5,27,8,27,4,28,2,27,6,25,1,25,3,26,3,27,2,25,2,27,0,28,0,26,-2,26,0,28,0,26,0,26,-1,24,0,27,0,25,0,23,0,26,0,25,0,22,0,23,0,23,0,22,1,22,2,22,1,21,3,20,2,19,3,17,4,18,4,15,5,15,4,15,6,16,6,14,6,12,8,0,0,0,0,0,0,0,0,0,0]"""
1782097376212,2026-06-22T12:02:56.212,safe,motion,lmh,hand_move,t032,"CSI_DATA,216249,1a:00:00:00:00:00,-44,11,-99,17,28,11,638565008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,8,4,10,5,9,6,10,7,10,7,9,8,11,8,11,8,11,9,12,9,14,10,14,11,12,12,12,12,14,11,14,13,14,11,13,16,14,17,14,14,14,14,16,14,16,16,16,12,14,15,16,15,16,15,16,14,16,15,19,16,18,16,18,15,19,14,19,13,18,11,21,12,21,13,24,11,22,13,23,10,23,11,27,10,25,12,24,10,24,9,25,8,26,8,29,9,31,9,29,8,31,12,31,11,32,9,32,8,32,9,0,0,0,0,0,0,14,-33,12,-32,8,-32,10,-31,8,-30,10,-29,8,-30,10,-33,10,-29,9,-29,8,-29,8,-26,7,-29,8,-29,6,-27,4,-27,2,-29,4,-27,5,-27,2,-25,0,-27,2,-27,0,-26,1,-26,2,-26,0,-26,0,-25,-1,-25,0,-28,-1,-25,0,-25,0,-27,0,-27,-1,-26,0,-24,0,-28,0,-27,0,-24,0,-25,0,-24,0,-22,0,-24,2,-24,1,-22,3,-22,0,-21,3,-20,3,-20,4,-19,5,-17,4,-16,5,-16,6,-15,8,-16,8,-14,8,-14,9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782097376223,2026-06-22T12:02:56.223,safe,motion,lmh,hand_move,t032,"CSI_DATA,216250,1a:00:00:00:00:00,-44,11,-99,16,28,11,638571390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-9,3,-10,4,-11,3,-11,5,-11,4,-10,5,-11,6,-13,6,-14,6,-14,5,-13,6,-15,5,-15,6,-15,8,-16,7,-17,8,-17,7,-18,9,-16,10,-16,6,-20,8,-19,6,-21,7,-21,4,-19,6,-20,6,-20,6,-22,3,-22,3,-21,3,-24,2,-23,2,-22,0,-23,0,-23,0,-22,-1,-23,-2,-23,-6,-24,-3,-24,-7,-25,-5,-25,-9,-27,-8,-24,-10,-25,-10,-26,-12,-22,-12,-26,-13,-27,-16,-27,-14,-26,-15,-29,-14,-28,-18,-30,-20,-28,-19,-26,0,0,0,0,0,0,-28,22,-28,20,-27,23,-24,20,-24,21,-23,21,-23,22,-24,22,-22,22,-22,20,-19,22,-18,22,-18,25,-17,24,-16,24,-13,23,-12,27,-12,24,-13,23,-11,25,-8,26,-11,24,-7,24,-8,25,-8,25,-7,25,-5,25,-3,27,-5,27,-1,26,-3,24,-1,26,-1,26,-1,26,0,24,-2,27,-1,26,0,25,0,25,-1,25,0,23,0,24,-1,24,0,22,-1,23,-1,22,-3,21,0,21,-3,20,-2,18,-4,20,-3,15,-2,18,-4,17,-3,14,-4,13,-5,12,0,0,0,0,0,0,0,0,0,0]"""
1782097376234,2026-06-22T12:02:56.234,safe,motion,lmh,hand_move,t032,"CSI_DATA,216251,1a:00:00:00:00:00,-44,11,-99,16,28,11,638584903,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-9,-4,-9,-4,-10,-3,-11,-2,-10,-4,-11,-3,-14,-3,-13,-2,-14,0,-15,-1,-16,0,-15,-1,-17,1,-17,0,-18,0,-19,2,-20,1,-19,3,-15,5,-18,2,-20,4,-22,4,-21,5,-21,3,-21,7,-21,6,-22,8,-20,5,-21,6,-21,7,-22,6,-22,5,-21,6,-22,6,-23,6,-22,6,-23,7,-22,5,-24,6,-23,4,-25,7,-25,5,-26,6,-24,6,-26,6,-26,6,-26,7,-28,8,-30,8,-29,8,-30,11,-32,11,-31,11,-33,11,-32,11,-32,0,0,0,0,0,0,-29,-17,-30,-16,-29,-15,-29,-18,-29,-16,-25,-18,-26,-16,-27,-19,-24,-16,-22,-17,-23,-16,-22,-18,-26,-16,-24,-17,-22,-18,-22,-16,-24,-14,-23,-16,-21,-17,-23,-15,-24,-13,-22,-16,-21,-13,-21,-15,-21,-16,-21,-16,-22,-15,-22,-14,-20,-16,-22,-13,-20,-17,-21,-18,-20,-18,-19,-15,-18,-17,-19,-19,-17,-18,-15,-16,-16,-20,-14,-19,-14,-18,-13,-20,-12,-20,-11,-20,-9,-19,-10,-19,-7,-18,-7,-18,-4,-18,-5,-18,-2,-18,-2,-17,-1,-16,1,-17,0,-15,2,-14,4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782097376246,2026-06-22T12:02:56.246,safe,motion,lmh,hand_move,t032,"CSI_DATA,216252,1a:00:00:00:00:00,-44,11,-99,17,28,11,638598447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,2,10,1,12,0,12,0,11,0,12,0,12,0,15,-2,14,-3,15,-2,14,-5,16,-5,16,-6,16,-8,16,-7,16,-9,16,-11,15,-9,14,-11,13,-11,16,-13,16,-14,16,-15,16,-13,16,-16,16,-16,16,-16,14,-16,15,-16,13,-17,15,-17,16,-17,14,-18,16,-18,17,-17,14,-17,16,-19,16,-19,17,-20,16,-19,18,-21,15,-21,17,-20,14,-20,18,-23,16,-22,17,-23,16,-25,16,-25,16,-27,17,-30,15,-29,14,-30,16,-27,15,-30,15,0,0,0,0,0,0,8,32,7,35,10,31,7,32,7,33,4,30,6,32,4,32,2,31,1,29,3,29,1,28,2,31,0,30,0,28,2,27,1,30,0,28,0,27,0,28,2,27,-1,28,0,25,0,24,-3,26,-1,26,-3,25,0,25,-4,26,0,27,-4,24,-4,26,-6,26,-6,25,-5,24,-8,24,-8,24,-8,22,-9,23,-11,23,-10,21,-12,20,-14,19,-14,19,-14,16,-14,16,-15,14,-16,15,-15,10,-15,10,-16,8,-15,8,-16,7,-16,5,-16,2,-16,2,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782097376257,2026-06-22T12:02:56.257,safe,motion,lmh,hand_move,t032,"CSI_DATA,216253,1a:00:00:00:00:00,-44,11,-99,17,28,11,638604390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-8,4,-9,4,-11,4,-10,4,-11,2,-11,2,-12,0,-14,1,-15,1,-15,1,-15,1,-16,1,-16,1,-17,-1,-17,-1,-17,-1,-19,-2,-18,-1,-18,-6,-21,-7,-19,-6,-20,-5,-20,-5,-21,-6,-20,-4,-19,-6,-20,-7,-21,-8,-21,-7,-20,-7,-21,-8,-22,-8,-20,-8,-23,-8,-23,-8,-21,-7,-23,-6,-24,-8,-24,-6,-24,-7,-25,-6,-24,-8,-26,-7,-24,-8,-24,-7,-26,-8,-25,-7,-28,-9,-29,-9,-28,-9,-29,-9,-28,-14,-30,-16,-32,-12,-31,-14,-31,-13,0,0,0,0,0,0,-20,29,-19,29,-15,29,-19,27,-17,28,-19,24,-18,26,-21,27,-18,25,-17,23,-17,23,-16,22,-18,24,-18,22,-18,22,-16,23,-16,24,-17,22,-17,21,-16,20,-15,23,-17,21,-14,20,-16,20,-16,19,-17,21,-16,20,-15,21,-17,20,-16,21,-16,19,-18,18,-17,19,-17,18,-17,17,-20,17,-18,16,-20,16,-21,16,-19,14,-17,13,-20,11,-21,13,-20,12,-21,8,-20,9,-20,6,-20,7,-18,4,-16,3,-18,1,-16,1,-16,0,-17,0,-17,-1,-15,-2,-13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782097376265,2026-06-22T12:02:56.265,safe,motion,lmh,hand_move,t032,"CSI_DATA,216254,1a:00:00:00:00:00,-45,11,-99,14,30,11,638615390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,6,6,6,9,8,10,6,9,6,10,6,10,6,11,6,13,6,13,6,14,6,15,6,15,6,16,3,16,5,17,5,18,3,20,2,19,2,17,0,20,3,20,1,20,3,20,2,23,3,21,0,22,1,22,1,21,2,21,0,20,2,23,3,22,1,21,3,23,2,23,3,22,3,23,3,24,4,24,4,23,6,26,4,26,6,26,3,26,6,26,4,28,7,26,6,28,6,30,6,30,6,30,4,32,3,32,4,33,4,33,5,33,0,0,0,0,0,0,35,0,33,0,33,-3,33,0,33,0,30,2,32,0,33,0,31,1,30,3,28,0,28,0,30,0,29,0,28,1,27,0,30,-2,27,0,27,0,27,0,27,-3,27,1,24,-2,26,0,26,0,26,0,26,0,26,-2,27,0,25,-2,24,0,26,0,27,1,27,0,25,0,27,2,25,2,23,2,24,3,23,5,23,3,23,6,23,5,22,5,21,6,20,6,18,9,20,9,16,9,15,9,15,11,13,8,14,10,13,13,9,11,9,11,6,13,0,0,0,0,0,0,0,0,0,0]"""
1782097376276,2026-06-22T12:02:56.276,safe,motion,lmh,hand_move,t032,"CSI_DATA,216255,1a:00:00:00:00:00,-44,11,-99,17,28,11,638626390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,10,0,12,0,10,1,11,2,14,1,12,2,15,1,14,2,16,2,15,1,16,2,16,2,16,3,18,3,17,0,19,2,17,2,20,3,21,2,20,1,20,1,20,0,21,0,20,0,21,0,22,0,22,0,21,-3,21,-2,24,-1,22,-3,21,-4,24,-6,23,-8,22,-6,23,-9,24,-9,22,-12,22,-11,20,-15,22,-14,21,-16,22,-16,20,-16,21,-17,19,-20,21,-21,20,-21,21,-24,20,-24,22,-23,22,-23,20,-27,18,-26,20,-26,0,0,0,0,0,0,-28,-20,-27,-21,-29,-16,-28,-16,-28,-15,-27,-16,-28,-13,-30,-13,-26,-12,-26,-12,-28,-10,-26,-9,-29,-8,-26,-8,-27,-7,-27,-3,-30,-2,-28,-3,-26,-3,-27,0,-27,2,-28,0,-24,1,-25,1,-25,0,-25,3,-24,4,-25,6,-26,4,-25,8,-24,6,-25,7,-24,7,-24,8,-24,9,-25,8,-24,8,-24,8,-24,8,-23,8,-20,8,-22,8,-23,8,-21,8,-22,8,-20,8,-19,7,-19,8,-19,5,-17,5,-17,3,-16,3,-15,2,-17,2,-16,1,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0]"""
1782097376286,2026-06-22T12:02:56.286,safe,motion,lmh,hand_move,t032,"CSI_DATA,216256,1a:00:00:00:00:00,-44,11,-99,18,28,11,638637390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-10,-1,-11,0,-12,0,-12,0,-12,0,-11,0,-12,-1,-13,0,-15,-2,-15,-1,-15,-4,-17,-2,-16,0,-18,-1,-19,-5,-19,-2,-19,-2,-18,-3,-20,-4,-18,-2,-20,-5,-19,-5,-20,-6,-22,-6,-19,-5,-19,-6,-20,-6,-20,-9,-21,-8,-18,-11,-22,-11,-20,-12,-19,-12,-19,-13,-17,-14,-17,-18,-15,-18,-17,-19,-15,-19,-16,-21,-13,-21,-15,-25,-13,-23,-12,-24,-12,-25,-13,-24,-10,-25,-11,-30,-10,-30,-8,-29,-6,-30,-9,-32,-10,-34,-5,-33,-5,-34,-5,0,0,0,0,0,0,-4,35,-4,33,0,34,-1,32,0,32,-1,32,3,31,1,34,3,29,4,31,4,29,5,27,7,28,8,28,8,28,12,25,13,26,12,25,11,25,13,22,17,20,16,21,17,20,17,20,16,21,17,19,18,18,21,17,20,19,21,14,19,15,22,15,22,15,22,13,21,12,21,16,21,14,21,12,21,13,19,12,20,11,23,10,21,12,20,10,19,11,19,9,17,10,18,9,16,9,15,8,14,10,14,9,13,9,12,11,12,11,12,9,10,12,0,0,0,0,0,0,0,0,0,0]"""
1782097376296,2026-06-22T12:02:56.296,safe,motion,lmh,hand_move,t032,"CSI_DATA,216257,1a:00:00:00:00:00,-44,11,-99,22,27,11,638648390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,10,-1,11,-2,11,-1,12,0,12,0,12,0,12,1,13,2,14,3,15,5,15,4,16,5,16,5,17,6,15,6,17,7,16,8,15,9,17,9,18,9,18,12,16,12,17,12,18,15,18,13,16,15,18,16,17,16,17,14,16,15,17,16,16,16,16,16,19,16,17,17,16,15,18,16,19,16,20,16,19,17,19,17,18,18,21,18,18,18,19,19,19,19,21,19,22,19,21,21,21,23,21,23,20,27,19,25,23,27,21,26,20,26,0,0,0,0,0,0,31,-16,32,-16,29,-17,30,-13,29,-15,28,-12,30,-12,31,-12,29,-11,27,-10,27,-12,28,-7,29,-10,27,-11,27,-9,25,-10,27,-12,26,-10,26,-8,25,-8,25,-11,27,-7,25,-9,25,-6,26,-6,25,-7,25,-7,25,-9,28,-6,25,-7,25,-6,27,-4,26,-4,26,-5,24,-3,28,-1,25,-1,25,-1,27,0,24,1,22,0,24,3,25,3,24,4,22,6,20,5,20,8,20,6,17,8,16,8,15,10,14,9,13,10,12,12,11,12,10,12,6,13,0,0,0,0,0,0,0,0,0,0]"""
1782097376306,2026-06-22T12:02:56.306,safe,motion,lmh,hand_move,t032,"CSI_DATA,216258,1a:00:00:00:00:00,-44,11,-99,16,28,11,638659650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,9,5,10,4,11,5,10,5,11,3,11,2,11,4,14,2,13,2,15,4,15,4,16,2,17,0,18,0,16,3,19,0,19,0,17,0,20,0,21,-1,20,-1,22,0,21,0,22,0,22,-2,21,-3,22,-1,20,0,21,-1,22,-2,24,-1,22,-1,22,-3,24,-1,23,-1,22,0,24,0,24,0,25,0,25,2,24,0,27,1,28,0,27,1,26,0,29,0,28,1,29,0,30,0,31,0,31,-1,33,-3,32,1,33,0,33,0,33,0,0,0,0,0,0,35,6,33,5,33,3,32,5,33,5,32,6,32,5,32,5,29,5,31,7,29,6,26,7,31,6,28,5,28,6,27,4,29,2,28,2,28,7,27,4,28,0,27,5,24,2,25,4,24,5,26,4,25,5,25,1,28,4,25,1,24,4,26,4,24,5,26,3,24,5,25,8,23,7,22,7,24,9,22,9,21,8,22,9,21,10,20,10,21,11,20,9,17,12,17,12,15,12,13,13,13,13,11,12,10,13,9,13,8,13,8,13,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782097376318,2026-06-22T12:02:56.318,safe,motion,lmh,hand_move,t032,"CSI_DATA,216259,1a:00:00:00:00:00,-44,11,-99,18,28,11,638670389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-10,-4,-10,-4,-10,-5,-10,-4,-11,-6,-11,-6,-12,-6,-12,-6,-12,-6,-13,-6,-14,-6,-14,-6,-16,-7,-14,-8,-15,-7,-17,-8,-17,-8,-17,-9,-19,-10,-18,-8,-18,-10,-18,-8,-19,-8,-20,-9,-20,-6,-19,-8,-21,-8,-20,-8,-20,-6,-19,-6,-23,-7,-21,-6,-22,-5,-24,-4,-23,-3,-21,0,-24,0,-24,0,-25,2,-25,1,-24,5,-25,4,-26,4,-27,5,-25,6,-27,6,-27,7,-26,7,-28,9,-28,11,-28,12,-30,11,-30,11,-31,14,-31,14,-30,13,0,0,0,0,0,0,12,32,15,31,18,30,16,29,15,26,16,27,18,25,18,28,17,25,16,25,17,24,17,22,19,22,19,22,20,20,22,17,23,19,21,16,19,19,22,15,25,13,23,16,21,13,22,12,23,14,23,12,24,12,25,7,24,10,25,6,23,8,25,8,24,8,25,7,23,6,26,10,25,9,25,7,25,8,24,8,22,6,24,6,23,8,23,6,21,8,20,6,19,6,19,6,17,8,16,7,17,8,14,6,14,8,14,9,13,7,12,8,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782097376330,2026-06-22T12:02:56.330,safe,motion,lmh,hand_move,t032,"CSI_DATA,216260,1a:00:00:00:00:00,-44,11,-99,17,28,11,638681389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,8,2,10,3,11,4,9,4,11,6,11,6,11,7,13,7,12,8,12,9,13,8,14,8,14,10,14,12,13,11,14,10,13,13,12,13,15,13,15,14,15,15,15,14,15,14,15,16,16,14,13,16,16,16,15,17,16,16,15,16,16,16,16,16,16,16,17,16,17,15,16,14,19,14,18,15,22,15,20,16,22,13,20,14,24,14,21,14,21,15,22,15,24,14,25,16,25,17,25,15,27,15,26,18,27,18,30,18,28,17,27,18,0,0,0,0,0,0,21,-28,22,-27,17,-29,20,-25,21,-27,19,-22,18,-27,20,-25,19,-24,18,-22,16,-23,17,-23,16,-24,17,-24,16,-24,13,-24,15,-26,15,-24,16,-22,14,-24,11,-24,14,-23,10,-22,12,-23,13,-23,13,-24,11,-24,10,-24,13,-24,8,-24,11,-22,12,-23,12,-24,10,-23,12,-21,13,-23,13,-23,13,-20,13,-22,14,-21,13,-19,14,-18,16,-19,14,-18,15,-16,13,-17,15,-14,15,-16,15,-12,15,-11,14,-9,13,-10,16,-8,15,-7,15,-7,13,-6,14,-3,0,0,0,0,0,0,0,0,0,0]"""
