pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782112027836,2026-06-22T16:07:07.836,safe,motion,yja,hand_move,t010,"CSI_DATA,692712,1a:00:00:00:00:00,-69,11,-99,17,53,11,-962209883,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,8,-1,8,0,9,0,9,-1,9,-1,8,-1,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,8,-2,8,-2,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,7,0,7,0,6,0,7,0,7,0,7,0,7,1,7,0,7,0,7,1,7,1,6,1,6,1,5,1,5,2,5,2,5,2,5,2,6,2,5,2,5,2,5,1,4,1,4,1,4,1,4,1,4,0,0,0,0,0,0,3,0,4,0,4,0,4,0,4,0,4,0,4,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,5,1,6,1,5,1,5,1,5,1,6,1,6,1,7,0,7,0,8,0,7,0,8,0,8,0,10,0,9,0,9,0,9,0,9,0,9,0,11,-1,11,-1,12,-1,12,0,12,0,12,0,12,0,12,1,12,1,12,1,11,0,11,0,10,0,12,0,11,0,12,0,11,1,11,1,10,2,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782112027845,2026-06-22T16:07:07.845,safe,motion,yja,hand_move,t010,"CSI_DATA,692713,1a:00:00:00:00:00,-69,11,-99,20,53,11,-962201556,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-3,-8,-3,-9,-3,-9,-3,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-7,0,-7,0,-6,1,-7,2,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,4,-5,4,-4,4,-3,4,-3,4,-3,4,-2,5,-2,5,-2,5,-2,4,-2,5,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,3,1,3,1,3,2,3,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,4,2,4,2,5,2,5,2,5,2,6,1,6,1,6,0,7,0,7,0,7,0,8,0,8,0,8,0,9,-1,10,-1,10,-1,9,-2,9,-2,9,-2,9,-3,9,-4,10,-4,10,-5,11,-4,11,-5,11,-5,11,-5,11,-5,11,-5,10,-6,9,-6,9,-6,9,-7,9,-7,9,-7,9,-7,9,-6,9,-6,8,-5,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782112027856,2026-06-22T16:07:07.856,safe,motion,yja,hand_move,t010,"CSI_DATA,692714,1a:00:00:00:00:00,-69,11,-99,19,53,11,-962189636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-6,-3,-6,-3,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-5,-10,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-9,-2,-8,-1,-9,-1,-8,-1,-8,-1,-8,0,-7,0,-6,0,-6,1,-6,1,-6,2,-7,2,-7,2,-6,3,-7,3,-6,3,-6,3,-5,2,-5,2,-4,3,-4,2,-4,3,-4,3,-5,3,-4,3,-4,2,-4,2,-3,2,0,0,0,0,0,0,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,5,0,5,0,4,0,4,0,4,1,5,1,5,1,5,1,5,1,5,2,5,1,5,2,5,2,6,2,6,3,6,3,6,3,6,4,6,4,7,5,7,5,7,5,7,6,6,6,7,7,7,7,7,8,8,8,8,8,8,8,8,9,8,9,8,9,8,9,7,9,7,9,7,9,7,9,7,10,7,10,7,10,7,9,7,9,7,9,7,8,7,8,7,8,7,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782112027869,2026-06-22T16:07:07.869,safe,motion,yja,hand_move,t010,"CSI_DATA,692715,1a:00:00:00:00:00,-69,11,-99,15,54,11,-962177938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,4,6,4,6,4,7,4,7,4,8,4,8,4,8,4,8,5,8,5,8,5,8,5,9,5,9,4,9,4,9,3,9,3,10,3,10,3,10,2,10,2,10,2,9,2,9,1,9,1,9,0,8,0,8,0,8,0,8,-1,7,-2,7,-2,7,-2,7,-3,6,-3,6,-3,6,-3,6,-3,5,-4,5,-4,4,-4,4,-4,4,-5,3,-4,3,-5,3,-5,3,-5,3,-4,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,0,0,0,0,0,0,-3,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-5,-2,-5,-2,-6,-2,-6,-2,-6,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,0,-8,0,-9,0,-9,0,-9,1,-10,1,-10,2,-10,3,-11,3,-11,3,-11,4,-12,3,-11,3,-12,3,-11,3,-11,4,-10,4,-10,5,-10,5,-10,5,-10,6,-10,6,-10,6,-10,6,-10,5,-10,5,-9,4,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782112027877,2026-06-22T16:07:07.877,safe,motion,yja,hand_move,t010,"CSI_DATA,692716,1a:00:00:00:00:00,-69,11,-99,17,53,11,-962168448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-3,7,-3,7,-3,7,-2,8,-2,8,-2,8,-1,8,-1,9,-1,9,0,9,0,9,0,10,0,10,0,10,0,10,0,9,0,9,0,9,0,9,1,9,1,9,1,8,2,9,2,8,2,8,2,8,1,8,1,8,1,8,0,8,0,8,0,8,1,7,0,7,0,7,0,6,1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,5,0,4,0,4,0,4,1,4,1,4,1,0,0,0,0,0,0,2,-3,2,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,0,5,0,5,0,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,8,-1,8,0,8,-1,8,-1,9,-2,10,-2,10,-2,10,-2,11,-1,11,-1,11,-1,11,-1,12,-1,12,0,11,0,11,0,11,0,12,0,12,0,12,1,12,2,12,2,11,3,11,2,10,3,10,3,10,4,10,4,9,5,0,0,0,0,0,0,0,0,0,0]"""
1782112027891,2026-06-22T16:07:07.891,safe,motion,yja,hand_move,t010,"CSI_DATA,692717,1a:00:00:00:00:00,-69,11,-99,20,53,11,-962154930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-11,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-8,1,-8,2,-8,2,-8,3,-8,3,-7,3,-7,3,-7,3,-6,4,-6,4,-5,5,-5,4,-4,4,-4,5,-3,5,-3,5,-3,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,0,5,0,4,0,4,0,3,0,0,0,0,0,0,3,2,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,4,2,4,2,5,2,5,2,6,2,6,2,6,1,6,1,6,1,7,0,7,0,7,0,8,0,8,0,9,0,9,0,10,-1,10,-2,10,-2,10,-2,11,-2,11,-2,11,-3,11,-3,11,-4,11,-4,11,-4,11,-4,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,10,-5,10,-5,10,-5,10,-5,10,-4,10,-5,10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782112027901,2026-06-22T16:07:07.901,safe,motion,yja,hand_move,t010,"CSI_DATA,692718,1a:00:00:00:00:00,-69,11,-99,21,52,11,-962146579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-6,-5,-6,-5,-6,-6,-6,-6,-6,-7,-6,-7,-7,-7,-7,-7,-7,-6,-8,-6,-8,-6,-9,-6,-8,-7,-9,-6,-9,-6,-9,-6,-8,-7,-8,-7,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-5,-6,-4,-7,-4,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,0,0,0,0,0,0,-3,3,-3,3,-3,3,-3,3,-3,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-7,4,-7,4,-8,4,-8,4,-8,4,-9,4,-9,4,-9,5,-9,6,-9,6,-9,6,-9,7,-9,8,-9,9,-9,9,-10,9,-10,8,-11,8,-12,7,-12,7,-13,7,-13,7,-13,6,-12,6,-11,7,-10,7,-11,8,-10,8,-11,8,-11,6,-12,5,-12,4,-12,4,0,0,0,0,0,0,0,0,0,0]"""
1782112027910,2026-06-22T16:07:07.910,safe,motion,yja,hand_move,t010,"CSI_DATA,692719,1a:00:00:00:00:00,-69,11,-99,20,53,11,-962135521,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,7,0,8,0,8,0,8,0,8,1,8,1,8,1,9,1,9,1,10,1,10,1,10,1,9,2,9,2,10,3,10,3,9,4,9,4,8,4,8,4,8,3,8,3,9,3,9,3,8,3,7,3,8,3,7,3,8,3,8,3,8,3,7,3,7,3,6,2,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,0,4,1,4,1,4,2,4,3,0,0,0,0,0,0,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,8,-1,8,-1,9,-1,8,-1,9,-1,10,0,11,0,12,0,13,0,12,1,12,0,11,0,11,0,12,0,11,0,12,0,11,0,12,0,12,1,13,2,13,3,12,4,11,4,11,4,10,4,10,3,10,3,10,3,10,4,0,0,0,0,0,0,0,0,0,0]"""
1782112027922,2026-06-22T16:07:07.922,safe,motion,yja,hand_move,t010,"CSI_DATA,692720,1a:00:00:00:00:00,-69,11,-99,17,53,11,-962124260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,1,7,2,7,2,8,2,8,2,8,2,8,2,9,2,9,2,9,2,9,2,9,2,9,3,10,3,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,8,3,8,4,8,4,7,5,7,6,6,6,6,6,5,6,5,6,5,6,5,6,4,6,4,6,3,6,3,6,3,6,2,6,2,6,1,6,1,6,0,6,0,5,0,5,0,5,0,6,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,5,0,0,0,0,0,0,0,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,1,-5,1,-6,1,-6,1,-6,1,-6,0,-6,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-9,-1,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-4,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-5,-11,-6,-11,-6,-11,-6,-10,-6,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782112027946,2026-06-22T16:07:07.946,safe,motion,yja,hand_move,t010,"CSI_DATA,692722,1a:00:00:00:00:00,-69,11,-99,19,53,11,-962100135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-7,1,-7,1,-8,1,-8,2,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-10,1,-9,0,-10,0,-10,1,-11,1,-11,1,-11,1,-10,0,-10,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-7,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,-2,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-3,2,-4,3,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-4,3,-4,3,-4,3,-3,3,-4,4,-4,5,-4,6,-4,6,-4,6,-3,6,-3,6,-3,7,-3,7,-3,8,-3,8,-2,8,-2,8,-1,9,-1,11,-1,12,-1,12,-1,13,-1,12,-1,12,0,11,0,11,0,12,0,11,0,12,1,11,1,12,1,12,1,13,1,13,1,13,0,12,0,12,0,11,0,11,0,11,0,11,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782112027959,2026-06-22T16:07:07.959,safe,motion,yja,hand_move,t010,"CSI_DATA,692723,1a:00:00:00:00:00,-69,11,-99,19,53,11,-962087224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,5,-3,6,-4,7,-4,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,10,-2,10,-2,10,-2,9,-1,10,-1,10,-1,11,-1,11,0,11,0,10,0,10,0,9,0,9,0,9,0,8,0,9,0,7,0,8,0,8,-1,9,-1,9,-1,9,0,8,0,7,0,6,0,6,0,6,-1,6,-1,6,-1,6,-2,6,-1,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,0,4,0,4,0,0,0,0,0,0,0,2,-4,1,-4,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-3,4,-2,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,7,-4,7,-4,8,-5,7,-5,8,-5,8,-6,9,-6,10,-6,11,-6,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,11,-6,10,-5,11,-5,12,-5,13,-4,13,-3,13,-3,12,-2,12,-2,10,-1,11,-1,11,-1,11,-1,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782112027971,2026-06-22T16:07:07.971,safe,motion,yja,hand_move,t010,"CSI_DATA,692724,1a:00:00:00:00:00,-69,11,-99,19,53,11,-962075532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-6,-3,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-9,-3,-9,-3,-9,-3,-8,-3,-9,-3,-9,-4,-10,-3,-11,-3,-11,-3,-10,-3,-10,-2,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-8,0,-8,0,-8,0,-9,1,-8,1,-9,1,-8,1,-7,1,-7,2,-6,3,-6,3,-5,4,-5,4,-5,4,-4,4,-4,4,-5,5,-5,5,-5,5,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,3,-2,3,-2,3,0,0,0,0,0,0,3,4,3,3,2,3,2,2,2,3,2,3,1,3,2,4,2,4,2,4,2,4,2,4,2,4,2,4,3,4,3,4,3,4,4,4,3,4,3,4,4,4,5,5,5,5,5,5,5,5,6,4,6,3,7,3,8,3,8,3,9,3,8,3,9,3,10,3,11,3,11,2,12,3,11,3,11,2,11,2,12,1,13,0,12,0,13,0,12,0,12,0,13,0,14,0,14,0,14,1,12,1,12,1,11,0,11,0,11,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782112027984,2026-06-22T16:07:07.984,safe,motion,yja,hand_move,t010,"CSI_DATA,692725,1a:00:00:00:00:00,-69,11,-99,18,53,11,-962063370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-3,6,-3,7,-3,7,-4,8,-4,8,-4,8,-3,8,-4,8,-4,8,-4,8,-5,8,-5,8,-5,7,-4,8,-5,8,-5,9,-5,9,-5,9,-4,9,-4,8,-4,7,-5,7,-5,7,-6,7,-5,7,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,5,-5,5,-5,4,-5,3,-5,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-4,1,-4,1,-4,0,0,0,0,0,0,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-3,-6,-3,-7,-2,-8,-3,-8,-3,-9,-3,-8,-3,-9,-3,-10,-3,-11,-3,-11,-3,-12,-4,-11,-4,-11,-4,-10,-3,-11,-3,-12,-3,-11,-2,-12,-2,-11,-2,-12,-2,-12,-3,-13,-3,-13,-3,-13,-4,-11,-4,-11,-4,-10,-3,-10,-3,-10,-3,-11,-3,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782112027991,2026-06-22T16:07:07.991,safe,motion,yja,hand_move,t010,"CSI_DATA,692726,1a:00:00:00:00:00,-69,11,-99,17,53,11,-962054590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,7,3,8,3,7,3,8,3,7,4,7,4,7,5,7,5,6,6,7,6,7,7,7,7,7,7,8,7,8,7,8,6,7,7,7,7,6,7,6,7,6,7,6,7,6,8,5,7,6,7,6,7,6,6,7,6,6,5,6,5,6,5,5,5,5,4,5,4,6,4,5,4,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,5,3,4,3,4,3,4,3,3,3,3,2,3,2,3,2,0,0,0,0,0,0,3,-2,3,-1,4,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,1,4,1,4,1,4,2,4,2,4,2,5,1,6,1,6,1,6,1,6,1,6,1,7,1,7,1,7,1,7,1,7,2,8,2,8,2,9,2,9,1,10,1,10,1,10,1,10,1,11,2,11,3,11,3,11,3,12,3,11,3,11,3,12,3,12,3,12,3,12,4,12,4,11,5,11,6,10,6,10,6,9,6,9,6,9,7,8,7,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782112028000,2026-06-22T16:07:08.000,safe,motion,yja,hand_move,t010,"CSI_DATA,692727,1a:00:00:00:00:00,-69,11,-99,18,53,11,-962046618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-3,7,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-3,9,-4,9,-4,10,-4,10,-4,9,-4,9,-4,9,-4,8,-5,7,-5,7,-5,7,-5,7,-5,6,-4,7,-5,6,-5,6,-5,6,-6,5,-6,5,-6,5,-6,4,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-5,2,-6,2,-6,1,-6,1,-6,1,-5,1,-5,0,-5,0,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-4,-5,-4,-6,-3,-6,-4,-6,-3,-6,-3,-7,-3,-7,-3,-8,-3,-8,-2,-8,-2,-9,-2,-9,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782112028012,2026-06-22T16:07:08.012,safe,motion,yja,hand_move,t010,"CSI_DATA,692728,1a:00:00:00:00:00,-69,11,-99,15,54,11,-962034404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,8,-1,8,-1,8,-1,8,-1,8,0,9,0,9,0,9,0,9,0,10,0,10,0,10,0,10,0,10,-1,10,-1,10,0,10,0,10,0,10,0,10,0,9,0,9,0,9,0,9,0,9,-1,9,-1,9,-1,8,-1,8,-2,8,-1,8,-1,8,-2,7,-2,7,-2,7,-2,6,-2,6,-3,6,-3,5,-3,6,-4,5,-4,5,-4,5,-3,5,-3,4,-3,4,-3,4,-3,5,-3,4,-3,4,-3,4,-3,4,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,2,-5,2,-5,2,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-11,0,-11,0,-11,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-13,0,-13,0,-13,0,-12,0,-12,1,-12,1,-12,1,-12,1,-12,1,-12,2,-11,2,-11,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782112028023,2026-06-22T16:07:08.023,safe,motion,yja,hand_move,t010,"CSI_DATA,692729,1a:00:00:00:00:00,-69,11,-99,18,53,11,-962023042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,5,-5,5,-5,5,-6,5,-6,5,-7,5,-7,5,-8,4,-8,4,-8,4,-8,4,-9,4,-9,4,-9,4,-9,5,-9,5,-8,4,-8,4,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,4,-5,3,-5,4,-5,4,-4,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,1,0,0,0,0,0,0,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,4,-4,4,-4,5,-4,5,-4,4,-4,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,6,-5,7,-5,7,-6,8,-6,8,-6,8,-7,8,-7,8,-8,8,-8,8,-8,8,-8,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-9,7,-9,7,-10,6,-11,5,-11,5,-11,5,-11,5,-11,4,-11,4,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782112028034,2026-06-22T16:07:08.034,safe,motion,yja,hand_move,t010,"CSI_DATA,692730,1a:00:00:00:00:00,-69,11,-99,19,53,11,-962013690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-6,-3,-7,-4,-7,-5,-7,-6,-7,-6,-6,-6,-6,-7,-6,-6,-6,-6,-7,-7,-7,-7,-7,-7,-6,-7,-7,-7,-7,-8,-7,-8,-7,-8,-6,-8,-5,-8,-5,-8,-5,-7,-5,-7,-6,-8,-5,-7,-6,-7,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-5,-3,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,0,0,0,0,0,0,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-2,-7,-2,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-9,0,-8,0,-10,0,-10,0,-11,0,-12,-1,-12,-1,-11,-2,-11,-2,-11,-2,-11,-2,-12,-2,-11,-1,-12,-1,-11,-1,-12,-2,-12,-2,-13,-3,-13,-4,-13,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782112028042,2026-06-22T16:07:08.042,safe,motion,yja,hand_move,t010,"CSI_DATA,692731,1a:00:00:00:00:00,-69,11,-99,19,53,11,-962003580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,2,7,2,7,2,8,2,8,2,9,2,9,2,9,2,9,1,10,1,9,1,10,1,9,1,10,1,10,1,10,1,10,0,10,0,10,1,10,0,10,1,10,1,10,1,10,1,10,1,9,1,9,1,9,1,8,1,8,1,8,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,4,2,4,2,5,2,4,2,4,2,4,2,4,2,4,0,0,0,0,0,0,3,-1,3,-1,3,0,3,0,3,0,3,0,4,1,3,1,3,1,3,1,4,1,4,1,4,2,4,2,4,2,4,2,4,2,4,2,5,2,6,2,6,2,6,2,6,2,6,2,7,2,7,2,8,2,8,3,8,2,9,2,9,2,9,2,10,2,10,2,10,2,11,2,11,2,11,2,11,2,12,2,12,3,12,3,12,3,11,4,12,3,12,3,12,3,12,3,12,3,12,3,12,3,11,4,11,4,10,5,10,5,9,5,9,5,0,0,0,0,0,0,0,0,0,0]"""
