pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782033643198,2026-06-21T18:20:43.198,safe,motion,mhw,hand_move,t020,"CSI_DATA,690336,1a:00:00:00:00:00,-55,11,-99,17,31,11,738012440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,131,-23,131,-35,154,-35,148,-59,154,-41,125,-29,148,-47,166,-47,196,-71,190,-101,148,-101,178,-89,184,-137,178,-131,184,-137,202,-119,178,-154,178,-113,154,-101,172,-119,208,-137,226,-160,226,-166,142,-178,178,-154,166,-196,166,-172,190,-190,196,-154,172,-166,172,-125,148,-113,178,-101,190,-119,214,-142,220,-154,202,-154,148,-148,190,-166,202,-148,202,-154,202,-137,190,-148,208,-101,160,-95,190,-95,202,-89,226,-119,244,-131,226,-131,154,-166,202,-148,214,-125,190,-166,178,-113,184,-125,190,0,0,0,0,0,0,172,142,172,160,119,101,148,113,148,142,107,125,125,131,113,95,119,125,77,83,89,59,95,71,113,71,101,77,65,71,77,77,71,65,77,71,77,65,65,59,65,41,59,53,41,23,59,29,53,35,53,29,47,35,35,29,41,29,35,29,17,29,29,29,29,23,17,17,11,23,17,11,5,11,5,5,5,5,5,11,0,5,-11,-5,5,5,-17,0,-5,-5,-17,-5,-11,0,-11,-11,-11,-11,-5,-5,-23,-11,-17,-17,-23,-23,-23,-29,-5,-17,-5,-35,-11,-23,0,0,0,0,0,0,0,0,0,0]"""
1782033643207,2026-06-21T18:20:43.207,safe,motion,mhw,hand_move,t020,"CSI_DATA,690337,1a:00:00:00:00:00,-54,11,-99,19,30,11,738023440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-151,-18,-107,-25,-176,-31,-132,-37,-170,-69,-132,-56,-145,-44,-189,-69,-170,-82,-220,-75,-182,-88,-182,-88,-189,-94,-201,-113,-151,-94,-239,-157,-176,-107,-214,-157,-157,-119,-176,-113,-214,-145,-189,-145,-246,-170,-195,-145,-182,-145,-201,-151,-201,-157,-170,-113,-239,-201,-170,-132,-208,-151,-138,-113,-233,-132,-182,-138,-220,-107,-220,-119,-227,-145,-201,-138,-214,-132,-246,-132,-195,-82,-252,-157,-182,-119,-246,-88,-138,-75,-271,-82,-214,-113,-246,-63,-239,-100,-252,-82,-208,-94,-220,-119,-201,-88,-258,-107,-233,-94,-176,-94,-233,-75,0,0,0,0,0,0,-82,201,-107,233,-75,138,-69,176,-94,220,-63,138,-100,201,-56,126,-75,164,-56,119,-44,126,-50,145,-50,119,-31,132,-37,107,-37,100,-25,107,-25,94,-6,75,-37,100,-12,69,-18,82,-6,63,-12,69,-18,63,-6,50,-6,69,-6,56,6,44,0,44,0,44,6,31,-6,50,0,25,0,18,-6,12,6,12,6,12,-6,12,-6,12,-6,6,0,-6,-6,0,0,0,6,-6,0,-25,12,-12,0,-25,0,-12,12,-18,6,-25,12,-31,6,-18,6,-31,25,-18,25,-18,25,-18,0,0,0,0,0,0,0,0,0,0]"""
1782033643220,2026-06-21T18:20:43.220,safe,motion,mhw,hand_move,t020,"CSI_DATA,690607,1a:00:00:00:00:00,-50,11,-99,15,29,11,740993439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,158,31,174,7,198,-7,198,-7,198,-39,230,-47,222,-39,238,-79,190,-71,230,-95,246,-103,238,-135,230,-127,214,-119,222,-198,206,-190,230,-182,214,-246,214,-214,190,-214,214,-222,142,-246,182,-262,190,-254,142,-254,150,-254,135,-238,142,-285,95,-278,111,-246,119,-293,111,-301,127,-270,87,-262,111,-262,79,-254,79,-285,103,-278,71,-254,95,-246,111,-270,63,-293,47,-254,87,-309,55,-317,79,-285,55,-270,63,-262,31,-270,55,-301,31,-262,15,-293,23,-309,0,-285,0,-278,7,-278,7,0,0,0,0,0,0,-15,246,-23,238,-7,262,-23,238,-39,206,-39,214,-47,214,-39,198,-23,198,-55,198,-39,182,-23,182,-39,150,-23,158,-31,166,-31,142,-7,150,-15,135,-7,127,-39,135,-23,135,-7,127,-7,127,-15,135,0,119,-7,103,-7,111,7,119,0,111,7,111,-7,111,7,103,-23,111,-7,103,-7,95,-7,119,0,119,-15,111,-7,103,-31,87,-23,87,-15,111,-31,87,-31,79,-23,87,-31,79,-23,63,-23,71,-39,63,-31,63,-39,55,-31,63,-47,39,-31,39,-55,31,-39,23,-39,23,0,0,0,0,0,0,0,0,0,0]"""
1782033643229,2026-06-21T18:20:43.229,safe,motion,mhw,hand_move,t020,"CSI_DATA,690608,1a:00:00:00:00:00,-50,11,-99,17,29,11,741004439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,104,-112,172,-119,104,-82,187,-97,157,-74,224,-82,239,-29,194,29,254,-22,187,52,239,29,254,44,254,67,239,59,284,149,202,44,277,127,217,142,269,187,217,232,149,209,209,232,112,217,179,232,164,254,142,239,119,247,104,329,134,172,149,269,74,254,127,352,7,292,44,277,0,299,22,277,7,232,67,277,44,262,29,232,-37,292,82,224,44,307,-37,277,-37,367,-82,239,-59,284,-127,262,-59,254,-89,262,-59,314,-44,284,-119,292,-104,232,-67,277,-149,254,-157,239,0,0,0,0,0,0,194,187,134,149,194,209,134,187,89,134,142,202,104,119,127,187,97,134,104,194,82,179,29,149,74,157,29,134,67,142,67,142,52,127,44,119,37,149,52,82,74,119,37,104,52,142,29,119,7,112,37,119,22,89,37,104,22,112,29,104,22,97,14,134,29,74,44,104,14,104,29,134,-22,104,-7,104,-14,104,-22,89,-22,82,-7,89,-14,82,-14,67,-44,67,0,67,-29,82,-37,67,-52,89,-52,37,-44,44,-59,37,-44,29,-37,29,-44,44,-37,37,-44,14,0,0,0,0,0,0,0,0,0,0]"""
1782033643238,2026-06-21T18:20:43.238,safe,motion,mhw,hand_move,t020,"CSI_DATA,690609,1a:00:00:00:00:00,-50,11,-99,16,29,11,741015439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-177,54,-177,15,-192,7,-185,0,-216,-38,-185,-23,-185,-7,-216,-30,-254,-54,-239,-84,-169,-131,-231,-146,-208,-146,-200,-200,-192,-216,-192,-223,-177,-208,-146,-270,-123,-192,-138,-200,-123,-231,-177,-270,-131,-300,-30,-262,-69,-308,-46,-277,-15,-316,-30,-308,-7,-300,-7,-285,30,-300,0,-231,-15,-254,-15,-262,-23,-285,7,-324,23,-300,77,-246,61,-285,100,-285,84,-285,92,-285,100,-270,108,-285,84,-216,61,-246,69,-254,61,-277,100,-300,123,-285,146,-208,177,-262,185,-239,162,-239,216,-200,169,-231,177,-208,0,0,0,0,0,0,-154,-223,-146,-239,-108,-169,-108,-200,-115,-216,-69,-192,-77,-192,-69,-192,-61,-177,-61,-138,-69,-138,-69,-146,-84,-169,-77,-154,-15,-138,-38,-154,-54,-131,-30,-138,-38,-131,-38,-138,-38,-115,-23,-131,-30,-92,-46,-92,-38,-100,-61,-115,-38,-123,-15,-108,-30,-123,-30,-108,-23,-115,-23,-108,-15,-115,-15,-100,-7,-100,-23,-92,-23,-84,-23,-100,-23,-92,-7,-100,15,-108,30,-77,15,-92,30,-92,30,-77,38,-84,30,-61,30,-69,30,-54,30,-61,30,-54,30,-54,38,-46,46,-46,30,-23,54,-30,46,-15,0,0,0,0,0,0,0,0,0,0]"""
1782033643247,2026-06-21T18:20:43.247,safe,motion,mhw,hand_move,t020,"CSI_DATA,690610,1a:00:00:00:00:00,-50,11,-99,17,29,11,741026439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,164,-52,172,-52,179,-37,202,-29,179,-37,247,-14,239,0,224,0,217,22,217,37,269,29,254,52,247,44,239,52,239,59,247,104,292,112,262,82,299,142,284,134,254,112,217,149,239,149,292,149,247,157,239,164,224,157,247,142,209,172,239,172,239,157,277,209,254,187,232,172,232,172,202,157,209,149,269,157,217,172,202,134,224,134,217,149,247,172,239,149,269,202,247,164,232,164,232,157,202,149,239,164,269,179,209,149,217,164,224,202,232,179,224,187,217,179,0,0,0,0,0,0,164,-187,142,-172,179,-209,157,-179,127,-134,149,-187,134,-157,142,-149,104,-149,149,-157,134,-142,97,-142,97,-112,97,-104,82,-142,74,-127,67,-119,52,-112,52,-104,59,-112,52,-127,44,-119,59,-127,52,-119,37,-104,44,-89,37,-89,22,-119,22,-104,29,-104,29,-89,22,-112,29,-97,22,-104,22,-104,29,-127,29,-112,22,-112,29,-89,29,-89,22,-89,22,-89,22,-82,22,-67,22,-74,37,-74,29,-82,14,-67,44,-74,37,-67,37,-59,29,-52,29,-44,22,-29,44,-59,22,-44,37,-29,0,0,0,0,0,0,0,0,0,0]"""
1782033643255,2026-06-21T18:20:43.255,safe,motion,mhw,hand_move,t020,"CSI_DATA,690611,1a:00:00:00:00:00,-50,11,-99,16,29,11,741037439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,162,-38,192,-30,177,-30,208,0,200,23,200,7,200,-15,208,23,254,7,231,54,200,123,239,115,231,108,223,162,231,192,216,162,216,177,185,216,192,177,208,185,208,200,231,223,169,231,100,254,138,270,138,254,84,285,115,308,108,254,108,277,61,285,100,254,92,239,131,246,123,262,123,293,92,262,38,277,69,270,46,277,23,316,46,270,30,293,0,300,30,262,38,239,77,270,61,270,46,308,38,293,-7,270,-23,308,-38,308,-7,262,-54,277,-30,277,-38,262,0,0,0,0,0,0,262,77,231,108,216,84,208,108,208,92,185,123,177,100,177,115,154,115,154,84,169,61,138,69,169,61,154,61,108,84,138,77,123,69,108,77,115,92,115,54,115,54,115,77,100,38,108,38,108,38,131,38,108,38,92,54,108,46,92,38,92,61,108,61,100,46,100,54,84,61,92,46,84,46,84,38,92,38,92,46,84,61,54,61,61,61,54,69,54,69,54,61,46,69,38,84,46,61,30,46,46,46,54,46,30,61,23,61,0,46,15,61,0,61,0,0,0,0,0,0,0,0,0,0]"""
1782033643264,2026-06-21T18:20:43.264,safe,motion,mhw,hand_move,t020,"CSI_DATA,690612,1a:00:00:00:00:00,-50,11,-99,19,28,11,741048439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-142,-103,-135,-111,-142,-135,-135,-135,-142,-150,-127,-182,-142,-174,-158,-198,-95,-190,-142,-198,-150,-214,-127,-214,-119,-230,-111,-230,-111,-214,-87,-293,-95,-278,-111,-270,-87,-293,-71,-293,-103,-301,-47,-254,-87,-285,-95,-293,-71,-270,-71,-301,-55,-293,-87,-262,-31,-317,-55,-293,-71,-270,-55,-285,-87,-293,-55,-278,-95,-270,-55,-270,-87,-270,-95,-278,-63,-278,-95,-262,-127,-230,-71,-278,-79,-270,-142,-254,-95,-262,-142,-293,-95,-270,-135,-238,-87,-270,-119,-254,-127,-278,-95,-246,-111,-262,-103,-309,-111,-262,-111,-254,-111,-246,0,0,0,0,0,0,-230,111,-222,103,-214,127,-214,111,-214,95,-182,111,-190,103,-174,87,-166,103,-174,95,-166,95,-135,111,-135,71,-119,103,-127,103,-111,87,-111,111,-103,95,-87,95,-103,95,-95,103,-71,103,-71,87,-71,95,-55,111,-55,71,-47,103,-39,111,-47,103,-39,119,-31,111,-15,103,-47,111,-39,103,-23,95,-55,103,-31,103,-31,103,-23,103,-39,79,-23,95,-31,95,-39,87,-23,79,-15,87,-39,71,-47,71,-15,71,-23,55,-31,71,-31,55,-23,71,-31,55,-23,47,-31,47,-23,31,-31,39,0,0,0,0,0,0,0,0,0,0]"""
1782033643273,2026-06-21T18:20:43.273,safe,motion,mhw,hand_move,t020,"CSI_DATA,690613,1a:00:00:00:00:00,-50,11,-99,16,29,11,741059505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-69,-154,-54,-138,-54,-192,-38,-185,-30,-200,-15,-208,-7,-216,-23,-254,38,-208,0,-246,15,-246,30,-239,54,-262,61,-254,69,-223,146,-277,115,-246,131,-262,131,-239,154,-246,177,-293,177,-185,169,-270,162,-254,177,-223,185,-231,192,-216,154,-208,262,-200,223,-192,200,-177,223,-162,239,-216,231,-177,192,-200,216,-169,216,-177,239,-177,239,-177,231,-192,200,-192,262,-146,239,-138,208,-177,208,-131,254,-208,239,-138,216,-185,239,-138,231,-154,246,-138,246,-108,254,-115,277,-131,262,-123,231,-108,254,-115,0,0,0,0,0,0,-69,-223,-84,-231,-77,-223,-77,-216,-69,-231,-54,-192,-46,-231,-30,-185,-54,-185,-38,-177,-38,-169,-54,-169,-30,-146,-54,-146,-46,-154,-46,-131,-54,-146,-46,-138,-46,-108,-30,-131,-30,-123,-54,-115,-46,-108,-54,-108,-61,-108,-38,-100,-61,-100,-61,-92,-54,-84,-61,-92,-54,-92,-61,-77,-46,-108,-38,-108,-46,-92,-38,-92,-61,-108,-30,-100,-46,-84,-23,-92,-30,-92,-30,-84,-23,-100,-23,-84,-30,-77,-15,-77,0,-84,-7,-77,-7,-61,-7,-69,0,-69,-7,-61,7,-54,15,-54,7,-46,7,-46,23,-46,0,0,0,0,0,0,0,0,0,0]"""
1782033643281,2026-06-21T18:20:43.281,safe,motion,mhw,hand_move,t020,"CSI_DATA,690614,1a:00:00:00:00:00,-50,11,-99,17,29,11,741071562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,164,37,187,74,157,44,179,97,172,97,194,104,187,127,157,119,224,134,157,149,142,194,179,194,172,194,149,209,157,277,142,187,157,262,104,262,134,262,142,262,112,247,157,292,82,247,44,277,82,292,74,277,52,299,44,344,82,239,74,277,14,277,82,299,44,269,89,262,59,269,74,292,52,247,37,284,74,262,44,262,7,299,82,247,67,284,14,284,52,307,37,247,89,284,44,277,74,284,44,284,29,284,52,284,7,314,37,254,29,284,44,307,22,262,0,0,0,0,0,0,277,29,232,22,247,22,224,37,209,22,239,52,179,22,209,29,179,37,194,14,172,7,164,22,187,-7,149,14,149,14,157,0,142,-7,142,0,149,14,119,-14,127,-22,127,0,127,-29,119,-29,112,-14,127,-44,97,-22,112,-14,119,-29,104,-22,104,-22,127,-14,82,-44,104,-37,112,-14,112,-52,89,-29,89,-37,89,-29,104,-29,89,-14,89,-7,89,-22,89,-14,97,0,74,-14,82,0,82,0,89,7,59,0,67,7,74,7,67,7,59,7,52,29,52,14,52,14,0,0,0,0,0,0,0,0,0,0]"""
