pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097095748,2026-06-22T11:58:15.748,safe,motion,lmh,hand_move,t020,"CSI_DATA,190753,1a:00:00:00:00:00,-44,11,-98,18,28,11,358106400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-9,6,-9,5,-11,6,-10,6,-11,5,-12,4,-12,6,-14,6,-13,6,-14,5,-14,6,-15,6,-16,4,-17,5,-16,6,-19,4,-16,6,-19,2,-20,4,-17,4,-20,6,-18,5,-20,5,-18,6,-19,6,-20,5,-20,5,-19,6,-19,6,-20,6,-19,8,-19,7,-20,8,-20,10,-19,9,-19,12,-20,11,-19,12,-19,12,-19,14,-19,12,-19,15,-19,14,-19,17,-19,15,-19,18,-19,18,-22,19,-19,19,-21,19,-24,19,-22,19,-23,22,-23,23,-21,23,0,0,0,0,0,0,19,26,21,24,23,21,21,21,22,22,19,22,22,20,22,23,21,22,19,19,21,19,20,19,23,19,21,19,19,18,21,15,22,17,21,16,20,17,23,16,24,12,22,15,20,11,21,12,22,13,22,12,23,12,23,10,24,12,23,10,22,12,23,12,23,12,23,10,22,11,22,12,24,12,20,11,21,12,21,12,20,11,21,12,19,13,18,12,18,13,19,12,15,12,16,12,12,12,12,12,12,13,12,12,11,12,10,15,9,12,7,13,6,14,0,0,0,0,0,0,0,0,0,0]"""
1782097095758,2026-06-22T11:58:15.758,safe,motion,lmh,hand_move,t020,"CSI_DATA,190754,1a:00:00:00:00:00,-44,11,-98,18,28,11,358117400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,9,0,10,0,12,-1,12,-1,12,-2,12,-2,12,-4,15,-6,12,-5,14,-4,14,-6,14,-6,16,-8,14,-8,16,-7,17,-9,17,-9,14,-10,12,-12,12,-11,15,-12,15,-12,15,-13,16,-12,16,-13,14,-13,16,-14,14,-13,15,-12,15,-14,18,-14,15,-13,14,-14,18,-14,19,-13,17,-13,19,-14,19,-13,19,-14,19,-11,19,-14,19,-13,21,-13,20,-12,21,-15,20,-14,20,-15,23,-17,23,-16,24,-16,24,-19,25,-19,22,-19,25,-19,26,-20,26,0,0,0,0,0,0,22,23,23,24,24,21,20,23,21,22,21,22,20,21,21,24,19,21,19,22,19,20,17,20,20,21,19,20,18,22,18,19,20,20,19,19,16,21,18,19,20,19,18,20,17,17,16,18,16,20,18,19,17,19,18,18,17,19,19,18,16,18,17,20,15,19,15,21,14,19,15,23,13,22,13,19,12,22,12,21,10,20,10,22,8,21,8,20,6,21,7,19,4,20,4,19,2,19,1,19,0,19,0,17,0,17,-3,16,-3,16,-3,15,-6,14,0,0,0,0,0,0,0,0,0,0]"""
1782097095767,2026-06-22T11:58:15.767,safe,motion,lmh,hand_move,t020,"CSI_DATA,190755,1a:00:00:00:00:00,-44,11,-98,18,28,11,358128400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-7,6,-9,6,-10,6,-11,5,-9,5,-11,6,-11,6,-12,6,-12,5,-15,6,-13,5,-15,6,-15,5,-17,4,-17,3,-18,6,-17,4,-16,2,-19,4,-19,4,-19,0,-18,4,-20,4,-20,2,-19,4,-19,3,-20,3,-20,1,-19,4,-19,4,-23,3,-21,5,-20,4,-21,6,-21,6,-20,6,-22,8,-23,6,-23,9,-23,8,-23,9,-22,8,-24,10,-21,7,-22,12,-24,11,-22,11,-24,12,-25,12,-25,12,-25,13,-28,12,-28,11,-28,14,-28,12,-26,13,0,0,0,0,0,0,11,31,12,31,13,27,11,29,12,29,9,28,11,29,12,30,10,27,10,26,11,25,11,25,12,26,11,26,10,25,13,23,13,25,13,25,12,23,12,23,15,22,11,24,13,21,12,23,12,23,12,23,14,22,13,20,12,23,15,20,13,21,13,22,12,21,12,21,12,20,12,22,12,22,11,22,12,23,10,23,10,20,9,22,8,21,6,21,6,20,6,19,4,20,4,20,2,19,2,17,2,19,0,17,0,15,-2,17,-2,15,-3,14,-6,14,0,0,0,0,0,0,0,0,0,0]"""
1782097095781,2026-06-22T11:58:15.781,safe,motion,lmh,hand_move,t020,"CSI_DATA,190756,1a:00:00:00:00:00,-42,11,-98,32,22,11,358141056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,5,8,10,9,11,9,10,10,9,13,9,9,10,9,10,13,9,11,10,12,10,12,10,13,10,15,9,19,11,16,11,12,12,19,15,16,5,18,8,20,11,17,15,19,11,20,11,21,11,17,11,21,12,18,11,18,12,18,15,17,16,19,15,21,15,19,19,18,16,17,18,16,20,15,19,17,21,16,19,18,24,16,25,17,23,16,21,16,27,11,25,16,23,12,27,12,27,18,27,17,32,13,33,18,27,19,31,17,32,19,32,12,0,0,0,0,0,0,18,-35,19,-30,16,-30,13,-33,15,-33,18,-31,11,-28,16,-31,12,-32,10,-28,13,-31,9,-24,11,-35,12,-27,13,-27,13,-27,11,-34,12,-34,8,-33,10,-25,10,-27,-1,-27,0,-19,6,-34,9,-19,-4,-39,20,-25,19,-35,32,-48,71,-128,6,130,43,11,-32,-28,-17,-16,8,-41,0,-41,10,-23,-6,-31,10,-28,-1,-19,4,-31,3,-30,2,-30,1,-25,2,-23,9,-25,6,-25,9,-20,10,-18,4,-18,11,-19,6,-15,8,-18,13,-16,12,-12,12,-12,16,-12,0,0,0,0,0,0,0,0,0,0]"""
1782097095801,2026-06-22T11:58:15.801,safe,motion,lmh,hand_move,t020,"CSI_DATA,190757,1a:00:00:00:00:00,-45,11,-98,16,30,11,358159309,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,1,-10,1,-11,0,-11,-1,-11,-1,-12,-1,-11,-2,-14,-2,-13,-3,-15,-5,-14,-4,-16,-5,-16,-5,-16,-6,-15,-7,-17,-6,-16,-6,-15,-6,-18,-8,-17,-6,-17,-10,-16,-8,-18,-9,-18,-10,-18,-9,-16,-10,-18,-11,-16,-10,-18,-10,-16,-10,-20,-11,-20,-11,-18,-10,-21,-10,-19,-8,-18,-8,-21,-7,-21,-9,-21,-7,-23,-9,-23,-6,-23,-8,-24,-8,-24,-8,-23,-7,-24,-8,-24,-6,-25,-6,-28,-8,-29,-7,-29,-7,-28,-9,-28,-10,-31,-9,-32,-10,-29,-10,0,0,0,0,0,0,-14,29,-13,29,-11,32,-13,28,-11,28,-13,27,-11,26,-14,30,-12,26,-13,26,-11,26,-10,24,-11,26,-10,26,-11,24,-9,24,-9,26,-8,24,-12,24,-8,23,-8,24,-8,24,-6,23,-8,24,-9,24,-8,24,-8,22,-6,25,-8,25,-5,24,-8,22,-9,24,-8,24,-8,24,-8,22,-11,24,-10,24,-10,21,-10,23,-10,19,-10,20,-12,20,-11,18,-12,19,-13,17,-11,16,-13,16,-13,16,-13,14,-12,13,-14,11,-13,10,-14,9,-13,8,-14,7,-14,6,-13,3,0,0,0,0,0,0,0,0,0,0]"""
1782097095810,2026-06-22T11:58:15.810,safe,motion,lmh,hand_move,t020,"CSI_DATA,190758,1a:00:00:00:00:00,-44,11,-98,18,28,11,358161400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-12,0,-12,0,-12,-1,-11,-1,-12,-2,-12,-3,-13,-2,-13,-2,-13,-3,-14,-4,-15,-4,-16,-5,-15,-6,-15,-6,-17,-4,-18,-6,-17,-7,-13,-10,-14,-11,-17,-8,-18,-8,-17,-9,-19,-10,-18,-7,-18,-9,-19,-10,-19,-10,-20,-7,-18,-8,-20,-9,-19,-8,-19,-7,-21,-8,-21,-6,-19,-5,-22,-5,-23,-6,-24,-4,-22,-6,-24,-3,-23,-4,-25,-3,-24,-3,-24,-3,-25,-3,-25,-1,-26,-4,-29,-2,-28,-2,-28,0,-30,-5,-29,-4,-33,-2,-32,-2,-32,0,0,0,0,0,0,0,-6,32,-6,33,-2,31,-5,31,-4,32,-5,29,-4,31,-5,32,-4,28,-4,27,-3,26,-3,26,-1,31,-1,29,-3,26,0,26,0,29,0,27,-4,26,0,26,1,25,0,27,1,24,0,25,0,26,0,25,1,25,3,24,2,27,5,25,0,24,2,25,1,25,2,25,1,25,0,25,0,25,0,24,0,25,0,24,0,21,0,22,-2,23,-3,23,-4,22,-2,21,-3,19,-4,21,-5,18,-6,17,-6,17,-6,16,-6,15,-8,15,-8,13,-10,13,-10,11,0,0,0,0,0,0,0,0,0,0]"""
1782097095821,2026-06-22T11:58:15.821,safe,motion,lmh,hand_move,t020,"CSI_DATA,190759,1a:00:00:00:00:00,-44,11,-98,19,28,11,358172400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-8,-5,-9,-6,-9,-8,-10,-7,-8,-7,-10,-9,-8,-9,-10,-9,-10,-10,-10,-11,-11,-10,-11,-11,-11,-10,-10,-14,-10,-12,-14,-13,-10,-14,-10,-14,-14,-12,-11,-12,-12,-16,-12,-14,-14,-15,-13,-16,-13,-14,-12,-15,-13,-15,-13,-15,-15,-14,-15,-12,-15,-15,-16,-14,-17,-15,-18,-14,-17,-13,-17,-11,-19,-11,-20,-13,-21,-10,-21,-12,-21,-8,-23,-10,-25,-10,-22,-10,-23,-8,-25,-8,-25,-7,-26,-7,-29,-8,-28,-8,-26,-6,-29,-8,-29,-9,-31,-7,-31,-7,-31,-6,0,0,0,0,0,0,-10,33,-7,31,-5,32,-6,31,-5,30,-5,30,-5,30,-5,31,-5,30,-4,29,-3,28,-2,27,0,28,-1,29,-1,28,1,27,2,29,0,26,0,26,2,26,5,26,2,26,5,25,4,26,3,26,4,25,4,24,7,25,5,26,8,24,6,24,6,25,6,25,7,25,7,23,7,25,6,25,5,24,5,24,5,23,5,21,5,24,4,24,4,22,4,22,5,21,2,21,2,21,0,19,1,18,0,18,0,16,-1,15,-3,18,-3,14,-3,14,-5,14,0,0,0,0,0,0,0,0,0,0]"""
1782097095830,2026-06-22T11:58:15.830,safe,motion,lmh,hand_move,t020,"CSI_DATA,190760,1a:00:00:00:00:00,-44,11,-98,18,28,11,358183399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-9,-3,-11,-3,-12,-2,-12,-2,-12,-1,-12,-1,-12,-2,-13,-3,-13,-1,-14,-2,-14,-5,-15,-3,-16,-1,-17,-2,-16,-5,-17,-3,-18,-3,-17,-5,-19,-5,-19,-3,-19,-4,-18,-5,-19,-5,-20,-6,-19,-5,-20,-6,-19,-6,-19,-7,-19,-7,-19,-9,-20,-9,-19,-9,-19,-11,-19,-12,-19,-12,-15,-14,-17,-14,-19,-17,-16,-17,-16,-18,-15,-17,-16,-19,-15,-19,-15,-20,-13,-21,-15,-21,-12,-22,-13,-25,-14,-25,-13,-25,-12,-26,-14,-25,-15,-31,-12,-29,-12,-29,-11,0,0,0,0,0,0,-12,29,-11,30,-9,31,-10,30,-7,29,-9,29,-6,29,-9,32,-6,30,-6,28,-4,27,-5,26,-3,28,-1,28,-2,27,0,26,2,29,2,26,0,26,2,25,6,25,2,26,5,24,5,24,4,25,6,25,7,24,11,23,9,25,11,23,9,23,11,25,10,23,12,22,10,21,12,25,11,22,11,22,11,23,10,22,10,19,11,22,8,22,10,20,8,20,9,19,6,19,8,19,7,18,6,17,5,17,5,17,3,16,3,17,2,16,2,15,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782097095841,2026-06-22T11:58:15.841,safe,motion,lmh,hand_move,t020,"CSI_DATA,190761,1a:00:00:00:00:00,-44,11,-98,19,28,11,358200857,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,11,0,11,-1,11,-2,11,-3,12,-3,12,-2,15,-3,14,-2,15,-3,15,0,15,-2,18,-3,16,-3,16,-2,19,-3,17,-3,18,-1,20,0,19,-5,21,-2,20,-1,21,-1,21,0,20,-1,21,0,21,0,21,2,21,1,21,2,23,3,22,2,22,5,22,5,21,5,20,7,21,7,22,11,21,10,21,11,21,12,21,16,21,14,21,16,21,15,20,17,20,19,20,20,22,21,21,21,19,21,21,21,21,26,21,26,19,25,18,0,0,0,0,0,0,21,-26,19,-26,16,-28,16,-26,15,-26,15,-25,14,-26,15,-28,12,-26,13,-25,10,-26,10,-26,9,-27,8,-27,8,-26,5,-26,4,-28,3,-26,5,-26,2,-26,0,-27,2,-26,0,-24,0,-25,0,-26,0,-26,-1,-26,-5,-26,-4,-26,-6,-24,-5,-23,-5,-25,-6,-26,-8,-26,-7,-23,-5,-26,-7,-25,-5,-24,-6,-25,-5,-23,-6,-22,-6,-21,-5,-25,-5,-22,-5,-21,-7,-20,-3,-20,-6,-21,-3,-18,-3,-18,-1,-18,-3,-16,-1,-17,-1,-17,0,-15,0,-15,2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782097095852,2026-06-22T11:58:15.852,safe,motion,lmh,hand_move,t020,"CSI_DATA,190762,1a:00:00:00:00:00,-44,11,-98,18,28,11,358205399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-10,4,-8,3,-11,3,-11,3,-13,1,-12,1,-12,0,-13,0,-14,1,-15,0,-15,1,-17,0,-17,0,-16,-3,-16,-2,-18,-2,-16,-3,-17,-4,-19,-4,-17,-5,-19,-7,-16,-6,-18,-6,-19,-7,-19,-6,-19,-9,-19,-9,-19,-7,-19,-7,-18,-7,-20,-10,-19,-9,-19,-7,-21,-9,-19,-8,-19,-7,-20,-6,-21,-9,-22,-6,-23,-7,-23,-6,-24,-8,-25,-7,-23,-9,-24,-8,-25,-9,-24,-8,-25,-8,-26,-10,-28,-9,-27,-10,-26,-12,-26,-12,-30,-11,-31,-13,-29,-14,0,0,0,0,0,0,-18,28,-19,27,-16,29,-16,25,-16,25,-17,25,-16,25,-19,26,-17,23,-19,21,-18,23,-17,19,-19,23,-17,21,-18,22,-15,21,-16,23,-16,21,-17,19,-15,19,-14,22,-16,19,-14,20,-16,19,-17,19,-16,20,-16,18,-13,21,-18,20,-14,20,-17,18,-18,19,-18,18,-18,20,-17,18,-20,18,-20,15,-19,16,-20,15,-19,13,-19,12,-21,12,-22,12,-20,12,-21,10,-19,9,-20,6,-19,6,-19,4,-19,3,-18,1,-16,1,-16,0,-17,-1,-16,0,-13,-2,-12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782097095861,2026-06-22T11:58:15.861,safe,motion,lmh,hand_move,t020,"CSI_DATA,190763,1a:00:00:00:00:00,-44,11,-98,18,28,11,358216399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-9,1,-11,2,-11,2,-11,3,-12,3,-12,2,-12,4,-14,4,-13,5,-15,2,-15,3,-16,3,-16,5,-18,5,-16,5,-18,4,-18,4,-17,3,-18,3,-18,4,-19,5,-17,4,-19,3,-20,1,-20,2,-20,4,-21,0,-20,0,-21,0,-19,0,-24,0,-22,-1,-21,0,-23,-3,-21,-4,-19,-6,-21,-6,-22,-9,-21,-8,-22,-12,-20,-10,-22,-13,-22,-12,-22,-12,-21,-12,-21,-14,-20,-17,-20,-18,-24,-19,-22,-20,-21,-19,-25,-19,-23,-25,-22,-24,-23,-21,-20,0,0,0,0,0,0,-23,25,-20,25,-19,28,-19,25,-18,24,-18,25,-15,25,-17,28,-16,25,-16,24,-13,25,-12,24,-11,26,-12,25,-11,25,-7,25,-6,28,-6,25,-7,25,-5,25,-2,27,-4,26,-1,25,-2,25,-3,26,-1,26,0,25,3,25,1,26,5,25,2,24,2,27,3,25,4,25,3,22,4,28,3,25,3,25,4,26,3,23,4,22,5,24,4,24,5,22,3,22,5,20,1,21,3,19,2,20,1,19,0,18,0,16,0,18,-1,16,-1,16,-1,16,-3,16,0,0,0,0,0,0,0,0,0,0]"""
1782097095872,2026-06-22T11:58:15.872,safe,motion,lmh,hand_move,t020,"CSI_DATA,190764,1a:00:00:00:00:00,-44,11,-98,19,28,11,358227695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,2,-11,2,-11,2,-10,2,-12,0,-12,1,-13,0,-15,2,-14,0,-15,0,-15,0,-16,0,-16,1,-17,0,-18,0,-18,0,-19,0,-17,0,-20,-2,-21,-1,-19,0,-21,0,-21,0,-21,0,-20,2,-20,0,-21,0,-21,0,-21,2,-20,1,-23,2,-22,1,-21,2,-22,4,-21,5,-21,5,-21,6,-22,5,-22,9,-22,7,-21,10,-22,9,-23,11,-22,10,-22,12,-23,10,-21,13,-23,14,-25,15,-25,15,-24,17,-26,15,-27,15,-25,19,-26,18,-25,18,0,0,0,0,0,0,18,29,18,27,21,24,20,26,20,25,18,23,20,24,20,25,17,23,18,23,18,21,19,21,21,21,19,21,19,20,21,17,22,20,21,17,20,17,20,16,22,14,21,15,21,13,20,14,21,15,21,14,21,13,23,11,22,14,23,10,22,12,22,14,22,13,23,11,22,10,22,13,22,11,21,10,22,13,21,13,21,11,22,12,20,13,19,11,18,13,20,11,17,13,16,13,15,13,15,13,13,13,12,11,11,12,10,13,9,14,7,13,6,14,0,0,0,0,0,0,0,0,0,0]"""
1782097095881,2026-06-22T11:58:15.881,safe,motion,lmh,hand_move,t020,"CSI_DATA,190765,1a:00:00:00:00:00,-44,11,-98,19,28,11,358238942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,11,0,11,0,13,-1,12,0,12,-1,13,0,14,0,14,-1,15,-1,15,0,17,0,16,-2,17,-2,17,0,17,-1,18,-1,16,0,19,0,19,-1,20,0,20,0,20,0,21,2,21,0,21,0,21,1,21,2,21,3,20,4,22,5,21,6,21,6,21,8,21,9,19,10,20,11,20,14,20,13,21,14,20,14,18,17,20,15,16,18,17,18,19,19,15,21,18,22,20,21,17,23,16,24,19,25,20,27,17,27,15,29,16,0,0,0,0,0,0,19,-27,18,-29,13,-28,14,-28,12,-31,13,-26,10,-29,12,-30,11,-28,9,-26,7,-27,5,-26,5,-29,6,-28,5,-27,2,-26,0,-30,0,-27,1,-26,0,-26,-3,-26,-2,-27,-3,-23,-3,-25,-4,-26,-5,-26,-5,-26,-8,-24,-8,-26,-11,-23,-9,-24,-10,-25,-8,-26,-9,-22,-10,-21,-8,-25,-9,-24,-9,-22,-10,-24,-9,-22,-10,-21,-10,-21,-9,-22,-9,-21,-7,-21,-9,-19,-5,-18,-9,-20,-6,-17,-5,-17,-5,-17,-5,-16,-3,-17,-4,-16,-1,-15,-2,-15,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782097095891,2026-06-22T11:58:15.891,safe,motion,lmh,hand_move,t020,"CSI_DATA,190766,1a:00:00:00:00:00,-44,11,-98,17,28,11,358249399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-6,8,-8,8,-7,8,-8,9,-8,8,-8,11,-8,11,-8,11,-8,12,-9,10,-9,12,-11,13,-10,13,-9,14,-12,13,-13,16,-12,14,-11,13,-10,14,-9,15,-14,16,-13,15,-13,16,-15,13,-14,16,-15,14,-15,12,-16,12,-17,11,-16,11,-18,11,-17,9,-19,9,-20,8,-21,8,-20,7,-21,7,-22,4,-24,5,-23,0,-24,2,-24,0,-27,0,-24,-1,-24,0,-25,-2,-25,-2,-28,-2,-29,-5,-28,-7,-28,-5,-31,-3,-30,-8,-32,-9,-31,-8,-30,0,0,0,0,0,0,-32,8,-32,9,-28,14,-28,11,-30,12,-26,11,-25,13,-29,16,-26,15,-24,13,-24,14,-22,13,-23,17,-24,16,-21,17,-17,18,-19,21,-18,20,-18,18,-16,20,-13,24,-16,22,-12,20,-13,21,-13,22,-12,23,-13,23,-8,24,-10,24,-8,24,-9,23,-8,25,-8,25,-7,25,-7,24,-8,24,-7,24,-6,24,-7,24,-7,24,-5,21,-6,24,-8,24,-4,23,-7,21,-5,22,-7,19,-5,21,-7,18,-5,16,-7,17,-7,16,-6,16,-8,15,-8,15,-8,14,-9,12,0,0,0,0,0,0,0,0,0,0]"""
1782097095901,2026-06-22T11:58:15.901,safe,motion,lmh,hand_move,t020,"CSI_DATA,190767,1a:00:00:00:00:00,-44,11,-98,18,28,11,358260399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-10,2,-11,2,-12,4,-11,4,-10,3,-12,5,-12,5,-14,5,-12,6,-13,6,-13,6,-14,6,-14,8,-13,8,-16,7,-18,9,-17,8,-16,10,-15,11,-15,8,-17,10,-18,10,-18,10,-19,8,-18,9,-17,9,-18,11,-19,7,-19,9,-18,8,-20,7,-20,8,-19,6,-22,7,-21,6,-20,6,-22,5,-22,3,-23,5,-23,2,-24,3,-25,0,-25,2,-25,0,-25,0,-25,0,-25,0,-26,0,-29,0,-28,-1,-29,0,-31,0,-30,-1,-32,0,-31,-2,-32,0,0,0,0,0,0,-33,0,-32,0,-32,3,-32,0,-31,2,-30,0,-31,0,-32,0,-29,2,-27,1,-27,3,-27,2,-29,5,-28,5,-26,3,-25,6,-28,7,-27,7,-25,5,-25,6,-24,10,-25,8,-22,8,-22,9,-25,9,-23,8,-24,9,-22,12,-23,11,-21,12,-23,10,-24,11,-24,10,-22,12,-22,10,-25,10,-22,11,-21,10,-24,11,-21,9,-20,9,-24,8,-22,7,-22,7,-22,6,-21,6,-21,4,-19,6,-19,3,-19,4,-18,1,-16,3,-17,0,-17,0,-14,0,-16,0,-13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782097095913,2026-06-22T11:58:15.913,safe,motion,lmh,hand_move,t020,"CSI_DATA,190768,1a:00:00:00:00:00,-44,11,-98,17,28,11,358271399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-4,-8,-4,-10,-3,-10,-1,-11,-2,-13,-1,-11,-1,-13,-1,-15,0,-13,0,-13,0,-15,0,-16,0,-17,2,-16,3,-18,0,-18,3,-18,3,-16,5,-16,7,-16,2,-18,6,-21,4,-20,6,-19,4,-20,7,-19,7,-21,8,-19,6,-20,8,-20,6,-21,6,-20,7,-20,5,-21,5,-22,4,-20,4,-21,6,-22,4,-24,5,-24,3,-24,6,-24,2,-25,5,-24,3,-24,5,-26,2,-25,3,-27,5,-28,3,-27,4,-30,7,-31,8,-29,7,-31,6,-32,7,-32,0,0,0,0,0,0,-31,-13,-32,-10,-29,-8,-29,-12,-30,-11,-28,-11,-28,-11,-27,-11,-27,-11,-26,-11,-25,-10,-24,-10,-27,-11,-25,-9,-25,-11,-25,-8,-27,-8,-25,-9,-24,-10,-24,-8,-25,-8,-24,-10,-22,-8,-23,-8,-24,-9,-24,-9,-24,-8,-24,-6,-24,-8,-24,-7,-24,-8,-24,-10,-23,-10,-23,-9,-22,-10,-22,-11,-23,-11,-22,-10,-23,-12,-20,-14,-20,-12,-19,-14,-17,-14,-19,-15,-17,-15,-16,-15,-13,-16,-13,-16,-11,-15,-10,-14,-8,-16,-9,-15,-8,-14,-5,-16,-5,-15,-5,-15,-1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782097095924,2026-06-22T11:58:15.924,safe,motion,lmh,hand_move,t020,"CSI_DATA,190769,1a:00:00:00:00:00,-44,11,-98,18,28,11,358282399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,3,-9,3,-9,5,-11,5,-9,6,-10,6,-10,7,-11,6,-12,7,-12,8,-11,8,-12,9,-14,9,-13,11,-12,11,-14,11,-15,12,-14,10,-12,12,-12,13,-9,13,-15,15,-13,12,-13,14,-14,13,-15,15,-13,15,-14,16,-14,14,-16,13,-13,14,-15,14,-15,14,-15,15,-16,14,-18,12,-16,11,-19,12,-19,12,-20,13,-19,12,-22,12,-21,12,-22,12,-19,12,-22,12,-22,11,-24,11,-23,13,-25,12,-26,12,-27,13,-26,14,-25,13,-29,13,-29,13,-28,0,0,0,0,0,0,-27,-18,-26,-16,-28,-13,-29,-16,-26,-14,-25,-16,-25,-13,-26,-16,-25,-14,-25,-14,-24,-13,-24,-12,-26,-12,-26,-12,-24,-12,-25,-10,-26,-10,-25,-10,-24,-12,-24,-8,-25,-7,-24,-10,-22,-7,-23,-10,-23,-9,-24,-8,-25,-8,-24,-5,-26,-6,-25,-6,-24,-7,-25,-9,-25,-9,-24,-6,-24,-8,-25,-8,-24,-8,-22,-9,-24,-10,-22,-10,-20,-7,-21,-10,-21,-11,-21,-9,-19,-11,-19,-11,-18,-12,-17,-12,-15,-12,-14,-12,-12,-12,-12,-12,-11,-13,-11,-13,-8,-13,-7,-13,-6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782097095935,2026-06-22T11:58:15.935,safe,motion,lmh,hand_move,t020,"CSI_DATA,190770,1a:00:00:00:00:00,-44,11,-98,19,28,11,358293399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,9,-5,8,-5,10,-5,10,-5,10,-5,11,-5,10,-5,12,-7,13,-5,14,-5,14,-6,15,-6,15,-6,16,-5,15,-5,17,-6,17,-5,17,-5,18,-6,17,-6,20,-6,19,-5,19,-6,21,-6,18,-9,20,-5,21,-7,19,-6,21,-9,17,-7,21,-10,20,-10,19,-10,20,-10,20,-11,17,-10,18,-14,20,-15,17,-15,19,-15,15,-17,18,-15,18,-18,18,-18,18,-19,18,-20,15,-21,16,-21,19,-22,17,-24,17,-24,21,-25,19,-23,19,-25,19,-26,18,-26,0,0,0,0,0,0,-25,-23,-26,-20,-27,-16,-24,-18,-24,-15,-26,-18,-24,-14,-26,-17,-25,-15,-25,-16,-26,-14,-23,-14,-26,-12,-24,-13,-25,-12,-25,-10,-26,-10,-25,-9,-24,-10,-23,-6,-26,-6,-26,-10,-24,-5,-24,-8,-24,-5,-25,-5,-24,-5,-26,-3,-27,-5,-26,0,-25,-4,-27,-3,-25,-4,-25,-2,-23,-3,-26,-4,-26,-4,-24,-3,-26,-5,-25,-5,-22,-3,-25,-4,-23,-5,-22,-4,-21,-7,-21,-3,-20,-6,-19,-6,-18,-8,-17,-7,-16,-7,-15,-6,-14,-8,-13,-10,-13,-10,-11,-10,-11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782097095944,2026-06-22T11:58:15.944,safe,motion,lmh,hand_move,t020,"CSI_DATA,190771,1a:00:00:00:00:00,-44,11,-98,14,29,11,358304399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,0,10,1,12,1,12,1,11,2,12,1,12,2,15,0,13,2,15,2,14,1,17,1,17,1,15,4,17,2,19,1,18,4,18,3,17,0,17,3,20,2,19,2,19,1,19,2,19,0,19,1,22,1,21,0,20,0,19,0,22,0,21,-1,21,-2,22,-3,23,-5,20,-5,22,-7,21,-6,22,-10,22,-9,21,-12,21,-12,23,-13,20,-12,20,-14,22,-13,20,-17,21,-17,23,-18,21,-19,21,-19,24,-20,23,-20,24,-22,23,-24,22,-24,0,0,0,0,0,0,-23,-24,-23,-22,-25,-20,-25,-19,-24,-19,-24,-19,-25,-17,-25,-19,-24,-16,-25,-16,-25,-13,-23,-14,-27,-13,-25,-13,-25,-13,-25,-10,-26,-8,-25,-10,-25,-10,-25,-6,-26,-4,-26,-6,-23,-4,-25,-4,-25,-5,-25,-2,-25,-1,-25,0,-26,-2,-25,1,-24,0,-27,0,-25,0,-25,1,-24,1,-27,0,-25,1,-24,0,-25,0,-25,0,-22,0,-24,0,-23,0,-23,0,-22,0,-20,1,-20,0,-20,0,-19,0,-18,0,-19,-2,-18,-1,-17,-2,-16,-5,-15,-4,-14,-4,-14,-6,0,0,0,0,0,0,0,0,0,0]"""
