pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097237798,2026-06-22T12:00:37.798,safe,motion,lmh,hand_move,t026,"CSI_DATA,203666,1a:00:00:00:00:00,-44,11,-98,18,28,11,500149642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-8,0,-10,0,-12,0,-12,0,-12,0,-12,0,-13,0,-14,0,-14,0,-15,0,-14,-1,-17,0,-17,0,-18,0,-17,-1,-19,0,-19,0,-19,0,-17,0,-17,-2,-20,0,-19,-2,-20,-2,-22,-3,-19,-1,-20,-2,-22,-4,-20,-5,-21,-5,-19,-6,-22,-8,-21,-8,-20,-8,-21,-11,-19,-9,-19,-12,-19,-13,-20,-14,-18,-13,-19,-18,-17,-17,-18,-20,-18,-19,-18,-18,-17,-20,-17,-22,-15,-20,-16,-24,-17,-27,-16,-24,-12,-25,-16,-26,-17,-30,-14,-30,-14,-32,-14,0,0,0,0,0,0,-15,29,-12,30,-10,32,-11,29,-8,28,-10,29,-7,30,-7,32,-6,30,-7,27,-5,29,-3,26,-1,28,-2,29,-2,28,0,26,2,29,2,27,0,27,4,25,6,25,5,26,6,25,6,24,6,25,7,25,8,23,13,23,11,25,12,21,11,21,11,22,12,22,13,21,12,22,12,23,13,22,12,20,14,22,12,19,12,18,13,20,12,20,12,18,10,19,13,15,11,17,11,17,10,16,8,15,8,16,6,16,7,14,6,16,5,15,5,13,2,14,0,0,0,0,0,0,0,0,0,0]"""
1782097237807,2026-06-22T12:00:37.807,safe,motion,lmh,hand_move,t026,"CSI_DATA,203667,1a:00:00:00:00:00,-44,11,-98,18,28,11,500159465,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,7,-7,7,-8,9,-8,10,-6,10,-6,11,-6,10,-5,12,-6,12,-6,14,-6,13,-6,14,-6,15,-6,16,-3,16,-4,18,-6,18,-3,19,-2,16,0,19,1,19,-1,19,0,19,-1,23,0,21,-1,19,0,23,0,20,0,22,0,19,0,23,0,24,0,22,0,23,0,22,0,22,0,24,-1,24,0,23,-2,24,-1,24,-3,25,-2,27,-3,25,-1,25,-1,26,-1,26,-3,27,0,31,-1,30,-2,28,0,32,0,32,1,34,0,32,0,32,0,0,0,0,0,0,0,6,-34,5,-33,3,-34,5,-30,4,-31,6,-28,5,-30,7,-32,5,-29,8,-29,6,-28,6,-25,6,-28,7,-26,5,-27,3,-25,6,-28,5,-27,6,-25,3,-25,2,-27,6,-25,4,-24,6,-24,7,-23,6,-25,6,-25,2,-26,6,-26,4,-25,7,-22,6,-25,7,-24,5,-25,6,-23,10,-25,10,-23,9,-22,11,-22,11,-20,10,-19,12,-21,11,-19,12,-19,13,-16,12,-18,13,-15,12,-16,14,-12,12,-12,14,-11,14,-9,14,-8,15,-6,14,-5,14,-6,13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782097237817,2026-06-22T12:00:37.817,safe,motion,lmh,hand_move,t026,"CSI_DATA,203668,1a:00:00:00:00:00,-44,11,-98,17,28,11,500170379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-10,2,-9,1,-12,0,-11,1,-11,1,-13,0,-12,0,-14,2,-13,0,-16,1,-16,1,-17,3,-16,1,-16,0,-17,1,-18,2,-18,1,-16,1,-19,1,-18,3,-20,0,-19,2,-19,3,-21,4,-19,6,-20,3,-21,3,-19,4,-20,6,-20,5,-21,8,-21,8,-19,8,-21,9,-21,12,-17,11,-19,12,-19,13,-17,15,-19,15,-16,17,-19,17,-16,20,-18,18,-16,20,-18,21,-16,22,-16,23,-17,23,-16,26,-15,26,-17,27,-16,24,-16,30,-15,28,-15,29,0,0,0,0,0,0,30,16,30,14,31,11,31,13,30,11,29,11,28,8,31,10,27,8,29,8,29,7,27,6,31,4,27,4,27,4,26,0,29,-1,27,0,28,1,25,-1,27,-3,25,-1,24,-4,25,-3,24,-2,25,-5,24,-7,24,-8,24,-8,23,-10,24,-8,24,-8,24,-8,24,-10,21,-10,23,-10,23,-9,22,-9,23,-10,22,-9,18,-9,20,-9,22,-9,21,-9,21,-8,18,-8,20,-8,18,-8,18,-7,16,-5,17,-3,16,-3,16,-3,16,-3,16,-1,15,-1,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782097237826,2026-06-22T12:00:37.826,safe,motion,lmh,hand_move,t026,"CSI_DATA,203669,1a:00:00:00:00:00,-44,11,-98,18,28,11,500181379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,6,6,7,6,8,6,9,6,8,6,9,7,10,7,12,6,12,6,12,7,13,8,13,8,14,6,15,6,17,8,17,7,18,6,16,7,17,7,19,6,19,7,19,8,18,7,21,7,18,6,19,7,19,6,20,9,19,6,19,9,21,9,20,9,20,12,20,11,19,11,19,12,19,12,20,14,20,14,21,14,19,12,21,16,21,14,18,17,19,16,20,18,19,19,21,21,21,19,21,20,22,19,25,19,24,22,24,23,25,22,24,0,0,0,0,0,0,28,-21,25,-20,24,-22,25,-21,25,-20,24,-18,23,-20,25,-20,23,-19,22,-18,20,-19,20,-18,21,-20,21,-20,21,-19,17,-22,19,-23,19,-20,18,-19,17,-19,15,-21,18,-18,13,-19,15,-20,16,-19,16,-20,15,-21,12,-23,15,-22,12,-22,14,-22,15,-21,16,-20,13,-21,12,-19,16,-20,15,-19,13,-19,13,-21,16,-19,13,-17,15,-17,16,-16,14,-17,15,-14,14,-16,16,-13,14,-14,14,-10,13,-10,16,-9,14,-9,14,-8,15,-7,15,-5,14,-5,14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782097237838,2026-06-22T12:00:37.838,safe,motion,lmh,hand_move,t026,"CSI_DATA,203670,1a:00:00:00:00:00,-44,11,-98,18,28,11,500192379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,10,-2,12,-1,12,0,12,0,12,0,12,-1,13,0,15,0,14,0,15,0,13,0,16,0,16,0,17,0,19,0,19,0,19,0,18,0,18,3,19,4,19,0,21,1,19,0,22,1,19,0,20,0,21,0,22,1,22,0,21,0,22,0,23,-2,21,0,24,-3,23,-6,21,-3,23,-5,23,-4,24,-7,25,-7,23,-9,24,-7,24,-10,22,-8,23,-12,25,-12,22,-13,24,-13,25,-15,25,-12,26,-16,28,-16,27,-13,28,-16,25,-18,27,-18,0,0,0,0,0,0,-17,-28,-16,-28,-17,-25,-19,-25,-19,-26,-15,-25,-18,-26,-18,-27,-17,-24,-16,-23,-18,-21,-18,-20,-20,-22,-19,-21,-18,-21,-19,-19,-21,-19,-20,-18,-19,-18,-21,-17,-22,-13,-21,-18,-19,-13,-19,-13,-20,-14,-21,-14,-21,-13,-21,-12,-23,-14,-23,-9,-21,-11,-24,-12,-22,-13,-23,-11,-22,-10,-22,-12,-21,-11,-22,-11,-22,-12,-21,-12,-19,-12,-20,-12,-19,-13,-19,-12,-17,-13,-17,-10,-16,-12,-17,-12,-14,-11,-13,-12,-13,-12,-12,-10,-12,-12,-11,-12,-9,-13,-8,-11,-7,-12,0,0,0,0,0,0,0,0,0,0]"""
1782097237856,2026-06-22T12:00:37.856,safe,motion,lmh,hand_move,t026,"CSI_DATA,203671,1a:00:00:00:00:00,-44,11,-98,18,28,11,500212726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,2,-11,1,-12,0,-12,0,-12,0,-12,0,-12,0,-13,0,-14,-1,-14,0,-15,0,-17,-1,-17,-2,-16,-4,-17,-2,-18,-1,-19,-4,-18,-4,-17,-6,-17,-6,-19,-5,-19,-6,-19,-5,-21,-7,-19,-4,-19,-6,-19,-6,-20,-6,-21,-4,-19,-5,-23,-6,-21,-6,-21,-5,-23,-3,-23,-3,-21,-2,-24,-1,-24,-4,-24,0,-24,-2,-24,0,-25,0,-28,1,-25,0,-25,1,-26,0,-27,1,-26,0,-31,0,-31,2,-30,4,-31,0,-32,0,-33,2,-34,0,-32,2,0,0,0,0,0,0,-1,33,0,33,0,34,0,32,2,31,0,30,0,30,1,32,1,29,0,31,0,29,1,25,4,29,2,28,2,28,5,25,5,29,4,26,1,26,5,25,7,25,6,27,6,24,5,25,4,25,5,25,5,24,9,25,6,25,8,23,6,24,6,25,6,24,7,25,8,23,6,26,6,25,4,24,5,25,4,24,4,21,4,25,3,25,2,22,2,21,2,20,0,19,0,20,-1,19,0,18,-2,18,-3,16,-4,16,-6,16,-5,15,-5,12,-7,13,0,0,0,0,0,0,0,0,0,0]"""
1782097237867,2026-06-22T12:00:37.867,safe,motion,lmh,hand_move,t026,"CSI_DATA,203672,1a:00:00:00:00:00,-44,11,-98,18,28,11,500217217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-9,0,-10,0,-11,0,-11,0,-11,0,-12,0,-12,0,-13,0,-14,2,-15,1,-14,0,-16,2,-17,2,-17,2,-17,1,-17,2,-19,0,-18,4,-19,4,-22,1,-19,1,-19,0,-20,2,-21,0,-21,2,-20,1,-21,1,-22,-1,-21,-1,-21,0,-24,-2,-23,-2,-21,-4,-23,-4,-22,-5,-21,-6,-22,-6,-23,-10,-24,-8,-22,-11,-22,-10,-23,-13,-23,-11,-21,-12,-21,-12,-24,-16,-21,-16,-23,-17,-25,-17,-23,-18,-24,-17,-25,-19,-25,-22,-25,-23,-23,-21,-23,0,0,0,0,0,0,-25,22,-25,23,-21,23,-22,24,-22,23,-20,22,-19,24,-21,25,-19,23,-19,21,-16,23,-16,21,-16,25,-16,23,-16,23,-12,23,-12,25,-12,25,-12,24,-10,25,-7,25,-10,25,-6,24,-6,23,-7,25,-6,24,-5,24,-3,26,-5,26,-2,25,-4,25,-3,25,-4,25,-2,25,-1,24,-4,26,0,26,-1,25,-2,25,-3,23,-1,21,-2,24,-3,24,-2,23,-2,21,-2,20,-5,19,-3,21,-4,16,-4,18,-5,17,-3,15,-5,16,-5,16,-6,14,-6,13,-8,13,0,0,0,0,0,0,0,0,0,0]"""
1782097237875,2026-06-22T12:00:37.875,safe,motion,lmh,hand_move,t026,"CSI_DATA,203673,1a:00:00:00:00:00,-44,11,-98,17,28,11,500225379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,5,9,5,8,7,9,8,8,8,9,8,9,9,9,11,8,9,8,12,8,12,9,13,9,15,7,16,7,16,8,17,7,17,5,16,6,18,7,20,4,19,4,19,5,19,3,22,3,20,0,21,2,21,1,21,2,21,0,20,1,23,2,22,2,22,3,24,2,24,1,22,1,23,1,24,3,24,3,24,3,25,0,24,4,27,1,24,3,26,0,27,3,25,2,28,1,30,1,28,1,31,0,32,-1,30,0,34,0,32,0,33,0,0,0,0,0,0,32,7,33,8,31,2,32,7,32,7,27,8,31,8,31,8,28,9,26,10,26,8,26,9,29,8,28,8,25,10,24,8,28,8,27,8,23,11,26,8,25,7,25,11,23,8,23,8,24,10,24,10,24,9,24,8,23,11,24,8,23,12,23,12,23,14,22,12,21,13,20,15,20,14,19,14,19,15,17,16,16,16,16,17,16,18,16,17,13,16,12,18,8,17,10,17,7,17,7,17,5,16,5,16,3,17,1,17,0,16,0,16,-2,15,0,0,0,0,0,0,0,0,0,0]"""
1782097237884,2026-06-22T12:00:37.884,safe,motion,lmh,hand_move,t026,"CSI_DATA,203674,1a:00:00:00:00:00,-44,11,-98,18,28,11,500236379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,7,6,9,6,10,6,10,5,10,6,11,6,12,6,12,6,13,6,13,7,12,7,14,7,16,5,16,6,17,8,16,6,18,7,17,6,18,6,21,6,19,7,18,9,19,8,20,11,19,9,18,9,19,9,19,11,19,10,19,12,18,13,19,12,18,13,18,14,16,15,15,17,16,16,16,19,16,19,15,19,14,19,15,23,14,20,12,21,12,22,14,24,10,25,12,25,14,25,12,26,10,27,12,28,12,30,11,30,9,32,10,0,0,0,0,0,0,12,-32,11,-32,8,-29,10,-30,7,-32,8,-28,7,-31,7,-30,6,-31,5,-27,4,-28,4,-25,2,-28,2,-28,2,-26,-1,-26,-1,-29,-1,-28,0,-25,-2,-25,-5,-25,-2,-26,-6,-24,-3,-24,-2,-25,-5,-25,-6,-25,-8,-23,-8,-25,-10,-22,-9,-22,-8,-23,-8,-24,-9,-23,-8,-21,-8,-25,-9,-24,-8,-22,-8,-22,-8,-21,-8,-20,-8,-21,-6,-23,-8,-21,-6,-21,-8,-20,-5,-18,-6,-19,-5,-18,-4,-19,-3,-18,-4,-16,0,-16,-1,-16,1,-16,0,-14,1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782097237896,2026-06-22T12:00:37.896,safe,motion,lmh,hand_move,t026,"CSI_DATA,203675,1a:00:00:00:00:00,-44,11,-98,17,28,11,500247379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,10,-3,9,-2,12,-2,11,-2,12,-3,13,-3,13,-2,15,-3,12,-4,15,-3,16,-3,16,-5,16,-5,17,-2,16,-3,18,-5,17,-3,16,-4,20,-4,18,-7,19,-5,19,-7,18,-6,20,-8,19,-8,20,-7,21,-8,18,-8,18,-10,18,-8,19,-12,19,-11,18,-12,17,-13,17,-14,16,-15,16,-18,16,-16,14,-20,16,-19,12,-22,13,-20,12,-23,13,-22,11,-22,11,-24,9,-24,10,-24,10,-26,9,-29,8,-28,10,-30,9,-29,7,-32,6,-32,4,-32,0,0,0,0,0,0,-31,-8,-32,-5,-33,-1,-32,-3,-31,-1,-31,-2,-30,0,-31,0,-28,0,-29,0,-28,3,-28,2,-28,5,-26,5,-27,5,-25,7,-25,10,-24,9,-24,8,-24,10,-23,14,-24,11,-21,13,-22,12,-21,13,-20,14,-21,15,-19,18,-19,16,-17,18,-17,16,-19,17,-16,17,-15,18,-16,18,-19,19,-17,17,-15,18,-16,18,-16,16,-15,16,-16,17,-15,16,-15,18,-15,16,-13,16,-15,15,-14,15,-14,15,-12,13,-14,11,-12,11,-12,11,-13,9,-11,9,-12,9,-13,7,0,0,0,0,0,0,0,0,0,0]"""
1782097237905,2026-06-22T12:00:37.905,safe,motion,lmh,hand_move,t026,"CSI_DATA,203676,1a:00:00:00:00:00,-44,11,-98,19,28,11,500258498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,-1,-10,0,-11,-3,-11,-4,-11,-4,-11,-4,-12,-4,-14,-5,-12,-7,-13,-6,-14,-6,-16,-6,-16,-7,-14,-9,-16,-8,-17,-6,-15,-9,-15,-10,-17,-9,-16,-7,-18,-9,-17,-10,-19,-10,-17,-11,-19,-9,-18,-10,-19,-10,-18,-10,-18,-9,-18,-7,-21,-10,-21,-8,-21,-9,-22,-8,-22,-6,-20,-5,-23,-6,-24,-6,-24,-3,-23,-5,-26,-3,-24,-4,-26,-1,-23,-1,-26,0,-26,-2,-26,0,-27,0,-30,0,-29,0,-29,0,-31,0,-32,0,-32,1,-32,1,-32,2,0,0,0,0,0,0,0,31,0,34,2,32,1,31,1,33,2,30,2,31,1,33,2,30,1,29,4,27,2,27,5,29,5,28,5,27,7,26,7,28,6,26,5,26,7,25,11,25,8,26,8,23,9,23,7,24,8,23,10,24,12,21,10,25,12,21,10,21,12,23,10,23,12,21,10,21,10,25,11,23,10,22,11,23,9,21,9,20,9,22,7,23,8,21,6,21,7,20,5,20,6,21,3,18,5,19,1,18,3,16,1,17,0,17,0,16,0,14,-4,14,0,0,0,0,0,0,0,0,0,0]"""
1782097237916,2026-06-22T12:00:37.916,safe,motion,lmh,hand_move,t026,"CSI_DATA,203677,1a:00:00:00:00:00,-44,11,-98,18,28,11,500271848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-6,10,-6,10,-5,11,-6,10,-3,11,-4,12,-4,14,-3,14,-3,14,-5,15,-4,15,-4,16,-5,17,-1,19,-2,19,-4,19,-3,17,-1,19,0,21,0,19,0,20,0,20,0,20,-1,19,-2,20,0,21,0,20,0,22,-1,21,-1,23,-1,22,-1,22,0,22,-2,22,-3,20,-2,22,-5,24,-3,23,-6,23,-5,24,-7,24,-6,25,-8,24,-5,25,-8,25,-7,24,-8,26,-8,27,-9,27,-8,28,-11,29,-10,29,-8,31,-11,31,-10,28,-11,0,0,0,0,0,0,-8,-32,-7,-32,-10,-30,-8,-30,-8,-31,-6,-29,-7,-29,-6,-31,-8,-28,-6,-27,-9,-26,-7,-25,-9,-27,-7,-26,-8,-26,-9,-24,-11,-26,-9,-25,-7,-24,-10,-23,-12,-23,-10,-24,-10,-21,-9,-22,-10,-23,-9,-24,-10,-23,-12,-20,-10,-25,-12,-21,-10,-22,-11,-23,-10,-24,-12,-22,-10,-21,-8,-25,-10,-23,-8,-22,-8,-23,-7,-22,-7,-21,-7,-21,-6,-22,-6,-21,-4,-22,-4,-20,-2,-20,-1,-20,-1,-19,0,-18,0,-18,0,-17,1,-18,4,-17,2,-14,4,-13,6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782097237935,2026-06-22T12:00:37.935,safe,motion,lmh,hand_move,t026,"CSI_DATA,203678,1a:00:00:00:00:00,-45,11,-98,15,30,11,500289512,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-8,-6,-8,-5,-10,-5,-10,-5,-11,-5,-10,-4,-12,-5,-12,-5,-12,-5,-14,-5,-14,-5,-14,-5,-17,-4,-16,-3,-16,-5,-18,-3,-17,-4,-16,-5,-20,-4,-19,-2,-20,-3,-19,-4,-20,-3,-20,-5,-19,-2,-19,-3,-20,-4,-20,-5,-20,-4,-18,-5,-22,-5,-21,-5,-20,-6,-22,-6,-21,-7,-20,-10,-21,-9,-21,-12,-22,-8,-21,-11,-21,-9,-22,-12,-21,-11,-20,-11,-20,-11,-23,-13,-21,-14,-23,-16,-25,-15,-23,-16,-24,-15,-26,-14,-26,-17,-26,-17,-26,-17,-28,0,0,0,0,0,0,-29,16,-28,16,-26,17,-27,14,-26,17,-26,14,-23,17,-26,16,-24,15,-24,14,-23,16,-22,14,-23,16,-23,17,-23,15,-20,17,-20,19,-20,18,-20,14,-19,17,-18,17,-20,16,-17,17,-17,17,-19,16,-17,17,-17,17,-15,20,-17,20,-15,20,-17,17,-17,17,-17,18,-17,19,-15,16,-18,17,-17,17,-18,15,-19,17,-18,14,-16,14,-18,15,-18,14,-17,14,-18,12,-17,11,-16,10,-17,11,-16,8,-15,8,-17,6,-15,5,-16,5,-17,5,-15,2,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782097237946,2026-06-22T12:00:37.946,safe,motion,lmh,hand_move,t026,"CSI_DATA,203679,1a:00:00:00:00:00,-44,11,-98,19,28,11,500291378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-5,-7,-6,-8,-6,-9,-6,-9,-6,-10,-5,-11,-5,-11,-5,-13,-4,-13,-5,-15,-5,-15,-4,-15,-3,-16,-1,-17,-1,-17,-2,-18,2,-20,0,-19,3,-18,5,-18,2,-18,4,-20,2,-21,4,-21,3,-21,5,-20,5,-20,6,-19,5,-21,7,-20,7,-21,8,-21,6,-19,7,-21,6,-22,7,-20,7,-22,8,-22,5,-21,8,-21,6,-23,10,-24,7,-24,9,-23,8,-25,10,-25,9,-24,10,-25,11,-26,11,-26,12,-26,15,-26,15,-26,15,-27,17,-29,16,-26,0,0,0,0,0,0,-24,-22,-22,-21,-26,-21,-21,-21,-21,-20,-21,-21,-20,-21,-21,-24,-19,-21,-20,-23,-19,-21,-16,-21,-19,-22,-17,-21,-16,-22,-16,-20,-18,-21,-16,-21,-15,-22,-15,-20,-17,-20,-14,-21,-14,-20,-14,-21,-12,-22,-12,-21,-13,-21,-15,-21,-12,-23,-15,-20,-11,-21,-11,-25,-8,-23,-10,-23,-9,-21,-7,-25,-5,-24,-7,-22,-5,-25,-3,-24,-4,-21,-3,-24,-2,-24,0,-22,0,-21,1,-21,5,-21,4,-21,5,-18,5,-18,7,-17,7,-15,9,-15,10,-12,9,-13,10,-10,12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782097237956,2026-06-22T12:00:37.956,safe,motion,lmh,hand_move,t026,"CSI_DATA,203680,1a:00:00:00:00:00,-44,11,-98,18,28,11,500303984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-10,3,-11,2,-12,2,-11,0,-12,1,-13,1,-12,0,-14,2,-13,0,-16,0,-15,0,-16,2,-16,0,-16,0,-16,0,-19,3,-19,0,-18,-1,-15,-1,-18,-1,-20,0,-19,0,-20,0,-20,0,-19,0,-20,0,-21,0,-20,0,-21,0,-19,0,-23,1,-21,3,-21,3,-22,2,-22,6,-20,4,-22,6,-22,5,-22,7,-22,6,-21,11,-23,10,-23,11,-23,9,-22,12,-23,12,-22,13,-21,13,-24,13,-23,14,-24,16,-26,15,-25,14,-25,18,-25,18,-25,18,0,0,0,0,0,0,19,27,17,27,19,25,18,25,19,25,17,24,19,23,19,25,18,22,16,22,18,21,18,19,22,20,18,20,19,19,20,18,21,18,20,17,19,19,20,15,23,14,19,16,19,12,21,14,20,14,20,12,20,12,23,11,21,12,23,10,21,12,23,12,22,11,23,10,20,9,23,14,22,11,21,11,22,11,22,11,19,11,21,12,20,12,19,12,18,12,18,11,18,12,17,12,13,13,13,12,15,12,12,11,11,12,9,13,9,12,9,12,6,14,0,0,0,0,0,0,0,0,0,0]"""
1782097237965,2026-06-22T12:00:37.965,safe,motion,lmh,hand_move,t026,"CSI_DATA,203681,1a:00:00:00:00:00,-44,11,-98,18,28,11,500313378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-11,0,-11,-1,-11,0,-12,-1,-12,-1,-13,0,-13,-1,-13,-2,-14,-1,-16,-1,-16,-1,-17,-2,-16,-3,-17,-2,-19,-1,-18,-3,-17,-2,-19,-1,-19,-1,-19,-3,-19,-2,-19,0,-20,-1,-19,0,-20,-1,-20,0,-20,0,-21,0,-20,1,-22,1,-21,2,-20,4,-21,4,-21,5,-19,5,-21,7,-22,7,-20,10,-21,9,-20,12,-22,12,-22,12,-20,13,-19,14,-21,14,-19,16,-19,16,-23,19,-21,19,-20,20,-21,19,-22,20,-19,24,-20,23,-20,25,0,0,0,0,0,0,23,22,23,21,26,19,25,19,25,16,24,18,25,16,25,17,25,14,23,15,25,12,24,12,25,11,25,10,25,12,25,8,27,6,25,6,24,7,25,5,26,1,26,4,24,2,25,2,25,2,25,2,26,1,25,-2,26,0,25,-3,25,0,25,-1,25,-2,24,-4,23,-5,25,-2,25,-3,24,-3,25,-3,23,-2,23,-3,24,-4,23,-2,21,-3,22,-2,20,-3,20,-2,20,-3,19,0,19,0,19,1,16,0,16,0,16,3,15,1,15,2,14,5,0,0,0,0,0,0,0,0,0,0]"""
1782097237974,2026-06-22T12:00:37.974,safe,motion,lmh,hand_move,t026,"CSI_DATA,203682,1a:00:00:00:00:00,-45,11,-98,15,30,11,500324378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,8,5,8,5,10,5,11,5,11,5,11,5,11,4,13,5,13,4,13,5,13,6,16,5,15,3,16,2,17,5,17,3,17,3,17,3,15,0,17,4,19,2,19,3,21,2,21,4,19,2,20,3,21,3,19,5,20,4,19,5,20,5,21,5,20,5,22,7,22,6,20,9,20,8,22,11,21,9,22,10,21,8,23,12,23,9,22,11,22,12,23,14,20,14,24,14,23,14,24,15,24,14,28,14,27,17,26,17,27,15,27,0,0,0,0,0,0,31,-14,29,-14,26,-16,26,-14,26,-14,26,-12,26,-16,26,-14,26,-14,26,-12,23,-13,23,-14,23,-15,22,-14,23,-15,20,-15,22,-17,21,-17,21,-14,21,-15,19,-17,20,-15,17,-17,18,-16,20,-16,19,-16,17,-15,17,-17,19,-17,15,-18,18,-17,17,-18,19,-17,17,-18,16,-16,20,-15,18,-17,17,-16,19,-17,19,-14,17,-13,18,-14,20,-14,19,-14,20,-11,18,-10,18,-8,17,-10,17,-7,17,-7,17,-5,15,-6,17,-3,17,-3,14,-1,14,0,15,1,0,0,0,0,0,0,0,0,0,0]"""
1782097237985,2026-06-22T12:00:37.985,safe,motion,lmh,hand_move,t026,"CSI_DATA,203683,1a:00:00:00:00:00,-44,11,-98,18,28,11,500335399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-10,-4,-11,-6,-10,-5,-10,-5,-11,-5,-11,-6,-12,-6,-11,-7,-12,-8,-13,-7,-13,-8,-12,-8,-13,-11,-13,-10,-15,-9,-14,-12,-15,-11,-12,-10,-12,-10,-15,-11,-14,-12,-15,-12,-17,-12,-17,-11,-14,-12,-17,-13,-16,-12,-17,-11,-17,-10,-20,-12,-19,-12,-19,-11,-21,-10,-20,-9,-19,-8,-21,-6,-20,-8,-22,-6,-22,-8,-23,-4,-23,-5,-25,-5,-24,-5,-25,-2,-25,-3,-25,-3,-26,-2,-29,-2,-29,-1,-29,0,-30,-2,-30,-2,-32,0,-32,-1,-31,0,0,0,0,0,0,0,-2,32,-2,32,0,32,0,30,0,30,0,29,0,31,0,32,0,27,0,29,3,26,1,25,4,27,4,28,4,27,6,25,6,28,6,26,5,26,7,25,10,24,8,25,9,23,8,23,7,25,10,25,12,22,12,22,11,24,13,21,10,20,12,23,11,22,12,22,11,20,12,25,11,23,12,21,10,23,9,20,9,20,10,22,9,23,8,20,7,21,8,19,6,19,7,19,4,19,4,17,3,18,4,16,1,18,0,16,0,16,0,16,-2,14,0,0,0,0,0,0,0,0,0,0]"""
1782097237995,2026-06-22T12:00:37.995,safe,motion,lmh,hand_move,t026,"CSI_DATA,203684,1a:00:00:00:00:00,-44,11,-98,19,28,11,500346412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,9,5,10,5,11,4,10,3,10,4,13,3,11,5,12,5,13,5,13,6,14,6,15,7,16,4,15,6,16,7,17,6,18,5,18,5,15,3,17,7,19,5,18,8,18,7,21,8,17,8,18,10,20,9,19,10,19,10,16,12,19,11,18,11,18,14,18,13,17,14,15,16,15,15,16,18,14,19,15,19,14,19,14,23,13,21,13,21,12,21,13,23,10,24,11,26,13,26,10,27,9,27,11,26,12,30,9,32,10,30,10,0,0,0,0,0,0,12,-31,10,-30,5,-31,8,-29,5,-31,5,-28,5,-29,5,-32,5,-30,5,-29,3,-27,2,-26,1,-29,0,-28,0,-26,-2,-26,-5,-28,-4,-27,-2,-26,-3,-25,-7,-25,-5,-24,-6,-23,-8,-25,-5,-24,-8,-25,-8,-22,-12,-23,-10,-24,-12,-21,-10,-21,-12,-23,-10,-24,-13,-22,-11,-21,-10,-26,-12,-23,-11,-21,-11,-22,-9,-21,-10,-19,-11,-21,-10,-21,-10,-18,-10,-21,-10,-17,-6,-20,-9,-18,-6,-18,-6,-16,-5,-16,-5,-16,-5,-16,-5,-18,-2,-16,-2,-15,0,-15,0,0,0,0,0,0,0,0,0,0]"""
