pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097116219,2026-06-22T11:58:36.219,safe,motion,lmh,hand_move,t021,"CSI_DATA,192614,1a:00:00:00:00:00,-44,11,-99,17,28,11,378577373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-9,-3,-9,-5,-10,-4,-9,-5,-11,-6,-9,-7,-13,-7,-11,-8,-12,-7,-12,-8,-12,-8,-13,-8,-12,-10,-13,-10,-15,-9,-15,-10,-15,-10,-13,-11,-13,-13,-16,-11,-16,-12,-16,-13,-16,-13,-16,-9,-17,-10,-16,-12,-16,-12,-17,-10,-16,-10,-19,-11,-19,-9,-18,-10,-20,-9,-21,-8,-19,-7,-22,-6,-22,-8,-24,-4,-23,-8,-24,-3,-23,-4,-25,-3,-24,-3,-25,-2,-24,-3,-24,0,-27,-1,-29,-1,-28,-1,-29,0,-31,0,-30,-2,-32,0,-31,0,-32,0,0,0,0,0,0,0,0,33,-1,35,2,32,1,32,1,32,0,30,1,31,2,32,1,30,0,30,2,29,1,27,5,29,5,29,5,26,6,27,8,28,8,27,5,25,8,26,11,24,8,25,8,22,8,23,8,24,9,24,9,24,13,22,10,24,13,20,11,23,13,23,11,24,12,22,12,20,10,24,12,23,9,22,10,22,8,22,9,20,9,21,8,22,9,20,8,21,9,19,6,18,7,19,3,16,5,17,3,17,3,16,1,16,0,17,1,15,0,15,-1,13,0,0,0,0,0,0,0,0,0,0]"""
1782097116230,2026-06-22T11:58:36.230,safe,motion,lmh,hand_move,t021,"CSI_DATA,192615,1a:00:00:00:00:00,-44,11,-99,17,28,11,378588252,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-7,7,-7,9,-8,8,-7,8,-7,9,-7,11,-8,12,-8,9,-7,11,-8,12,-9,11,-10,12,-10,13,-8,14,-8,15,-11,15,-9,13,-9,12,-9,13,-8,15,-13,15,-11,14,-13,16,-14,15,-15,15,-14,16,-15,14,-14,14,-16,14,-14,15,-16,13,-16,12,-16,13,-19,11,-19,9,-17,10,-20,9,-21,8,-22,8,-23,6,-22,7,-24,5,-25,6,-24,5,-23,5,-25,3,-25,3,-26,4,-29,0,-29,1,-30,3,-32,3,-29,0,-32,0,-33,-1,-32,0,0,0,0,0,0,-32,-1,-33,0,-31,2,-32,0,-32,3,-30,1,-30,3,-32,3,-28,3,-29,3,-29,6,-25,5,-28,8,-27,7,-26,8,-24,9,-26,13,-25,11,-25,9,-23,12,-21,14,-24,11,-22,13,-22,13,-22,13,-22,14,-20,15,-17,17,-21,17,-17,18,-20,16,-19,16,-19,17,-16,18,-17,16,-19,18,-17,17,-16,16,-18,17,-17,16,-16,16,-16,16,-16,16,-16,16,-16,14,-15,15,-17,13,-16,13,-15,11,-14,9,-14,10,-14,9,-13,8,-15,8,-13,7,-12,6,-14,3,0,0,0,0,0,0,0,0,0,0]"""
1782097116241,2026-06-22T11:58:36.241,safe,motion,lmh,hand_move,t021,"CSI_DATA,192616,1a:00:00:00:00:00,-44,11,-99,19,28,11,378599252,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-8,6,-7,9,-7,9,-6,9,-7,10,-7,10,-6,10,-9,10,-6,13,-7,11,-8,13,-8,14,-7,13,-6,15,-8,16,-9,16,-7,16,-6,16,-7,15,-6,18,-8,18,-6,19,-8,19,-5,18,-9,19,-7,20,-9,20,-7,18,-9,17,-7,21,-10,19,-10,19,-9,21,-11,20,-12,18,-11,18,-13,20,-10,17,-14,21,-14,16,-15,19,-15,20,-18,21,-17,19,-18,21,-18,20,-20,20,-19,23,-19,21,-21,20,-23,23,-21,24,-20,23,-22,24,-22,23,-23,0,0,0,0,0,0,-22,-26,-21,-26,-21,-23,-21,-22,-21,-24,-21,-23,-21,-21,-21,-24,-20,-21,-19,-22,-19,-21,-17,-20,-22,-20,-20,-21,-21,-21,-21,-19,-21,-19,-20,-18,-19,-19,-21,-16,-22,-15,-21,-18,-21,-15,-20,-15,-19,-17,-21,-15,-20,-15,-22,-14,-21,-15,-22,-14,-20,-13,-21,-15,-19,-15,-21,-13,-21,-13,-21,-16,-21,-15,-17,-14,-19,-16,-17,-17,-17,-14,-17,-15,-17,-18,-15,-15,-15,-16,-15,-15,-12,-16,-14,-15,-10,-16,-10,-14,-8,-16,-7,-14,-6,-15,-5,-15,-5,-14,-4,-15,-1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782097116252,2026-06-22T11:58:36.252,safe,motion,lmh,hand_move,t021,"CSI_DATA,192617,1a:00:00:00:00:00,-44,11,-99,14,29,11,378610485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-11,2,-11,3,-12,1,-11,2,-11,3,-12,4,-12,6,-12,6,-12,6,-13,7,-13,7,-15,10,-12,9,-14,8,-16,12,-14,10,-13,13,-12,14,-12,12,-13,12,-15,13,-15,14,-14,13,-15,14,-13,14,-14,16,-12,14,-15,13,-12,16,-14,15,-15,14,-14,14,-16,15,-15,14,-14,15,-16,16,-16,16,-19,16,-17,15,-19,15,-18,15,-20,16,-18,16,-19,16,-20,16,-21,17,-20,18,-22,19,-21,19,-22,21,-22,22,-21,22,-24,22,-24,22,-23,0,0,0,0,0,0,-19,-26,-19,-27,-20,-24,-18,-25,-20,-25,-17,-24,-17,-24,-18,-26,-16,-25,-15,-24,-16,-23,-14,-22,-18,-24,-15,-24,-13,-24,-15,-21,-17,-23,-15,-23,-12,-23,-15,-23,-17,-22,-12,-23,-14,-19,-13,-20,-13,-21,-14,-22,-12,-21,-15,-19,-13,-23,-15,-19,-12,-21,-12,-23,-11,-23,-12,-22,-11,-22,-11,-24,-10,-22,-9,-22,-10,-24,-6,-23,-6,-21,-6,-24,-5,-23,-4,-22,-2,-22,-3,-21,0,-20,0,-19,0,-18,1,-19,3,-17,1,-16,4,-15,6,-15,6,-14,6,-12,7,-12,0,0,0,0,0,0,0,0,0,0]"""
1782097116268,2026-06-22T11:58:36.268,safe,motion,lmh,hand_move,t021,"CSI_DATA,192618,1a:00:00:00:00:00,-44,11,-99,15,29,11,378626578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-9,0,-10,0,-12,0,-10,0,-12,1,-12,2,-12,1,-15,2,-13,2,-15,2,-15,2,-15,3,-15,5,-15,6,-16,4,-17,6,-17,6,-16,6,-15,9,-13,6,-18,10,-18,7,-17,9,-18,7,-18,9,-18,10,-18,10,-17,8,-19,8,-18,8,-20,8,-20,8,-20,8,-21,8,-21,7,-21,7,-21,7,-21,5,-23,7,-22,5,-24,5,-24,5,-26,5,-24,4,-26,6,-25,5,-25,5,-25,6,-28,5,-28,4,-29,7,-31,8,-30,5,-32,5,-31,6,-31,0,0,0,0,0,0,-33,-10,-31,-10,-31,-8,-31,-9,-30,-10,-28,-10,-28,-8,-31,-10,-28,-10,-27,-10,-26,-10,-26,-10,-28,-8,-26,-9,-26,-9,-26,-6,-29,-6,-26,-5,-25,-8,-26,-6,-26,-3,-25,-6,-24,-4,-25,-5,-25,-6,-25,-5,-25,-5,-26,-3,-26,-5,-26,-3,-25,-5,-26,-5,-25,-5,-24,-5,-23,-5,-26,-8,-25,-6,-23,-7,-23,-7,-21,-9,-21,-7,-23,-9,-21,-9,-19,-10,-18,-9,-20,-10,-16,-11,-17,-10,-14,-11,-13,-11,-13,-13,-11,-13,-11,-11,-10,-13,-8,-12,-8,-12,-5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782097116277,2026-06-22T11:58:36.277,safe,motion,lmh,hand_move,t021,"CSI_DATA,192619,1a:00:00:00:00:00,-44,11,-99,18,28,11,378632829,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,8,8,9,7,9,6,9,6,10,6,11,7,11,6,12,7,13,6,12,9,14,8,14,7,15,7,14,9,15,6,15,6,14,8,14,7,14,8,19,8,17,9,18,10,19,9,18,9,18,10,19,11,19,12,16,11,17,13,18,12,18,12,16,15,18,13,16,15,14,17,15,17,16,18,14,18,15,19,14,19,12,22,13,19,13,22,12,23,13,22,11,24,12,25,13,25,12,25,12,27,13,26,12,30,12,28,12,31,13,0,0,0,0,0,0,14,-30,12,-31,10,-31,12,-29,12,-30,10,-26,9,-31,10,-31,8,-28,8,-26,7,-27,6,-26,5,-28,7,-27,6,-25,4,-26,3,-29,2,-27,4,-26,0,-26,-1,-25,0,-26,0,-25,0,-25,0,-25,0,-25,0,-25,-5,-25,-1,-26,-5,-24,-2,-24,-3,-25,-3,-25,-5,-26,-4,-24,-3,-25,-1,-25,-2,-24,-4,-25,-3,-23,-3,-22,-2,-24,-1,-24,-2,-22,0,-21,-1,-21,0,-20,0,-21,0,-18,0,-18,1,-17,2,-15,2,-15,3,-15,4,-15,5,-14,6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782097116287,2026-06-22T11:58:36.287,safe,motion,lmh,hand_move,t021,"CSI_DATA,192620,1a:00:00:00:00:00,-44,11,-99,15,29,11,378643251,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,2,-10,0,-11,0,-11,0,-11,0,-12,0,-12,0,-14,0,-13,-1,-15,0,-15,0,-15,0,-17,-1,-15,-2,-17,-1,-18,0,-18,-1,-19,-1,-18,-5,-18,-4,-18,-2,-18,-2,-21,-1,-21,-1,-19,0,-20,-1,-21,0,-20,0,-21,0,-20,0,-22,0,-21,1,-21,2,-22,3,-22,5,-21,4,-21,6,-23,5,-22,7,-22,7,-21,11,-21,10,-24,11,-25,10,-21,12,-22,11,-22,13,-22,15,-25,14,-23,15,-23,17,-26,16,-27,15,-26,21,-25,19,-26,20,0,0,0,0,0,0,18,26,17,26,22,26,20,25,19,22,19,23,20,22,21,26,20,23,18,22,19,21,19,19,22,20,21,19,21,20,21,16,23,16,21,16,21,16,21,14,24,12,21,14,22,10,23,12,21,14,22,12,21,10,24,10,24,10,24,7,22,10,25,10,24,10,24,7,22,7,25,11,23,10,22,7,23,10,21,10,21,9,21,8,21,10,20,9,19,10,21,8,17,10,18,9,15,10,14,8,15,11,14,10,13,10,11,12,11,10,11,10,9,11,0,0,0,0,0,0,0,0,0,0]"""
1782097116297,2026-06-22T11:58:36.297,safe,motion,lmh,hand_move,t021,"CSI_DATA,192621,1a:00:00:00:00:00,-44,11,-99,19,28,11,378654251,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-2,-10,-1,-11,0,-11,-1,-11,-1,-11,0,-11,0,-13,0,-15,0,-14,-2,-14,-3,-15,-2,-16,0,-16,0,-17,-4,-17,-1,-17,-1,-17,-2,-16,0,-16,-2,-21,-2,-21,-3,-20,-4,-21,-5,-20,-4,-19,-5,-21,-5,-19,-7,-19,-7,-18,-8,-20,-10,-21,-9,-20,-11,-19,-11,-18,-11,-16,-14,-16,-14,-19,-15,-16,-16,-17,-17,-15,-16,-15,-22,-15,-18,-15,-21,-14,-21,-16,-22,-13,-23,-14,-24,-14,-25,-13,-27,-12,-27,-15,-27,-14,-31,-13,-30,-11,-29,-10,0,0,0,0,0,0,-12,30,-12,31,-6,31,-8,29,-5,31,-7,29,-5,31,-6,31,-5,30,-5,26,-3,27,-2,28,0,29,-1,28,0,27,0,26,4,29,3,27,1,26,5,26,7,26,6,26,6,22,6,24,6,26,8,25,9,25,10,22,10,25,14,21,10,22,11,23,12,23,14,21,13,21,12,23,14,21,12,20,13,21,11,21,10,20,12,20,10,20,13,20,10,19,11,18,9,17,11,18,8,16,9,16,6,15,6,15,6,15,5,15,5,14,5,14,1,15,0,0,0,0,0,0,0,0,0,0]"""
1782097116309,2026-06-22T11:58:36.309,safe,motion,lmh,hand_move,t021,"CSI_DATA,192622,1a:00:00:00:00:00,-44,11,-99,18,28,11,378665251,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-3,-9,-4,-9,-3,-10,-3,-10,-3,-12,-3,-11,-1,-12,-3,-13,-3,-12,-2,-14,-1,-14,-3,-15,-3,-16,0,-15,0,-15,-2,-17,-1,-18,-1,-17,-2,-19,0,-19,-1,-19,0,-19,-2,-19,0,-20,-3,-19,0,-19,0,-20,-2,-19,-2,-21,-1,-19,-3,-22,-3,-21,-3,-20,-5,-21,-5,-21,-5,-19,-7,-20,-7,-21,-9,-21,-9,-23,-10,-19,-10,-23,-11,-23,-11,-21,-11,-21,-11,-23,-12,-21,-14,-22,-14,-25,-16,-24,-16,-23,-15,-25,-14,-25,-18,-26,-19,-26,-15,-27,0,0,0,0,0,0,-29,17,-27,16,-28,19,-26,16,-25,17,-25,16,-23,16,-26,18,-25,14,-25,15,-23,16,-21,15,-22,17,-20,17,-23,18,-19,18,-20,19,-19,17,-20,17,-19,18,-17,21,-19,18,-17,18,-18,19,-18,18,-17,19,-16,18,-15,20,-17,19,-13,20,-13,19,-17,19,-15,19,-15,20,-14,17,-18,20,-18,19,-16,18,-17,17,-16,16,-14,16,-16,17,-17,16,-14,15,-16,13,-12,13,-16,12,-16,13,-15,11,-15,8,-15,8,-14,7,-14,6,-14,6,-15,5,-14,4,-14,1,0,0,0,0,0,0,0,0,0,0]"""
1782097116320,2026-06-22T11:58:36.320,safe,motion,lmh,hand_move,t021,"CSI_DATA,192623,1a:00:00:00:00:00,-44,11,-99,14,29,11,378676251,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-3,-8,-2,-9,-3,-11,-2,-12,0,-12,0,-12,0,-12,-1,-14,0,-13,0,-14,0,-14,0,-15,1,-16,3,-16,2,-17,1,-17,6,-17,4,-17,3,-15,5,-14,4,-19,6,-19,6,-19,7,-19,6,-19,8,-19,7,-19,7,-19,6,-19,7,-19,6,-19,7,-20,6,-19,7,-21,6,-21,6,-19,6,-21,6,-20,7,-23,6,-21,6,-23,6,-22,5,-25,6,-22,6,-25,7,-25,5,-25,6,-25,7,-29,7,-26,8,-28,11,-28,11,-29,10,-31,10,-31,10,-30,0,0,0,0,0,0,-28,-15,-30,-15,-28,-12,-28,-14,-28,-15,-25,-14,-26,-14,-26,-17,-25,-15,-23,-14,-24,-14,-22,-14,-25,-14,-24,-14,-23,-14,-22,-14,-25,-14,-24,-14,-21,-14,-23,-13,-24,-11,-21,-15,-20,-10,-21,-12,-20,-13,-22,-13,-22,-13,-22,-11,-22,-14,-23,-12,-20,-14,-21,-13,-20,-15,-20,-13,-19,-14,-19,-15,-19,-15,-18,-16,-18,-17,-16,-16,-15,-18,-15,-19,-14,-18,-14,-18,-12,-18,-12,-17,-9,-18,-11,-18,-6,-16,-6,-16,-6,-17,-5,-16,-4,-16,-2,-16,0,-15,0,-15,2,-14,0,0,0,0,0,0,0,0,0,0]"""
1782097116329,2026-06-22T11:58:36.329,safe,motion,lmh,hand_move,t021,"CSI_DATA,192624,1a:00:00:00:00:00,-44,11,-99,14,29,11,378687251,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-6,8,-5,10,-6,10,-4,11,-4,12,-5,10,-4,12,-5,14,-3,15,-4,15,-4,16,-4,15,-4,17,-3,16,-3,17,-5,17,-2,17,-2,18,-3,17,-4,20,0,19,-1,19,-2,21,-1,19,-2,20,0,22,-1,19,-2,20,-2,20,-3,22,-3,21,-2,19,-1,22,-4,22,-6,19,-4,21,-6,22,-5,21,-6,23,-5,20,-8,22,-7,24,-8,23,-6,23,-9,25,-10,24,-10,24,-11,26,-9,27,-11,27,-12,29,-11,28,-8,29,-12,31,-11,29,-11,0,0,0,0,0,0,-7,-33,-9,-29,-11,-30,-8,-30,-10,-29,-7,-29,-10,-29,-7,-32,-7,-27,-6,-28,-8,-26,-6,-25,-10,-27,-7,-25,-8,-26,-10,-24,-11,-26,-8,-25,-6,-26,-11,-23,-13,-23,-8,-24,-10,-22,-10,-23,-8,-23,-10,-24,-10,-21,-12,-22,-12,-24,-12,-22,-10,-21,-11,-23,-10,-23,-11,-21,-10,-20,-10,-24,-9,-23,-8,-23,-7,-24,-6,-22,-6,-21,-6,-23,-5,-24,-5,-21,-2,-22,-4,-20,-1,-19,-2,-19,0,-19,0,-18,0,-19,0,-16,2,-16,3,-16,4,-15,4,-13,6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782097116339,2026-06-22T11:58:36.339,safe,motion,lmh,hand_move,t021,"CSI_DATA,192625,1a:00:00:00:00:00,-44,11,-99,18,28,11,378698251,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,9,-3,10,-5,11,-4,11,-3,11,-2,12,-3,12,0,12,-1,14,0,13,0,13,0,16,0,16,1,16,3,17,2,18,3,17,6,17,4,13,6,16,8,17,6,19,7,18,7,19,10,19,7,18,10,18,10,19,11,19,9,17,10,19,10,19,10,18,10,20,11,19,10,18,9,19,11,20,12,21,11,20,11,21,9,19,12,22,11,20,11,22,10,22,11,22,12,24,13,25,14,24,15,25,15,24,18,24,19,27,19,26,19,27,19,0,0,0,0,0,0,25,-22,24,-22,21,-23,23,-20,24,-20,23,-17,23,-19,25,-19,23,-17,24,-14,22,-16,22,-14,23,-16,25,-16,23,-13,22,-16,23,-16,23,-14,23,-12,21,-14,20,-15,22,-12,20,-13,21,-12,22,-12,21,-12,22,-12,21,-13,24,-11,22,-12,23,-10,23,-10,24,-9,23,-11,21,-8,25,-7,25,-6,22,-6,25,-6,22,-4,22,-3,24,-2,22,0,22,0,22,1,20,1,19,3,21,3,17,4,18,4,16,6,15,6,15,6,14,9,11,10,10,10,9,11,0,0,0,0,0,0,0,0,0,0]"""
1782097116348,2026-06-22T11:58:36.348,safe,motion,lmh,hand_move,t021,"CSI_DATA,192626,1a:00:00:00:00:00,-44,11,-99,18,28,11,378709251,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,8,6,9,5,9,5,10,4,11,4,10,5,11,4,12,2,12,3,13,3,13,5,15,3,16,1,16,1,17,3,17,0,18,1,17,-1,16,-3,18,1,19,0,20,0,19,-1,21,1,19,-1,19,0,20,-1,20,0,21,0,20,-1,21,0,20,0,20,0,21,0,23,0,21,0,22,0,21,2,24,0,24,2,25,0,24,3,25,1,24,2,25,1,25,3,25,3,27,1,28,3,27,3,30,0,31,0,29,2,32,1,32,2,32,0,0,0,0,0,0,32,1,32,3,32,0,31,1,32,2,29,5,30,2,32,5,28,3,28,4,27,4,26,4,29,3,27,4,26,5,25,2,28,1,26,2,26,5,25,3,26,1,26,4,23,2,25,3,25,3,25,3,25,3,25,1,26,3,26,0,25,4,26,3,25,3,25,3,23,5,25,6,24,6,23,6,24,7,23,7,20,6,22,8,21,10,21,11,19,12,19,9,16,12,17,11,15,12,12,12,12,13,12,12,10,12,8,13,8,13,7,12,5,14,0,0,0,0,0,0,0,0,0,0]"""
1782097116363,2026-06-22T11:58:36.363,safe,motion,lmh,hand_move,t021,"CSI_DATA,192627,1a:00:00:00:00:00,-44,11,-99,14,29,11,378723257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,10,0,11,-1,12,-1,11,-1,12,-3,12,-2,13,-2,13,-2,13,-1,15,-2,16,-2,16,-4,16,-3,17,-1,17,-4,19,-2,16,-3,19,-3,21,-4,19,-2,19,0,19,-1,21,0,19,0,19,-1,21,-1,21,1,21,0,20,0,21,1,22,1,21,5,22,4,22,5,21,6,20,6,21,10,21,8,21,11,21,10,22,14,22,10,19,14,21,13,21,16,20,17,23,18,22,18,22,19,22,19,24,19,25,22,23,23,22,23,24,0,0,0,0,0,0,25,-23,23,-24,19,-24,20,-23,19,-25,19,-21,19,-25,19,-24,19,-23,16,-23,16,-23,13,-23,14,-25,12,-25,12,-24,10,-25,8,-27,8,-27,9,-23,7,-25,4,-25,7,-25,5,-24,5,-24,4,-25,5,-25,3,-25,0,-25,2,-27,-2,-25,1,-25,0,-24,0,-26,0,-25,-1,-24,0,-25,0,-25,0,-24,0,-25,0,-24,-1,-23,0,-22,0,-24,-1,-23,0,-21,0,-21,1,-19,0,-22,1,-18,1,-18,3,-17,2,-16,3,-16,3,-18,5,-14,4,-14,6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782097116375,2026-06-22T11:58:36.375,safe,motion,lmh,hand_move,t021,"CSI_DATA,192628,1a:00:00:00:00:00,-44,11,-99,14,29,11,378731293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-4,-9,-4,-9,-6,-8,-5,-9,-7,-10,-6,-9,-7,-10,-9,-8,-8,-9,-11,-9,-11,-10,-12,-9,-12,-7,-14,-8,-13,-10,-15,-8,-15,-8,-15,-5,-18,-6,-18,-7,-17,-7,-18,-7,-19,-6,-19,-6,-19,-5,-19,-4,-19,-6,-19,-6,-19,-4,-19,-6,-21,-6,-20,-6,-19,-6,-19,-7,-20,-6,-19,-6,-21,-6,-21,-8,-22,-7,-23,-10,-21,-7,-24,-8,-24,-6,-25,-7,-23,-7,-25,-8,-24,-8,-25,-8,-29,-9,-28,-9,-27,-6,-29,-5,-29,-6,-32,-7,-32,-6,-30,0,0,0,0,0,0,-32,1,-32,0,-32,2,-30,1,-30,0,-31,0,-30,0,-32,0,-29,-1,-29,-2,-28,0,-27,-1,-30,0,-26,-1,-27,-3,-27,-2,-29,-1,-26,-2,-26,-4,-25,-2,-26,0,-26,-4,-24,-1,-25,-2,-25,-3,-25,-3,-25,-4,-25,-2,-25,-4,-26,-1,-24,-6,-25,-6,-25,-6,-24,-5,-23,-6,-25,-7,-25,-7,-22,-7,-23,-11,-21,-10,-21,-10,-20,-12,-19,-12,-17,-11,-16,-13,-18,-12,-14,-13,-16,-14,-12,-13,-11,-13,-9,-15,-9,-13,-9,-13,-6,-16,-5,-13,-3,-13,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782097116385,2026-06-22T11:58:36.385,safe,motion,lmh,hand_move,t021,"CSI_DATA,192629,1a:00:00:00:00:00,-44,11,-99,18,28,11,378742251,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-10,-1,-9,0,-11,0,-11,0,-11,0,-12,0,-12,0,-12,0,-12,0,-14,0,-14,0,-15,0,-16,1,-16,0,-17,0,-17,0,-17,0,-18,2,-16,3,-17,-1,-19,0,-19,-1,-20,-2,-21,-2,-19,-1,-19,-2,-21,-3,-19,-5,-19,-3,-19,-5,-22,-6,-20,-6,-19,-6,-20,-9,-21,-7,-18,-10,-19,-11,-19,-14,-19,-12,-19,-14,-16,-14,-19,-15,-19,-16,-19,-17,-18,-18,-18,-19,-19,-19,-17,-20,-18,-22,-19,-23,-17,-23,-20,-22,-19,-25,-18,-27,-17,-25,-16,0,0,0,0,0,0,-19,26,-16,27,-14,29,-18,25,-14,25,-15,26,-12,26,-13,29,-13,26,-13,25,-11,25,-10,24,-9,27,-9,26,-9,27,-5,25,-4,29,-5,27,-6,26,-3,25,0,27,-2,26,0,25,0,25,-1,25,0,25,0,25,3,25,2,26,6,25,2,24,4,25,2,25,5,25,5,23,4,26,5,25,5,24,4,25,4,24,3,21,3,23,3,23,4,21,1,21,4,21,3,20,2,19,0,19,0,18,0,19,0,15,0,18,-1,18,-2,14,-1,13,-4,14,0,0,0,0,0,0,0,0,0,0]"""
1782097116395,2026-06-22T11:58:36.395,safe,motion,lmh,hand_move,t021,"CSI_DATA,192630,1a:00:00:00:00:00,-44,11,-99,15,29,11,378753251,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-2,-9,-1,-10,-1,-10,0,-10,0,-11,0,-11,0,-12,0,-14,0,-13,0,-14,0,-15,0,-15,0,-15,2,-15,2,-15,0,-17,3,-19,2,-16,4,-17,5,-18,2,-18,4,-20,2,-20,4,-21,2,-19,5,-19,4,-21,4,-20,1,-21,3,-19,3,-21,2,-21,1,-21,0,-21,0,-22,0,-20,0,-21,0,-22,-2,-22,0,-23,-5,-23,-2,-25,-4,-25,-2,-24,-4,-23,-3,-25,-5,-25,-5,-25,-5,-29,-6,-28,-7,-28,-4,-31,-5,-31,-6,-31,-7,-31,-5,-31,0,0,0,0,0,0,-32,4,-33,4,-30,5,-31,3,-31,5,-29,2,-30,5,-31,4,-30,4,-29,4,-27,5,-26,3,-28,7,-26,5,-27,4,-26,7,-26,8,-26,6,-26,6,-26,9,-25,10,-26,7,-21,8,-23,8,-24,7,-24,8,-24,8,-22,10,-24,9,-21,11,-23,9,-23,9,-23,10,-22,10,-21,9,-24,9,-23,8,-22,8,-23,8,-22,5,-21,6,-23,5,-22,5,-21,5,-21,3,-21,4,-20,1,-20,2,-18,0,-17,0,-18,0,-15,-1,-15,-1,-17,-2,-14,-4,-13,-4,-14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782097116406,2026-06-22T11:58:36.406,safe,motion,lmh,hand_move,t021,"CSI_DATA,192631,1a:00:00:00:00:00,-44,11,-99,19,28,11,378764250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,8,-4,10,-5,10,-3,10,-5,10,-4,10,-5,11,-4,13,-5,13,-4,14,-3,13,-5,15,-5,15,-3,16,-3,17,-3,18,-4,17,-3,15,-3,17,-4,20,-6,18,-4,19,-6,19,-5,20,-4,18,-5,20,-4,21,-5,20,-5,20,-7,18,-5,20,-7,20,-8,19,-8,19,-10,20,-10,18,-10,19,-11,19,-11,18,-14,19,-13,17,-17,18,-15,17,-16,17,-15,18,-18,18,-19,15,-20,16,-20,19,-21,18,-21,19,-23,21,-22,21,-23,20,-24,19,-26,20,-25,0,0,0,0,0,0,-26,-21,-25,-21,-26,-17,-25,-20,-27,-18,-24,-19,-25,-17,-27,-19,-23,-16,-23,-16,-25,-13,-24,-13,-26,-14,-26,-13,-24,-14,-26,-11,-26,-9,-26,-10,-23,-12,-24,-9,-26,-6,-25,-9,-23,-5,-24,-6,-24,-7,-24,-6,-25,-5,-24,-3,-26,-5,-25,-2,-24,-4,-26,-4,-24,-4,-26,-2,-24,-4,-26,-4,-24,-5,-23,-3,-24,-2,-23,-5,-22,-4,-22,-4,-23,-5,-22,-5,-21,-6,-21,-5,-19,-7,-20,-5,-18,-7,-17,-5,-15,-7,-15,-6,-15,-7,-15,-8,-11,-9,-12,-9,-11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782097116415,2026-06-22T11:58:36.415,safe,motion,lmh,hand_move,t021,"CSI_DATA,192632,1a:00:00:00:00:00,-44,11,-99,15,29,11,378775250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-4,10,-5,11,-4,10,-3,10,-3,11,-3,12,-3,13,-3,13,-1,15,-3,14,-2,15,-3,16,-2,15,0,17,0,17,-1,17,0,16,1,17,0,17,0,21,1,19,0,18,0,21,1,19,0,20,1,21,2,21,4,21,1,19,1,21,1,21,0,21,0,22,0,22,0,21,0,21,0,21,0,23,-2,23,0,25,-2,24,0,26,-3,22,-1,25,-4,26,-2,26,-5,26,-3,30,-3,30,-2,28,-5,31,-2,31,0,32,-3,31,-4,31,-2,0,0,0,0,0,0,2,-31,0,-34,-2,-31,0,-31,0,-33,1,-28,0,-30,2,-31,1,-31,2,-28,0,-27,0,-27,0,-29,1,-30,0,-27,0,-26,-1,-29,0,-26,1,-26,0,-26,-3,-26,0,-27,-2,-24,0,-25,0,-26,0,-26,-2,-26,-3,-26,0,-26,-3,-26,0,-24,-1,-26,0,-26,0,-25,0,-24,1,-26,1,-24,2,-23,1,-25,3,-23,2,-22,5,-23,5,-22,5,-21,6,-21,5,-21,7,-17,7,-20,7,-15,7,-15,9,-15,9,-15,10,-13,11,-11,10,-10,10,-10,12,-7,0,0,0,0,0,0,0,0,0,0]"""
