pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782112619331,2026-06-22T16:16:59.331,safe,motion,yja,hand_move,t023,"CSI_DATA,746471,1a:00:00:00:00:00,-66,11,-99,15,51,11,-370864476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-8,4,-12,5,-11,4,-13,5,-13,2,-13,4,-13,5,-12,2,-15,5,-14,4,-13,2,-15,4,-15,4,-13,5,-16,3,-14,4,-14,5,-15,4,-14,5,-15,5,-14,3,-15,5,-15,6,-13,5,-13,4,-12,5,-9,6,-13,7,-11,6,-10,7,-11,7,-10,9,-9,8,-8,8,-8,7,-8,8,-6,8,-7,8,-7,8,-5,8,-6,8,-5,8,-4,9,-3,8,-2,9,-3,7,-3,7,-3,6,-2,7,-3,6,-4,5,-1,6,-3,6,-5,6,-2,3,-3,4,0,0,0,0,0,0,2,3,4,4,3,4,2,4,3,4,0,2,1,7,1,4,0,6,1,7,0,8,3,8,3,5,1,9,2,8,2,6,2,9,2,8,2,8,1,10,3,8,5,8,3,10,5,11,7,11,5,10,6,10,7,11,7,12,7,12,9,12,9,10,8,15,11,13,12,12,11,14,15,14,12,14,14,12,12,13,14,15,14,15,13,17,15,15,15,13,15,16,13,13,17,12,12,14,16,14,14,14,14,12,11,14,13,16,12,15,10,14,9,13,0,0,0,0,0,0,0,0,0,0]"""
1782112619334,2026-06-22T16:16:59.334,safe,motion,yja,hand_move,t023,"CSI_DATA,746472,1a:00:00:00:00:00,-66,11,-99,20,50,11,-370854077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-14,0,-8,-2,-14,-2,-9,-1,-16,-2,-15,-3,-12,-3,-13,-2,-10,-3,-16,0,-15,-1,-14,-1,-13,-1,-16,-3,-11,0,-19,-1,-12,-1,-20,-4,-15,-3,-12,-2,-14,-1,-12,-1,-14,0,-14,0,-13,0,-12,0,-16,0,-10,0,-14,2,-10,1,-16,3,-13,1,-11,3,-12,2,-10,3,-9,4,-10,6,-8,5,-6,5,-9,5,-6,5,-9,7,-8,4,-11,7,-6,5,-6,5,-7,4,-5,5,-4,3,-6,5,-5,4,-5,5,-3,4,-5,3,-5,4,-5,3,0,0,0,0,0,0,1,5,1,3,2,6,0,6,1,5,0,6,0,4,-1,5,0,4,0,8,-1,7,-2,6,-1,7,-1,6,0,8,0,9,0,8,0,7,0,10,0,7,1,12,1,8,1,14,1,11,1,11,1,11,3,10,4,13,5,13,6,12,5,12,6,17,6,11,9,16,7,12,11,22,7,17,9,16,7,17,8,16,9,14,14,18,12,16,11,13,10,18,10,12,15,19,10,16,14,23,9,18,11,17,7,17,8,15,8,14,11,16,9,15,9,17,0,0,0,0,0,0,0,0,0,0]"""
1782112619337,2026-06-22T16:16:59.337,safe,motion,yja,hand_move,t023,"CSI_DATA,746473,1a:00:00:00:00:00,-66,11,-99,20,50,11,-370842600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,12,-2,11,-2,12,-2,12,-3,11,-2,12,-5,12,-2,15,-5,13,-3,13,-4,15,-4,15,-4,15,-4,16,-1,15,0,15,-1,16,-2,14,-3,15,-5,15,0,16,-1,15,0,14,0,13,0,12,0,14,0,14,4,14,3,12,3,12,3,11,2,11,3,11,3,11,5,11,5,11,5,7,5,9,6,8,6,8,6,5,8,5,8,6,6,5,5,5,7,5,6,5,7,5,6,4,6,3,6,4,6,4,6,3,5,4,5,3,3,3,0,0,0,0,0,0,5,-2,5,-1,5,0,5,-3,5,-3,7,-1,5,-1,6,-3,6,0,6,-1,7,-2,6,0,8,-3,7,-1,7,-2,9,-2,8,-3,9,-3,10,-4,8,-5,8,-6,9,-6,8,-5,8,-7,10,-6,9,-10,9,-9,9,-9,11,-10,8,-11,8,-13,9,-13,6,-16,7,-17,7,-16,7,-15,7,-16,7,-18,8,-18,5,-20,7,-18,5,-18,7,-19,6,-19,7,-20,3,-20,2,-20,5,-20,5,-19,5,-18,5,-19,5,-19,5,-20,6,-18,5,-17,5,-18,5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782112619339,2026-06-22T16:16:59.339,safe,motion,yja,hand_move,t023,"CSI_DATA,746474,1a:00:00:00:00:00,-66,11,-99,19,50,11,-370832117,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,9,-2,12,-2,11,-2,13,-3,11,-4,13,-2,14,-4,12,-2,15,-4,14,-5,13,-3,14,-2,15,0,13,-5,17,-2,15,-1,16,-1,14,0,15,2,15,0,15,0,16,0,14,0,14,0,16,2,14,2,12,2,14,4,12,5,12,4,10,4,10,4,8,4,10,6,11,4,10,7,8,7,8,8,7,8,6,7,6,8,6,8,3,6,5,8,4,7,6,7,3,7,4,7,4,5,3,6,4,4,3,6,3,5,2,5,2,6,2,0,0,0,0,0,0,4,-4,5,-3,2,-4,4,-3,7,-2,4,-2,5,-2,5,-2,5,-3,6,-1,7,-3,8,-2,7,-3,7,-4,6,-3,7,-3,7,-5,7,-6,6,-5,8,-8,7,-5,7,-10,7,-7,7,-8,6,-11,5,-8,7,-12,5,-11,6,-12,7,-12,5,-15,1,-13,5,-18,3,-16,2,-17,2,-15,0,-19,2,-18,0,-19,1,-20,1,-20,0,-21,3,-20,0,-21,-2,-19,0,-22,0,-19,-3,-21,0,-17,-2,-20,0,-20,-3,-20,-1,-19,-1,-20,-1,-18,0,-17,0,-17,0,0,0,0,0,0,0,0,0,0]"""
1782112619342,2026-06-22T16:16:59.342,safe,motion,yja,hand_move,t023,"CSI_DATA,746475,1a:00:00:00:00:00,-66,11,-99,16,51,11,-370814639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,11,-1,12,-2,12,-1,12,-1,13,-3,11,-1,14,-3,13,-3,13,-2,14,-2,14,-2,15,-4,17,0,14,0,14,-1,15,-1,15,-2,14,-5,13,0,16,-2,14,0,14,-1,15,0,13,0,13,0,14,2,13,3,13,2,13,2,12,2,11,3,11,2,11,5,9,4,10,4,9,3,9,5,8,5,9,6,7,6,6,5,8,5,7,4,6,5,6,4,6,5,5,4,5,4,5,5,4,5,5,4,5,4,5,4,5,3,5,0,0,0,0,0,0,5,-1,5,0,5,-1,5,0,5,0,6,0,5,0,6,0,6,0,7,0,6,0,7,0,8,0,8,1,8,0,8,0,9,0,10,0,10,0,10,-1,9,-2,11,-1,11,-1,11,-2,12,-1,13,-4,12,-3,12,-4,15,-4,12,-5,14,-5,16,-7,14,-10,13,-10,14,-9,14,-9,16,-8,17,-10,17,-9,17,-12,17,-10,15,-11,17,-11,17,-12,18,-11,15,-14,14,-14,17,-13,16,-12,15,-9,16,-11,17,-10,17,-12,17,-9,14,-10,16,-10,16,-9,0,0,0,0,0,0,0,0,0,0]"""
1782112619344,2026-06-22T16:16:59.344,safe,motion,yja,hand_move,t023,"CSI_DATA,746476,1a:00:00:00:00:00,-66,11,-99,16,51,11,-370810455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,9,-9,9,-6,11,-7,10,-5,11,-6,12,-7,11,-5,12,-7,13,-3,13,-4,14,-4,14,-3,14,-2,18,-4,11,-5,14,-4,14,-3,17,-3,15,-1,13,0,16,-3,12,0,14,0,15,-1,13,0,12,0,15,0,11,-2,12,-2,12,-1,14,-1,11,-1,11,-2,11,-1,11,-2,10,-1,10,-1,9,-1,8,0,10,0,7,-3,9,-4,9,0,11,0,7,0,9,-2,7,0,8,-1,7,0,8,0,7,0,7,0,5,0,6,0,6,0,6,0,0,0,0,0,0,0,2,-4,3,-2,4,-4,2,-3,4,-2,5,-3,4,-1,7,-2,6,-2,6,-2,7,-2,6,0,7,-2,7,0,8,-1,8,-2,8,-1,10,-1,11,-2,8,-1,10,-3,10,-2,12,-2,11,-2,11,-2,13,-5,12,-2,13,-4,14,-3,13,-4,14,-2,17,-4,14,-5,17,-7,17,-4,20,-5,18,-3,18,-5,19,-1,20,-5,18,-2,20,-4,21,-1,21,0,22,0,17,-2,22,-3,20,0,22,1,18,1,20,0,17,3,21,3,18,4,17,5,17,5,17,7,0,0,0,0,0,0,0,0,0,0]"""
1782112619347,2026-06-22T16:16:59.347,safe,motion,yja,hand_move,t023,"CSI_DATA,746478,1a:00:00:00:00:00,-66,11,-99,20,50,11,-370788455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,6,11,3,8,6,13,5,8,5,16,4,14,2,11,3,11,3,10,5,14,5,14,5,13,4,12,4,16,3,11,4,17,3,11,3,19,3,16,2,13,1,13,1,10,3,14,3,13,2,13,1,12,1,15,2,9,4,14,2,10,5,16,3,11,4,10,3,11,2,8,2,7,5,10,5,8,3,7,3,9,3,6,6,9,3,6,5,10,3,7,4,7,3,7,3,5,3,5,4,6,4,6,4,5,2,5,1,5,1,7,1,5,0,0,0,0,0,0,6,1,4,1,7,2,4,1,4,1,6,2,4,3,6,5,5,2,7,5,6,5,5,5,4,5,5,5,7,5,8,6,7,5,7,5,8,6,6,4,10,6,8,5,12,7,11,8,10,6,10,6,8,5,14,5,14,5,13,5,13,5,15,8,12,4,19,6,14,6,24,10,17,10,18,7,18,11,15,9,15,8,21,8,19,8,16,7,19,10,14,6,22,11,14,9,22,15,14,12,16,13,14,14,13,12,12,11,16,12,13,12,13,14,0,0,0,0,0,0,0,0,0,0]"""
1782112619350,2026-06-22T16:16:59.350,safe,motion,yja,hand_move,t023,"CSI_DATA,746479,1a:00:00:00:00:00,-66,11,-99,19,50,11,-370777075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,11,-8,7,-8,9,-7,8,-10,9,-10,11,-9,10,-11,8,-9,6,-12,9,-12,8,-13,6,-12,5,-13,7,-13,6,-14,7,-12,7,-17,5,-15,3,-14,2,-13,4,-14,4,-14,4,-13,3,-13,3,-12,3,-11,4,-10,2,-11,2,-11,3,-13,0,-11,3,-11,2,-10,0,-9,1,-10,2,-11,2,-10,1,-9,2,-9,3,-10,3,-9,3,-8,0,-8,3,-10,2,-9,1,-7,1,-8,0,-7,1,-9,0,-7,0,-7,0,-6,0,-5,0,-6,-1,-6,-1,0,0,0,0,0,0,-3,4,-4,2,-5,4,-4,4,-5,3,-6,2,-5,2,-7,1,-7,1,-8,0,-7,0,-8,0,-7,0,-7,0,-9,1,-10,0,-8,0,-9,0,-9,0,-9,-1,-11,0,-11,3,-12,0,-11,0,-12,2,-12,0,-13,2,-15,2,-15,0,-15,0,-15,0,-16,1,-16,1,-18,0,-16,0,-22,0,-20,0,-20,-1,-19,-1,-18,-1,-19,-2,-22,0,-20,-4,-18,-5,-20,-3,-18,-5,-22,-6,-18,-4,-22,-8,-20,-8,-18,-8,-17,-8,-15,-9,-15,-9,-17,-12,-14,-10,-14,-12,0,0,0,0,0,0,0,0,0,0]"""
1782112619352,2026-06-22T16:16:59.352,safe,motion,yja,hand_move,t023,"CSI_DATA,746480,1a:00:00:00:00:00,-66,11,-99,15,51,11,-370763374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-10,-8,-9,-6,-11,-7,-10,-8,-11,-8,-11,-8,-9,-7,-12,-8,-11,-8,-11,-8,-12,-8,-12,-8,-12,-6,-13,-8,-13,-7,-13,-7,-14,-6,-15,-9,-16,-6,-11,-4,-14,-6,-15,-4,-13,-4,-13,-4,-11,-4,-10,-2,-14,-2,-11,-1,-12,0,-12,0,-13,1,-11,1,-11,1,-9,2,-11,1,-9,4,-9,2,-8,3,-8,4,-9,3,-8,3,-8,5,-8,4,-7,7,-6,4,-6,6,-6,3,-6,5,-6,5,-4,3,-6,3,-6,4,-4,3,-6,2,-4,3,0,0,0,0,0,0,3,4,2,7,1,4,0,5,0,6,0,5,0,7,0,6,0,8,0,6,0,7,0,8,0,7,0,9,2,9,0,8,2,8,1,8,1,8,2,11,3,11,6,11,6,10,6,12,8,11,7,9,8,11,10,12,9,10,8,11,10,11,10,8,14,12,14,10,15,10,16,11,18,9,17,9,17,9,14,10,18,10,18,10,18,11,17,9,17,6,19,9,18,8,21,7,18,9,20,7,18,7,17,7,17,7,19,7,19,8,15,8,15,7,0,0,0,0,0,0,0,0,0,0]"""
1782112619355,2026-06-22T16:16:59.355,safe,motion,yja,hand_move,t023,"CSI_DATA,746481,1a:00:00:00:00:00,-66,11,-99,20,50,11,-370755455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,11,2,11,2,11,2,12,2,12,2,12,0,14,4,15,1,14,1,14,2,15,2,13,2,14,3,15,5,15,4,15,3,15,1,13,5,12,2,12,5,14,4,14,2,14,3,13,4,12,5,14,5,13,6,11,5,10,6,11,6,10,5,9,6,9,5,9,8,9,6,9,7,7,6,5,7,5,7,6,8,4,8,5,7,5,7,4,7,4,7,3,5,4,7,4,5,4,5,3,7,3,5,4,6,3,6,3,4,3,4,5,0,0,0,0,0,0,5,-1,5,-3,4,-2,5,-2,5,-2,6,-1,7,-2,6,0,6,-2,6,0,6,0,7,0,8,-3,8,-1,8,-1,9,-2,9,-1,10,-3,9,-2,9,-5,10,-5,11,-5,9,-4,10,-6,11,-6,11,-9,10,-8,10,-8,12,-8,10,-10,11,-11,11,-12,9,-14,10,-13,10,-14,11,-14,10,-15,11,-15,11,-15,11,-18,12,-17,11,-16,11,-17,12,-18,13,-16,10,-19,9,-18,11,-18,9,-17,10,-16,11,-17,11,-16,11,-17,11,-15,11,-16,11,-14,12,-14,0,0,0,0,0,0,0,0,0,0]"""
1782112619358,2026-06-22T16:16:59.358,safe,motion,yja,hand_move,t023,"CSI_DATA,746482,1a:00:00:00:00:00,-66,11,-99,14,51,11,-370742463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-13,0,-10,0,-15,0,-10,0,-10,-3,-14,-1,-13,-4,-16,0,-12,-1,-13,-3,-14,-2,-16,-3,-14,-2,-17,-2,-12,-3,-15,-3,-11,-7,-13,-8,-14,-5,-13,-7,-13,-5,-11,-7,-12,-7,-10,-8,-13,-6,-7,-10,-15,-6,-10,-5,-10,-5,-7,-10,-9,-7,-9,-13,-4,-11,0,-14,-7,-5,-3,-7,1,-5,-4,-14,0,-4,-2,-8,-1,-10,3,-8,6,-8,3,-14,-3,-6,7,-6,6,-13,2,-8,-3,-2,-1,-9,0,-7,3,-10,2,-4,0,-6,-3,0,0,0,0,0,0,-1,2,-2,6,0,5,-3,5,-3,6,-1,3,-3,6,-3,6,-5,4,-2,5,-2,6,-2,7,-2,7,-2,9,-3,6,-1,7,-1,8,-2,10,-1,8,-1,11,0,9,0,12,0,9,1,10,2,14,3,13,5,14,3,12,5,14,7,14,6,15,8,13,8,19,7,15,10,15,7,10,13,14,13,14,17,12,15,15,15,13,12,14,16,14,17,17,16,13,16,16,12,14,16,13,11,7,18,11,15,10,19,8,18,12,18,10,14,10,14,11,14,10,0,0,0,0,0,0,0,0,0,0]"""
1782112619360,2026-06-22T16:16:59.360,safe,motion,yja,hand_move,t023,"CSI_DATA,746483,1a:00:00:00:00:00,-66,11,-99,18,50,11,-370733001,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-12,-2,-9,-1,-13,-3,-9,-1,-16,-4,-13,-4,-13,-2,-13,-3,-11,-3,-16,-2,-16,-1,-14,0,-13,0,-16,-1,-12,-1,-17,-1,-12,0,-18,0,-17,0,-15,2,-13,0,-12,1,-14,3,-13,3,-12,2,-12,2,-14,2,-9,3,-12,5,-10,3,-14,6,-10,5,-8,6,-9,6,-8,5,-7,5,-7,8,-6,8,-4,8,-6,7,-4,6,-5,9,-3,6,-5,9,-4,7,-3,7,-3,6,-2,5,-1,5,-1,6,-1,6,-2,6,-2,5,-1,5,-2,5,-4,7,0,0,0,0,0,0,5,1,3,2,5,4,2,5,1,3,3,5,2,3,4,6,2,3,4,7,3,7,4,6,4,6,3,5,6,6,7,5,8,5,6,4,8,7,6,5,10,6,9,4,13,5,11,4,10,3,12,3,11,3,14,1,14,0,15,0,13,0,17,0,13,0,19,-2,16,-1,24,-3,19,0,19,-4,19,-2,18,-2,16,-4,21,-8,19,-8,16,-7,20,-7,15,-6,21,-9,18,-6,25,-9,18,-5,18,-7,18,-5,16,-6,15,-7,17,-10,16,-8,17,-8,0,0,0,0,0,0,0,0,0,0]"""
1782112619363,2026-06-22T16:16:59.363,safe,motion,yja,hand_move,t023,"CSI_DATA,746484,1a:00:00:00:00:00,-66,11,-99,15,51,11,-370722455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,6,6,11,8,8,6,10,9,7,7,8,7,9,10,9,9,11,11,8,10,6,11,8,11,9,11,8,9,12,15,8,9,10,12,7,8,9,9,11,10,10,11,10,12,8,10,8,11,8,10,9,10,8,7,11,10,9,7,10,8,7,5,10,6,9,6,9,5,10,5,9,6,8,4,9,5,10,4,8,2,10,4,7,2,9,1,6,1,8,2,6,1,8,1,7,1,8,2,5,1,7,2,5,2,8,2,5,1,6,1,5,3,0,0,0,0,0,0,4,-3,5,-4,3,-2,4,-1,6,-3,4,-1,7,-3,5,-3,8,-3,5,-1,6,-1,7,-1,7,-2,8,-2,7,-2,8,-2,8,-2,9,-3,7,-3,10,-5,8,-4,10,-6,8,-4,9,-6,10,-7,10,-8,12,-8,10,-8,12,-8,12,-9,12,-10,10,-10,15,-14,11,-11,12,-14,10,-10,11,-16,13,-13,11,-16,13,-14,15,-16,14,-11,16,-13,16,-16,12,-13,16,-17,13,-11,14,-17,9,-11,14,-15,15,-13,13,-15,15,-14,15,-14,15,-10,16,-8,15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782112619365,2026-06-22T16:16:59.365,safe,motion,yja,hand_move,t023,"CSI_DATA,746485,1a:00:00:00:00:00,-66,11,-99,15,51,11,-370711231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,9,-1,11,0,11,0,12,0,13,0,14,1,14,0,13,2,14,2,15,1,14,2,12,3,14,3,12,2,16,5,14,3,15,3,13,5,16,6,15,3,12,6,14,5,13,4,11,5,11,5,11,6,9,4,13,5,9,7,12,4,11,6,14,0,14,4,8,2,7,6,6,0,12,3,13,8,12,-1,9,7,9,0,11,2,12,0,13,1,10,-1,15,5,5,-2,1,-1,9,-2,10,3,9,7,7,-1,4,5,1,5,8,2,4,2,0,0,0,0,0,0,4,0,4,0,5,-2,5,-1,7,0,5,0,7,-1,6,0,7,0,7,0,8,0,8,0,7,1,8,1,9,1,9,1,8,2,8,1,7,0,9,2,11,1,12,0,11,3,13,1,12,0,10,0,14,0,15,0,15,1,14,0,15,0,13,0,17,2,17,0,18,0,18,0,20,0,18,2,20,0,17,2,21,2,22,1,20,4,18,3,17,3,21,4,19,4,21,4,19,7,21,7,19,7,18,7,15,8,18,9,17,9,14,9,14,9,0,0,0,0,0,0,0,0,0,0]"""
1782112619368,2026-06-22T16:16:59.368,safe,motion,yja,hand_move,t023,"CSI_DATA,746486,1a:00:00:00:00:00,-66,11,-99,14,51,11,-370695975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,9,-4,13,-2,10,-5,13,-3,10,-3,11,-6,13,-5,12,-7,14,-6,11,-7,11,-9,11,-9,11,-8,10,-10,15,-6,12,-8,13,-8,9,-7,10,-9,10,-8,13,-10,12,-10,9,-10,9,-9,10,-9,11,-5,10,-9,12,-6,8,-6,10,-5,6,-5,10,-6,8,-5,9,-5,10,-5,9,-5,7,-5,8,-4,8,-4,8,-5,8,-3,6,-3,8,-3,4,-3,8,-4,7,-2,7,-4,7,-4,6,-2,5,-4,4,-2,5,-3,6,-3,3,-3,2,-4,3,0,0,0,0,0,0,0,4,2,6,0,2,0,5,0,7,0,4,-1,7,0,5,-1,6,0,5,-1,5,-2,7,-3,7,-3,9,-3,7,-3,7,-3,7,-4,9,-3,9,-3,11,-1,8,-2,12,-2,9,-2,10,-2,13,-2,12,-2,15,-3,13,-5,14,-3,14,-3,17,-2,14,-4,18,-3,14,-2,19,-2,13,-1,19,-3,18,-2,19,-3,19,-5,21,-5,17,-8,18,-7,20,-5,17,-7,21,-5,16,-6,21,-6,14,-7,19,-8,16,-7,18,-8,18,-11,18,-11,14,-13,12,-11,12,0,0,0,0,0,0,0,0,0,0]"""
1782112619371,2026-06-22T16:16:59.371,safe,motion,yja,hand_move,t023,"CSI_DATA,746487,1a:00:00:00:00:00,-66,11,-99,14,51,11,-370689386,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,5,-10,7,-9,5,-12,6,-10,5,-10,5,-13,6,-12,4,-15,5,-12,6,-12,5,-14,4,-15,4,-12,5,-16,5,-11,4,-15,5,-13,3,-13,2,-16,2,-14,4,-15,5,-14,3,-13,3,-12,4,-12,5,-9,4,-14,4,-11,3,-11,4,-8,3,-10,5,-11,3,-8,5,-9,6,-9,4,-7,5,-10,4,-8,6,-7,4,-8,4,-6,3,-7,7,-4,4,-6,6,-6,5,-5,5,-6,4,-6,6,-5,4,-5,4,-5,2,-4,2,-5,2,-5,2,-5,2,0,0,0,0,0,0,-3,3,0,6,0,3,0,5,0,6,-2,3,-3,5,-2,5,-4,6,-3,4,-3,6,-4,9,-4,5,-4,9,-3,6,-4,6,-4,6,-5,8,-4,7,-3,10,-3,8,-3,11,-3,9,-4,10,-4,12,-3,13,-3,14,-4,12,-4,14,-3,15,-4,16,-1,14,-6,18,-4,16,-1,17,-2,13,-2,18,-3,18,0,20,-4,19,-4,20,-4,18,-6,19,-5,21,-4,19,-6,21,-6,18,-4,21,-4,14,-3,20,-5,18,-5,19,-7,18,-8,19,-7,15,-8,16,-8,15,0,0,0,0,0,0,0,0,0,0]"""
1782112619373,2026-06-22T16:16:59.373,safe,motion,yja,hand_move,t023,"CSI_DATA,746488,1a:00:00:00:00:00,-66,11,-99,16,51,11,-370678455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,5,-10,8,-8,5,-11,5,-8,7,-8,7,-10,9,-11,9,-13,9,-12,5,-11,8,-11,7,-15,7,-12,6,-14,7,-12,5,-15,6,-11,6,-12,8,-14,9,-11,9,-13,10,-13,5,-11,7,-11,7,-12,7,-10,6,-12,8,-10,7,-11,7,-6,6,-7,8,-6,8,-6,9,-6,9,-6,9,-6,6,-6,8,-6,8,-5,7,-5,8,-5,6,-5,7,-3,6,-3,6,-2,7,-2,7,-2,7,-2,8,-3,5,-3,5,-3,5,-4,5,-3,3,-4,4,-3,4,0,0,0,0,0,0,1,4,2,6,1,4,0,5,1,6,-1,5,0,8,0,5,0,7,0,5,0,6,0,8,1,8,1,9,-1,7,0,8,0,8,0,10,0,9,1,11,1,9,0,12,1,10,2,11,3,12,4,12,5,14,1,12,4,14,5,14,5,15,5,13,6,18,5,15,6,17,7,12,11,16,10,15,12,16,12,17,10,17,6,18,9,18,8,21,8,18,8,20,5,17,7,20,8,14,10,17,10,16,11,15,9,17,8,18,4,18,5,17,4,17,0,0,0,0,0,0,0,0,0,0]"""
1782112619376,2026-06-22T16:16:59.376,safe,motion,yja,hand_move,t023,"CSI_DATA,746489,1a:00:00:00:00:00,-66,11,-99,15,51,11,-370666447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-6,9,-8,7,-7,10,-9,8,-8,8,-8,8,-11,10,-9,9,-12,9,-8,9,-11,9,-11,11,-9,8,-9,13,-12,9,-10,12,-11,7,-8,9,-8,9,-12,8,-12,9,-15,7,-10,8,-11,7,-11,8,-12,4,-11,8,-11,7,-9,5,-11,3,-8,1,-11,3,-10,0,-10,1,-13,1,-11,1,-9,1,-10,0,-11,0,-9,1,-11,0,-8,0,-8,0,-5,-1,-8,0,-6,-3,-8,-1,-8,-2,-8,0,-6,0,-7,0,-6,0,-6,0,-7,0,-5,0,-5,0,0,0,0,0,0,-4,-1,-7,-3,-4,-1,-3,-3,-4,-4,-3,-3,-5,-4,-5,-4,-3,-6,-4,-4,-5,-3,-7,-5,-6,-5,-8,-4,-7,-5,-7,-4,-7,-5,-7,-6,-7,-4,-10,-6,-9,-4,-10,-6,-8,-3,-8,-2,-12,-2,-13,-3,-16,-1,-12,-2,-13,-2,-15,0,-17,0,-15,0,-19,-3,-16,-1,-17,0,-12,0,-17,3,-17,1,-19,5,-21,2,-21,4,-18,0,-21,2,-22,0,-20,3,-23,0,-19,0,-20,2,-13,2,-19,4,-18,3,-19,7,-20,3,-20,4,-17,1,-18,1,-17,1,0,0,0,0,0,0,0,0,0,0]"""
1782112619379,2026-06-22T16:16:59.379,safe,motion,yja,hand_move,t023,"CSI_DATA,746490,1a:00:00:00:00:00,-66,11,-99,16,51,11,-370656406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-4,10,-6,11,-5,9,-6,9,-5,11,-4,11,-5,11,-5,13,-7,12,-7,11,-8,12,-7,11,-9,11,-8,12,-6,14,-5,14,-8,13,-7,11,-4,12,-5,11,-4,16,-5,13,-6,11,-6,12,-5,12,-5,13,-3,13,-2,13,-2,11,-2,12,0,9,0,10,0,11,0,10,1,12,0,11,0,9,1,9,0,11,1,8,2,9,2,8,1,8,2,7,3,7,4,7,3,7,3,7,3,6,2,5,2,6,3,6,2,5,2,5,1,5,1,5,0,0,0,0,0,0,5,0,7,2,4,1,5,1,5,1,5,1,5,2,5,2,5,3,5,1,5,2,6,2,8,2,6,3,7,3,8,3,8,3,9,2,10,3,11,1,10,0,11,1,10,0,12,0,12,0,12,-1,14,-1,13,0,13,-1,15,-3,15,-2,16,-3,17,-5,15,-5,17,-5,15,-6,16,-6,16,-7,17,-9,18,-11,18,-8,17,-6,18,-7,20,-9,19,-7,17,-10,17,-9,19,-9,15,-9,16,-9,17,-10,16,-10,17,-10,18,-7,15,-5,15,-6,17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782112619382,2026-06-22T16:16:59.382,safe,motion,yja,hand_move,t023,"CSI_DATA,746491,1a:00:00:00:00:00,-66,11,-99,16,51,11,-370645455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,4,11,5,10,4,11,7,11,5,11,4,11,5,13,6,13,5,10,8,13,7,12,6,11,10,12,9,13,9,11,8,12,11,11,8,11,7,10,8,13,8,13,9,10,9,10,8,11,7,11,8,11,7,11,8,9,6,9,7,8,4,8,4,10,4,9,2,11,4,10,3,7,4,9,3,9,3,9,3,9,3,8,4,7,3,7,1,6,0,7,0,7,1,6,3,7,2,5,2,6,1,6,3,5,2,4,4,5,3,3,3,0,0,0,0,0,0,4,-4,5,-2,4,-2,5,-2,6,-1,5,0,6,0,5,0,7,1,6,0,7,0,8,0,8,-1,8,0,8,0,9,0,9,0,10,0,11,0,10,0,10,0,11,0,10,-1,10,-2,11,-3,13,-4,14,-4,12,-1,14,-3,14,-4,16,-3,17,-4,17,-3,15,-3,17,-4,14,-5,15,-6,16,-7,17,-8,21,-8,19,-7,18,-4,19,-5,21,-3,20,-3,20,-3,18,-2,21,-2,17,-3,17,-3,19,-4,19,-5,20,-4,19,-2,17,0,18,0,17,0,0,0,0,0,0,0,0,0,0,0]"""
