pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782096649984,2026-06-22T11:50:49.984,safe,motion,lmh,hand_move,t007,"CSI_DATA,150230,1a:00:00:00:00:00,-43,11,-98,18,27,11,370056517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,7,11,9,12,9,14,12,12,12,12,12,14,15,12,16,15,16,14,16,14,18,16,19,16,20,16,22,14,23,15,23,18,25,15,25,18,24,16,28,18,29,15,29,16,28,16,28,18,31,19,25,16,32,19,31,18,29,19,29,16,28,20,32,20,29,22,29,23,29,24,29,24,27,27,27,27,29,31,25,28,28,31,25,28,27,34,27,32,24,32,24,32,25,33,23,36,27,41,29,40,25,40,27,41,31,38,31,44,28,44,28,45,28,0,0,0,0,0,0,32,-41,33,-42,25,-42,29,-41,28,-42,28,-38,27,-40,28,-40,25,-37,23,-34,22,-34,22,-36,20,-40,20,-38,22,-37,16,-34,15,-38,16,-37,19,-36,14,-34,11,-36,14,-34,9,-33,10,-34,12,-33,12,-34,9,-34,6,-34,9,-34,3,-36,7,-33,9,-36,7,-33,6,-34,7,-32,7,-34,9,-33,6,-29,7,-32,9,-29,6,-28,7,-31,10,-31,7,-27,11,-27,7,-25,11,-23,9,-24,10,-22,10,-19,12,-19,10,-16,11,-16,12,-15,11,-12,11,-12,14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782096649994,2026-06-22T11:50:49.994,safe,motion,lmh,hand_move,t007,"CSI_DATA,150231,1a:00:00:00:00:00,-43,11,-98,18,27,11,370067432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,16,1,16,0,19,0,16,-2,19,-2,19,-5,20,-3,22,-7,22,-6,24,-7,24,-10,24,-10,25,-14,22,-12,24,-15,27,-16,25,-18,23,-22,25,-23,25,-22,23,-22,24,-23,25,-27,23,-24,23,-25,20,-29,24,-27,19,-27,24,-27,22,-32,23,-31,23,-29,22,-31,24,-31,23,-28,22,-29,27,-32,22,-29,25,-31,24,-29,28,-32,27,-34,27,-33,24,-32,25,-34,25,-33,27,-36,25,-40,25,-41,27,-40,28,-45,24,-44,23,-45,27,-47,25,-46,24,0,0,0,0,0,0,15,51,16,50,18,50,15,46,14,45,11,47,12,44,10,50,9,44,9,45,7,42,7,40,7,44,5,42,7,41,7,40,6,42,6,40,3,40,6,37,7,40,3,37,5,36,3,36,2,37,1,36,2,34,5,37,2,38,5,33,2,33,2,36,0,33,2,34,1,32,-3,36,-3,34,-3,31,-7,33,-5,29,-6,28,-7,32,-10,29,-9,28,-12,27,-10,24,-11,24,-12,23,-15,19,-14,18,-15,18,-14,15,-14,14,-16,10,-18,11,-15,10,-16,3,0,0,0,0,0,0,0,0,0,0]"""
1782096650007,2026-06-22T11:50:50.007,safe,motion,lmh,hand_move,t007,"CSI_DATA,150232,1a:00:00:00:00:00,-43,11,-98,18,27,11,370078517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,0,-15,0,-15,2,-15,3,-18,2,-18,3,-19,5,-20,5,-23,6,-20,9,-23,10,-23,10,-24,11,-25,14,-22,15,-23,15,-27,19,-23,16,-23,20,-23,20,-27,22,-22,23,-24,22,-24,25,-24,23,-24,25,-22,27,-24,27,-23,25,-23,27,-23,28,-23,27,-24,27,-22,28,-25,28,-25,28,-23,27,-27,28,-24,28,-29,29,-27,28,-31,29,-25,29,-31,31,-29,31,-29,34,-27,29,-29,33,-28,37,-31,37,-32,36,-31,41,-29,44,-27,41,-31,42,-29,41,-32,0,0,0,0,0,0,-23,-45,-22,-46,-27,-44,-23,-45,-23,-44,-19,-44,-18,-42,-19,-46,-15,-42,-15,-42,-16,-40,-15,-40,-16,-41,-15,-40,-14,-40,-15,-34,-16,-40,-14,-37,-12,-34,-14,-34,-16,-37,-12,-36,-12,-31,-12,-33,-12,-33,-10,-36,-12,-33,-15,-33,-11,-36,-12,-32,-11,-32,-11,-34,-7,-33,-10,-33,-7,-31,-6,-33,-7,-33,-6,-29,-3,-32,-2,-32,-3,-31,0,-31,0,-32,0,-29,2,-25,2,-28,3,-27,3,-27,7,-22,7,-22,9,-22,9,-18,10,-16,12,-18,11,-15,11,-14,14,-12,0,0,0,0,0,0,0,0,0,0]"""
1782096650017,2026-06-22T11:50:50.017,safe,motion,lmh,hand_move,t007,"CSI_DATA,150233,1a:00:00:00:00:00,-43,11,-98,14,28,11,370090203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,7,11,9,14,10,15,12,12,11,12,14,14,14,14,15,16,15,15,19,15,19,15,19,16,20,16,22,12,23,14,25,15,24,15,25,14,25,15,28,15,27,12,29,15,29,14,29,12,34,16,28,11,33,12,32,12,33,16,31,12,31,15,33,16,33,16,33,19,34,18,33,16,31,19,33,19,34,23,33,22,36,24,32,23,34,28,36,23,32,25,32,25,34,28,32,27,36,29,40,29,40,28,38,25,42,28,44,31,42,32,41,32,41,0,0,0,0,0,0,45,-25,49,-27,41,-28,40,-25,44,-27,40,-24,42,-25,42,-24,38,-23,38,-22,36,-23,36,-23,36,-25,37,-23,36,-22,32,-23,34,-25,33,-23,32,-22,31,-24,28,-25,31,-23,25,-23,27,-22,29,-23,28,-23,28,-23,27,-25,28,-24,25,-24,25,-22,25,-24,27,-24,24,-24,24,-22,28,-22,25,-22,27,-22,25,-22,24,-19,24,-16,25,-16,25,-15,25,-15,25,-14,24,-14,23,-10,24,-12,22,-7,20,-6,22,-5,19,-5,20,-3,20,-2,19,0,19,1,16,1,0,0,0,0,0,0,0,0,0,0]"""
1782096650030,2026-06-22T11:50:50.030,safe,motion,lmh,hand_move,t007,"CSI_DATA,150234,1a:00:00:00:00:00,-43,11,-98,17,27,11,370102781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-9,12,-9,13,-12,13,-12,13,-12,14,-13,14,-13,14,-14,17,-14,17,-16,18,-14,18,-17,21,-16,20,-18,18,-18,22,-17,25,-20,24,-18,22,-20,20,-22,20,-20,28,-21,24,-18,29,-20,30,-16,28,-20,26,-21,29,-20,30,-16,33,-16,30,-17,34,-14,33,-14,33,-14,36,-12,36,-8,34,-6,38,-8,38,-2,38,-5,41,2,40,1,40,4,45,1,42,2,42,4,44,5,44,9,45,9,48,14,48,14,46,12,50,12,48,18,50,17,49,18,50,0,0,0,0,0,0,49,-14,48,-20,49,-24,45,-21,44,-22,41,-21,42,-24,44,-25,40,-24,37,-22,37,-25,34,-22,36,-28,36,-26,30,-29,28,-29,26,-32,25,-32,26,-29,21,-29,18,-34,22,-33,18,-30,20,-30,18,-32,17,-30,17,-30,10,-34,13,-34,6,-33,10,-32,10,-33,8,-34,5,-34,6,-33,10,-36,8,-33,5,-32,8,-34,8,-29,4,-29,5,-30,6,-30,4,-29,6,-26,4,-26,8,-26,5,-25,6,-21,5,-24,8,-21,6,-18,6,-18,9,-18,5,-18,6,-18,8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782096650040,2026-06-22T11:50:50.040,safe,motion,lmh,hand_move,t007,"CSI_DATA,150235,1a:00:00:00:00:00,-43,11,-98,18,27,11,370111432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,11,9,12,9,14,10,16,9,16,9,15,10,16,10,18,10,20,10,22,10,23,10,22,11,22,12,24,11,25,10,27,14,27,12,27,11,25,15,29,15,31,12,32,14,31,16,31,15,33,16,29,14,32,15,32,15,32,20,31,18,28,20,32,22,31,23,28,25,29,25,27,27,24,29,24,28,28,32,23,31,24,34,23,33,22,37,23,34,22,36,20,40,20,38,15,42,18,44,19,44,19,45,18,46,19,45,22,50,18,49,18,50,14,0,0,0,0,0,0,15,-50,16,-51,10,-51,10,-47,10,-50,10,-45,10,-46,10,-47,6,-45,6,-42,3,-44,2,-41,0,-45,1,-44,1,-42,-3,-41,-6,-44,-2,-38,-3,-40,-6,-38,-10,-37,-7,-37,-9,-33,-9,-33,-9,-37,-11,-34,-12,-34,-14,-32,-12,-34,-18,-32,-14,-32,-18,-31,-15,-31,-16,-31,-16,-28,-15,-31,-18,-31,-15,-27,-15,-29,-14,-25,-15,-24,-14,-25,-12,-28,-15,-24,-11,-25,-15,-23,-11,-22,-11,-22,-9,-20,-9,-22,-9,-20,-7,-18,-7,-20,-6,-19,-3,-19,-2,-18,0,-19,0,0,0,0,0,0,0,0,0,0]"""
1782096650050,2026-06-22T11:50:50.050,safe,motion,lmh,hand_move,t007,"CSI_DATA,150236,1a:00:00:00:00:00,-43,11,-98,22,26,11,370122834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-18,6,-16,3,-16,7,-19,10,-19,11,-16,11,-18,14,-16,16,-20,16,-18,16,-20,16,-20,22,-20,22,-20,25,-14,27,-19,24,-18,28,-16,29,-15,31,-7,37,-5,33,-14,36,-9,36,-10,40,-11,34,-12,37,-9,38,-7,40,-3,40,-5,38,-6,42,-3,38,-3,40,-2,42,-5,41,-6,41,-3,42,-2,44,-1,47,-2,42,-1,44,-2,45,-2,46,-2,44,1,47,-1,49,1,47,-1,49,1,53,3,50,2,53,3,55,10,57,12,59,9,55,11,57,14,0,0,0,0,0,0,27,-54,27,-51,20,-53,27,-50,25,-53,28,-42,27,-47,29,-45,29,-42,32,-38,27,-38,29,-34,29,-38,29,-38,29,-34,28,-36,27,-36,29,-33,28,-29,28,-32,24,-33,27,-28,24,-28,27,-28,31,-27,28,-29,31,-27,25,-28,32,-25,29,-27,31,-23,29,-22,33,-20,29,-23,31,-19,34,-16,32,-19,33,-15,33,-16,31,-11,29,-12,31,-10,34,-6,34,-6,31,-1,28,-5,28,-2,28,-1,25,2,24,3,23,2,23,2,18,9,19,7,20,11,18,12,14,12,0,0,0,0,0,0,0,0,0,0]"""
1782096650063,2026-06-22T11:50:50.063,safe,motion,lmh,hand_move,t007,"CSI_DATA,150237,1a:00:00:00:00:00,-43,11,-98,19,27,11,370133431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,5,-15,3,-17,7,-16,6,-16,8,-17,8,-17,10,-17,12,-21,11,-20,13,-21,13,-20,12,-22,15,-22,18,-20,18,-22,18,-25,21,-23,20,-21,23,-21,26,-20,21,-22,25,-22,25,-22,26,-25,23,-25,26,-22,26,-26,28,-21,26,-23,25,-23,28,-26,26,-25,28,-25,27,-27,26,-28,25,-27,25,-32,27,-30,23,-32,25,-31,23,-33,26,-31,25,-36,25,-33,25,-36,26,-35,22,-36,25,-37,27,-40,26,-42,26,-41,31,-41,32,-41,28,-44,27,-44,30,-42,0,0,0,0,0,0,-40,-37,-40,-35,-42,-30,-39,-32,-40,-33,-33,-31,-39,-30,-37,-31,-35,-30,-32,-30,-33,-28,-32,-26,-36,-30,-33,-27,-33,-27,-32,-22,-36,-22,-33,-22,-32,-25,-32,-22,-33,-21,-32,-22,-30,-18,-31,-20,-31,-20,-31,-20,-30,-20,-32,-15,-31,-18,-32,-13,-30,-18,-31,-17,-28,-20,-30,-16,-27,-16,-30,-20,-28,-17,-26,-17,-27,-17,-25,-21,-25,-17,-23,-20,-22,-21,-22,-18,-18,-20,-21,-18,-18,-20,-17,-18,-13,-18,-13,-18,-11,-18,-12,-17,-10,-18,-6,-17,-7,-17,-6,-18,-3,-18,0,0,0,0,0,0,0,0,0,0]"""
1782096650075,2026-06-22T11:50:50.075,safe,motion,lmh,hand_move,t007,"CSI_DATA,150238,1a:00:00:00:00:00,-43,11,-98,17,27,11,370144599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-12,10,-10,10,-12,14,-13,13,-12,16,-10,16,-13,18,-12,18,-12,21,-12,21,-12,21,-12,24,-14,24,-16,26,-10,28,-12,25,-16,29,-12,28,-10,26,-12,28,-10,32,-12,32,-10,32,-10,34,-12,32,-12,33,-10,34,-10,33,-12,33,-13,32,-13,36,-13,33,-14,33,-13,34,-16,34,-17,32,-16,33,-20,36,-18,34,-22,33,-20,32,-25,33,-21,33,-29,34,-24,33,-26,37,-25,33,-28,33,-29,36,-30,37,-30,38,-32,41,-32,42,-32,41,-36,38,-36,40,-34,0,0,0,0,0,0,-32,-41,-30,-44,-33,-40,-32,-41,-30,-38,-30,-40,-28,-38,-30,-38,-28,-36,-26,-34,-29,-33,-28,-32,-30,-33,-28,-32,-26,-33,-26,-28,-33,-29,-29,-26,-26,-28,-29,-26,-32,-24,-29,-28,-26,-21,-29,-24,-26,-25,-28,-22,-28,-22,-32,-20,-29,-21,-29,-18,-28,-20,-29,-21,-28,-21,-28,-18,-28,-18,-26,-22,-29,-18,-25,-18,-26,-20,-25,-20,-22,-18,-24,-21,-21,-22,-21,-20,-18,-20,-21,-18,-17,-20,-18,-20,-14,-18,-13,-18,-12,-20,-13,-18,-9,-17,-9,-20,-6,-17,-6,-17,-4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782096650083,2026-06-22T11:50:50.083,safe,motion,lmh,hand_move,t007,"CSI_DATA,150239,1a:00:00:00:00:00,-43,11,-98,18,27,11,370155798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,14,6,15,6,15,6,16,6,18,3,18,5,18,1,22,2,23,-1,24,0,24,1,25,-1,28,-2,25,-6,27,-6,28,-6,29,-7,29,-9,27,-10,31,-11,32,-12,28,-14,31,-12,29,-16,29,-12,31,-18,29,-19,32,-19,29,-18,31,-18,28,-20,32,-19,31,-19,29,-20,33,-19,32,-19,31,-18,33,-22,32,-20,36,-20,33,-19,37,-23,34,-22,38,-24,33,-22,34,-23,34,-20,38,-22,37,-29,38,-27,40,-28,40,-33,37,-34,37,-33,40,-33,40,-34,40,0,0,0,0,0,0,33,44,33,42,33,37,29,40,31,38,27,40,27,38,27,42,25,38,22,38,23,38,22,36,24,37,22,37,20,38,20,34,22,37,20,36,19,34,20,34,24,32,18,33,18,29,15,31,15,32,16,33,18,32,19,32,16,34,19,29,14,32,16,32,11,33,14,32,12,31,10,34,10,34,10,32,9,34,5,32,5,28,5,32,2,31,3,32,0,29,0,28,-2,27,-2,25,-5,24,-3,23,-6,22,-6,20,-7,18,-11,18,-11,15,-11,14,-12,14,0,0,0,0,0,0,0,0,0,0]"""
1782096650097,2026-06-22T11:50:50.097,safe,motion,lmh,hand_move,t007,"CSI_DATA,150240,1a:00:00:00:00:00,-43,11,-98,16,27,11,370168830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,2,-15,2,-17,2,-19,2,-19,4,-20,4,-20,4,-23,5,-21,5,-24,4,-26,5,-26,6,-27,9,-26,8,-27,6,-28,8,-32,6,-28,10,-30,10,-32,6,-31,9,-31,9,-34,9,-37,6,-32,9,-34,9,-35,6,-32,6,-35,5,-34,5,-39,5,-37,4,-35,1,-39,1,-38,-1,-37,-4,-38,-2,-39,-9,-39,-5,-41,-10,-39,-8,-42,-12,-42,-8,-39,-10,-41,-13,-41,-16,-41,-16,-42,-17,-48,-20,-45,-20,-43,-17,-48,-16,-48,-21,-50,-23,-49,-24,-48,0,0,0,0,0,0,-50,23,-46,23,-46,24,-46,20,-43,23,-42,21,-39,24,-45,24,-41,24,-39,24,-37,23,-35,23,-35,30,-34,27,-34,26,-28,28,-31,30,-30,30,-30,26,-24,27,-21,31,-27,28,-20,28,-20,30,-20,28,-20,31,-19,30,-15,32,-19,32,-13,34,-17,30,-17,31,-15,31,-13,32,-15,30,-17,32,-15,31,-13,30,-15,31,-15,27,-13,27,-15,28,-15,27,-12,27,-13,26,-12,26,-15,23,-13,24,-13,20,-12,20,-15,16,-13,17,-12,16,-12,16,-15,13,-13,12,-15,9,0,0,0,0,0,0,0,0,0,0]"""
1782096650107,2026-06-22T11:50:50.107,safe,motion,lmh,hand_move,t007,"CSI_DATA,150241,1a:00:00:00:00:00,-43,11,-98,17,27,11,370178430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-6,14,-9,14,-10,16,-12,16,-13,14,-12,16,-14,17,-17,17,-16,17,-17,17,-17,18,-20,18,-20,18,-21,16,-24,18,-22,20,-26,18,-25,17,-28,14,-30,14,-28,14,-29,18,-30,18,-33,17,-29,20,-30,16,-32,17,-33,16,-30,17,-30,17,-32,16,-33,18,-32,17,-33,21,-33,21,-32,21,-33,22,-32,22,-32,25,-32,24,-33,26,-34,24,-34,28,-33,24,-30,28,-34,26,-33,30,-33,30,-37,30,-37,30,-37,32,-41,30,-45,32,-41,34,-40,33,-40,33,0,0,0,0,0,0,28,45,29,46,32,40,29,42,30,41,25,41,26,41,26,42,25,41,24,37,25,36,24,36,26,37,26,33,24,36,26,30,28,33,24,32,22,32,25,30,26,28,25,32,22,28,22,28,24,29,24,29,26,26,26,24,24,26,28,25,24,26,25,26,24,28,24,25,22,25,22,28,22,28,21,26,22,26,17,28,20,24,17,26,16,26,17,28,12,25,13,25,9,25,10,24,8,22,8,21,5,24,5,18,4,21,1,20,1,20,0,17,-2,20,0,0,0,0,0,0,0,0,0,0]"""
1782096650116,2026-06-22T11:50:50.116,safe,motion,lmh,hand_move,t007,"CSI_DATA,150242,1a:00:00:00:00:00,-43,11,-98,17,27,11,370188722,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,14,6,14,5,16,5,17,4,18,5,20,4,20,1,21,4,22,2,22,0,25,2,25,0,29,0,29,-5,26,-4,29,-1,32,-6,32,-5,29,-8,32,-9,33,-9,32,-10,34,-9,33,-12,34,-9,36,-13,33,-14,33,-12,33,-12,34,-12,34,-14,36,-12,34,-13,34,-13,37,-12,37,-12,34,-10,38,-10,37,-9,38,-14,37,-9,42,-10,40,-12,42,-12,40,-12,40,-13,42,-12,42,-10,44,-14,46,-14,49,-16,46,-20,46,-20,46,-18,50,-17,49,-18,52,0,0,0,0,0,0,48,25,46,26,49,20,45,25,45,25,41,26,41,24,42,28,41,25,37,25,38,22,36,24,38,22,38,24,34,24,36,20,38,20,37,20,32,24,33,20,36,16,33,21,32,16,33,20,30,20,33,18,30,18,34,16,32,18,34,14,30,18,30,20,30,20,29,17,29,18,29,22,28,20,26,20,26,22,24,22,21,20,22,21,22,22,22,21,17,22,18,22,16,21,16,22,10,24,10,21,9,22,8,20,5,18,5,20,2,20,1,20,0,18,0,0,0,0,0,0,0,0,0,0]"""
1782096650133,2026-06-22T11:50:50.133,safe,motion,lmh,hand_move,t007,"CSI_DATA,150243,1a:00:00:00:00:00,-43,11,-98,16,27,11,370205186,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-12,10,-12,9,-16,10,-16,10,-16,8,-16,12,-16,9,-19,13,-21,13,-21,13,-21,15,-21,15,-23,15,-26,12,-26,15,-26,17,-28,13,-27,15,-24,12,-28,12,-31,17,-30,15,-31,16,-31,19,-28,20,-31,19,-32,20,-28,19,-28,24,-28,21,-30,24,-28,24,-27,24,-26,28,-27,28,-23,28,-23,31,-23,31,-20,35,-24,32,-17,37,-19,38,-17,41,-19,37,-16,38,-17,42,-15,43,-15,45,-16,48,-13,49,-13,48,-15,50,-15,49,-10,53,-9,54,-10,52,0,0,0,0,0,0,53,12,52,10,52,4,50,8,50,5,48,5,48,2,50,4,46,2,46,4,43,0,41,0,46,-4,43,-2,42,-2,41,-8,43,-10,39,-9,39,-6,38,-12,38,-16,38,-12,32,-15,35,-16,32,-13,32,-16,34,-16,30,-21,31,-19,27,-21,28,-19,31,-20,28,-20,26,-23,26,-20,28,-21,27,-20,24,-21,27,-20,27,-17,24,-19,26,-19,24,-19,23,-19,24,-16,21,-19,21,-13,20,-17,20,-13,21,-12,21,-12,19,-10,17,-9,20,-9,17,-6,17,-5,19,-4,0,0,0,0,0,0,0,0,0,0]"""
1782096650143,2026-06-22T11:50:50.143,safe,motion,lmh,hand_move,t007,"CSI_DATA,150244,1a:00:00:00:00:00,-43,11,-98,21,26,11,370212229,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-17,-2,-18,-2,-21,-4,-21,-4,-20,-5,-21,-2,-20,-5,-24,-5,-24,-6,-28,-5,-28,-6,-29,-5,-30,-6,-29,-9,-34,-8,-33,-8,-34,-12,-32,-12,-32,-5,-29,-4,-37,-10,-34,-9,-34,-9,-40,-12,-36,-8,-36,-13,-40,-6,-38,-8,-40,-5,-38,-5,-40,-5,-41,-2,-41,-4,-44,-1,-44,4,-41,1,-42,4,-44,5,-42,8,-42,5,-44,16,-45,12,-45,16,-42,13,-44,16,-45,17,-41,18,-49,21,-52,22,-46,21,-50,28,-53,22,-50,22,-53,28,-48,30,-49,30,0,0,0,0,0,0,32,53,28,52,33,45,26,45,30,46,26,46,32,46,33,46,30,38,28,41,28,37,32,36,37,34,33,38,30,33,32,26,38,30,36,29,30,29,33,25,38,22,36,24,34,20,33,20,34,21,38,18,37,21,38,16,38,18,38,12,33,14,40,13,40,14,36,10,36,8,38,13,38,10,37,10,36,10,34,9,33,8,32,9,33,13,29,13,30,12,32,6,28,9,29,13,24,10,24,9,24,12,24,10,20,12,21,13,16,13,17,13,16,16,0,0,0,0,0,0,0,0,0,0]"""
1782096650153,2026-06-22T11:50:50.153,safe,motion,lmh,hand_move,t007,"CSI_DATA,150245,1a:00:00:00:00:00,-43,11,-98,16,27,11,370221587,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,16,0,17,-4,16,-4,17,-6,19,-6,19,-6,20,-9,21,-9,21,-12,21,-10,24,-12,24,-12,24,-16,24,-17,24,-16,26,-20,24,-17,23,-20,26,-19,26,-23,24,-23,26,-21,24,-24,27,-21,27,-24,24,-27,27,-27,26,-23,27,-24,26,-24,28,-24,28,-24,27,-24,30,-26,31,-21,28,-23,32,-26,31,-23,34,-24,32,-21,37,-26,35,-23,38,-23,34,-21,35,-26,37,-23,38,-24,41,-26,41,-26,41,-26,41,-30,42,-30,41,-30,46,-30,45,-30,43,0,0,0,0,0,0,42,35,39,37,42,30,37,32,39,32,35,32,37,28,37,34,34,32,32,30,32,28,31,28,35,28,34,30,31,30,34,24,34,23,32,24,30,27,31,23,34,19,28,26,30,17,30,20,30,21,31,21,31,20,31,16,31,19,32,16,30,19,31,20,30,20,28,19,27,19,27,21,27,20,26,19,27,20,26,23,23,19,23,21,23,23,21,20,17,21,20,21,15,23,17,21,13,19,12,20,9,20,9,20,8,19,8,20,5,20,4,19,1,20,0,0,0,0,0,0,0,0,0,0]"""
1782096650163,2026-06-22T11:50:50.163,safe,motion,lmh,hand_move,t007,"CSI_DATA,150246,1a:00:00:00:00:00,-43,11,-98,17,27,11,370233510,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-13,-6,-16,-6,-16,-9,-17,-10,-16,-10,-17,-12,-16,-12,-20,-13,-17,-16,-20,-13,-18,-16,-22,-16,-24,-17,-20,-20,-24,-20,-24,-17,-25,-21,-20,-20,-24,-21,-24,-20,-25,-24,-25,-22,-24,-21,-26,-25,-25,-20,-26,-22,-28,-25,-26,-24,-29,-21,-28,-21,-32,-24,-30,-24,-32,-22,-33,-21,-32,-20,-33,-17,-37,-16,-36,-18,-38,-13,-36,-14,-40,-10,-38,-12,-42,-10,-38,-12,-41,-9,-42,-10,-41,-9,-45,-9,-49,-12,-46,-6,-50,-6,-50,-10,-49,-12,-54,-6,-54,-6,-56,-6,0,0,0,0,0,0,-9,54,-9,53,-4,52,-6,49,-2,50,-4,48,-2,48,-2,52,-2,49,-2,42,-1,42,0,44,1,45,2,45,2,42,5,41,6,44,6,41,5,40,9,38,14,38,9,40,10,33,10,37,9,38,12,37,13,36,13,33,14,36,18,33,16,33,16,33,14,33,17,30,14,30,13,33,16,30,16,30,13,32,14,29,12,28,14,26,12,30,13,29,9,26,12,24,8,24,9,26,6,22,5,22,6,22,4,21,2,21,2,22,0,18,1,18,-1,18,0,0,0,0,0,0,0,0,0,0]"""
1782096650174,2026-06-22T11:50:50.174,safe,motion,lmh,hand_move,t007,"CSI_DATA,150247,1a:00:00:00:00:00,-43,11,-98,16,27,11,370243446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-16,1,-16,2,-17,0,-19,0,-19,-1,-20,0,-19,-1,-23,-1,-23,-2,-23,-4,-24,-5,-27,-4,-27,-5,-26,-8,-28,-8,-30,-5,-28,-9,-27,-9,-31,-12,-31,-12,-31,-13,-31,-10,-31,-12,-34,-15,-32,-10,-31,-15,-32,-15,-31,-16,-34,-15,-32,-13,-35,-13,-34,-15,-34,-12,-35,-13,-37,-10,-35,-9,-37,-10,-38,-12,-41,-8,-41,-9,-41,-6,-39,-9,-42,-6,-41,-8,-41,-5,-43,-8,-42,-5,-42,-8,-49,-9,-46,-8,-48,-5,-49,-10,-52,-10,-53,-6,-56,-8,-54,-6,0,0,0,0,0,0,-15,53,-15,52,-10,50,-13,49,-10,49,-13,46,-12,46,-13,49,-12,46,-13,43,-8,43,-12,41,-8,43,-8,43,-10,41,-4,41,-5,42,-5,41,-9,38,-4,38,0,39,-5,38,-1,37,-2,35,-5,37,-2,38,-2,38,1,37,-1,38,2,35,-1,34,-2,37,-2,35,-1,35,-1,32,-2,37,-2,34,-4,32,-4,34,-4,32,-4,30,-5,31,-5,32,-5,30,-9,28,-5,28,-8,26,-6,24,-9,21,-9,21,-9,19,-10,19,-10,17,-13,16,-12,15,-12,13,-13,10,0,0,0,0,0,0,0,0,0,0]"""
1782096650186,2026-06-22T11:50:50.186,safe,motion,lmh,hand_move,t007,"CSI_DATA,150248,1a:00:00:00:00:00,-43,11,-98,17,27,11,370254946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,14,-5,17,-5,17,-4,18,-4,17,-2,18,-2,20,-2,22,-4,24,-1,25,-1,25,-4,28,-4,29,-2,26,0,29,-2,30,-2,33,-1,28,0,29,0,28,0,34,2,33,1,34,0,36,1,33,-4,36,1,36,1,36,0,34,-2,36,0,38,-1,37,-4,34,-4,38,-4,37,-6,36,-6,37,-10,38,-9,38,-13,38,-10,38,-17,38,-13,41,-16,38,-14,37,-16,40,-17,40,-20,41,-20,45,-22,42,-24,42,-26,48,-22,46,-21,46,-28,46,-26,45,-26,0,0,0,0,0,0,-22,-49,-24,-49,-26,-42,-22,-44,-26,-44,-22,-41,-25,-40,-24,-42,-22,-37,-21,-38,-25,-37,-24,-34,-26,-36,-25,-36,-26,-33,-26,-29,-29,-30,-28,-30,-25,-32,-28,-25,-30,-24,-29,-29,-26,-21,-25,-25,-26,-24,-29,-25,-28,-22,-32,-20,-30,-20,-32,-17,-28,-18,-30,-20,-28,-20,-32,-17,-29,-17,-28,-20,-28,-18,-28,-18,-28,-18,-26,-20,-24,-20,-26,-17,-24,-20,-24,-17,-21,-18,-21,-17,-20,-18,-21,-17,-16,-17,-17,-17,-13,-18,-16,-16,-13,-17,-12,-18,-9,-17,-9,-14,-6,-17,0,0,0,0,0,0,0,0,0,0]"""
