pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782112366610,2026-06-22T16:12:46.610,safe,motion,yja,hand_move,t017,"CSI_DATA,723511,1a:00:00:00:00:00,-69,11,-99,17,54,11,-623423569,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,6,-2,6,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,8,0,8,0,8,0,8,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,5,0,6,0,5,0,4,0,6,0,5,0,5,0,4,0,4,1,3,1,3,0,1,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,0,0,0,0,0,0,2,-3,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-4,4,-4,4,-4,4,-5,3,-4,4,-5,4,-5,4,-6,4,-6,5,-6,4,-6,4,-6,3,-7,2,-7,2,-8,2,-8,2,-8,2,-7,2,-8,2,-9,2,-10,2,-10,3,-11,3,-10,2,-10,2,-10,1,-10,1,-11,1,-11,1,-11,1,-11,1,-11,2,-11,2,-12,2,-11,3,-11,4,-10,4,-10,3,-9,3,-10,3,-10,3,-10,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782112366625,2026-06-22T16:12:46.625,safe,motion,yja,hand_move,t017,"CSI_DATA,723512,1a:00:00:00:00:00,-69,11,-99,18,54,11,-623409320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-5,-4,-5,-3,-5,-3,-6,-3,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,1,-6,1,-5,0,-5,1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-2,2,-2,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,0,2,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,0,-4,0,-4,1,-5,1,-5,1,-5,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,0,-8,0,-8,0,-8,0,-9,0,-9,0,-10,0,-9,0,-10,0,-9,0,-9,0,-9,0,-10,0,-10,0,-11,1,-11,0,-11,1,-11,1,-11,2,-12,2,-11,2,-11,2,-10,2,-10,2,-10,2,-11,3,-10,3,-11,3,-10,4,-9,4,-8,4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782112366633,2026-06-22T16:12:46.633,safe,motion,yja,hand_move,t017,"CSI_DATA,723513,1a:00:00:00:00:00,-69,11,-99,15,55,11,-623400693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-8,1,-8,0,-8,0,-8,0,-7,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-5,1,-6,1,-5,1,-5,1,-5,0,-5,0,-5,0,-6,0,-5,0,-4,1,-3,2,-3,2,-3,3,-4,2,-5,2,-5,2,-5,1,-3,2,-2,3,-3,4,-2,7,-3,5,-2,3,0,1,0,0,0,0,0,0,-2,0,-3,0,-5,-2,-4,-2,-2,-2,-2,-2,0,0,0,0,0,0,-2,4,-2,4,-1,4,-1,4,-1,4,-1,5,-2,5,-2,5,-2,4,-1,5,-1,5,-1,5,0,6,-1,6,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,6,1,6,2,6,2,7,3,7,3,8,4,8,4,7,4,8,5,8,5,8,5,8,5,8,5,7,6,7,6,6,8,7,8,7,9,7,9,7,9,7,8,8,8,8,8,8,8,8,7,8,7,7,8,6,8,5,9,5,9,5,9,6,8,6,8,6,7,7,7,6,0,0,0,0,0,0,0,0,0,0]"""
1782112366644,2026-06-22T16:12:46.644,safe,motion,yja,hand_move,t017,"CSI_DATA,723514,1a:00:00:00:00:00,-69,11,-99,18,54,11,-623391244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-6,-4,-6,-4,-6,-4,-6,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-4,-7,-3,-6,-3,-7,-3,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,1,-9,1,-9,1,-10,1,-9,0,-9,1,-9,1,-9,2,-9,3,-10,3,-10,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,2,-11,2,-11,1,-10,2,-10,2,-10,3,-10,3,-10,3,-11,3,-11,2,-10,2,-10,1,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782112366656,2026-06-22T16:12:46.656,safe,motion,yja,hand_move,t017,"CSI_DATA,723515,1a:00:00:00:00:00,-69,11,-99,18,54,11,-623377977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-3,5,-4,5,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-2,8,-2,7,-1,7,-1,6,-1,6,-1,6,-1,6,0,5,-1,5,0,5,-1,5,-2,5,-2,5,-2,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,0,0,0,0,0,0,2,-3,2,-3,3,-3,3,-2,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,4,-3,4,-3,4,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-6,2,-6,2,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-8,1,-7,1,-8,0,-8,0,-9,0,-10,0,-10,0,-11,1,-11,1,-10,1,-10,1,-10,0,-11,0,-11,0,-10,0,-11,0,-10,0,-11,0,-11,0,-12,0,-12,1,-11,2,-10,2,-10,2,-9,2,-10,2,-10,2,-10,2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782112366667,2026-06-22T16:12:46.667,safe,motion,yja,hand_move,t017,"CSI_DATA,723516,1a:00:00:00:00:00,-69,11,-99,20,54,11,-623366915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-5,-2,-6,-2,-6,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-8,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-6,2,-6,2,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-3,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,3,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,4,1,0,0,0,0,0,0,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-6,5,-6,5,-5,6,-5,6,-5,6,-6,6,-6,7,-7,7,-7,7,-8,7,-8,8,-8,8,-8,8,-8,8,-7,8,-7,9,-6,8,-6,9,-6,8,-6,9,-6,10,-6,10,-6,10,-5,11,-5,10,-4,10,-4,9,-4,10,-3,10,-2,10,-2,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782112366675,2026-06-22T16:12:46.675,safe,motion,yja,hand_move,t017,"CSI_DATA,723517,1a:00:00:00:00:00,-69,11,-99,19,54,11,-623358478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,3,-5,3,-5,4,-5,4,-5,3,-6,4,-6,4,-6,5,-6,5,-5,5,-5,6,-4,6,-4,7,-4,7,-3,7,-3,6,-3,6,-3,5,-4,6,-4,6,-4,6,-3,7,-2,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,4,-1,3,-1,3,-1,3,-1,4,-1,4,0,4,0,4,0,4,0,4,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,2,1,2,1,2,2,2,2,2,2,2,2,1,2,1,2,0,0,0,0,0,0,4,-1,4,-1,4,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,7,-1,6,-1,6,-1,6,-2,6,-2,7,-2,8,-2,8,-1,8,-1,9,-1,9,-1,10,-2,10,-2,10,-2,9,-2,8,-2,8,-3,9,-4,10,-4,11,-3,11,-2,11,-1,12,0,11,0,12,0,12,0,11,0,10,0,10,0,9,-1,11,-2,11,-1,11,0,11,1,11,2,10,3,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782112366688,2026-06-22T16:12:46.688,safe,motion,yja,hand_move,t017,"CSI_DATA,723518,1a:00:00:00:00:00,-69,11,-99,19,54,11,-623347479,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,1,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,-1,-7,-2,-7,-2,-6,-2,-7,-2,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-4,-5,-3,-5,-3,-4,-2,-4,-3,-3,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-2,-3,-1,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-2,-2,-2,-1,-2,-1,-3,0,-2,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,0,0,0,0,0,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-4,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-4,-10,-4,-10,-5,-10,-5,-9,-6,-9,-6,-9,-7,-8,-7,-9,-7,-8,-6,-8,-6,-8,-6,-8,-7,-8,-6,-8,-7,-8,-8,-8,-8,-6,-8,-5,-8,-5,-8,-4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782112366721,2026-06-22T16:12:46.721,safe,motion,yja,hand_move,t017,"CSI_DATA,723520,1a:00:00:00:00:00,-69,11,-99,19,54,11,-623313753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-6,-3,-6,-3,-6,-4,-7,-4,-6,-4,-6,-4,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-3,-4,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-7,1,-6,1,-7,1,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,1,-8,1,-8,1,-9,1,-8,0,-9,1,-10,0,-11,1,-11,1,-11,1,-11,1,-11,2,-11,2,-10,3,-11,3,-10,3,-11,3,-10,4,-11,4,-11,5,-11,5,-10,6,-10,5,-9,5,-9,6,-8,7,-8,7,-7,8,-7,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782112366729,2026-06-22T16:12:46.729,safe,motion,yja,hand_move,t017,"CSI_DATA,723521,1a:00:00:00:00:00,-69,11,-99,15,54,11,-623313633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,5,4,5,3,6,3,7,3,7,2,7,2,8,2,7,1,7,1,8,1,7,0,8,0,7,0,7,0,7,-1,8,-1,8,-2,8,-2,7,-2,7,-1,6,-1,5,-2,6,-2,5,-2,5,-2,4,-2,5,-2,5,-2,5,-2,4,-3,4,-2,3,-2,3,-2,3,-1,2,-1,3,-1,2,-1,3,-1,2,-2,2,-2,2,-3,2,-3,2,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,0,0,0,0,0,0,-3,4,-3,3,-3,3,-3,3,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-6,3,-5,3,-6,4,-5,3,-5,4,-6,4,-6,4,-7,4,-7,3,-7,3,-7,3,-7,4,-6,4,-7,5,-7,4,-7,5,-6,4,-7,5,-8,5,-9,6,-10,6,-11,6,-10,4,-10,5,-9,4,-9,5,-9,5,-9,5,-10,5,-9,4,-10,4,-11,3,-12,3,-12,2,-12,1,-10,0,-10,0,-9,0,-10,0,-10,0,-10,0,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782112366738,2026-06-22T16:12:46.738,safe,motion,yja,hand_move,t017,"CSI_DATA,723522,1a:00:00:00:00:00,-69,11,-99,14,55,11,-623298034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-5,-5,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-5,-2,-5,-2,-5,-1,-5,-1,-3,-1,-3,-1,-3,0,-2,0,-3,0,-2,0,-2,0,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-2,-3,-1,-4,-2,-3,-1,-2,0,-1,0,0,-1,0,-1,-3,-3,-3,-4,-5,-5,-3,-4,-2,-3,-1,-4,0,0,0,0,0,0,0,-4,2,-4,2,-4,2,-3,2,-3,2,-3,3,-3,3,-4,3,-4,3,-4,3,-4,4,-3,4,-4,4,-4,4,-4,4,-4,5,-4,5,-3,6,-3,6,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,0,8,0,9,0,8,1,9,2,9,2,9,3,9,3,10,3,10,3,11,3,10,4,10,4,10,4,10,4,10,4,9,5,9,6,9,6,9,6,9,7,10,6,9,6,9,6,9,6,9,6,9,6,9,5,9,5,9,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782112366747,2026-06-22T16:12:46.747,safe,motion,yja,hand_move,t017,"CSI_DATA,723523,1a:00:00:00:00:00,-69,11,-99,16,55,11,-623290289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-1,-7,-1,-8,0,-7,0,-8,0,-7,-1,-8,-1,-7,-1,-7,-1,-6,-2,-6,-1,-6,-2,-6,-1,-6,-1,-6,0,-7,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,0,0,0,0,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-4,-1,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,1,-6,2,-6,2,-6,2,-6,2,-6,3,-6,4,-6,4,-7,4,-7,5,-7,5,-7,5,-6,6,-6,7,-6,7,-6,7,-6,7,-5,7,-4,8,-4,9,-4,10,-5,10,-6,10,-6,9,-6,9,-6,9,-6,10,-5,10,-4,10,-4,9,-4,9,-3,9,-3,10,-3,10,-4,11,-4,10,-5,9,-5,8,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782112366755,2026-06-22T16:12:46.755,safe,motion,yja,hand_move,t017,"CSI_DATA,723524,1a:00:00:00:00:00,-69,11,-99,13,55,11,-623281387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,2,-6,2,-6,3,-6,3,-6,4,-6,4,-6,4,-6,5,-6,5,-5,5,-4,6,-4,6,-4,6,-4,6,-4,6,-3,7,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,1,2,1,2,0,2,0,2,0,2,0,2,0,3,0,3,0,0,0,0,0,0,4,1,4,1,4,1,4,1,4,1,4,1,5,2,5,2,5,2,5,2,5,2,5,3,5,3,5,3,5,3,5,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,2,6,2,7,3,7,3,8,3,7,3,8,4,8,4,9,4,8,4,9,4,8,4,9,4,9,4,9,4,9,5,10,5,9,6,9,6,9,7,8,7,9,8,8,7,8,7,7,7,7,7,7,7,7,8,7,8,7,9,6,9,5,9,4,9,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782112366766,2026-06-22T16:12:46.766,safe,motion,yja,hand_move,t017,"CSI_DATA,723525,1a:00:00:00:00:00,-69,11,-99,16,55,11,-623268022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,6,1,6,1,6,0,6,0,6,1,6,1,7,0,7,0,7,0,7,0,7,-1,7,-1,7,-2,7,-2,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-4,4,-4,4,-4,4,-4,4,-4,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,2,-3,2,-3,2,-2,2,-3,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,-4,2,-4,2,-4,2,-4,1,-4,1,-5,1,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-7,1,-7,0,-7,0,-7,0,-6,1,-6,1,-6,2,-6,2,-7,2,-7,2,-8,2,-8,2,-8,2,-9,2,-10,2,-10,2,-10,1,-9,2,-9,2,-10,3,-10,4,-10,3,-11,3,-11,2,-11,1,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-11,0,-11,0,-11,0,-11,-1,-10,-2,-10,-4,-9,-4,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782112366778,2026-06-22T16:12:46.778,safe,motion,yja,hand_move,t017,"CSI_DATA,723526,1a:00:00:00:00:00,-69,11,-99,18,54,11,-623256493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,2,-5,3,-6,3,-6,3,-6,4,-6,4,-5,5,-5,5,-5,4,-5,5,-5,5,-5,5,-5,4,-5,4,-6,4,-6,5,-5,5,-5,5,-4,5,-4,5,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,1,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-2,-7,-2,-7,-3,-7,-3,-7,-2,-7,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-4,-7,-5,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-8,-7,-8,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-8,-7,-8,-7,-8,-7,-7,-7,-8,-6,-8,-6,-8,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782112366787,2026-06-22T16:12:46.787,safe,motion,yja,hand_move,t017,"CSI_DATA,723527,1a:00:00:00:00:00,-69,11,-99,19,54,11,-623247403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,6,-4,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,3,-5,2,-5,2,-3,2,-3,0,-2,0,-1,0,-1,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,1,-3,2,-2,2,-4,1,-3,0,-3,-1,-4,-1,-5,-1,-5,0,-4,0,-2,0,-2,-1,0,0,0,0,0,0,-4,2,-4,2,-4,2,-5,2,-4,2,-4,2,-5,2,-5,2,-5,2,-4,2,-4,2,-5,2,-5,2,-5,3,-5,2,-5,2,-6,3,-5,3,-6,3,-6,3,-5,3,-5,4,-5,4,-5,5,-5,5,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-7,7,-7,7,-6,7,-6,7,-6,7,-5,8,-5,9,-5,9,-6,9,-7,9,-8,8,-8,8,-8,8,-9,8,-8,8,-8,8,-8,7,-7,7,-7,8,-7,8,-7,8,-8,8,-8,7,-9,5,-9,5,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782112366797,2026-06-22T16:12:46.797,safe,motion,yja,hand_move,t017,"CSI_DATA,723528,1a:00:00:00:00:00,-69,11,-99,20,54,11,-623236587,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-7,0,-7,0,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-7,2,-7,2,-6,2,-6,2,-6,3,-6,4,-6,4,-6,4,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,1,-3,1,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-6,3,-6,2,-6,2,-6,2,-6,1,-6,2,-6,1,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-8,1,-8,1,-9,1,-10,1,-10,1,-10,1,-10,2,-10,2,-10,1,-11,1,-11,1,-11,2,-11,1,-11,1,-10,1,-11,1,-11,1,-11,2,-11,2,-11,3,-11,3,-10,3,-10,4,-10,4,-10,4,-10,4,-9,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782112366808,2026-06-22T16:12:46.808,safe,motion,yja,hand_move,t017,"CSI_DATA,723529,1a:00:00:00:00:00,-69,11,-99,16,55,11,-623226184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,-1,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,3,-4,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,-3,2,-2,2,-3,2,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,5,-5,6,-4,6,-5,6,-5,6,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,8,-4,8,-5,8,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,8,-6,8,-6,8,-6,8,-7,9,-7,9,-8,9,-8,8,-8,8,-8,7,-8,7,-8,6,-8,6,-8,6,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782112366818,2026-06-22T16:12:46.818,safe,motion,yja,hand_move,t017,"CSI_DATA,723530,1a:00:00:00:00:00,-69,11,-99,18,54,11,-623215479,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,3,5,3,6,2,7,2,7,2,7,2,7,1,7,2,7,2,7,2,7,2,7,2,7,2,7,3,7,3,7,3,7,3,7,2,7,2,7,2,7,2,6,1,6,1,6,1,5,1,5,1,4,2,4,2,4,2,4,2,4,2,4,1,4,1,3,1,3,2,3,2,3,2,2,2,2,2,2,1,2,1,2,1,3,1,3,1,3,0,3,0,3,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,4,0,4,1,4,1,4,1,4,1,4,1,4,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,6,0,6,0,6,0,6,0,6,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-3,7,-3,7,-4,7,-4,7,-4,6,-4,7,-5,7,-6,8,-7,8,-7,9,-7,9,-7,9,-7,8,-7,7,-8,7,-8,6,-8,6,-8,6,-8,6,-9,7,-9,7,-10,8,-9,8,-8,8,-7,8,-7,7,-7,7,-7,7,-7,6,-7,6,-7,0,0,0,0,0,0,0,0,0,0]"""
