pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782112213716,2026-06-22T16:10:13.716,safe,motion,yja,hand_move,t012,"CSI_DATA,709527,1a:00:00:00:00:00,-69,11,-99,16,55,11,-777242490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,2,5,2,5,1,5,1,6,1,6,1,6,1,6,1,6,1,7,1,7,1,7,1,7,2,7,2,6,2,6,2,6,2,6,1,6,1,6,1,6,1,6,1,6,2,6,2,6,2,5,3,5,3,5,3,4,3,4,2,4,2,4,2,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,2,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,5,-1,4,-1,5,-1,4,-2,4,-2,5,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-6,4,-6,4,-7,4,-7,3,-8,3,-8,2,-9,2,-9,2,-9,2,-9,2,-10,2,-10,2,-10,2,-11,1,-11,1,-11,1,-11,1,-11,0,-12,0,-12,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782112213719,2026-06-22T16:10:13.719,safe,motion,yja,hand_move,t012,"CSI_DATA,709528,1a:00:00:00:00:00,-70,11,-99,16,55,11,-777236881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-1,-7,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,0,-6,-1,-6,-1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-3,-4,-4,-4,-4,-5,-4,-4,-4,-4,-5,-4,-5,-4,-6,-4,-6,-5,-6,-5,-5,-5,-6,-5,-6,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-10,-6,-10,-6,-9,-6,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-8,-7,-7,-7,-7,-8,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782112213722,2026-06-22T16:10:13.722,safe,motion,yja,hand_move,t012,"CSI_DATA,709529,1a:00:00:00:00:00,-70,11,-99,17,55,11,-777225881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,5,-1,6,-1,5,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,7,1,7,0,7,0,7,0,7,0,7,0,7,0,7,1,7,1,7,1,6,1,5,1,5,2,5,1,5,1,5,1,5,0,5,0,5,0,5,0,5,1,4,1,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,1,3,1,2,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,5,-1,4,-1,4,-1,4,-1,4,-1,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-5,6,-5,5,-7,5,-7,5,-8,5,-8,5,-8,5,-8,6,-8,6,-8,6,-8,6,-9,6,-9,6,-9,6,-9,6,-9,5,-10,6,-10,6,-10,6,-10,6,-9,7,-9,7,-8,7,-8,7,-8,7,-8,7,-7,7,-7,7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782112213724,2026-06-22T16:10:13.724,safe,motion,yja,hand_move,t012,"CSI_DATA,709530,1a:00:00:00:00:00,-70,11,-99,18,55,11,-777214881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-3,4,-3,5,-3,5,-3,5,-4,5,-4,5,-4,4,-4,4,-5,4,-5,4,-6,4,-6,4,-6,4,-5,4,-5,5,-5,5,-5,4,-5,4,-6,4,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,4,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,3,-2,3,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,4,0,4,0,4,0,4,0,5,0,5,0,5,-1,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,7,1,6,1,7,1,7,1,7,2,7,2,8,3,8,3,8,4,8,5,8,5,8,4,9,5,9,5,9,5,9,6,9,6,9,5,10,5,9,5,9,6,9,6,9,6,9,6,10,6,10,5,10,5,10,5,10,4,10,4,10,4,10,4,10,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782112213727,2026-06-22T16:10:13.727,safe,motion,yja,hand_move,t012,"CSI_DATA,709531,1a:00:00:00:00:00,-70,11,-99,16,55,11,-777203881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,3,-5,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,4,-5,4,-4,4,-4,5,-4,5,-4,6,-4,6,-3,6,-3,6,-2,5,-2,5,-3,5,-3,5,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,5,-1,4,-1,4,-1,4,-2,3,-2,3,-2,4,-2,4,-1,4,-1,4,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,1,2,1,2,2,0,0,0,0,0,0,2,-1,2,-1,2,-1,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,-1,6,-2,6,-2,6,-2,7,-2,7,-2,8,-1,8,-2,8,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-3,10,-4,10,-4,11,-4,11,-3,11,-2,11,-1,11,-1,12,0,11,0,11,0,11,0,11,0,10,-1,11,-1,11,-1,11,0,11,0,11,1,10,2,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782112213729,2026-06-22T16:10:13.729,safe,motion,yja,hand_move,t012,"CSI_DATA,709532,1a:00:00:00:00:00,-70,11,-99,16,55,11,-777191862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-4,-6,-3,-6,-4,-5,-4,-6,-4,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,-2,2,-2,2,-2,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-4,2,-3,3,-4,3,-3,3,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,6,-3,6,-2,6,-2,7,-1,7,-1,7,-1,8,0,8,0,8,0,8,0,9,0,9,0,9,0,9,0,9,1,9,2,10,2,10,2,11,2,11,2,11,2,11,2,11,2,12,2,11,1,11,2,10,2,10,2,10,4,10,4,10,4,11,3,10,3,10,2,10,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782112213732,2026-06-22T16:10:13.732,safe,motion,yja,hand_move,t012,"CSI_DATA,709533,1a:00:00:00:00:00,-70,11,-99,15,55,11,-777180717,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,3,5,3,5,3,5,3,5,4,5,4,5,4,5,4,5,4,5,5,5,5,5,4,5,4,6,4,6,4,6,4,5,4,5,4,5,4,5,4,5,3,6,4,6,4,5,3,5,3,5,3,5,2,5,2,5,2,5,1,5,1,4,1,4,1,4,1,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-3,2,-3,3,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,1,-5,1,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-8,-1,-7,-1,-8,-1,-8,-2,-8,-2,-8,-3,-8,-4,-8,-4,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-6,-9,-6,-9,-7,-8,-6,-8,-7,-9,-7,-8,-7,-8,-7,-9,-7,-9,-6,-9,-6,-9,-5,-8,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782112213734,2026-06-22T16:10:13.734,safe,motion,yja,hand_move,t012,"CSI_DATA,709534,1a:00:00:00:00:00,-70,11,-99,16,55,11,-777170869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,5,2,6,3,6,3,6,3,6,3,5,3,6,3,6,3,6,3,7,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,5,3,5,3,5,2,5,2,6,2,5,2,5,2,4,2,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,0,4,0,4,0,3,0,3,0,3,0,4,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,0,0,0,0,0,0,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-3,3,-3,3,-3,3,-3,3,-3,2,-4,2,-4,2,-4,2,-4,2,-5,2,-4,2,-5,2,-6,1,-6,1,-6,1,-6,0,-6,0,-7,0,-7,0,-7,-1,-8,-1,-7,-2,-8,-2,-7,-2,-8,-2,-9,-3,-9,-3,-10,-3,-11,-3,-10,-3,-10,-4,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-10,-6,-10,-6,-11,-5,-9,-5,-9,-5,-8,-6,-8,-6,-8,-6,-8,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782112213737,2026-06-22T16:10:13.737,safe,motion,yja,hand_move,t012,"CSI_DATA,709536,1a:00:00:00:00:00,-69,11,-99,17,55,11,-777140090,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,2,-5,2,-5,2,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,1,-5,1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,0,0,0,0,0,0,-2,-1,-2,-2,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-1,-5,-1,-5,-2,-5,-1,-6,-1,-6,-1,-6,0,-7,0,-7,0,-7,0,-8,0,-8,1,-8,1,-8,1,-8,1,-9,2,-9,2,-9,3,-9,3,-9,3,-9,4,-9,5,-9,5,-10,5,-9,5,-9,5,-10,5,-10,5,-10,6,-10,6,-9,6,-9,6,-8,6,-8,6,-9,7,-9,7,-9,7,-9,6,-9,6,-8,5,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782112213739,2026-06-22T16:10:13.739,safe,motion,yja,hand_move,t012,"CSI_DATA,709537,1a:00:00:00:00:00,-70,11,-99,15,55,11,-777137528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,0,7,-1,7,-1,7,-2,7,-2,7,-3,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-2,6,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,1,-1,1,-1,2,-2,2,0,0,0,0,0,0,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,4,2,4,1,4,1,4,1,4,2,4,2,4,2,4,2,4,3,4,3,4,3,4,3,5,3,5,4,5,5,5,5,5,5,5,6,4,6,4,6,4,7,3,7,3,7,4,8,4,8,4,8,4,9,4,9,4,9,4,10,4,9,4,10,3,10,3,10,3,10,3,11,3,11,4,10,4,11,4,11,4,11,4,11,4,10,4,10,4,10,4,10,4,10,4,9,4,9,3,0,0,0,0,0,0,0,0,0,0]"""
