pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782112244406,2026-06-22T16:10:44.406,safe,motion,yja,hand_move,t013,"CSI_DATA,712401,1a:00:00:00:00:00,-70,11,-99,16,55,11,-745632079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,6,2,6,1,6,1,6,1,7,2,7,1,7,1,7,0,8,0,8,0,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,7,-1,7,-1,7,-1,8,-1,8,-2,8,-2,7,-3,7,-3,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,4,-3,4,-3,4,-3,4,-3,5,-2,5,-3,6,-3,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,7,-5,7,-6,7,-5,7,-5,7,-4,8,-4,9,-4,9,-5,9,-6,8,-7,8,-8,8,-8,7,-9,8,-8,8,-8,7,-8,6,-8,6,-7,6,-8,7,-8,7,-9,7,-9,6,-9,4,-10,3,-9,3,0,0,0,0,0,0,0,0,0,0]"""
1782112244416,2026-06-22T16:10:44.416,safe,motion,yja,hand_move,t013,"CSI_DATA,712402,1a:00:00:00:00:00,-70,11,-99,17,54,11,-745622812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-7,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,1,-3,1,-3,1,-4,2,-4,1,-4,1,-4,1,-3,0,-3,1,-3,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,3,0,2,-1,2,-1,2,-1,3,-1,3,-1,2,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,5,-1,5,0,5,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,8,1,7,1,8,1,7,2,8,3,9,4,10,4,10,4,10,4,10,4,9,4,9,4,9,5,9,5,9,6,9,6,9,6,9,6,9,6,10,6,10,6,10,5,9,5,9,5,8,5,9,5,9,5,9,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782112244425,2026-06-22T16:10:44.425,safe,motion,yja,hand_move,t013,"CSI_DATA,712403,1a:00:00:00:00:00,-70,11,-99,14,55,11,-745611970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,4,4,4,4,5,4,6,4,6,5,6,4,6,4,6,4,6,3,6,3,7,3,7,3,8,3,7,3,7,2,7,2,7,2,8,2,8,1,8,1,8,1,7,1,7,0,7,0,6,0,7,0,6,0,7,0,6,0,6,0,5,0,6,1,5,1,5,1,4,1,4,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,1,6,1,6,1,7,1,7,1,7,1,8,1,7,1,8,1,8,1,9,1,9,1,10,1,10,2,11,2,10,2,10,2,10,1,10,1,11,1,11,1,11,0,11,0,11,0,11,0,11,0,10,0,11,0,11,0,11,-1,10,-1,10,-2,10,-2,10,-3,10,0,0,0,0,0,0,0,0,0,0]"""
1782112244437,2026-06-22T16:10:44.437,safe,motion,yja,hand_move,t013,"CSI_DATA,712404,1a:00:00:00:00:00,-70,11,-99,15,55,11,-745600732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,6,2,6,1,6,1,7,1,7,1,7,1,8,1,8,2,7,2,8,2,7,2,7,1,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,1,8,1,7,1,7,1,7,0,6,0,6,0,6,0,5,1,5,1,5,1,5,1,5,2,5,1,5,2,4,1,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,2,1,2,1,2,1,2,1,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,5,2,5,2,5,2,5,2,5,2,6,2,6,2,6,1,7,1,7,0,7,0,7,0,7,0,8,0,8,0,9,0,9,0,9,0,9,0,10,0,10,-1,10,-1,10,-1,10,-1,11,-1,11,-2,11,-2,11,-2,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,10,-1,10,-1,10,-1,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782112244453,2026-06-22T16:10:44.453,safe,motion,yja,hand_move,t013,"CSI_DATA,712405,1a:00:00:00:00:00,-70,11,-99,20,54,11,-745585523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,7,-1,7,-2,8,-2,8,-3,7,-3,7,-3,7,-2,7,-3,7,-3,7,-4,7,-4,6,-4,6,-5,6,-5,7,-6,6,-6,6,-6,5,-6,5,-5,4,-4,4,-5,4,-5,4,-5,4,-4,3,-5,4,-4,4,-5,4,-5,4,-5,3,-4,3,-4,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-3,2,-4,2,-4,2,-4,2,-3,1,-3,0,-3,1,-2,0,-3,0,-3,0,-3,0,-3,1,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-4,1,-4,1,-4,1,-4,0,-4,1,-4,1,-4,1,-5,2,-5,2,-5,2,-5,2,-5,1,-6,2,-6,2,-6,1,-6,1,-6,1,-6,2,-6,2,-6,3,-7,3,-7,3,-7,3,-7,3,-8,3,-9,3,-10,4,-10,3,-11,3,-9,2,-10,2,-9,2,-10,3,-11,3,-10,3,-11,3,-10,2,-11,2,-11,1,-12,1,-12,0,-12,0,-11,-1,-11,-1,-9,-1,-10,-1,-10,-2,-10,-2,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782112244462,2026-06-22T16:10:44.462,safe,motion,yja,hand_move,t013,"CSI_DATA,712406,1a:00:00:00:00:00,-70,11,-99,19,54,11,-745578970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,3,-5,4,-5,5,-5,5,-6,5,-5,5,-5,6,-5,5,-4,5,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,7,-5,7,-5,8,-4,7,-3,7,-3,6,-3,6,-3,6,-3,6,-2,6,-3,5,-3,5,-4,5,-4,5,-4,5,-3,5,-3,5,-2,4,-1,3,-1,3,-2,4,-1,3,-1,3,-2,3,-2,2,-2,2,-2,3,-3,3,-2,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,2,-3,3,-3,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,1,-7,1,-8,1,-9,2,-10,2,-10,2,-11,3,-10,3,-10,2,-10,2,-11,2,-11,2,-10,2,-11,1,-10,2,-11,2,-11,2,-12,3,-12,4,-11,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782112244475,2026-06-22T16:10:44.475,safe,motion,yja,hand_move,t013,"CSI_DATA,712407,1a:00:00:00:00:00,-70,11,-99,19,54,11,-745561760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,6,-2,7,-2,7,-1,6,-1,6,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,7,1,8,1,8,2,8,2,8,2,8,2,8,2,8,2,7,2,8,2,8,2,6,2,6,2,5,2,6,3,6,3,6,3,6,3,5,3,4,2,4,3,3,1,3,1,2,1,4,0,5,0,5,0,4,1,4,1,3,0,2,0,0,1,1,0,1,1,0,1,0,2,0,1,1,1,2,1,2,2,3,2,5,3,3,3,3,4,0,0,0,0,0,0,3,0,3,0,3,0,3,1,2,1,2,2,3,2,3,2,3,2,3,2,3,2,3,3,3,2,3,2,4,2,3,2,4,3,4,3,4,4,4,4,4,4,5,3,5,3,5,3,6,4,6,4,6,4,7,4,6,4,7,4,7,5,8,5,7,5,7,5,7,5,7,5,8,5,9,5,8,6,9,6,8,7,8,7,8,8,8,8,8,9,8,8,7,8,6,8,6,7,6,7,7,8,6,8,6,10,5,9,5,9,4,9,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782112244483,2026-06-22T16:10:44.483,safe,motion,yja,hand_move,t013,"CSI_DATA,712408,1a:00:00:00:00:00,-70,11,-99,15,55,11,-745556967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-5,3,-5,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-7,3,-6,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-7,3,-6,3,-6,3,-6,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,1,5,1,5,1,5,2,5,2,5,2,6,2,6,3,6,4,6,4,6,4,6,4,6,4,6,5,6,5,6,6,6,6,6,7,6,7,6,8,6,8,5,8,6,8,6,9,6,9,6,9,6,9,6,9,6,9,5,9,5,9,5,9,5,10,5,10,5,10,5,9,5,9,5,9,5,8,6,8,6,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782112244491,2026-06-22T16:10:44.491,safe,motion,yja,hand_move,t013,"CSI_DATA,712409,1a:00:00:00:00:00,-70,11,-99,20,54,11,-745545754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,3,6,3,5,4,5,4,5,4,5,4,6,4,6,5,6,5,6,6,6,6,5,6,5,6,5,7,4,7,4,7,3,7,3,6,4,6,4,6,4,7,3,7,3,7,3,7,3,6,2,6,2,6,2,6,1,6,1,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,4,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,0,0,0,0,0,0,1,2,1,2,1,2,1,3,1,3,1,3,1,4,0,4,0,4,0,4,1,4,1,4,1,4,1,4,1,4,1,5,1,5,1,5,1,6,1,6,1,6,1,5,2,5,2,5,2,6,3,6,3,7,3,7,3,7,3,8,3,8,3,9,3,9,3,9,3,8,3,8,4,8,5,9,4,9,4,10,4,10,4,10,3,11,2,11,2,12,2,11,1,11,1,10,1,10,2,10,2,11,2,10,1,11,0,11,0,11,-1,10,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782112244503,2026-06-22T16:10:44.503,safe,motion,yja,hand_move,t013,"CSI_DATA,712410,1a:00:00:00:00:00,-70,11,-99,15,55,11,-745534970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,4,5,4,5,5,5,5,4,5,5,5,5,5,5,5,5,6,4,6,4,7,3,8,3,8,2,8,2,8,2,8,2,7,2,8,2,8,2,8,2,8,1,7,1,7,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,4,0,4,-1,4,-1,4,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,6,-1,6,-1,7,-1,7,-2,7,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-2,9,-2,9,-2,10,-1,11,-2,11,-2,11,-3,10,-4,10,-5,10,-5,10,-6,10,-6,10,-7,9,-6,9,-6,9,-5,9,-5,10,-5,9,-6,9,-7,8,-8,7,-8,6,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782112244516,2026-06-22T16:10:44.516,safe,motion,yja,hand_move,t013,"CSI_DATA,712411,1a:00:00:00:00:00,-70,11,-99,16,54,11,-745523018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-6,-4,-6,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-7,-4,-6,-4,-6,-4,-6,-5,-6,-4,-5,-4,-5,-3,-4,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-5,0,-5,0,-6,1,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-8,2,-8,2,-9,3,-9,3,-8,4,-8,4,-7,4,-7,5,-8,6,-8,6,-9,7,-9,5,-10,5,-10,5,-10,5,-11,6,-10,6,-9,6,-9,5,-8,5,-8,5,-8,6,-8,6,-9,6,-9,5,-10,4,-10,3,-9,3,0,0,0,0,0,0,0,0,0,0]"""
1782112244539,2026-06-22T16:10:44.539,safe,motion,yja,hand_move,t013,"CSI_DATA,712413,1a:00:00:00:00:00,-70,11,-99,18,54,11,-745498332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,5,3,6,3,6,3,6,3,6,3,6,3,6,3,7,3,7,3,7,3,7,3,7,4,7,3,7,3,7,3,7,3,7,3,7,3,8,3,7,3,7,3,6,3,6,3,6,3,6,3,6,3,5,3,5,3,5,4,5,4,4,3,5,3,4,3,4,3,3,3,3,4,3,3,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,2,1,3,1,2,1,3,1,3,1,3,2,2,2,2,2,2,2,0,0,0,0,0,0,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,5,-1,4,-1,5,-1,5,-1,5,-2,5,-3,5,-2,5,-3,6,-3,5,-3,6,-3,5,-4,5,-4,6,-5,5,-5,5,-6,5,-6,5,-7,5,-8,5,-8,5,-8,6,-8,6,-8,6,-8,5,-8,4,-9,5,-9,4,-9,4,-10,4,-10,4,-11,4,-11,4,-11,5,-10,6,-10,5,-9,5,-9,5,-9,5,-9,5,-9,4,-9,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782112244547,2026-06-22T16:10:44.547,safe,motion,yja,hand_move,t013,"CSI_DATA,712414,1a:00:00:00:00:00,-70,11,-99,14,55,11,-745490819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,3,5,3,5,3,5,4,5,4,6,5,6,5,6,5,6,5,5,6,4,6,4,6,4,6,4,7,4,7,4,7,3,7,3,7,3,6,3,7,3,7,3,7,3,7,3,7,2,7,2,6,2,6,2,6,2,6,2,5,2,5,2,4,3,4,3,4,3,4,2,4,2,4,2,5,1,4,1,4,1,4,1,3,1,3,2,3,2,3,2,4,2,4,1,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,2,1,2,2,2,2,2,2,1,3,1,3,1,3,0,3,1,3,1,3,1,3,1,3,2,4,2,4,2,4,1,4,1,5,1,5,2,5,2,5,2,6,2,5,2,5,3,5,3,6,3,6,3,6,4,7,3,7,3,7,4,7,4,8,4,8,4,8,4,7,5,7,5,7,6,8,6,8,6,9,6,10,5,10,5,11,4,10,4,11,4,11,3,10,3,10,3,10,3,9,4,10,4,10,3,11,2,11,1,11,0,10,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782112244560,2026-06-22T16:10:44.560,safe,motion,yja,hand_move,t013,"CSI_DATA,712415,1a:00:00:00:00:00,-70,11,-99,20,54,11,-745479970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-5,1,-6,1,-7,1,-8,0,-8,0,-8,0,-7,0,-8,-1,-7,-1,-7,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-8,-3,-8,-3,-8,-3,-8,-4,-7,-3,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-4,-4,-4,-3,-4,-3,-3,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-4,0,0,0,0,0,0,-2,0,-2,-1,-2,0,-2,-1,-3,-1,-3,-1,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-6,-5,-5,-6,-6,-7,-6,-8,-7,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-9,-6,-10,-6,-10,-5,-11,-4,-10,-4,-10,-3,-9,-2,-10,-2,-10,-2,-10,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782112244577,2026-06-22T16:10:44.577,safe,motion,yja,hand_move,t013,"CSI_DATA,712416,1a:00:00:00:00:00,-70,11,-99,16,55,11,-745461282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-6,-2,-6,-1,-6,-1,-7,-1,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,2,-8,2,-8,3,-8,3,-7,3,-7,3,-6,4,-6,3,-6,4,-6,4,-7,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,5,-4,5,-3,4,-4,5,-4,4,-4,4,-5,4,-5,4,-6,4,-6,4,-6,3,-7,5,-4,5,-2,4,-1,2,-1,2,0,1,0,0,0,0,-1,1,0,3,0,2,-1,1,-2,2,-1,1,-1,2,-1,4,0,0,0,0,0,0,0,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-1,3,-1,4,-1,3,-1,3,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,6,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-3,8,-4,8,-4,9,-4,9,-4,10,-4,10,-3,10,-3,11,-2,11,-2,11,-2,11,-1,11,-2,10,-1,10,-1,10,-1,11,0,11,0,11,0,11,1,11,2,10,2,9,2,0,0,0,0,0,0,0,0,0,0]"""
1782112244584,2026-06-22T16:10:44.584,safe,motion,yja,hand_move,t013,"CSI_DATA,712417,1a:00:00:00:00:00,-70,11,-99,23,53,11,-745455528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,6,-1,7,-1,8,0,8,0,8,0,8,1,8,1,8,1,8,1,8,1,8,1,8,2,7,2,8,2,8,2,8,3,8,3,8,4,8,4,7,4,7,3,6,3,7,3,6,3,6,3,5,3,6,3,6,3,6,3,6,3,6,3,5,3,5,3,5,2,5,2,4,2,4,1,4,1,4,1,4,2,4,2,4,2,3,2,3,2,3,1,2,1,2,1,2,2,2,2,2,1,2,2,2,2,1,2,1,2,1,2,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,2,3,2,4,2,4,2,5,2,5,2,5,2,5,1,5,1,5,1,6,1,6,1,6,2,6,2,7,2,7,2,7,1,7,2,7,1,7,1,7,1,8,1,9,1,10,1,10,2,10,2,10,3,10,3,10,3,10,2,10,3,10,2,10,2,10,2,11,2,11,3,11,4,11,5,11,6,9,6,9,6,8,5,9,5,9,6,9,6,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782112244593,2026-06-22T16:10:44.593,safe,motion,yja,hand_move,t013,"CSI_DATA,712418,1a:00:00:00:00:00,-70,11,-99,14,55,11,-745446926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,2,6,2,6,3,6,2,7,3,7,2,7,2,7,2,7,2,8,2,7,2,8,2,7,3,8,3,8,3,7,3,7,3,7,2,8,1,8,1,8,1,8,2,8,2,7,1,7,1,7,0,7,0,7,1,6,1,6,0,6,0,5,0,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,0,3,0,3,-1,2,-1,3,-2,3,-2,3,-2,3,-2,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-4,0,-4,0,-5,0,-5,0,-5,1,-5,1,-4,1,-5,1,-5,0,-5,0,-6,0,-6,0,-6,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-5,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-7,-9,-6,-9,-6,-8,-6,-8,-7,-7,-7,-7,-8,-7,-8,-7,-9,-7,-8,-7,-7,-7,-7,-7,-6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782112244605,2026-06-22T16:10:44.605,safe,motion,yja,hand_move,t013,"CSI_DATA,712419,1a:00:00:00:00:00,-70,11,-99,13,55,11,-745434597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-5,-4,-5,-5,-4,-5,-5,-5,-4,-5,-4,-6,-4,-6,-4,-6,-5,-6,-4,-6,-4,-7,-4,-7,-5,-8,-5,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-5,-9,-6,-9,-6,-9,-6,-10,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-7,-7,-7,-7,-7,-7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782112244614,2026-06-22T16:10:44.614,safe,motion,yja,hand_move,t013,"CSI_DATA,712420,1a:00:00:00:00:00,-70,11,-99,18,54,11,-745424970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-6,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-8,3,-7,3,-8,2,-7,2,-8,2,-8,3,-8,3,-8,3,-8,3,-7,3,-7,2,-7,2,-7,2,-7,3,-6,2,-7,2,-6,1,-6,1,-6,0,-7,0,-7,0,-7,0,-6,0,-6,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-2,-4,-2,-5,-3,-5,-3,-6,-3,-6,-3,-5,-3,-6,-3,-6,-2,-6,-2,-7,-3,-7,-2,-8,-2,-7,-2,-8,-1,-9,-1,-10,-1,-10,-1,-11,-1,-10,-2,-10,-1,-9,-2,-10,-1,-11,-1,-10,0,-11,0,-10,0,-11,0,-11,0,-12,0,-12,-1,-12,-1,-11,-1,-11,-1,-9,-1,-10,-1,-10,-1,-10,-1,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782112244649,2026-06-22T16:10:44.649,safe,motion,yja,hand_move,t013,"CSI_DATA,712423,1a:00:00:00:00:00,-70,11,-99,19,54,11,-745389760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-3,-6,-3,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-8,-1,-8,-1,-8,0,-8,0,-8,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-8,1,-7,1,-7,0,-7,1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,1,-5,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,1,-2,1,-2,1,-2,1,-1,0,0,0,0,0,0,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-6,0,-6,0,-7,0,-7,0,-7,1,-8,1,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,-11,0,-11,0,-10,1,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-10,2,-10,2,-10,2,-11,3,-11,4,-11,4,-10,5,-9,5,-8,6,-8,0,0,0,0,0,0,0,0,0,0]"""
