pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782113004435,2026-06-22T16:23:24.435,safe,motion,yja,hand_move,t032,"CSI_DATA,781497,1a:00:00:00:00:00,-67,11,-99,19,51,11,14420134,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,4,-9,6,-11,5,-9,7,-11,6,-10,6,-10,7,-12,7,-10,8,-12,7,-10,9,-10,8,-11,9,-12,7,-10,10,-13,7,-10,7,-13,7,-10,6,-12,6,-14,8,-12,6,-13,5,-10,6,-11,6,-12,5,-12,2,-11,5,-13,3,-10,1,-11,3,-9,1,-12,1,-10,0,-10,0,-10,0,-11,0,-9,0,-9,0,-10,-2,-8,-1,-10,-1,-8,-3,-8,-1,-6,-3,-8,-2,-7,-4,-7,-3,-7,-3,-6,-2,-6,-3,-4,-3,-4,-3,-5,-3,-4,-2,-4,-2,-2,0,0,0,0,0,0,-1,0,-2,0,-1,0,0,0,-1,0,0,0,0,-2,0,-1,0,-3,0,-2,0,-2,-2,-4,0,-4,-1,-5,-1,-5,-1,-5,-1,-5,-2,-6,-2,-5,-3,-7,-3,-5,-5,-8,-3,-7,-5,-7,-7,-8,-5,-8,-8,-8,-7,-9,-8,-9,-8,-9,-9,-9,-10,-6,-12,-11,-10,-9,-14,-8,-10,-8,-15,-8,-13,-9,-16,-8,-15,-9,-17,-10,-16,-10,-14,-12,-16,-11,-15,-8,-18,-12,-14,-10,-18,-8,-14,-8,-19,-9,-16,-10,-18,-8,-15,-11,-17,-11,-13,-11,-12,-11,-13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782113004456,2026-06-22T16:23:24.456,safe,motion,yja,hand_move,t032,"CSI_DATA,781499,1a:00:00:00:00:00,-67,11,-99,16,51,11,14443930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,6,-8,6,-11,5,-10,8,-10,6,-9,6,-9,7,-9,7,-11,9,-11,10,-9,11,-9,9,-10,11,-9,10,-9,11,-10,10,-9,13,-7,9,-9,10,-8,11,-8,9,-11,11,-10,11,-8,11,-9,10,-9,11,-8,9,-7,9,-9,7,-8,10,-7,6,-7,5,-9,6,-9,5,-10,5,-10,6,-8,7,-7,4,-7,5,-7,5,-7,5,-7,4,-8,5,-5,3,-7,2,-7,1,-6,1,-7,2,-7,0,-7,1,-5,1,-6,1,-5,1,-5,1,-5,1,-3,0,-4,0,0,0,0,0,0,-2,0,-2,-1,-1,-1,0,0,0,-1,0,0,1,-1,0,-1,3,0,2,-1,3,-1,3,-1,3,-2,4,-2,4,-1,5,-1,4,-1,5,-3,6,-2,6,-5,6,-4,7,-5,5,-4,5,-5,7,-6,6,-7,7,-8,9,-5,8,-8,8,-8,9,-9,9,-9,10,-11,9,-9,12,-11,9,-11,9,-12,10,-14,9,-14,11,-15,13,-14,15,-10,13,-14,15,-13,15,-11,16,-13,15,-10,17,-12,13,-10,14,-11,14,-11,14,-11,15,-12,17,-10,17,-6,17,-6,17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782113004465,2026-06-22T16:23:24.465,safe,motion,yja,hand_move,t032,"CSI_DATA,781500,1a:00:00:00:00:00,-67,11,-99,22,50,11,14453283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-10,1,-10,0,-13,0,-9,0,-15,1,-14,0,-11,0,-10,0,-11,-2,-15,-2,-13,-2,-15,-1,-13,-1,-14,-1,-12,-1,-16,-3,-11,-1,-18,-2,-16,-5,-13,0,-14,-2,-10,-5,-14,-5,-12,-6,-11,-6,-10,-6,-12,-5,-9,-7,-11,-6,-10,-9,-12,-6,-10,-8,-9,-5,-8,-6,-6,-7,-5,-9,-3,-8,-4,-7,-2,-6,-5,-8,-2,-9,-2,-7,-1,-12,-2,-7,-3,-7,0,-6,-1,-6,0,-6,0,-6,0,-5,1,-5,2,-4,0,-3,1,-4,1,-3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,-1,1,-1,0,-3,0,-1,0,-3,-1,-2,0,-3,0,-3,0,-3,0,-6,0,-6,1,-5,0,-6,2,-6,1,-6,2,-8,2,-5,2,-9,5,-9,6,-8,5,-8,6,-6,6,-8,11,-6,8,-5,10,-6,9,-7,12,-7,11,-7,16,-6,12,-8,18,-8,15,-6,16,-7,16,-6,13,-4,16,-4,20,-5,19,-3,17,-5,19,-3,17,-4,21,-4,18,-6,23,-5,19,-5,19,-6,17,-5,16,-4,16,-3,21,-2,17,-3,18,0,0,0,0,0,0,0,0,0,0]"""
1782113004490,2026-06-22T16:23:24.490,safe,motion,yja,hand_move,t032,"CSI_DATA,781502,1a:00:00:00:00:00,-67,11,-99,18,51,11,14478007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,10,0,11,0,12,0,11,1,12,0,13,3,13,1,13,3,13,3,14,3,13,2,13,3,15,2,15,1,14,0,15,2,13,3,13,0,12,1,15,0,14,2,13,1,13,1,13,1,13,0,13,0,13,-2,13,-3,12,-1,10,-2,11,-3,9,-3,11,-2,10,-5,9,-5,8,-4,8,-3,10,-3,8,-3,7,-6,6,-6,6,-5,6,-5,5,-8,6,-5,4,-4,5,-6,4,-6,2,-4,3,-5,3,-4,2,-3,3,-4,0,-3,3,-3,0,0,0,0,0,0,-1,-2,-1,-1,0,-2,0,-1,0,0,1,-1,2,-1,0,-1,2,0,1,-1,3,-1,3,0,4,-3,4,-1,4,-1,5,-3,5,-2,5,-3,5,-4,4,-6,5,-6,5,-5,5,-5,5,-6,6,-6,4,-9,6,-9,5,-9,6,-9,6,-10,5,-12,6,-12,3,-13,3,-13,6,-16,4,-14,4,-15,5,-16,7,-16,4,-19,6,-18,5,-17,6,-17,5,-18,6,-19,4,-20,3,-19,5,-19,5,-16,5,-17,6,-18,7,-18,6,-19,7,-17,8,-16,9,-16,8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782113004501,2026-06-22T16:23:24.501,safe,motion,yja,hand_move,t032,"CSI_DATA,781503,1a:00:00:00:00:00,-67,11,-99,18,51,11,14489139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,0,-13,0,-10,0,-13,0,-10,-1,-11,-1,-14,0,-12,-3,-15,0,-12,-2,-12,-3,-13,-1,-14,-2,-13,-1,-16,-4,-13,-3,-14,-3,-12,-3,-13,-1,-15,-1,-13,-4,-14,-3,-13,-3,-13,-3,-13,-3,-13,-2,-12,0,-13,-3,-12,-2,-11,0,-9,0,-12,0,-11,-1,-11,2,-11,0,-11,0,-9,0,-10,0,-9,1,-8,2,-9,1,-8,0,-8,3,-6,3,-8,3,-6,2,-7,3,-7,2,-6,2,-4,2,-5,2,-5,3,-6,2,-4,2,-4,2,-2,1,0,0,0,0,0,0,0,2,0,3,1,1,0,0,0,0,-1,0,-2,0,-1,0,-3,0,-2,0,-2,0,-3,0,-3,-1,-4,0,-4,0,-4,-2,-5,-1,-6,0,-6,0,-7,0,-6,0,-9,0,-7,0,-8,0,-10,1,-10,0,-11,1,-10,2,-11,0,-12,2,-13,2,-12,3,-16,2,-13,2,-14,5,-12,3,-16,6,-16,3,-16,7,-18,3,-18,4,-16,3,-18,2,-19,3,-18,4,-21,1,-17,1,-19,5,-15,1,-19,3,-18,0,-19,3,-18,0,-19,0,-18,-1,-17,-3,-17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782113004510,2026-06-22T16:23:24.510,safe,motion,yja,hand_move,t032,"CSI_DATA,781504,1a:00:00:00:00:00,-67,11,-99,14,52,11,14496782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-8,8,-7,9,-7,9,-8,9,-8,7,-7,8,-9,6,-9,9,-10,9,-9,9,-10,9,-9,9,-9,11,-10,11,-7,12,-8,12,-8,11,-8,10,-8,13,-7,13,-8,13,-8,11,-6,11,-6,12,-6,11,-4,12,-6,13,-1,12,-1,12,-2,11,-2,11,-1,9,0,11,0,11,1,10,0,9,1,9,2,9,2,9,3,9,5,7,5,7,4,8,3,6,4,6,4,6,3,5,5,6,5,4,4,3,4,4,4,3,4,3,4,2,3,2,3,2,0,0,0,0,0,0,1,-1,1,0,1,0,0,0,1,0,0,0,3,0,2,1,3,2,0,2,3,3,1,3,3,3,3,3,3,3,3,4,5,3,5,3,6,3,6,2,7,3,7,3,8,3,8,2,8,2,11,0,10,3,11,0,13,0,12,0,13,0,14,0,14,-3,16,-4,16,-3,15,-4,15,-2,16,-4,17,-4,18,-5,18,-4,16,-6,17,-6,19,-8,18,-6,16,-9,17,-10,17,-8,16,-8,16,-6,17,-7,17,-6,18,-9,17,-6,16,-7,17,-6,16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782113004521,2026-06-22T16:23:24.521,safe,motion,yja,hand_move,t032,"CSI_DATA,781505,1a:00:00:00:00:00,-67,11,-99,19,51,11,14509110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-12,-3,-9,-4,-13,-5,-9,-3,-14,-5,-14,-6,-11,-5,-11,-4,-9,-4,-15,-4,-15,-4,-13,-3,-12,-4,-15,-5,-10,-3,-16,-5,-11,-3,-17,-6,-13,-5,-11,-3,-13,-3,-10,-3,-13,-2,-14,-2,-12,0,-11,-1,-14,-1,-9,0,-13,0,-10,0,-16,0,-11,0,-10,2,-10,0,-8,2,-8,2,-9,5,-8,4,-6,4,-9,4,-5,3,-8,6,-6,4,-9,6,-6,5,-5,5,-5,5,-4,4,-3,4,-3,5,-3,5,-3,5,-2,5,-1,5,-2,2,-3,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,-2,2,0,2,-2,1,-4,2,-2,2,-2,2,-3,2,-4,4,-5,4,-4,5,-4,5,-5,5,-3,5,-3,8,-2,6,-5,8,-5,8,-4,7,-3,8,-3,8,-2,11,-2,12,0,12,-1,11,-2,15,0,11,0,16,-1,13,0,22,-4,16,0,16,-1,18,0,16,1,14,3,21,2,18,2,16,0,20,3,14,4,23,1,16,1,26,0,18,0,19,0,18,0,18,0,15,1,20,2,18,0,18,0,0,0,0,0,0,0,0,0,0]"""
1782113004534,2026-06-22T16:23:24.534,safe,motion,yja,hand_move,t032,"CSI_DATA,781506,1a:00:00:00:00:00,-67,11,-99,16,51,11,14521213,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-12,-1,-9,0,-12,0,-9,0,-14,0,-13,0,-11,0,-12,0,-11,1,-14,0,-16,0,-13,1,-12,0,-16,0,-11,0,-15,0,-13,0,-16,0,-16,0,-14,0,-13,0,-11,0,-14,0,-12,0,-12,0,-11,0,-15,-2,-9,-3,-13,-1,-11,-4,-13,-2,-11,-5,-11,-3,-10,-5,-9,-3,-9,-4,-8,-5,-7,-4,-7,-5,-7,-5,-5,-7,-6,-4,-6,-7,-8,-5,-3,-6,-5,-6,-4,-5,-4,-5,-4,-4,-4,-3,-3,-4,-4,-4,-3,-2,-3,-3,-2,-3,-2,0,0,0,0,0,0,-2,1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,-1,0,-1,-1,-3,-1,-3,0,-2,-2,-4,-1,-4,-1,-5,-3,-5,-4,-5,-3,-4,-4,-5,-3,-4,-6,-6,-4,-5,-6,-6,-7,-5,-7,-5,-9,-4,-7,-5,-10,-5,-11,-6,-10,-6,-10,-6,-13,-7,-11,-3,-15,-5,-14,-6,-19,-7,-15,-6,-17,-4,-16,-7,-16,-5,-15,-6,-18,-5,-18,-6,-16,-5,-19,-8,-16,-3,-20,-5,-17,-7,-22,-10,-16,-8,-19,-6,-16,-8,-17,-7,-14,-8,-17,-8,-15,-9,-15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782113004542,2026-06-22T16:23:24.542,safe,motion,yja,hand_move,t032,"CSI_DATA,781507,1a:00:00:00:00:00,-67,11,-99,19,51,11,14529782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-5,10,-6,9,-5,10,-5,11,-3,11,-4,13,-4,12,-2,13,-4,14,-2,13,-2,14,-3,13,-2,12,-3,17,-1,13,-2,15,-2,13,-1,13,0,16,-1,13,0,16,-1,13,-1,13,0,12,0,13,-1,11,-1,13,0,11,-1,13,-2,9,0,11,-2,10,0,10,-1,10,-2,10,-1,10,-1,9,0,9,-1,8,-2,9,-2,8,-2,8,-2,7,-2,8,-4,7,-2,6,-3,5,-1,6,-2,5,-1,5,-2,5,-2,5,-2,4,-2,3,-1,5,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,0,0,1,0,1,0,2,0,2,1,2,1,3,1,3,2,4,1,4,1,3,2,4,1,5,2,5,3,4,3,5,2,8,3,5,3,8,3,7,3,8,3,10,2,9,3,11,3,11,3,11,4,12,5,13,3,12,2,14,4,13,3,17,2,13,5,17,3,16,5,17,4,16,5,18,7,18,7,16,9,17,8,16,6,18,10,16,9,18,8,14,9,18,10,15,11,16,12,13,11,13,13,13,13,10,13,9,13,0,0,0,0,0,0,0,0,0,0]"""
1782113004563,2026-06-22T16:23:24.563,safe,motion,yja,hand_move,t032,"CSI_DATA,781509,1a:00:00:00:00:00,-67,11,-99,18,51,11,14551844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-10,6,-8,4,-12,6,-7,4,-14,6,-13,5,-12,4,-11,5,-10,3,-13,7,-12,7,-12,7,-11,6,-14,6,-10,4,-13,7,-10,6,-16,7,-14,7,-11,8,-12,5,-9,6,-11,8,-9,8,-10,8,-8,7,-11,8,-6,6,-9,9,-7,8,-10,10,-8,7,-6,8,-6,7,-4,6,-5,8,-3,9,-3,8,-2,7,-3,9,-1,6,-2,9,-2,6,-2,10,-2,8,0,7,0,6,0,6,0,6,0,7,0,5,0,6,1,3,0,5,1,5,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,1,0,1,-1,2,0,2,-2,3,0,3,-2,3,-1,3,-2,4,-1,5,0,5,0,5,0,6,0,7,0,6,0,9,0,6,0,9,1,10,0,9,0,9,2,9,3,11,5,11,4,11,4,10,4,14,6,10,7,15,6,12,9,19,6,15,7,14,6,16,7,15,8,13,11,16,10,15,9,13,9,17,9,13,13,19,8,15,12,22,7,18,9,16,7,17,6,16,7,15,10,16,8,15,7,16,0,0,0,0,0,0,0,0,0,0]"""
1782113004577,2026-06-22T16:23:24.577,safe,motion,yja,hand_move,t032,"CSI_DATA,781510,1a:00:00:00:00:00,-67,11,-99,15,52,11,14564933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,1,11,3,10,1,12,3,9,2,10,0,12,0,14,0,14,0,10,2,13,2,13,2,16,2,16,0,16,0,13,0,14,-1,11,0,13,-1,15,-3,14,-4,14,-3,12,-1,14,-3,12,-2,13,-4,10,-6,13,-5,10,-5,9,-6,7,-4,6,-7,5,-8,5,-10,6,-10,6,-8,5,-7,5,-7,5,-9,3,-8,2,-9,1,-8,1,-8,0,-6,0,-5,0,-8,-1,-8,-2,-6,-1,-6,0,-5,-1,-6,-2,-5,-2,-5,-1,-5,-1,-4,0,-4,0,0,0,0,0,0,-2,1,-2,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-2,0,-2,0,-3,0,-2,-2,-3,-2,-3,-2,-5,0,-4,-2,-5,-2,-5,-3,-6,-3,-6,-6,-6,-5,-4,-6,-5,-4,-5,-7,-3,-9,-4,-10,-4,-10,-4,-8,-4,-11,-5,-11,-3,-13,-4,-15,-2,-16,-3,-14,-1,-15,0,-12,0,-14,2,-16,2,-18,5,-20,4,-19,3,-16,0,-19,1,-21,2,-20,5,-20,3,-17,3,-18,5,-13,4,-16,7,-15,8,-17,9,-18,9,-19,8,-15,2,-18,3,-16,5,0,0,0,0,0,0,0,0,0,0]"""
1782113004585,2026-06-22T16:23:24.585,safe,motion,yja,hand_move,t032,"CSI_DATA,781511,1a:00:00:00:00:00,-67,11,-99,15,52,11,14574096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-8,0,-13,0,-10,0,-14,-1,-10,0,-9,0,-13,0,-12,0,-14,0,-13,0,-12,-1,-14,-1,-15,0,-12,0,-17,0,-11,0,-16,0,-12,0,-13,0,-17,0,-13,2,-16,1,-14,0,-14,0,-12,1,-13,2,-9,2,-16,3,-10,2,-10,4,-8,2,-10,5,-9,4,-9,5,-8,5,-10,5,-7,5,-8,4,-8,7,-5,6,-7,7,-5,5,-5,9,-3,5,-4,7,-4,6,-2,6,-3,6,-3,8,-2,5,-2,5,-1,3,-2,5,-2,4,0,3,-2,3,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,0,1,0,2,-1,1,-2,2,-2,2,-2,1,-3,2,-3,2,-3,5,-2,3,-3,3,-3,5,-3,6,-2,4,-3,7,-2,5,-3,8,-2,7,-3,8,-2,10,-2,10,0,11,-1,10,-3,11,-2,12,0,13,0,11,0,17,0,13,1,16,0,11,3,17,2,16,4,17,2,18,2,19,0,17,0,20,2,20,2,17,2,22,2,16,5,21,2,14,4,20,2,18,3,19,3,19,2,21,0,17,-1,17,0,17,0,0,0,0,0,0,0,0,0,0]"""
1782113004602,2026-06-22T16:23:24.602,safe,motion,yja,hand_move,t032,"CSI_DATA,781512,1a:00:00:00:00:00,-67,11,-99,16,51,11,14591513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-8,1,-12,0,-11,0,-13,1,-11,0,-12,1,-13,3,-11,0,-14,3,-13,2,-12,3,-14,3,-14,2,-11,3,-16,2,-14,1,-14,3,-14,2,-14,5,-12,6,-12,4,-12,5,-13,5,-11,6,-11,6,-10,5,-9,6,-12,6,-11,6,-8,6,-8,7,-8,10,-8,9,-6,9,-6,8,-5,8,-4,7,-3,8,-3,9,-2,8,-3,8,-3,7,-1,9,0,8,-1,8,0,7,0,6,0,5,0,6,0,7,1,5,2,5,0,5,1,4,0,4,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,4,0,4,0,4,0,5,1,4,2,4,1,5,1,6,2,6,2,7,2,6,4,8,3,8,5,9,6,9,5,7,8,7,9,8,8,7,10,8,10,6,10,5,12,11,11,9,12,8,14,7,17,7,14,8,16,7,14,8,16,5,17,7,18,6,17,6,18,5,17,9,17,8,18,5,17,5,20,6,17,5,18,4,17,7,18,5,18,6,16,5,15,5,0,0,0,0,0,0,0,0,0,0]"""
1782113004611,2026-06-22T16:23:24.611,safe,motion,yja,hand_move,t032,"CSI_DATA,781513,1a:00:00:00:00:00,-67,11,-99,14,52,11,14596771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,5,-12,6,-9,4,-13,4,-8,5,-9,6,-10,8,-10,7,-12,9,-10,5,-11,6,-11,7,-13,6,-12,6,-15,8,-11,6,-13,6,-9,4,-9,8,-9,10,-11,9,-11,10,-10,6,-9,9,-9,9,-9,9,-8,9,-11,9,-9,7,-6,9,-4,7,-5,9,-5,9,-3,9,-4,9,-2,10,-3,7,-2,10,-2,10,-1,9,-2,9,-2,7,-1,9,0,6,0,7,1,6,2,6,1,7,1,6,1,6,1,5,1,5,0,5,1,4,1,5,0,3,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,0,1,-1,2,0,2,0,3,0,1,0,2,0,4,0,5,1,5,0,3,0,4,0,5,0,6,0,6,1,7,1,6,3,8,2,6,3,7,6,8,5,9,7,9,6,9,8,9,8,9,9,11,9,9,10,14,9,10,10,11,8,8,13,9,13,9,15,7,14,11,16,10,12,11,15,10,16,13,16,10,16,15,11,12,16,13,11,7,16,10,15,9,17,7,16,11,18,11,12,12,13,10,12,11,0,0,0,0,0,0,0,0,0,0]"""
1782113004621,2026-06-22T16:23:24.621,safe,motion,yja,hand_move,t032,"CSI_DATA,781514,1a:00:00:00:00:00,-67,11,-99,15,52,11,14608822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,8,-8,5,-10,8,-8,6,-11,7,-11,7,-10,5,-10,5,-11,3,-12,5,-12,5,-13,3,-13,4,-13,4,-12,3,-14,4,-11,4,-16,1,-15,2,-12,3,-13,0,-11,1,-14,1,-13,0,-13,0,-12,0,-12,2,-9,0,-12,2,-10,2,-14,2,-11,1,-10,1,-9,0,-9,2,-8,1,-11,4,-8,1,-8,1,-9,0,-7,1,-9,3,-8,2,-8,3,-7,2,-8,2,-7,2,-5,0,-5,1,-5,3,-5,1,-5,1,-5,2,-4,1,-5,1,-2,0,0,0,0,0,0,0,-1,2,0,0,-1,0,0,0,-1,0,-2,0,0,0,-2,0,-2,0,-2,-2,-3,-1,-2,-2,-2,-1,-3,-3,-3,-2,-4,-3,-5,-4,-5,-3,-6,-3,-5,-2,-7,-3,-6,-3,-9,-6,-8,-5,-8,-5,-8,-5,-7,-5,-11,-5,-10,-5,-10,-5,-10,-5,-13,-6,-12,-6,-14,-7,-13,-5,-17,-10,-14,-10,-15,-9,-14,-11,-13,-9,-13,-10,-17,-10,-15,-12,-13,-11,-14,-12,-13,-11,-15,-13,-13,-13,-14,-18,-13,-15,-11,-15,-8,-16,-8,-15,-8,-15,-8,-19,-6,-16,-5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782113004634,2026-06-22T16:23:24.634,safe,motion,yja,hand_move,t032,"CSI_DATA,781515,1a:00:00:00:00:00,-67,11,-99,14,52,11,14621777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-8,-2,-12,-2,-10,-1,-13,-3,-10,-3,-10,-3,-13,-4,-11,-5,-14,-3,-12,-4,-12,-6,-13,-4,-13,-5,-13,-3,-14,-8,-11,-5,-13,-6,-11,-4,-13,-5,-15,-5,-12,-6,-15,-5,-11,-4,-12,-5,-11,-4,-13,-4,-11,-2,-13,-5,-11,-3,-11,-3,-8,-2,-11,0,-10,-2,-9,0,-10,0,-11,0,-9,0,-9,0,-10,0,-9,0,-9,0,-7,0,-8,2,-6,0,-8,2,-6,1,-6,2,-6,1,-7,3,-5,1,-5,2,-3,2,-6,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,1,0,2,0,2,-1,0,-1,0,-1,0,-2,0,-1,0,-3,0,-3,0,-2,0,-3,0,-4,-1,-5,0,-4,0,-5,-1,-6,-1,-6,0,-6,0,-7,0,-6,0,-9,0,-7,1,-8,0,-9,3,-10,1,-11,2,-10,3,-12,3,-11,2,-14,2,-11,4,-15,3,-13,4,-13,5,-12,3,-16,7,-16,4,-16,9,-17,4,-18,5,-16,4,-19,4,-19,5,-17,5,-21,4,-17,2,-19,7,-14,2,-19,4,-17,3,-18,5,-19,2,-20,3,-17,1,-17,0,-17,0,0,0,0,0,0,0,0,0,0,0]"""
1782113004643,2026-06-22T16:23:24.643,safe,motion,yja,hand_move,t032,"CSI_DATA,781516,1a:00:00:00:00:00,-67,11,-99,15,52,11,14632275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,10,5,10,5,11,5,10,5,10,6,10,7,7,9,11,7,9,9,8,8,9,10,8,10,9,10,9,12,10,8,9,10,10,11,9,10,8,11,7,13,10,11,7,11,8,10,8,10,7,11,6,11,6,10,9,9,9,8,7,9,8,8,5,8,7,7,7,9,7,8,6,7,6,6,7,5,7,5,6,7,6,5,8,5,7,5,6,5,6,5,5,5,4,4,7,4,5,4,4,3,5,4,4,3,2,3,3,2,3,2,3,2,0,0,0,0,0,0,0,-1,1,-1,0,0,1,0,0,2,1,2,1,1,0,2,1,1,0,2,0,4,0,2,0,5,0,4,0,4,0,6,1,5,1,7,1,6,1,7,2,7,2,8,1,8,2,9,1,9,3,9,2,10,4,10,3,12,4,11,3,13,3,13,6,12,8,13,5,14,6,15,4,15,5,15,4,18,5,18,3,18,4,16,4,18,3,18,3,20,5,18,4,18,2,19,1,19,0,17,0,19,-2,19,0,20,-3,19,-1,16,-5,17,-5,17,0,0,0,0,0,0,0,0,0,0]"""
1782113004652,2026-06-22T16:23:24.652,safe,motion,yja,hand_move,t032,"CSI_DATA,781517,1a:00:00:00:00:00,-67,11,-99,18,51,11,14639781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-10,4,-8,4,-11,4,-9,4,-13,3,-14,2,-12,1,-13,2,-11,0,-13,3,-14,2,-13,2,-13,1,-15,0,-13,2,-14,1,-13,2,-16,0,-15,0,-11,0,-14,0,-12,-2,-13,0,-13,0,-12,0,-10,-1,-13,-2,-10,1,-11,2,-11,0,-13,0,-10,-1,-10,0,-10,0,-9,0,-9,1,-9,3,-8,2,-6,2,-8,1,-8,3,-9,3,-8,2,-10,3,-6,1,-7,3,-6,0,-5,2,-5,1,-6,3,-4,1,-6,1,-3,1,-3,1,-3,0,-3,2,0,0,0,0,0,0,0,3,0,1,0,1,0,0,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-3,-2,-3,-1,-2,-3,-3,-1,-3,-3,-5,-2,-6,-3,-5,-1,-5,-1,-6,-2,-6,-3,-7,-3,-6,-3,-9,-4,-9,-3,-9,-3,-7,-3,-9,-3,-12,-1,-12,-1,-11,-3,-10,-2,-13,-4,-13,-1,-15,0,-16,-3,-18,-5,-15,-6,-16,-5,-16,-7,-16,-6,-16,-7,-19,-6,-17,-5,-15,-4,-16,-8,-16,-5,-18,-6,-17,-9,-20,-13,-13,-12,-16,-11,-13,-13,-13,-11,-13,-12,-15,-11,-13,-11,-11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782113004674,2026-06-22T16:23:24.674,safe,motion,yja,hand_move,t032,"CSI_DATA,781519,1a:00:00:00:00:00,-67,11,-99,12,52,11,14661781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-11,-1,-11,-1,-12,0,-11,-2,-11,-2,-11,-2,-11,-3,-12,-2,-11,-1,-11,-3,-12,-3,-13,-2,-14,-3,-16,-3,-12,-2,-13,0,-14,-3,-15,-2,-15,-2,-15,-4,-14,-4,-11,-3,-12,-5,-12,-6,-11,-5,-11,-5,-12,-5,-10,-5,-10,-4,-10,-7,-10,-5,-8,-6,-7,-7,-7,-8,-6,-6,-5,-6,-5,-8,-5,-8,-5,-8,-6,-7,-2,-7,-4,-7,-4,-6,-2,-6,-2,-6,-2,-6,-1,-7,-1,-6,-1,-5,0,-5,0,-5,-1,-4,0,-5,0,-4,0,-3,-1,0,0,0,0,0,0,-1,2,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,-1,-1,-1,-2,-1,-3,0,-3,-2,-3,0,-4,-2,-4,-1,-5,0,-6,-2,-6,-2,-7,-3,-6,-1,-7,-1,-7,-1,-9,0,-9,0,-9,0,-11,0,-9,0,-11,0,-12,1,-12,2,-13,2,-14,2,-13,3,-15,3,-14,2,-16,5,-15,4,-16,6,-15,7,-17,8,-16,7,-17,5,-16,10,-18,6,-20,5,-16,6,-18,5,-19,4,-18,6,-17,5,-17,7,-16,8,-17,7,-16,6,-17,4,-16,5,-17,4,0,0,0,0,0,0,0,0,0,0]"""
