pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782096800601,2026-06-22T11:53:20.601,safe,motion,lmh,hand_move,t011,"CSI_DATA,163922,1a:00:00:00:00:00,-44,11,-99,15,29,11,62967424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,10,1,10,0,12,0,11,0,12,0,12,-1,12,0,14,0,12,0,15,0,15,0,16,0,15,-2,15,-2,15,0,18,-2,17,-2,16,-1,15,-1,15,-1,20,-4,17,-1,19,-1,20,0,18,-1,18,0,20,-1,18,0,19,0,19,1,21,1,21,0,19,3,21,4,21,3,20,5,21,4,21,7,20,6,21,8,20,8,21,11,22,8,22,10,21,10,24,10,22,11,22,12,24,15,25,15,23,14,26,14,26,18,25,16,26,16,26,0,0,0,0,0,0,27,-16,27,-15,26,-19,26,-15,24,-16,24,-15,25,-18,26,-18,23,-17,24,-17,22,-16,21,-15,22,-18,22,-17,21,-16,20,-17,19,-20,18,-20,19,-17,16,-18,16,-21,17,-18,15,-21,17,-19,15,-18,15,-20,15,-19,13,-22,15,-21,12,-21,15,-19,15,-21,15,-20,13,-21,13,-21,16,-22,15,-20,14,-19,15,-20,15,-16,14,-17,15,-19,15,-17,14,-17,15,-15,15,-16,15,-14,15,-15,16,-11,15,-10,15,-9,15,-8,14,-8,14,-6,14,-6,13,-5,15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782096800611,2026-06-22T11:53:20.611,safe,motion,lmh,hand_move,t011,"CSI_DATA,163923,1a:00:00:00:00:00,-44,11,-99,15,29,11,62978711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-7,7,-8,8,-7,8,-8,9,-8,10,-8,9,-8,10,-9,10,-10,10,-9,11,-9,12,-11,10,-11,12,-9,13,-11,12,-11,14,-11,11,-11,12,-10,11,-10,15,-12,15,-11,13,-12,15,-13,14,-14,14,-13,14,-14,14,-14,12,-14,13,-14,12,-15,11,-15,11,-15,10,-18,10,-18,10,-19,9,-20,9,-18,7,-21,8,-20,6,-23,6,-21,5,-25,6,-22,5,-24,5,-25,3,-25,3,-26,3,-28,1,-27,2,-28,5,-29,4,-31,0,-31,0,-30,1,-31,0,0,0,0,0,0,-30,-2,-33,-1,-31,2,-31,-1,-30,0,-29,0,-31,0,-31,0,-30,3,-28,0,-27,3,-26,2,-28,3,-28,5,-27,5,-25,6,-27,9,-26,7,-25,5,-26,9,-24,11,-26,9,-22,9,-22,10,-23,10,-24,10,-23,10,-21,13,-23,10,-21,15,-21,12,-21,12,-22,12,-21,13,-21,12,-22,12,-21,12,-21,12,-21,13,-21,10,-19,11,-22,10,-21,10,-20,10,-19,8,-20,10,-19,5,-21,8,-18,5,-17,5,-17,4,-15,5,-16,4,-15,0,-15,1,-15,0,-14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782096800621,2026-06-22T11:53:20.621,safe,motion,lmh,hand_move,t011,"CSI_DATA,163924,1a:00:00:00:00:00,-44,11,-99,20,28,11,62989424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,2,11,1,11,4,11,3,11,3,12,3,12,4,12,4,13,5,13,4,13,4,15,5,15,5,13,7,14,8,17,5,16,8,16,7,16,5,14,6,18,7,17,6,17,8,18,8,18,4,17,8,18,6,17,7,18,5,18,6,21,6,20,4,19,4,21,4,22,1,19,2,21,1,22,2,22,0,22,0,23,-1,22,-1,24,-2,25,-2,23,-4,24,-3,25,-6,25,-5,27,-5,27,-6,26,-7,30,-6,27,-5,30,-8,28,-8,30,-10,0,0,0,0,0,0,-7,-31,-8,-31,-8,-28,-9,-29,-10,-30,-8,-28,-8,-28,-9,-30,-8,-26,-8,-26,-12,-26,-9,-25,-13,-25,-11,-25,-11,-25,-13,-22,-16,-25,-14,-24,-12,-23,-14,-22,-17,-21,-13,-22,-15,-19,-15,-20,-15,-21,-16,-20,-17,-19,-17,-17,-17,-20,-18,-17,-16,-17,-17,-20,-16,-20,-18,-18,-16,-17,-16,-19,-16,-18,-17,-18,-17,-20,-14,-18,-14,-17,-14,-18,-13,-19,-13,-19,-12,-18,-12,-17,-11,-17,-11,-17,-8,-17,-8,-16,-7,-16,-7,-15,-4,-15,-4,-16,-3,-16,-2,-14,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782096800631,2026-06-22T11:53:20.631,safe,motion,lmh,hand_move,t011,"CSI_DATA,163925,1a:00:00:00:00:00,-44,11,-99,15,29,11,63000424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,9,5,10,4,10,4,11,2,11,3,13,2,12,2,14,1,13,1,15,1,15,0,15,0,17,-2,15,-1,18,0,17,-2,19,-2,15,-5,16,-5,18,-4,16,-5,20,-5,18,-5,18,-5,19,-6,19,-6,19,-7,19,-5,18,-6,18,-6,18,-7,19,-7,18,-5,20,-5,21,-5,19,-6,21,-7,21,-5,21,-6,21,-5,22,-5,22,-5,24,-6,21,-5,24,-6,25,-5,24,-5,25,-7,26,-8,25,-8,28,-10,28,-11,26,-10,31,-10,29,-10,28,0,0,0,0,0,0,27,15,28,16,26,11,27,13,28,16,24,15,26,16,25,17,25,15,22,16,24,15,22,15,24,17,22,17,21,15,22,15,24,15,21,15,19,16,21,16,22,14,21,17,19,12,20,15,20,16,20,15,20,17,21,15,18,18,21,15,19,19,20,19,18,20,17,17,17,18,15,19,16,20,15,19,14,21,13,21,11,21,10,21,9,21,9,20,7,20,8,21,5,20,5,21,2,18,2,17,0,18,0,16,-2,16,-3,16,-4,15,-5,14,-7,13,0,0,0,0,0,0,0,0,0,0]"""
1782096800645,2026-06-22T11:53:20.645,safe,motion,lmh,hand_move,t011,"CSI_DATA,163926,1a:00:00:00:00:00,-44,11,-99,19,28,11,63012562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-3,-10,-5,-10,-6,-10,-6,-9,-7,-8,-8,-10,-8,-12,-10,-10,-9,-10,-10,-10,-10,-11,-10,-11,-11,-10,-13,-10,-12,-11,-12,-11,-14,-10,-13,-9,-15,-10,-17,-11,-15,-11,-15,-12,-14,-14,-16,-12,-13,-11,-15,-12,-17,-11,-16,-14,-14,-13,-15,-14,-15,-15,-15,-14,-15,-15,-15,-15,-14,-15,-13,-15,-13,-18,-13,-20,-13,-18,-14,-20,-11,-18,-13,-21,-12,-18,-12,-21,-11,-20,-12,-21,-11,-23,-12,-25,-13,-24,-12,-26,-11,-24,-15,-26,-15,-27,-14,-29,-12,-27,-14,0,0,0,0,0,0,-17,28,-16,27,-14,27,-14,27,-15,26,-15,25,-15,27,-15,27,-14,26,-14,23,-13,25,-12,24,-12,26,-11,26,-12,24,-8,24,-10,26,-10,26,-11,24,-9,24,-6,24,-9,24,-6,23,-9,23,-9,24,-8,25,-8,25,-6,26,-6,26,-5,26,-7,23,-7,25,-8,25,-6,25,-7,22,-10,24,-9,25,-8,24,-9,24,-10,21,-9,21,-10,21,-12,21,-10,21,-13,19,-10,18,-12,15,-11,17,-11,14,-12,13,-13,11,-12,11,-12,10,-13,10,-14,8,-12,7,-14,5,0,0,0,0,0,0,0,0,0,0]"""
1782096800657,2026-06-22T11:53:20.657,safe,motion,lmh,hand_move,t011,"CSI_DATA,163927,1a:00:00:00:00:00,-44,11,-99,19,28,11,63025347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,10,4,10,4,11,4,11,3,13,4,11,3,10,5,14,4,14,4,13,5,15,6,15,6,15,5,15,5,15,7,15,6,17,7,15,5,17,6,18,7,15,8,17,11,15,10,18,10,15,10,16,11,15,11,16,13,15,12,14,14,15,15,15,15,14,16,12,16,10,16,10,18,10,19,10,21,7,21,9,21,5,22,6,25,5,24,5,24,3,25,2,23,0,26,0,27,2,27,0,27,-1,29,0,30,0,31,-4,31,-5,29,-5,0,0,0,0,0,0,-5,-31,-5,-31,-10,-30,-7,-29,-9,-28,-10,-28,-11,-28,-12,-29,-11,-26,-12,-27,-13,-24,-14,-22,-15,-24,-14,-22,-15,-22,-16,-18,-20,-20,-18,-20,-16,-21,-18,-16,-22,-15,-21,-16,-21,-14,-21,-15,-21,-14,-21,-15,-21,-13,-24,-10,-24,-11,-23,-8,-22,-10,-25,-10,-23,-10,-25,-8,-21,-8,-25,-9,-25,-8,-24,-7,-26,-7,-22,-7,-21,-5,-23,-6,-23,-7,-21,-6,-21,-6,-21,-5,-18,-7,-19,-5,-18,-7,-17,-5,-15,-5,-15,-5,-15,-7,-15,-7,-14,-8,-12,-6,-11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782096800667,2026-06-22T11:53:20.667,safe,motion,lmh,hand_move,t011,"CSI_DATA,163928,1a:00:00:00:00:00,-44,11,-99,19,28,11,63033424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-3,-10,-3,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-12,-5,-13,-6,-13,-5,-14,-6,-15,-6,-15,-7,-13,-8,-15,-9,-16,-6,-16,-10,-15,-9,-13,-8,-13,-9,-16,-9,-15,-9,-17,-8,-18,-10,-18,-7,-16,-9,-18,-8,-19,-10,-18,-6,-18,-5,-19,-6,-20,-5,-19,-5,-21,-4,-21,-2,-20,-3,-22,-1,-21,-1,-21,0,-22,-1,-24,2,-22,0,-25,2,-23,2,-25,3,-25,4,-25,5,-25,5,-26,5,-26,5,-26,7,-28,6,-29,6,-30,8,-30,8,-30,8,0,0,0,0,0,0,7,31,8,31,12,29,10,31,10,28,8,27,10,28,10,28,10,27,10,26,12,25,11,24,14,26,14,26,13,24,15,22,16,22,15,22,14,22,15,21,18,20,15,21,16,18,17,19,17,20,17,20,17,18,20,16,18,19,20,15,18,16,19,17,19,18,21,17,18,16,19,18,19,16,18,18,20,17,17,17,16,15,17,18,16,17,16,16,14,16,15,16,12,16,13,16,10,15,10,14,9,15,9,15,7,15,6,17,4,15,5,13,2,15,0,0,0,0,0,0,0,0,0,0]"""
1782096800678,2026-06-22T11:53:20.678,safe,motion,lmh,hand_move,t011,"CSI_DATA,163929,1a:00:00:00:00:00,-44,11,-99,15,29,11,63044424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-9,-2,-10,-2,-11,-1,-11,-2,-11,-2,-12,0,-12,-1,-15,0,-14,0,-15,0,-15,0,-15,0,-16,2,-15,2,-16,1,-18,5,-17,4,-16,5,-15,7,-15,3,-18,6,-17,6,-18,6,-20,4,-18,6,-18,6,-19,7,-18,5,-18,6,-17,7,-20,7,-19,6,-18,6,-21,5,-22,7,-19,5,-21,5,-21,5,-23,5,-22,5,-23,10,-25,5,-23,4,-21,11,-26,6,-25,6,-22,-2,-23,4,-23,5,-23,3,-20,10,-38,10,-24,6,-26,15,-42,7,-23,0,0,0,0,0,0,-30,-11,-31,-29,-29,-12,-26,-15,-32,-3,-26,-18,-26,-10,-26,-10,-19,-9,-21,-15,-25,-12,-19,-10,-26,-14,-24,-15,-21,-11,-23,-14,-24,-14,-23,-15,-21,-15,-21,-13,-24,-11,-21,-14,-21,-10,-21,-12,-21,-15,-21,-15,-21,-15,-22,-13,-22,-15,-22,-11,-21,-15,-21,-15,-19,-15,-21,-15,-19,-15,-18,-17,-18,-17,-17,-16,-16,-18,-15,-19,-14,-17,-14,-19,-12,-19,-13,-18,-10,-20,-10,-18,-7,-19,-8,-19,-5,-17,-4,-17,-2,-18,-3,-17,0,-15,0,-17,2,-15,1,-14,5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782096800685,2026-06-22T11:53:20.685,safe,motion,lmh,hand_move,t011,"CSI_DATA,163930,1a:00:00:00:00:00,-45,11,-99,16,30,11,63055424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,6,8,8,8,9,8,8,6,10,7,9,8,10,8,12,8,11,8,13,7,13,8,13,8,13,5,13,5,16,8,16,4,16,4,13,5,17,6,18,4,18,4,18,4,17,2,19,4,18,1,19,2,19,2,19,4,19,3,18,3,21,4,20,4,19,5,21,4,19,5,20,5,21,5,21,6,21,5,21,8,22,5,21,8,23,6,21,8,22,6,24,8,22,8,24,7,26,8,26,6,26,5,29,5,28,9,30,5,30,8,29,0,0,0,0,0,0,30,-3,32,-2,31,-5,30,0,30,0,29,-2,29,-2,31,-1,28,0,28,0,26,0,27,0,28,0,29,0,26,0,26,0,29,0,26,0,26,0,26,0,26,-2,26,0,24,0,25,0,25,0,24,0,26,1,26,0,26,1,26,0,24,2,26,2,26,2,25,2,23,4,26,5,24,5,23,5,24,5,22,8,21,6,21,9,21,10,18,9,18,10,18,10,16,11,17,11,13,13,13,11,12,13,11,13,10,13,8,13,8,14,6,13,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782096800699,2026-06-22T11:53:20.699,safe,motion,lmh,hand_move,t011,"CSI_DATA,163931,1a:00:00:00:00:00,-44,11,-99,14,29,11,63066423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-10,0,-11,-1,-11,-1,-11,-2,-12,-1,-12,-4,-13,-3,-12,-4,-14,-4,-13,-6,-14,-5,-14,-6,-14,-8,-15,-7,-14,-8,-15,-9,-12,-9,-14,-8,-13,-9,-15,-11,-13,-11,-14,-11,-14,-12,-13,-12,-13,-12,-15,-12,-14,-12,-15,-12,-13,-12,-15,-13,-16,-12,-16,-12,-16,-12,-17,-12,-15,-11,-17,-12,-19,-12,-19,-11,-19,-12,-20,-11,-18,-13,-21,-12,-19,-12,-19,-12,-19,-12,-22,-12,-21,-13,-22,-16,-23,-14,-23,-14,-24,-18,-22,-17,-25,-17,-25,-18,-25,-18,0,0,0,0,0,0,-23,24,-22,23,-20,23,-21,20,-22,21,-20,19,-21,21,-24,22,-23,19,-21,18,-19,19,-19,17,-21,19,-20,19,-20,17,-19,19,-19,20,-19,18,-20,18,-20,17,-19,19,-20,16,-18,17,-19,16,-20,15,-19,16,-20,16,-19,18,-19,17,-19,18,-19,16,-20,15,-21,14,-20,15,-20,13,-22,12,-23,12,-22,12,-23,12,-22,9,-20,8,-22,8,-22,6,-23,7,-22,5,-19,5,-20,2,-19,3,-17,1,-18,0,-17,0,-16,-1,-16,-2,-16,-4,-14,-5,-14,-5,-12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782096800708,2026-06-22T11:53:20.708,safe,motion,lmh,hand_move,t011,"CSI_DATA,163932,1a:00:00:00:00:00,-44,11,-99,15,29,11,63077423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-5,9,-5,9,-5,10,-5,10,-5,10,-5,10,-4,12,-4,13,-4,13,-4,13,-5,15,-5,15,-3,15,-2,17,-3,16,-5,17,0,16,0,16,0,16,3,19,-1,18,0,18,0,21,0,19,0,19,0,20,1,20,0,20,0,18,0,21,0,21,0,20,0,21,0,20,0,20,-1,21,-2,22,0,22,-2,22,-1,22,-4,22,-1,25,-2,23,-3,24,-3,25,-2,24,-5,26,-4,28,-2,27,-3,28,-4,29,-2,29,0,31,-2,31,-1,32,-3,0,0,0,0,0,0,3,-32,4,-33,0,-31,2,-31,2,-31,4,-28,2,-29,5,-31,3,-28,5,-26,4,-28,5,-26,4,-28,5,-28,5,-26,3,-26,3,-29,3,-26,6,-27,1,-26,0,-26,4,-26,2,-25,4,-24,6,-25,4,-26,5,-26,2,-25,5,-26,2,-26,5,-24,7,-26,6,-25,5,-26,5,-23,9,-26,8,-23,8,-23,10,-22,10,-21,10,-20,10,-21,12,-21,11,-19,13,-17,11,-17,12,-15,14,-15,14,-12,13,-10,14,-10,14,-9,14,-8,16,-8,15,-5,14,-4,15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782096800722,2026-06-22T11:53:20.722,safe,motion,lmh,hand_move,t011,"CSI_DATA,163933,1a:00:00:00:00:00,-44,11,-99,15,29,11,63088457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,0,-10,-2,-10,0,-11,0,-11,0,-11,0,-12,0,-12,0,-15,2,-13,1,-14,1,-14,2,-15,3,-15,5,-15,5,-15,4,-16,6,-15,5,-13,7,-16,5,-17,9,-16,7,-15,7,-16,8,-17,6,-17,8,-17,10,-18,9,-15,8,-16,7,-18,9,-18,10,-18,8,-17,9,-19,9,-20,7,-17,7,-20,7,-20,5,-20,7,-21,5,-21,6,-21,5,-23,8,-21,6,-22,6,-23,6,-24,8,-26,9,-26,7,-26,9,-26,10,-28,10,-27,10,-30,10,-30,10,-28,0,0,0,0,0,0,-27,-15,-28,-15,-28,-12,-26,-15,-28,-15,-26,-15,-25,-13,-26,-15,-24,-14,-23,-15,-25,-14,-22,-14,-26,-14,-24,-14,-22,-15,-23,-11,-25,-13,-24,-13,-21,-15,-23,-13,-24,-10,-21,-14,-20,-10,-21,-11,-21,-15,-21,-14,-21,-13,-23,-11,-21,-14,-21,-11,-21,-12,-22,-15,-20,-15,-21,-13,-20,-15,-19,-17,-19,-16,-18,-15,-17,-18,-16,-16,-15,-16,-15,-18,-14,-19,-14,-18,-10,-18,-13,-16,-10,-17,-10,-18,-7,-15,-5,-16,-5,-17,-4,-17,-1,-16,-1,-17,0,-15,0,-15,3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782096800731,2026-06-22T11:53:20.731,safe,motion,lmh,hand_move,t011,"CSI_DATA,163934,1a:00:00:00:00:00,-44,11,-99,15,29,11,63099423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,8,-4,9,-5,11,-5,10,-4,11,-4,11,-3,13,-3,14,-4,13,-4,13,-5,14,-5,13,-5,15,-6,16,-2,16,-4,16,-6,16,-4,15,-4,16,-5,17,-5,18,-4,17,-5,16,-6,18,-7,16,-9,18,-6,19,-7,18,-6,17,-9,17,-9,18,-10,17,-10,15,-10,17,-12,15,-14,14,-13,15,-15,15,-15,15,-16,15,-15,13,-19,15,-19,13,-21,12,-20,12,-21,13,-21,10,-21,10,-23,12,-25,10,-25,10,-25,13,-27,13,-27,10,-30,10,-30,10,-28,0,0,0,0,0,0,-31,-13,-27,-9,-30,-7,-30,-8,-30,-7,-27,-9,-28,-6,-30,-7,-27,-6,-27,-5,-27,-5,-26,-3,-30,-2,-28,-2,-28,-3,-26,0,-27,2,-26,0,-26,0,-25,2,-26,5,-26,2,-23,5,-25,4,-25,3,-26,5,-24,5,-24,8,-26,6,-24,9,-25,6,-26,8,-25,6,-24,8,-23,8,-25,6,-23,6,-23,8,-24,7,-24,5,-22,6,-22,6,-23,5,-21,6,-22,5,-21,6,-20,2,-20,4,-18,1,-17,1,-18,0,-16,1,-15,0,-16,0,-15,-2,-15,-1,-15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782096800742,2026-06-22T11:53:20.742,safe,motion,lmh,hand_move,t011,"CSI_DATA,163935,1a:00:00:00:00:00,-44,11,-99,19,28,11,63110423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-4,9,-5,10,-4,10,-4,10,-6,10,-6,10,-5,10,-5,11,-6,12,-6,13,-7,12,-6,14,-7,13,-9,14,-9,15,-7,16,-9,14,-8,14,-6,15,-6,14,-10,16,-9,15,-7,16,-9,17,-8,17,-8,18,-8,19,-8,17,-5,18,-6,17,-5,21,-5,20,-5,19,-2,21,-2,21,-2,19,0,21,0,21,1,22,2,23,3,22,1,23,5,25,3,23,5,23,5,25,6,25,6,24,7,26,10,26,10,26,9,29,9,28,14,28,12,28,13,27,0,0,0,0,0,0,31,-12,29,-13,27,-16,28,-14,26,-15,26,-13,25,-15,26,-16,24,-15,25,-15,22,-15,23,-13,23,-18,22,-17,21,-17,19,-18,19,-20,18,-20,19,-16,15,-20,16,-23,17,-20,14,-20,15,-21,15,-20,14,-21,15,-21,12,-22,14,-22,10,-23,12,-22,12,-24,11,-22,11,-22,10,-21,13,-24,12,-22,11,-21,12,-22,11,-21,10,-20,11,-21,10,-21,10,-20,13,-18,10,-19,11,-16,11,-15,11,-15,10,-14,10,-14,10,-12,11,-11,14,-11,11,-10,11,-9,13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782096800753,2026-06-22T11:53:20.753,safe,motion,lmh,hand_move,t011,"CSI_DATA,163936,1a:00:00:00:00:00,-44,11,-99,14,29,11,63121789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-5,-8,-5,-10,-5,-9,-5,-11,-5,-9,-4,-9,-5,-11,-6,-12,-6,-12,-6,-12,-6,-12,-7,-14,-7,-13,-6,-15,-6,-13,-8,-14,-6,-15,-7,-13,-9,-17,-11,-16,-8,-16,-10,-15,-9,-15,-9,-18,-12,-14,-11,-16,-12,-14,-10,-16,-12,-14,-12,-13,-15,-14,-14,-13,-15,-12,-16,-12,-17,-12,-16,-11,-18,-10,-19,-9,-21,-7,-19,-7,-22,-6,-22,-7,-24,-6,-21,-5,-25,-2,-24,-3,-25,0,-25,-1,-27,-1,-27,0,-28,0,-30,-1,-31,0,-31,1,-29,1,-31,4,0,0,0,0,0,0,2,32,2,32,6,31,5,32,6,30,6,28,6,29,7,31,6,27,9,27,10,26,9,25,12,27,12,25,12,24,13,23,14,25,15,22,13,22,14,21,19,19,15,21,16,18,18,18,17,18,19,19,18,18,19,15,19,18,21,13,19,14,20,16,21,17,20,14,19,13,21,15,21,14,20,13,22,14,19,13,19,12,19,12,19,13,18,12,18,12,16,12,16,12,16,12,13,12,13,10,12,12,12,11,11,12,11,12,8,11,9,11,6,12,0,0,0,0,0,0,0,0,0,0]"""
1782096800765,2026-06-22T11:53:20.765,safe,motion,lmh,hand_move,t011,"CSI_DATA,163937,1a:00:00:00:00:00,-45,11,-99,18,30,11,63132500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-6,-8,-7,-8,-7,-8,-7,-9,-6,-9,-6,-10,-7,-11,-6,-11,-6,-12,-7,-13,-8,-13,-7,-13,-4,-15,-5,-15,-6,-16,-5,-17,-4,-15,-4,-14,-4,-13,-6,-17,-2,-17,-4,-18,-4,-19,-4,-17,-2,-19,-4,-19,-4,-18,-5,-18,-3,-17,-6,-20,-4,-18,-4,-18,-6,-20,-7,-19,-6,-19,-6,-19,-7,-19,-10,-19,-7,-20,-11,-22,-9,-20,-11,-22,-9,-21,-11,-20,-10,-22,-11,-21,-12,-22,-10,-24,-13,-25,-13,-24,-11,-28,-9,-26,-15,-28,-13,-28,-13,-27,0,0,0,0,0,0,-30,8,-28,9,-28,11,-28,8,-28,10,-29,7,-27,8,-30,8,-27,8,-28,6,-26,6,-26,6,-26,8,-26,6,-26,6,-24,7,-26,10,-24,8,-26,6,-24,8,-24,10,-25,6,-23,8,-24,7,-24,6,-23,7,-24,6,-22,11,-25,8,-22,9,-22,7,-25,6,-24,6,-25,6,-22,6,-26,4,-24,4,-24,4,-24,4,-24,2,-22,2,-23,0,-23,0,-21,-1,-21,-2,-21,0,-19,-3,-19,-2,-17,-4,-17,-5,-15,-6,-15,-6,-15,-6,-14,-8,-12,-8,-11,-8,-8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782096800774,2026-06-22T11:53:20.774,safe,motion,lmh,hand_move,t011,"CSI_DATA,163938,1a:00:00:00:00:00,-44,11,-99,15,29,11,63143423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-10,-2,-10,0,-11,-2,-12,-2,-12,-2,-12,-3,-13,-2,-13,-4,-14,-2,-14,-2,-15,-2,-15,-2,-15,-4,-15,-4,-17,-3,-17,-2,-16,-3,-18,-5,-20,-4,-18,-3,-17,-2,-19,-1,-19,-2,-20,0,-19,-1,-19,-1,-20,0,-19,0,-18,0,-21,0,-20,0,-20,1,-21,4,-21,4,-18,5,-20,7,-21,7,-21,9,-21,8,-19,10,-21,10,-21,12,-21,12,-20,15,-20,15,-20,15,-19,15,-21,17,-21,19,-21,20,-23,20,-22,20,-21,22,-21,22,-20,22,0,0,0,0,0,0,23,21,23,21,26,20,23,20,23,18,24,20,24,17,25,19,21,15,24,15,25,14,22,13,26,13,24,13,25,13,25,9,27,9,25,8,24,10,24,6,26,5,25,8,23,4,25,5,24,5,24,5,24,2,26,1,26,1,26,0,24,0,26,1,25,0,25,1,23,0,26,1,25,0,24,0,26,0,25,1,22,0,25,0,23,1,23,0,21,2,20,0,20,2,20,1,19,4,17,3,18,3,15,3,15,4,14,5,14,5,13,5,13,6,0,0,0,0,0,0,0,0,0,0]"""
1782096800786,2026-06-22T11:53:20.786,safe,motion,lmh,hand_move,t011,"CSI_DATA,163939,1a:00:00:00:00:00,-44,11,-99,15,29,11,63154423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-9,-3,-10,-4,-11,-2,-10,-2,-11,-2,-11,-2,-12,-2,-14,-1,-15,0,-15,-2,-14,-1,-16,-1,-15,0,-15,0,-16,-1,-17,2,-16,1,-16,0,-16,0,-15,1,-19,2,-18,2,-18,3,-19,0,-19,3,-19,2,-20,3,-18,3,-20,3,-18,2,-21,1,-21,1,-20,1,-21,0,-21,0,-21,0,-21,0,-21,0,-22,0,-21,-2,-23,0,-23,-2,-24,0,-24,-2,-24,-1,-25,-3,-25,-4,-25,-2,-27,-3,-28,-1,-26,0,-31,0,-29,-2,-31,-3,-31,-1,-32,0,0,0,0,0,0,-33,-2,-31,-2,-32,0,-31,-1,-31,0,-30,-3,-28,0,-31,-4,-28,-2,-27,-3,-27,-3,-26,-3,-30,0,-26,-2,-28,-4,-26,0,-27,0,-26,0,-26,-4,-26,0,-26,0,-26,-2,-25,0,-25,-1,-25,-1,-25,0,-25,-2,-26,0,-26,0,-26,0,-25,-2,-26,-3,-24,-3,-25,-1,-24,-2,-27,-5,-25,-4,-23,-3,-24,-5,-21,-6,-21,-5,-23,-6,-22,-9,-20,-8,-19,-10,-20,-7,-17,-10,-17,-10,-15,-11,-14,-10,-13,-10,-11,-10,-10,-10,-10,-13,-8,-13,-8,-13,-5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782096800795,2026-06-22T11:53:20.795,safe,motion,lmh,hand_move,t011,"CSI_DATA,163940,1a:00:00:00:00:00,-44,11,-99,16,29,11,63165423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,6,8,7,8,9,8,8,7,9,7,9,7,11,6,12,7,11,5,13,7,13,7,14,7,13,4,14,5,15,6,16,4,17,4,17,6,17,6,15,4,18,3,17,4,19,5,19,4,18,3,19,4,19,4,19,6,19,3,17,4,21,5,21,5,20,6,20,6,18,5,19,6,19,8,21,9,19,8,21,10,21,8,22,11,22,8,22,11,21,9,22,12,22,12,22,11,25,12,24,11,26,11,27,10,26,13,27,13,29,14,29,0,0,0,0,0,0,31,-10,29,-9,29,-12,28,-8,28,-9,27,-8,28,-8,30,-8,26,-8,27,-7,26,-7,26,-6,27,-9,26,-7,26,-6,25,-8,26,-8,26,-8,25,-7,25,-8,23,-10,23,-7,22,-8,23,-8,24,-7,24,-8,25,-7,23,-9,25,-8,22,-10,22,-7,26,-6,24,-6,24,-8,23,-4,26,-5,25,-5,24,-5,25,-4,22,-1,22,-2,23,-2,24,0,22,-1,22,1,22,0,19,2,19,2,17,4,17,4,17,6,16,4,13,6,14,7,13,8,12,8,10,11,0,0,0,0,0,0,0,0,0,0]"""
