pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097048913,2026-06-22T11:57:28.913,safe,motion,lmh,hand_move,t018,"CSI_DATA,186495,1a:00:00:00:00:00,-44,11,-98,16,29,11,311268735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-4,-8,-5,-8,-4,-9,-4,-9,-4,-10,-4,-10,-4,-12,-4,-12,-4,-12,-5,-11,-6,-13,-7,-13,-4,-13,-6,-15,-7,-14,-5,-16,-7,-15,-4,-13,-4,-15,-8,-16,-7,-17,-8,-17,-8,-19,-8,-16,-7,-17,-8,-16,-8,-17,-12,-17,-11,-15,-12,-17,-13,-17,-12,-15,-14,-15,-14,-15,-14,-14,-17,-13,-16,-13,-19,-13,-17,-12,-20,-11,-19,-9,-23,-9,-21,-9,-22,-9,-22,-10,-23,-7,-23,-8,-26,-8,-26,-8,-27,-7,-27,-9,-26,-8,-30,-7,-29,-6,-30,-6,0,0,0,0,0,0,-7,31,-5,31,-2,31,-4,29,-2,29,-4,29,0,30,-2,31,0,29,-1,28,0,27,0,26,3,28,2,28,2,27,4,26,7,27,5,26,4,26,8,24,8,24,8,25,9,22,9,23,8,23,10,23,10,22,13,22,12,23,14,21,12,21,13,21,12,22,14,22,13,19,13,22,13,20,13,21,13,21,13,19,12,19,12,21,12,21,13,18,9,19,10,18,8,17,10,18,8,17,8,16,7,16,6,14,5,15,4,16,3,15,4,14,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782097048921,2026-06-22T11:57:28.921,safe,motion,lmh,hand_move,t018,"CSI_DATA,186496,1a:00:00:00:00:00,-44,11,-98,16,29,11,311279735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,8,0,10,0,11,0,10,0,10,-1,11,-1,12,0,12,-1,13,-2,14,-2,13,-1,15,-1,14,-4,13,-4,15,-4,17,-4,16,-5,14,-4,16,-4,14,-6,17,-6,17,-5,17,-7,17,-5,18,-7,17,-7,17,-7,17,-6,17,-8,17,-7,19,-7,19,-6,19,-5,21,-5,20,-4,19,-4,21,-4,22,-1,22,-3,22,-3,23,-4,22,-2,25,-4,24,-1,24,-2,24,0,25,-1,25,-3,29,-1,26,-1,27,-4,30,-4,30,0,31,-1,31,-2,30,0,0,0,0,0,0,30,4,31,4,31,3,30,4,31,4,29,5,28,4,30,4,28,4,27,4,26,4,26,4,26,2,27,3,27,3,26,1,29,0,25,1,26,3,26,0,26,0,26,2,23,0,25,2,26,2,25,1,24,1,25,-1,26,0,25,-2,25,0,26,0,25,1,26,0,24,0,25,1,24,2,25,2,25,3,22,4,22,4,22,4,22,4,22,4,21,5,21,5,19,7,19,6,17,8,17,7,15,9,14,8,13,8,13,11,10,10,9,9,8,11,0,0,0,0,0,0,0,0,0,0]"""
1782097048931,2026-06-22T11:57:28.931,safe,motion,lmh,hand_move,t018,"CSI_DATA,186497,1a:00:00:00:00:00,-44,11,-98,15,29,11,311290735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,10,2,10,3,10,3,11,3,10,3,10,3,11,3,12,5,13,5,13,5,14,5,15,5,12,7,15,6,15,6,15,7,15,7,13,8,13,10,16,8,15,9,15,9,17,10,17,8,16,9,18,9,16,10,18,9,17,8,18,9,19,8,18,9,21,7,21,7,17,5,21,5,21,5,22,4,23,5,22,3,22,4,26,2,22,3,24,2,25,3,24,1,26,2,27,2,28,0,28,0,31,2,30,2,31,1,32,2,30,3,0,0,0,0,0,0,5,-31,4,-32,0,-30,2,-31,0,-31,2,-29,0,-29,3,-31,1,-29,2,-27,0,-26,0,-26,0,-29,0,-28,0,-26,-1,-26,-3,-27,-2,-26,0,-26,-3,-26,-5,-25,-3,-26,-3,-24,-2,-25,-2,-26,-3,-25,-5,-25,-5,-23,-4,-26,-8,-25,-5,-25,-5,-25,-4,-26,-5,-25,-5,-22,-3,-25,-3,-25,-2,-24,-3,-25,0,-24,-2,-22,-2,-23,-1,-22,-1,-24,1,-22,-1,-21,1,-20,0,-21,3,-18,3,-17,5,-15,2,-15,5,-16,6,-15,6,-13,6,-13,7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782097048941,2026-06-22T11:57:28.941,safe,motion,lmh,hand_move,t018,"CSI_DATA,186498,1a:00:00:00:00:00,-44,11,-98,15,29,11,311301735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-8,2,-10,2,-10,4,-10,4,-10,4,-10,4,-10,5,-12,5,-13,5,-12,5,-12,4,-13,6,-15,7,-13,7,-14,7,-16,7,-15,6,-14,6,-16,5,-17,8,-15,7,-15,7,-15,7,-19,5,-16,9,-17,9,-18,7,-17,7,-18,7,-18,6,-20,5,-19,5,-19,5,-21,5,-21,3,-21,2,-20,2,-21,0,-22,0,-22,0,-25,0,-24,0,-25,0,-22,-2,-24,0,-25,-4,-24,-4,-26,-4,-28,-4,-26,-5,-29,-4,-30,-1,-28,-5,-30,-4,-30,-5,-31,0,0,0,0,0,0,-31,3,-32,4,-31,8,-30,4,-31,5,-28,3,-28,5,-31,5,-29,5,-28,5,-26,8,-26,7,-26,10,-28,9,-26,8,-24,10,-26,11,-25,12,-24,9,-24,10,-22,13,-25,10,-21,12,-21,12,-22,13,-22,13,-22,12,-21,15,-21,15,-20,16,-21,14,-21,15,-22,15,-19,15,-20,13,-21,12,-21,14,-20,15,-21,15,-21,12,-18,12,-21,11,-21,11,-19,10,-20,10,-19,9,-20,8,-19,9,-17,5,-16,6,-17,5,-15,5,-15,5,-15,2,-15,1,-15,0,-15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782097048953,2026-06-22T11:57:28.953,safe,motion,lmh,hand_move,t018,"CSI_DATA,186499,1a:00:00:00:00:00,-44,11,-98,14,29,11,311314666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,7,5,9,4,10,3,10,3,11,3,10,4,11,3,12,4,12,4,13,3,12,6,14,5,15,3,14,4,15,6,15,4,16,6,15,3,17,3,19,6,18,6,17,6,19,8,18,8,17,6,18,6,18,7,19,9,17,8,17,9,18,11,17,12,17,13,16,13,16,12,15,14,16,14,17,18,15,17,14,19,14,18,13,21,14,18,12,20,11,21,12,22,10,23,12,25,12,23,11,25,12,27,12,26,12,30,12,31,11,29,10,0,0,0,0,0,0,12,-30,12,-31,8,-31,8,-30,7,-30,9,-27,7,-31,6,-30,6,-29,6,-27,4,-25,3,-26,2,-30,3,-29,4,-25,0,-25,0,-28,0,-27,0,-26,-1,-26,-3,-25,-2,-25,-4,-23,-3,-24,-4,-25,-5,-25,-7,-25,-8,-24,-6,-26,-9,-22,-7,-24,-8,-24,-7,-25,-9,-24,-8,-22,-7,-24,-8,-23,-7,-23,-9,-24,-6,-22,-8,-20,-7,-21,-6,-22,-6,-22,-5,-22,-6,-20,-4,-19,-6,-19,-2,-17,-3,-17,-2,-17,-4,-16,-2,-15,0,-18,1,-14,0,-14,2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782097048962,2026-06-22T11:57:28.962,safe,motion,lmh,hand_move,t018,"CSI_DATA,186500,1a:00:00:00:00:00,-44,11,-98,15,29,11,311323735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-5,8,-4,8,-5,8,-5,10,-6,9,-6,8,-6,10,-6,10,-7,10,-8,11,-7,11,-7,13,-5,12,-10,11,-9,13,-7,14,-8,14,-8,14,-10,15,-10,15,-9,15,-9,15,-7,18,-8,17,-6,16,-8,17,-9,18,-7,19,-5,20,-5,17,-5,21,-5,20,-5,19,-3,22,-3,21,-2,20,0,21,0,21,1,21,1,22,4,22,2,24,5,25,4,23,5,24,5,24,7,24,8,25,9,26,10,26,10,26,10,27,10,29,14,28,13,27,15,27,0,0,0,0,0,0,29,-14,29,-13,26,-17,26,-15,24,-16,24,-16,23,-17,26,-17,22,-18,24,-18,21,-17,20,-17,20,-19,21,-20,19,-19,16,-20,16,-24,15,-21,15,-20,15,-21,12,-24,14,-22,10,-21,11,-22,12,-22,11,-22,10,-23,8,-25,10,-25,6,-23,8,-22,8,-25,7,-24,6,-25,6,-23,8,-26,7,-24,6,-23,7,-24,8,-22,5,-21,7,-21,7,-24,5,-21,6,-21,5,-21,7,-19,5,-20,8,-16,6,-16,8,-15,6,-15,6,-14,10,-15,8,-13,8,-13,10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782097048972,2026-06-22T11:57:28.972,safe,motion,lmh,hand_move,t018,"CSI_DATA,186501,1a:00:00:00:00:00,-44,11,-98,16,29,11,311335015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,2,9,3,10,4,10,4,9,4,9,4,10,4,12,4,11,5,12,7,12,6,13,7,14,7,12,8,12,8,14,8,13,8,13,8,13,13,15,11,14,10,14,10,17,10,17,12,16,9,15,12,16,10,15,13,17,10,16,11,18,11,17,11,18,8,19,8,18,8,17,7,20,7,21,8,22,6,21,7,22,4,22,6,24,5,22,6,22,4,24,5,24,3,24,5,28,4,27,4,27,4,27,7,29,6,31,5,31,4,30,3,0,0,0,0,0,0,8,-31,7,-29,4,-31,6,-29,5,-31,7,-27,4,-29,6,-31,5,-28,6,-27,4,-26,3,-26,3,-28,3,-27,3,-26,0,-26,0,-29,1,-26,3,-26,0,-25,0,-26,0,-25,0,-24,0,-25,0,-25,0,-26,-1,-25,-2,-25,0,-26,-4,-25,-1,-23,-1,-25,0,-26,-2,-26,-1,-24,0,-25,0,-25,0,-24,0,-26,0,-23,0,-22,0,-23,2,-23,1,-22,3,-21,2,-20,4,-20,4,-20,6,-18,4,-17,5,-17,5,-16,6,-15,8,-15,8,-13,8,-11,9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782097048985,2026-06-22T11:57:28.985,safe,motion,lmh,hand_move,t018,"CSI_DATA,186502,1a:00:00:00:00:00,-45,11,-98,17,30,11,311345793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-7,-2,-9,-2,-11,-2,-9,-1,-10,-2,-9,0,-12,-2,-12,-2,-14,0,-12,-2,-14,-2,-14,-1,-14,0,-16,0,-15,-2,-15,0,-16,-1,-16,1,-17,0,-20,0,-17,0,-18,0,-18,0,-19,-2,-16,0,-17,0,-18,0,-20,-2,-19,0,-18,-2,-20,-2,-19,-3,-19,-4,-21,-4,-19,-3,-19,-4,-21,-6,-22,-9,-19,-7,-20,-8,-21,-13,-28,-9,-20,-7,-19,-4,-26,-7,-25,-13,-14,-17,-36,-14,-26,-10,-24,-6,-31,-12,-16,-16,-26,-16,-22,-27,-38,-12,-26,0,0,0,0,0,0,-29,13,-16,24,-27,18,-28,12,-14,14,-29,19,-26,14,-24,19,-16,16,-19,12,-27,19,-24,19,-23,16,-23,16,-26,12,-21,16,-22,21,-22,18,-19,16,-21,16,-19,19,-19,16,-15,17,-16,17,-19,17,-18,18,-16,18,-17,19,-17,19,-14,20,-16,17,-16,20,-18,19,-16,19,-16,16,-19,18,-16,19,-16,18,-16,19,-16,16,-15,15,-18,14,-19,14,-18,14,-17,14,-16,12,-18,10,-16,12,-14,9,-16,9,-15,7,-14,7,-15,6,-15,6,-14,4,-14,2,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782097048995,2026-06-22T11:57:28.995,safe,motion,lmh,hand_move,t018,"CSI_DATA,186503,1a:00:00:00:00:00,-44,11,-98,20,28,11,311356734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-8,5,-8,4,-9,4,-8,4,-9,4,-10,4,-9,4,-12,6,-11,4,-12,4,-13,5,-13,5,-13,6,-14,5,-14,6,-15,6,-15,5,-14,5,-16,7,-15,8,-17,6,-15,4,-17,6,-18,6,-17,8,-17,6,-19,8,-16,7,-17,9,-16,8,-18,10,-17,10,-16,10,-18,12,-17,13,-16,11,-16,14,-17,13,-16,16,-17,16,-14,17,-16,17,-15,17,-17,17,-13,19,-15,19,-13,20,-14,21,-17,22,-15,23,-14,25,-18,25,-17,23,-16,26,-17,26,-14,26,0,0,0,0,0,0,27,19,26,17,29,15,26,15,26,12,27,15,25,13,28,16,25,11,25,13,25,12,24,11,27,11,25,12,26,11,26,8,27,8,26,8,26,10,25,7,27,4,24,8,24,4,24,4,25,6,25,5,23,4,25,0,26,4,26,0,24,2,27,3,24,2,26,1,23,1,27,4,25,1,23,1,25,2,24,4,22,2,23,3,22,5,23,4,21,4,20,4,19,5,20,4,17,6,17,5,17,7,16,6,15,7,13,8,13,8,13,8,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782097049011,2026-06-22T11:57:29.011,safe,motion,lmh,hand_move,t018,"CSI_DATA,186504,1a:00:00:00:00:00,-44,11,-98,19,28,11,311371750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-9,3,-10,4,-9,2,-10,4,-9,4,-10,4,-10,4,-13,4,-12,5,-11,5,-12,4,-14,4,-14,5,-14,5,-14,3,-15,5,-15,4,-15,6,-17,6,-18,3,-16,4,-17,4,-18,4,-20,2,-18,5,-18,3,-20,3,-21,0,-20,2,-19,0,-21,0,-20,-1,-20,-2,-21,-4,-21,-3,-20,-5,-20,-6,-22,-7,-21,-6,-21,-10,-21,-10,-21,-12,-22,-10,-20,-14,-19,-14,-21,-15,-21,-15,-21,-18,-22,-17,-22,-18,-21,-17,-24,-19,-22,-22,-23,-22,-21,-23,-22,0,0,0,0,0,0,-23,24,-22,24,-17,25,-20,24,-19,25,-19,23,-16,25,-18,26,-16,25,-15,23,-14,25,-14,24,-10,28,-12,26,-11,25,-8,25,-8,27,-8,26,-7,26,-5,26,-2,26,-5,26,0,24,-1,24,-3,24,-1,26,-1,25,0,26,0,28,3,25,1,25,0,26,1,26,3,26,3,25,2,26,4,25,5,24,5,26,3,23,3,22,3,23,3,24,3,22,1,22,3,21,0,21,1,21,1,20,0,17,0,18,0,17,0,16,0,17,-2,15,-2,16,-3,14,0,0,0,0,0,0,0,0,0,0]"""
1782097049021,2026-06-22T11:57:29.021,safe,motion,lmh,hand_move,t018,"CSI_DATA,186505,1a:00:00:00:00:00,-44,11,-98,15,29,11,311378734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-3,9,-3,10,-1,9,-2,10,-3,11,-4,11,-1,11,-4,12,-3,13,-2,13,-3,14,-4,14,-4,14,-2,15,-4,15,-5,17,-4,15,-3,15,-3,15,-1,16,-6,17,-5,17,-6,18,-5,17,-8,18,-6,18,-7,17,-8,16,-10,15,-9,17,-10,16,-10,16,-11,16,-13,15,-15,15,-14,15,-15,15,-15,14,-17,14,-17,12,-20,13,-20,12,-21,13,-20,10,-21,11,-22,10,-23,9,-25,10,-26,8,-26,9,-27,10,-28,10,-28,7,-29,7,-31,7,-31,0,0,0,0,0,0,-31,-8,-31,-5,-31,-3,-31,-5,-32,-3,-29,-4,-30,-2,-30,0,-29,-1,-28,-2,-28,0,-28,-1,-30,2,-28,1,-27,1,-26,5,-28,5,-26,5,-26,3,-25,7,-24,10,-26,7,-21,10,-23,9,-23,9,-25,11,-22,10,-21,13,-24,12,-21,14,-21,14,-23,14,-20,14,-21,15,-20,15,-22,14,-20,14,-19,14,-21,15,-21,13,-19,13,-19,13,-20,12,-18,12,-19,11,-17,13,-17,9,-17,11,-15,9,-15,8,-15,7,-15,8,-15,7,-15,5,-15,5,-15,4,-15,3,0,0,0,0,0,0,0,0,0,0]"""
1782097049031,2026-06-22T11:57:29.031,safe,motion,lmh,hand_move,t018,"CSI_DATA,186506,1a:00:00:00:00:00,-44,11,-98,14,29,11,311389894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,8,-1,10,0,10,-1,11,-1,10,0,11,0,12,0,12,-1,12,-1,13,-1,12,-1,13,-3,14,-2,14,-1,16,-2,15,-5,16,-3,14,-3,15,-2,16,0,17,-6,18,-6,17,-5,19,-6,17,-9,18,-6,18,-9,18,-8,16,-9,16,-9,17,-11,16,-12,16,-12,16,-14,15,-15,13,-13,12,-18,12,-16,11,-19,11,-20,10,-21,10,-21,8,-25,8,-20,7,-21,7,-24,5,-24,6,-25,6,-27,3,-28,2,-27,6,-31,3,-29,0,-30,0,-31,0,-32,0,0,0,0,0,0,-32,0,-33,3,-30,4,-30,3,-31,4,-30,4,-31,6,-30,6,-28,7,-27,8,-26,10,-25,9,-27,12,-25,11,-25,11,-23,13,-24,16,-22,15,-21,14,-19,16,-18,19,-19,16,-17,17,-18,18,-18,19,-17,20,-16,19,-13,23,-14,21,-12,23,-12,20,-12,22,-12,22,-9,24,-10,22,-12,23,-10,22,-9,22,-9,24,-10,22,-9,20,-9,22,-9,20,-7,21,-7,20,-6,20,-8,19,-7,19,-8,17,-7,16,-9,16,-8,15,-9,15,-10,14,-7,12,-7,12,-11,11,0,0,0,0,0,0,0,0,0,0]"""
1782097049040,2026-06-22T11:57:29.040,safe,motion,lmh,hand_move,t018,"CSI_DATA,186507,1a:00:00:00:00:00,-44,11,-98,15,29,11,311400734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,1,9,0,9,0,10,0,10,0,10,0,12,0,12,0,12,-1,13,-1,13,-1,15,-1,15,-4,15,-2,15,-1,16,-1,17,-1,15,-5,17,-5,18,-3,17,-3,18,-2,19,-4,19,-2,18,-4,18,-3,19,-3,19,-1,19,-3,19,-1,21,0,21,-2,20,0,21,0,21,0,21,1,23,0,22,2,22,2,23,4,23,4,23,6,24,4,24,5,24,5,26,7,24,6,24,8,26,8,27,8,26,7,30,6,28,10,31,11,29,10,29,0,0,0,0,0,0,31,-7,31,-9,31,-11,30,-8,28,-10,27,-9,28,-9,29,-10,27,-9,28,-7,26,-8,25,-8,26,-11,26,-11,26,-10,25,-11,25,-13,23,-13,23,-10,22,-12,22,-14,24,-13,21,-14,21,-13,22,-13,21,-15,21,-13,21,-16,21,-13,19,-16,21,-15,21,-15,21,-14,20,-15,21,-14,23,-15,21,-14,20,-14,22,-13,21,-11,20,-12,21,-13,20,-10,19,-11,19,-10,18,-9,19,-8,20,-9,18,-5,17,-5,17,-4,17,-4,16,-2,15,-2,16,0,15,0,15,2,0,0,0,0,0,0,0,0,0,0]"""
1782097049052,2026-06-22T11:57:29.052,safe,motion,lmh,hand_move,t018,"CSI_DATA,186508,1a:00:00:00:00:00,-44,11,-98,15,29,11,311411734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,9,1,10,1,10,1,10,0,11,1,11,3,12,1,12,4,14,2,13,2,15,2,15,2,15,4,15,3,17,3,16,3,13,2,16,4,18,2,17,5,18,3,17,2,19,5,17,2,17,3,20,2,18,3,20,0,19,0,21,2,21,0,20,2,21,0,22,-1,20,-2,21,-4,21,-2,21,-5,23,-4,21,-7,24,-5,23,-7,22,-7,22,-9,24,-7,23,-9,24,-10,26,-11,26,-11,25,-13,28,-11,28,-10,28,-15,28,-14,29,-13,0,0,0,0,0,0,-13,-30,-14,-30,-15,-26,-15,-26,-15,-26,-15,-26,-15,-25,-16,-27,-15,-26,-15,-24,-15,-22,-15,-22,-17,-23,-15,-22,-17,-21,-18,-20,-19,-21,-18,-20,-16,-20,-20,-17,-21,-15,-19,-18,-18,-15,-19,-17,-18,-17,-18,-16,-19,-15,-21,-14,-20,-15,-22,-12,-21,-14,-21,-15,-20,-13,-22,-14,-20,-11,-21,-15,-21,-14,-20,-13,-21,-14,-19,-15,-19,-12,-20,-13,-18,-15,-17,-14,-16,-14,-16,-13,-14,-14,-15,-14,-12,-14,-13,-12,-10,-15,-10,-12,-10,-14,-9,-15,-7,-14,-7,-13,-5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782097049062,2026-06-22T11:57:29.062,safe,motion,lmh,hand_move,t018,"CSI_DATA,186509,1a:00:00:00:00:00,-44,11,-98,19,28,11,311422734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-7,0,-10,1,-10,1,-9,1,-11,1,-10,2,-10,2,-12,1,-12,2,-13,1,-13,2,-14,2,-15,2,-14,3,-15,2,-15,4,-16,2,-16,4,-15,7,-15,2,-18,4,-18,1,-19,2,-21,0,-19,1,-18,0,-18,1,-19,0,-21,0,-19,-1,-21,-1,-21,-1,-20,-3,-21,-4,-21,-4,-19,-5,-22,-6,-21,-9,-21,-8,-21,-10,-21,-9,-21,-11,-23,-10,-21,-13,-20,-11,-22,-13,-21,-15,-21,-16,-22,-16,-24,-16,-21,-18,-26,-17,-25,-21,-25,-22,-24,-21,-23,0,0,0,0,0,0,-26,20,-25,22,-23,22,-23,21,-21,21,-21,20,-21,22,-21,23,-20,21,-18,20,-17,22,-15,21,-15,24,-15,22,-16,23,-12,23,-13,26,-12,23,-13,24,-11,25,-8,26,-10,25,-7,23,-8,24,-8,26,-7,25,-8,25,-5,25,-6,26,-2,26,-5,23,-5,26,-5,26,-3,25,-3,24,-5,25,-5,26,-5,24,-4,26,-5,23,-2,21,-4,24,-5,22,-5,24,-4,21,-4,21,-5,18,-5,19,-5,16,-5,17,-6,17,-5,15,-6,15,-7,15,-8,13,-8,12,-9,10,0,0,0,0,0,0,0,0,0,0]"""
1782097049072,2026-06-22T11:57:29.072,safe,motion,lmh,hand_move,t018,"CSI_DATA,186510,1a:00:00:00:00:00,-44,11,-98,20,28,11,311434674,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,6,6,8,8,7,8,7,8,4,8,7,9,6,8,6,11,8,10,7,10,8,11,8,13,9,12,8,14,8,14,9,13,8,13,8,13,10,16,10,15,8,16,10,15,11,15,9,16,9,15,9,17,10,17,10,17,12,16,11,16,13,16,13,16,13,16,15,16,14,15,15,13,16,14,17,15,19,13,17,15,19,12,18,12,22,13,19,11,22,11,21,12,22,9,23,13,26,13,26,12,25,11,26,13,26,13,29,12,30,11,30,11,0,0,0,0,0,0,14,-29,13,-31,10,-30,11,-28,11,-29,11,-26,9,-26,11,-31,10,-26,10,-25,8,-26,7,-26,7,-28,6,-26,6,-26,3,-26,3,-30,4,-27,6,-26,4,-26,0,-26,3,-26,0,-25,0,-25,1,-26,0,-25,0,-25,-3,-26,0,-26,-4,-26,0,-25,-1,-26,0,-26,-1,-26,-1,-24,0,-26,-1,-26,0,-24,0,-26,0,-23,0,-22,0,-24,0,-24,0,-23,0,-24,1,-22,3,-20,1,-20,3,-18,4,-19,4,-17,4,-16,5,-15,6,-17,6,-13,6,-13,8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782097049085,2026-06-22T11:57:29.085,safe,motion,lmh,hand_move,t018,"CSI_DATA,186511,1a:00:00:00:00:00,-44,11,-98,19,28,11,311446791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,9,0,10,0,11,0,10,-1,11,0,10,-1,10,-2,12,-4,11,-4,13,-5,12,-5,15,-5,14,-8,13,-6,12,-8,13,-8,14,-9,14,-11,13,-14,14,-11,15,-10,13,-11,15,-14,15,-11,14,-13,13,-14,15,-14,14,-14,15,-13,12,-16,15,-15,13,-15,14,-16,13,-15,15,-15,14,-13,15,-15,15,-15,16,-17,15,-15,17,-16,17,-17,17,-19,15,-17,15,-19,17,-18,17,-20,16,-21,17,-22,18,-21,18,-24,17,-25,15,-26,19,-26,18,-26,16,0,0,0,0,0,0,11,31,10,29,13,30,11,28,10,29,8,29,10,27,8,31,6,28,5,29,6,26,5,26,7,27,5,27,4,27,6,26,7,28,5,27,3,27,5,26,6,26,2,27,3,25,3,25,0,26,1,25,1,24,3,25,0,26,3,25,0,24,1,26,0,26,0,25,-1,25,-5,26,-5,24,-4,24,-6,25,-7,24,-6,22,-7,23,-10,21,-9,21,-11,19,-10,19,-11,17,-12,16,-14,15,-12,13,-14,10,-13,10,-14,8,-15,6,-14,6,-14,6,-14,3,0,0,0,0,0,0,0,0,0,0]"""
1782097049098,2026-06-22T11:57:29.098,safe,motion,lmh,hand_move,t018,"CSI_DATA,186512,1a:00:00:00:00:00,-44,11,-98,15,29,11,311455734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-4,-9,-4,-7,-5,-8,-6,-7,-7,-8,-7,-7,-7,-9,-8,-8,-9,-9,-10,-8,-10,-10,-10,-10,-12,-7,-12,-8,-14,-9,-15,-8,-15,-6,-15,-7,-14,-6,-13,-6,-16,-5,-17,-7,-16,-5,-20,-6,-18,-4,-18,-5,-19,-3,-18,-5,-18,-3,-18,-5,-20,-5,-20,-4,-21,-5,-21,-4,-21,-4,-20,-5,-21,-4,-22,-6,-21,-5,-21,-6,-22,-4,-24,-6,-23,-4,-22,-5,-23,-5,-25,-6,-24,-4,-25,-5,-27,-5,-27,-5,-28,-1,-29,-1,-30,-4,-32,-3,-31,0,-31,0,0,0,0,0,0,-32,-4,-31,-3,-31,-1,-30,-5,-32,-5,-28,-6,-30,-5,-30,-5,-28,-6,-27,-7,-26,-5,-26,-7,-28,-7,-27,-7,-25,-7,-26,-6,-27,-5,-26,-7,-24,-9,-25,-8,-26,-6,-26,-10,-23,-6,-22,-9,-25,-10,-24,-10,-23,-10,-24,-8,-25,-10,-25,-6,-22,-11,-25,-10,-21,-12,-22,-10,-20,-11,-21,-14,-21,-14,-18,-13,-20,-15,-16,-17,-17,-14,-16,-17,-15,-18,-15,-16,-12,-17,-12,-17,-9,-18,-10,-18,-6,-17,-5,-16,-5,-16,-5,-16,-3,-16,0,-16,0,-15,1,-15,4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782097049106,2026-06-22T11:57:29.106,safe,motion,lmh,hand_move,t018,"CSI_DATA,186513,1a:00:00:00:00:00,-44,11,-98,18,28,11,311467414,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,3,-7,4,-9,6,-9,6,-9,6,-8,6,-9,6,-11,6,-11,6,-11,6,-12,6,-12,6,-12,7,-13,7,-13,6,-15,8,-16,8,-15,7,-12,8,-13,8,-16,7,-15,6,-18,7,-19,6,-18,6,-19,6,-19,6,-18,3,-19,4,-18,5,-20,4,-20,2,-19,2,-21,1,-20,0,-20,-2,-21,-2,-21,-4,-23,-4,-23,-6,-22,-5,-22,-7,-24,-6,-22,-7,-22,-9,-21,-10,-23,-10,-23,-12,-25,-15,-25,-15,-24,-14,-26,-14,-25,-19,-25,-19,-25,-18,-25,0,0,0,0,0,0,-26,19,-25,19,-23,23,-23,19,-22,21,-21,18,-21,21,-22,22,-19,20,-19,20,-18,21,-16,21,-17,23,-17,23,-14,23,-12,24,-11,26,-11,24,-12,23,-9,24,-6,25,-10,25,-6,23,-7,23,-7,24,-6,25,-5,24,-2,25,-3,26,-1,25,-2,24,-3,26,-1,25,0,25,0,25,-2,26,0,25,-1,24,-1,25,-1,25,0,23,0,24,-1,23,0,21,-2,22,0,21,-1,20,0,20,-3,19,-2,18,-3,17,-5,17,-3,17,-5,18,-3,14,-5,15,-6,12,0,0,0,0,0,0,0,0,0,0]"""
