pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782033343897,2026-06-21T18:15:43.897,safe,motion,mhw,hand_move,t007,"CSI_DATA,663130,1a:00:00:00:00:00,-46,11,-99,16,30,11,438746534,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,-75,34,-55,48,-82,41,-61,75,-68,55,-55,48,-68,89,-82,89,-75,110,-82,116,-48,130,-55,130,-55,144,-48,130,-41,185,-55,144,-48,185,-20,137,-13,130,-34,165,-13,178,-27,213,-13,178,20,199,27,199,27,206,41,178,20,226,48,178,34,199,48,158,27,192,13,199,27,206,6,233,20,233,55,185,89,206,68,233,75,213,48,240,89,192,75,247,61,165,48,233,48,226,61,247,27,268,61,268,89,192,116,240,130,233,123,275,123,233,151,226,116,254,116,0,0,0,0,0,0,151,-233,199,-261,123,-171,165,-213,199,-233,165,-144,192,-206,144,-158,199,-171,137,-130,110,-158,144,-165,151,-178,165,-178,165,-103,165,-137,151,-137,158,-130,137,-130,165,-151,116,-123,165,-137,96,-103,96,-130,116,-144,116,-144,144,-151,137,-103,137,-110,137,-123,158,-123,116,-116,165,-123,130,-103,151,-110,110,-82,116,-116,123,-103,130,-116,137,-116,158,-96,144,-41,158,-48,185,-41,137,-55,165,-34,130,-20,151,-34,82,-6,123,-27,110,-13,123,-13,123,0,130,13,89,34,96,41,96,48,0,0,0,0,0,0,0,0,0,0]"""
1782033343909,2026-06-21T18:15:43.909,safe,motion,mhw,hand_move,t007,"CSI_DATA,663394,1a:00:00:00:00:00,-45,11,-99,18,29,11,441652035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-58,36,-65,65,-43,36,-72,65,-58,58,-102,65,-109,58,-80,51,-102,58,-102,43,-123,65,-123,58,-131,58,-109,51,-138,65,-123,43,-167,65,-131,65,-204,80,-211,43,-174,58,-160,36,-160,36,-196,72,-189,58,-189,58,-160,36,-204,51,-160,51,-196,80,-182,72,-276,87,-211,65,-196,72,-218,80,-189,65,-174,87,-211,131,-196,87,-160,87,-204,102,-153,116,-204,167,-204,145,-291,189,-218,123,-211,145,-233,123,-189,123,-204,153,-233,218,-189,160,-211,160,-247,182,-218,211,-233,189,-247,189,0,0,0,0,0,0,189,225,153,189,240,255,182,211,123,160,211,218,153,167,204,211,167,145,204,233,189,196,145,145,145,145,138,145,204,167,182,145,174,131,153,123,167,131,145,87,189,109,182,80,225,109,189,116,167,72,153,87,153,80,196,58,167,58,167,65,138,58,182,65,145,36,182,29,174,21,247,72,189,72,167,51,182,80,145,65,153,58,196,36,160,51,116,36,138,51,123,36,160,36,131,58,160,87,116,80,116,65,87,80,87,43,80,72,109,65,87,65,80,65,0,0,0,0,0,0,0,0,0,0]"""
1782033343917,2026-06-21T18:15:43.917,safe,motion,mhw,hand_move,t007,"CSI_DATA,663396,1a:00:00:00:00:00,-45,11,-99,16,29,11,441672533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,61,-61,77,-38,61,-77,77,-54,69,-84,84,-100,61,-100,54,-100,84,-92,38,-115,54,-131,77,-131,69,-131,69,-185,61,-100,69,-169,84,-138,69,-200,77,-177,54,-154,7,-200,69,-162,15,-192,46,-208,54,-192,46,-177,46,-246,38,-146,69,-208,84,-185,46,-254,77,-216,23,-208,46,-231,30,-223,61,-169,54,-200,100,-192,92,-177,92,-254,54,-154,131,-223,162,-231,84,-293,138,-223,38,-239,115,-270,61,-239,115,-246,115,-254,162,-223,177,-285,154,-239,123,-239,192,-293,162,-262,115,0,0,0,0,0,0,123,308,100,231,154,316,100,270,84,192,115,300,108,185,146,270,100,200,115,270,92,254,54,223,123,216,61,185,131,200,115,192,115,185,115,177,115,231,123,100,154,162,115,146,154,185,115,177,84,154,138,169,92,131,138,138,146,146,138,131,115,131,138,177,123,77,154,115,131,138,185,169,100,154,131,138,100,162,100,131,92,123,138,131,115,123,108,108,77,162,100,100,115,123,69,131,92,162,30,115,54,131,23,131,46,115,30,100,30,123,38,108,23,115,0,0,0,0,0,0,0,0,0,0]"""
1782033343926,2026-06-21T18:15:43.926,safe,motion,mhw,hand_move,t007,"CSI_DATA,663397,1a:00:00:00:00:00,-45,11,-99,16,29,11,441683533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,84,-7,77,-7,108,-15,92,-23,108,-38,92,-23,92,-23,138,-46,108,-23,154,-30,123,-38,123,-38,138,-46,146,-46,131,-84,177,-69,154,-92,177,-92,146,-69,154,-69,200,-92,162,-84,200,-69,169,-100,162,-84,185,-100,200,-61,177,-131,208,-100,177,-92,192,-84,169,-69,223,-84,208,-54,223,-77,223,-77,246,-77,223,-61,246,-46,262,-15,223,-84,270,-77,231,-15,246,-38,185,-7,300,-54,270,23,277,-23,285,-15,277,-23,270,-46,285,-15,285,-15,331,-15,300,-7,285,30,293,0,0,0,0,0,0,270,0,324,-7,246,-23,293,-7,339,-15,254,-15,324,-23,239,-23,285,-30,239,-15,231,-38,270,-61,231,-23,254,-77,216,-61,208,-69,223,-84,216,-77,162,-77,254,-77,185,-77,200,-100,146,-77,169,-100,185,-123,162,-100,185,-131,154,-123,154,-123,154,-146,162,-131,123,-131,200,-123,162,-123,131,-123,115,-84,146,-154,146,-115,115,-146,146,-123,138,-115,138,-92,154,-108,154,-115,115,-100,154,-84,131,-54,115,-115,84,-61,146,-84,115,-54,115,-92,115,-54,115,-61,100,-38,108,-30,92,-30,0,0,0,0,0,0,0,0,0,0]"""
1782033343935,2026-06-21T18:15:43.935,safe,motion,mhw,hand_move,t007,"CSI_DATA,663398,1a:00:00:00:00:00,-45,11,-99,18,28,11,441694533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-73,-49,-49,-40,-81,-73,-73,-57,-89,-73,-65,-73,-81,-65,-114,-89,-73,-89,-114,-89,-89,-89,-89,-98,-98,-106,-98,-114,-89,-106,-122,-155,-114,-122,-138,-147,-106,-138,-98,-122,-155,-163,-114,-138,-155,-155,-138,-147,-122,-155,-147,-155,-147,-163,-138,-114,-155,-196,-130,-147,-179,-130,-130,-138,-212,-130,-171,-138,-212,-114,-188,-114,-212,-130,-212,-122,-196,-130,-228,-114,-220,-57,-253,-130,-212,-106,-261,-57,-188,-73,-294,-40,-253,-89,-269,-16,-277,-65,-277,-49,-269,-73,-269,-81,-269,-32,-318,-57,-302,-65,-286,-32,-310,-8,0,0,0,0,0,0,8,286,8,327,16,261,40,302,16,335,24,261,24,318,32,245,49,294,40,245,65,245,89,245,57,228,89,245,81,212,89,204,89,220,106,196,114,147,114,237,106,171,130,171,98,147,138,155,155,147,122,138,163,155,155,138,147,138,163,130,179,122,155,73,171,171,155,130,163,89,130,106,204,89,155,106,179,57,163,98,155,98,147,98,147,114,163,106,138,65,138,106,114,106,138,57,98,57,147,81,98,73,130,65,89,81,106,73,89,73,73,73,73,65,0,0,0,0,0,0,0,0,0,0]"""
1782033343943,2026-06-21T18:15:43.943,safe,motion,mhw,hand_move,t007,"CSI_DATA,663399,1a:00:00:00:00:00,-45,11,-99,18,28,11,441705533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,73,16,98,40,73,24,98,40,81,40,98,57,98,65,73,81,122,89,73,89,81,106,89,122,98,114,89,130,81,179,81,122,98,163,65,171,73,179,49,171,32,147,73,220,16,171,16,196,24,220,16,204,8,212,-16,269,24,179,40,220,-8,212,8,261,-16,204,8,228,-24,237,0,253,-8,212,-8,228,-8,220,-16,220,-49,269,24,212,8,286,-40,261,-32,302,-49,220,-24,286,-65,277,-24,286,-65,286,-32,294,-40,310,-81,343,-57,253,-65,286,-89,327,-98,277,0,0,0,0,0,0,327,147,245,138,294,155,261,163,196,130,253,188,196,122,261,163,196,138,220,171,204,163,163,155,220,147,155,155,171,155,179,147,179,138,163,138,196,179,147,89,196,122,155,130,188,138,163,130,130,130,188,130,138,130,147,114,171,147,147,114,138,147,155,171,130,98,163,138,130,138,147,171,106,147,130,138,106,171,122,171,73,138,89,155,89,147,73,147,57,163,73,130,73,155,32,147,24,163,0,138,24,138,0,130,0,130,-16,106,-24,130,-24,114,-40,114,0,0,0,0,0,0,0,0,0,0]"""
1782033343951,2026-06-21T18:15:43.951,safe,motion,mhw,hand_move,t007,"CSI_DATA,663400,1a:00:00:00:00:00,-45,11,-99,15,29,11,441716855,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,55,47,79,39,71,47,103,55,87,55,119,31,127,31,119,15,119,23,127,31,158,15,150,15,150,15,150,0,166,-7,150,-15,190,0,174,-23,222,-39,230,-23,190,-55,166,-55,174,-39,222,-47,198,-55,198,-55,174,-63,214,-79,174,-71,214,-63,198,-103,270,-111,222,-79,206,-95,206,-95,182,-87,206,-79,262,-87,222,-71,190,-71,206,-71,214,-79,262,-71,246,-142,325,-135,254,-103,262,-127,246,-103,214,-103,270,-127,309,-111,254,-127,254,-166,278,-119,293,-158,285,-150,293,0,0,0,0,0,0,262,150,222,142,317,198,254,182,190,127,254,166,206,150,254,174,206,127,246,198,238,182,190,158,174,158,174,142,230,150,198,119,198,119,174,111,174,119,158,119,182,127,182,87,222,127,198,135,182,95,150,103,166,111,206,95,174,95,174,87,150,87,174,95,150,87,190,95,182,95,222,150,166,135,158,111,150,135,111,111,127,111,166,127,135,135,103,95,103,119,103,127,111,135,111,127,103,158,71,135,55,119,39,127,31,103,39,111,47,135,31,103,15,103,0,0,0,0,0,0,0,0,0,0]"""
1782033343960,2026-06-21T18:15:43.960,safe,motion,mhw,hand_move,t007,"CSI_DATA,663401,1a:00:00:00:00:00,-45,11,-99,18,28,11,441727533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-73,-16,-98,8,-81,24,-106,-8,-89,32,-122,32,-122,40,-122,57,-114,57,-114,73,-147,81,-122,89,-122,89,-106,114,-122,114,-106,138,-130,130,-122,188,-122,188,-89,171,-89,155,-57,188,-65,204,-89,204,-65,204,-57,188,-49,204,-65,179,-40,220,-49,196,-40,277,-24,245,-32,212,-16,228,-8,204,0,220,-16,261,-40,237,8,212,-8,237,-16,228,0,277,-8,261,-8,318,40,286,24,269,16,261,32,237,57,269,49,327,57,253,73,277,73,302,114,286,89,286,106,310,114,0,0,0,0,0,0,130,-261,122,-220,179,-302,130,-261,138,-179,155,-253,147,-188,188,-237,122,-196,220,-220,196,-212,138,-171,155,-147,163,-147,171,-204,163,-155,163,-171,138,-138,147,-155,155,-130,163,-163,130,-155,179,-179,179,-155,130,-138,147,-114,138,-122,155,-163,155,-130,155,-122,147,-114,155,-130,155,-98,163,-114,147,-114,204,-122,179,-98,163,-81,171,-65,147,-40,163,-57,188,-73,179,-32,138,-24,163,-40,147,0,171,-8,147,-8,179,24,155,24,130,24,130,49,106,40,98,40,130,57,106,49,89,65,0,0,0,0,0,0,0,0,0,0]"""
1782033343969,2026-06-21T18:15:43.969,safe,motion,mhw,hand_move,t007,"CSI_DATA,663402,1a:00:00:00:00:00,-45,11,-99,19,28,11,441741407,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,71,-23,95,-23,71,-15,103,-23,95,0,111,-7,111,-7,119,0,135,-7,111,7,127,39,150,39,150,31,158,63,174,87,142,55,174,79,142,103,174,103,158,87,135,95,214,95,150,103,135,150,174,142,158,127,135,166,166,198,142,119,166,166,119,174,182,166,150,158,182,135,174,150,182,174,158,142,142,182,174,150,150,174,166,230,166,150,182,190,150,222,190,222,158,174,214,166,190,206,206,198,182,190,190,238,198,246,206,285,158,222,158,262,206,278,166,254,0,0,0,0,0,0,309,-142,262,-103,309,-119,278,-95,230,-119,301,-71,222,-71,285,-103,246,-55,254,-103,222,-103,198,-79,222,-135,206,-71,230,-31,214,-71,214,-87,206,-47,246,-63,166,-87,206,-95,206,-55,198,-103,174,-87,166,-79,182,-127,158,-71,190,-63,182,-87,182,-79,190,-55,222,-63,158,-71,198,-79,198,-39,206,-95,174,-63,174,-87,174,-71,182,-63,166,-47,182,-15,174,-39,182,-7,182,0,150,-7,174,7,158,31,166,7,127,15,142,0,119,15,135,23,103,31,119,63,111,47,103,63,0,0,0,0,0,0,0,0,0,0]"""
1782033343977,2026-06-21T18:15:43.977,safe,motion,mhw,hand_move,t007,"CSI_DATA,663404,1a:00:00:00:00:00,-45,11,-99,15,29,11,441760533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,63,55,39,47,63,87,47,63,55,111,39,87,55,79,63,127,47,111,79,142,63,119,63,119,55,135,47,142,39,111,55,214,39,142,23,198,23,158,31,150,39,214,23,182,47,238,31,206,15,190,31,214,23,222,31,174,0,262,7,190,23,230,7,166,55,238,23,222,55,214,47,230,39,270,23,230,31,246,71,262,79,206,39,301,23,222,95,246,39,166,111,285,55,262,135,238,79,285,103,270,55,262,55,285,63,262,103,325,79,285,71,246,119,293,0,0,0,0,0,0,262,-87,325,-103,214,-71,270,-95,341,-103,222,-63,309,-95,206,-71,293,-87,206,-79,214,-79,246,-119,230,-79,230,-127,206,-95,206,-79,206,-111,198,-103,135,-87,230,-127,158,-95,198,-119,127,-95,142,-111,166,-142,150,-111,174,-150,150,-127,150,-127,150,-142,142,-142,95,-127,198,-150,135,-119,135,-135,103,-79,142,-158,158,-119,127,-135,142,-127,158,-111,150,-95,166,-95,158,-111,119,-95,174,-87,127,-55,135,-95,79,-39,142,-87,119,-47,119,-79,119,-39,135,-47,111,-23,111,-7,103,-7,0,0,0,0,0,0,0,0,0,0]"""
