pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782033206872,2026-06-21T18:13:26.872,safe,motion,mhw,hand_move,t001,"CSI_DATA,650940,1a:00:00:00:00:00,-46,11,-99,17,29,11,304656604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,59,29,74,29,59,37,82,52,59,44,74,82,82,74,67,74,74,82,44,89,74,119,67,112,44,119,59,119,52,134,37,119,59,157,44,149,29,209,22,179,7,142,7,164,-7,172,7,202,-14,179,-14,187,-29,164,-37,202,-22,157,-22,202,-29,209,-59,269,-82,217,-44,194,-67,209,-67,179,-52,194,-44,239,-67,209,-59,172,-74,209,-52,202,-74,247,-89,224,-142,307,-119,224,-104,254,-149,239,-112,202,-127,239,-157,284,-142,232,-157,232,-209,239,-179,254,-187,247,-194,232,0,0,0,0,0,0,202,202,157,187,232,254,187,217,119,187,187,247,127,194,157,254,134,172,142,269,134,239,112,194,82,194,74,187,119,217,89,202,89,194,82,172,74,187,59,157,89,194,89,157,89,209,74,194,74,157,52,164,44,149,82,179,67,164,59,149,37,142,52,172,52,142,67,164,52,157,59,209,29,172,37,157,14,164,7,142,14,149,29,172,7,157,7,119,-7,127,0,119,0,149,-7,127,-44,157,-44,104,-29,104,-44,97,-37,82,-44,82,-44,104,-44,74,-52,67,0,0,0,0,0,0,0,0,0,0]"""
1782033206883,2026-06-21T18:13:26.883,safe,motion,mhw,hand_move,t001,"CSI_DATA,650941,1a:00:00:00:00:00,-46,11,-99,16,29,11,304667604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,-54,61,-69,46,-46,69,-69,54,-54,92,-69,92,-54,92,-23,100,-69,92,-23,115,-46,123,-54,131,-46,115,-46,177,-30,84,-54,169,-69,138,-38,208,-38,177,7,146,38,185,-23,154,30,192,-15,200,0,192,7,169,0,231,38,146,-38,231,-30,185,7,277,0,208,54,200,23,223,61,208,38,169,23,223,-23,208,-7,192,-15,246,38,177,-69,270,-46,231,23,339,7,231,69,277,30,262,92,239,30,262,38,324,-15,277,-15,324,30,262,38,316,-38,339,46,277,54,0,0,0,0,0,0,100,-331,54,-223,115,-355,100,-262,69,-177,123,-300,46,-200,92,-300,61,-200,108,-285,131,-246,138,-162,84,-223,108,-154,77,-216,77,-208,69,-200,61,-185,108,-216,7,-146,38,-216,54,-169,54,-216,69,-185,77,-154,46,-177,61,-131,38,-169,54,-177,30,-154,38,-138,77,-192,-7,-131,15,-185,30,-146,54,-216,84,-146,69,-146,92,-146,54,-138,54,-123,38,-154,30,-138,38,-115,84,-115,23,-115,46,-138,69,-92,92,-138,77,-69,61,-84,84,-54,69,-69,69,-54,77,-77,46,-69,77,-54,0,0,0,0,0,0,0,0,0,0]"""
1782033206895,2026-06-21T18:13:26.895,safe,motion,mhw,hand_move,t001,"CSI_DATA,650942,1a:00:00:00:00:00,-46,11,-99,17,29,11,304678604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-7,-89,-7,-59,0,-97,-7,-82,14,-119,37,-112,44,-82,29,-112,52,-74,37,-127,37,-134,37,-127,37,-119,67,-157,37,-112,52,-164,44,-134,97,-187,104,-157,97,-104,82,-157,112,-119,89,-179,97,-164,104,-157,89,-157,134,-179,59,-142,89,-202,82,-172,134,-247,142,-179,119,-172,149,-187,112,-172,82,-157,59,-239,74,-194,52,-179,112,-217,0,-202,37,-277,67,-232,119,-337,119,-194,82,-254,149,-239,74,-202,97,-254,44,-314,22,-269,82,-307,82,-269,29,-314,104,-337,89,-284,0,0,0,0,0,0,-299,-89,-224,-52,-367,-104,-262,-89,-179,-52,-307,-89,-202,-29,-299,-67,-209,-37,-292,-97,-247,-97,-194,-97,-217,-59,-172,-74,-239,-37,-224,-22,-217,-29,-187,-29,-232,-52,-149,29,-217,14,-172,22,-247,-7,-194,-29,-172,-22,-187,0,-149,-7,-179,37,-179,22,-157,14,-157,7,-187,7,-119,44,-164,67,-149,29,-239,44,-172,-7,-164,14,-179,-7,-142,7,-134,22,-149,52,-142,44,-104,29,-142,7,-119,44,-149,37,-127,14,-179,7,-112,-22,-119,-14,-112,-29,-89,0,-89,-14,-112,-14,-89,0,-97,-14,0,0,0,0,0,0,0,0,0,0]"""
1782033206907,2026-06-21T18:13:26.907,safe,motion,mhw,hand_move,t001,"CSI_DATA,650943,1a:00:00:00:00:00,-46,11,-99,16,29,11,304689604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,69,15,54,23,100,15,77,7,108,-7,84,15,84,23,138,-15,100,23,131,15,123,7,115,7,146,0,146,0,115,-7,192,-7,146,0,177,-7,154,-15,177,0,216,-23,154,15,223,7,185,0,192,0,192,-7,208,23,162,-15,239,0,185,15,208,15,169,46,239,23,216,61,216,38,216,54,239,46,231,69,231,84,223,108,192,69,285,61,231,115,223,61,185,169,254,115,231,177,216,131,246,162,246,123,239,123,246,146,223,185,293,146,254,154,216,192,239,0,0,0,0,0,0,216,-177,262,-223,185,-169,200,-185,246,-223,177,-154,231,-208,169,-162,208,-223,162,-169,154,-185,138,-223,154,-177,138,-223,131,-192,108,-185,108,-208,92,-192,54,-169,115,-208,77,-162,69,-200,54,-162,46,-185,30,-200,30,-162,30,-208,15,-200,15,-185,0,-192,-7,-185,-30,-146,23,-208,0,-169,-7,-162,0,-138,-46,-177,-7,-169,-54,-154,-15,-162,-23,-169,-7,-146,7,-154,-23,-162,-30,-138,-7,-154,0,-123,-46,-138,-15,-100,-23,-138,-7,-108,-38,-123,0,-100,-7,-123,-7,-84,-7,-77,0,-77,0,0,0,0,0,0,0,0,0,0]"""
1782033206920,2026-06-21T18:13:26.920,safe,motion,mhw,hand_move,t001,"CSI_DATA,650944,1a:00:00:00:00:00,-46,11,-99,16,29,11,304700604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,46,-61,38,-54,69,-69,46,-61,69,-69,46,-61,54,-77,77,-84,77,-100,84,-108,100,-61,100,-84,108,-84,131,-77,123,-69,154,-108,123,-77,169,-84,115,-69,115,-77,138,-100,154,-131,185,-131,162,-69,185,-92,169,-100,200,-92,162,-100,216,-108,154,-84,192,-108,146,-84,154,-131,154,-138,162,-154,169,-169,200,-154,177,-108,192,-146,216,-162,177,-154,223,-169,185,-138,200,-192,115,-123,146,-208,154,-200,131,-239,177,-246,185,-239,208,-162,239,-208,200,-216,216,-231,239,-200,177,-216,169,-246,0,0,0,0,0,0,-223,-208,-246,-246,-162,-154,-231,-169,-270,-231,-154,-177,-216,-200,-185,-154,-208,-200,-162,-138,-185,-108,-208,-131,-231,-123,-231,-123,-162,-138,-177,-131,-200,-123,-192,-131,-177,-100,-216,-115,-162,-77,-200,-92,-131,-54,-162,-38,-192,-46,-200,-30,-208,-54,-162,-61,-177,-69,-185,-38,-200,-61,-169,-23,-192,-46,-162,-30,-177,-30,-138,-7,-169,15,-162,0,-162,15,-185,0,-177,-15,-138,-46,-154,-38,-177,-54,-138,-30,-154,-38,-115,-38,-138,-30,-100,-23,-115,-15,-115,-23,-123,-7,-123,-15,-108,-23,-84,-46,-84,-54,-77,-54,0,0,0,0,0,0,0,0,0,0]"""
1782033206933,2026-06-21T18:13:26.933,safe,motion,mhw,hand_move,t001,"CSI_DATA,650946,1a:00:00:00:00:00,-45,11,-99,15,29,11,304722604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-55,63,-47,47,-79,71,-63,47,-103,55,-79,31,-79,47,-119,63,-95,47,-142,63,-119,47,-135,39,-142,47,-142,31,-127,15,-198,15,-142,15,-190,-7,-135,-7,-142,0,-198,-15,-190,-23,-238,-15,-182,-23,-198,-31,-198,-23,-206,-55,-158,-31,-254,-79,-182,-63,-206,-71,-142,-55,-222,-47,-198,-79,-214,-47,-230,-71,-254,-87,-206,-87,-230,-95,-262,-79,-214,-55,-270,-135,-198,-111,-262,-71,-150,-63,-285,-79,-230,-119,-270,-47,-285,-127,-278,-111,-238,-119,-254,-158,-238,-135,-293,-166,-262,-166,-222,-142,-278,-166,0,0,0,0,0,0,-174,222,-230,293,-127,182,-198,206,-246,278,-158,158,-246,246,-142,158,-222,206,-158,150,-150,158,-182,190,-174,166,-182,214,-158,158,-135,150,-158,174,-166,174,-119,127,-190,190,-127,135,-166,158,-103,111,-111,135,-142,158,-127,142,-142,190,-111,150,-119,150,-111,158,-135,150,-87,135,-174,158,-111,119,-127,135,-95,87,-119,142,-135,111,-111,135,-127,111,-158,119,-135,79,-150,95,-150,95,-111,79,-158,79,-119,31,-119,79,-79,39,-127,63,-111,31,-119,47,-111,31,-119,31,-95,7,-103,0,-87,-7,0,0,0,0,0,0,0,0,0,0]"""
1782033206944,2026-06-21T18:13:26.944,safe,motion,mhw,hand_move,t001,"CSI_DATA,650947,1a:00:00:00:00:00,-45,11,-99,15,29,11,304733604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-71,39,-79,47,-71,55,-79,71,-71,63,-71,55,-79,79,-87,87,-103,103,-79,111,-63,127,-71,127,-79,150,-55,166,-55,150,-55,166,-55,182,-23,150,-39,166,-55,182,-55,198,-47,198,-23,182,31,206,7,206,0,206,47,230,39,214,39,214,39,206,55,190,23,190,23,214,15,222,23,238,39,222,47,206,95,222,71,238,95,246,95,238,79,238,87,238,111,222,87,222,71,254,79,262,79,278,103,278,119,230,150,270,166,270,190,254,150,238,214,262,174,238,190,0,0,0,0,0,0,262,-190,270,-190,230,-150,230,-158,262,-166,262,-119,246,-111,254,-142,246,-95,206,-111,182,-111,214,-111,222,-150,214,-111,206,-63,222,-95,198,-103,222,-63,214,-71,198,-79,182,-79,206,-63,166,-71,150,-79,174,-79,174,-111,190,-79,174,-39,182,-63,174,-71,190,-47,198,-55,182,-47,182,-39,182,-23,174,-39,158,-39,166,-39,166,-47,182,-39,166,-23,158,23,166,0,158,15,158,23,142,23,150,39,135,31,111,31,111,31,119,31,119,39,119,47,103,55,71,71,79,71,63,95,0,0,0,0,0,0,0,0,0,0]"""
1782033206957,2026-06-21T18:13:26.957,safe,motion,mhw,hand_move,t001,"CSI_DATA,650948,1a:00:00:00:00:00,-45,11,-99,15,29,11,304744604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,87,-23,71,-15,111,-7,79,-7,111,7,87,15,95,15,119,15,111,15,150,23,119,47,127,39,135,39,150,63,119,47,190,103,127,63,166,103,111,71,135,71,174,103,150,119,190,142,135,119,142,135,150,142,166,150,119,111,174,198,127,119,150,166,111,111,166,142,142,166,166,150,182,166,182,198,135,182,158,190,206,198,158,150,190,254,127,190,214,182,111,119,206,182,158,222,222,190,198,230,206,238,158,206,166,254,158,238,206,278,182,270,127,214,206,246,0,0,0,0,0,0,246,-127,309,-174,190,-111,246,-135,349,-166,206,-87,317,-135,190,-87,285,-111,190,-79,206,-79,246,-103,230,-103,254,-142,198,-71,206,-79,214,-103,214,-103,166,-71,246,-119,150,-87,206,-95,142,-79,158,-79,190,-103,166,-103,206,-111,158,-95,174,-87,174,-111,190,-103,127,-95,214,-103,142,-71,166,-95,103,-55,150,-95,158,-71,142,-87,174,-71,182,-71,150,-39,158,-39,174,-47,135,-39,174,-23,119,0,142,-47,79,-15,127,-23,119,0,119,-23,127,7,127,-7,95,23,103,31,87,31,0,0,0,0,0,0,0,0,0,0]"""
1782033206968,2026-06-21T18:13:26.968,safe,motion,mhw,hand_move,t001,"CSI_DATA,650949,1a:00:00:00:00:00,-45,11,-99,16,29,11,304755604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-69,30,-92,38,-54,38,-92,38,-77,38,-115,46,-108,23,-100,0,-123,38,-100,0,-131,15,-146,7,-138,7,-138,15,-185,-15,-108,30,-177,23,-154,0,-200,7,-192,-38,-154,-69,-192,0,-162,-46,-200,-23,-208,-23,-200,-23,-192,-38,-239,-61,-154,15,-223,7,-200,-30,-277,-15,-223,-46,-223,-30,-231,-54,-223,-15,-200,-7,-239,23,-239,15,-200,15,-262,-38,-192,84,-277,61,-246,0,-347,38,-246,-23,-270,30,-277,-30,-254,38,-270,7,-316,69,-285,92,-324,30,-262,30,-300,92,-355,46,-308,30,0,0,0,0,0,0,15,339,7,254,30,355,-7,285,7,216,7,339,30,208,46,324,15,216,23,308,15,270,-30,223,46,246,-7,208,38,223,54,231,46,216,38,200,30,254,84,138,92,208,46,177,84,231,69,200,38,185,92,192,46,146,77,169,84,169,84,154,69,162,69,208,92,92,115,146,84,146,123,200,61,162,84,146,61,169,69,138,69,138,100,138,84,138,69,108,46,154,92,92,92,138,38,138,69,169,23,123,38,138,7,108,30,108,15,108,15,123,23,115,7,115,0,0,0,0,0,0,0,0,0,0]"""
1782033206979,2026-06-21T18:13:26.979,safe,motion,mhw,hand_move,t001,"CSI_DATA,650950,1a:00:00:00:00:00,-45,11,-99,14,29,11,304766604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-65,49,-89,40,-49,73,-89,49,-49,106,-73,106,-57,106,-24,106,-57,98,-8,138,-49,130,-49,138,-32,130,-24,179,-8,114,-24,196,-24,163,0,228,24,179,57,130,89,188,49,130,89,204,65,188,81,179,89,155,98,204,155,138,49,204,89,155,98,228,171,138,188,147,147,147,196,147,155,130,138,196,138,171,155,147,138,138,212,171,106,237,188,147,204,212,310,81,228,138,253,73,286,114,212,98,245,188,277,171,245,114,318,89,253,155,261,98,359,57,294,0,0,0,0,0,0,351,-8,220,-8,376,16,286,32,212,32,335,49,196,0,318,49,212,16,318,89,261,106,188,114,245,89,163,106,245,81,228,73,212,81,196,81,220,122,138,32,220,57,163,73,228,114,179,122,138,122,171,98,114,98,179,89,179,98,163,98,130,98,163,138,114,40,179,98,130,98,188,163,98,155,106,138,98,155,81,147,73,122,114,130,98,130,73,114,49,155,81,89,81,147,32,138,49,179,-8,122,0,114,-32,122,-16,106,-8,98,0,114,-16,98,-16,89,0,0,0,0,0,0,0,0,0,0]"""
1782033206992,2026-06-21T18:13:26.992,safe,motion,mhw,hand_move,t001,"CSI_DATA,650951,1a:00:00:00:00:00,-45,11,-99,15,29,11,304777604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-87,0,-71,7,-111,-7,-87,-15,-111,-39,-87,-23,-95,-7,-119,-7,-127,-15,-150,-15,-119,-55,-127,-47,-142,-47,-150,-71,-142,-47,-174,-79,-142,-63,-166,-111,-135,-63,-135,-63,-190,-95,-182,-87,-206,-111,-150,-103,-174,-127,-158,-111,-174,-135,-166,-95,-214,-142,-174,-111,-198,-127,-142,-87,-190,-71,-206,-79,-230,-55,-246,-79,-238,-103,-182,-119,-222,-111,-254,-119,-230,-79,-262,-111,-222,-111,-254,-95,-174,-55,-262,-31,-246,-47,-285,-7,-301,-55,-309,-55,-230,-87,-301,-111,-293,-87,-301,-87,-285,-111,-285,-63,-309,-55,0,0,0,0,0,0,-79,293,-111,349,-63,230,-71,293,-95,349,-95,238,-103,309,-63,238,-71,293,-47,206,-31,214,-15,254,-7,262,-23,278,-47,206,-31,230,-15,230,-39,230,-7,214,-7,246,0,182,-7,230,15,150,39,166,47,190,63,190,55,222,23,182,31,206,47,190,39,214,55,174,47,214,47,174,47,182,39,142,79,150,63,158,95,158,71,190,63,166,15,150,31,174,31,182,31,150,31,166,7,127,39,142,23,87,23,135,31,111,47,119,15,119,31,135,-15,103,-15,103,-7,103,0,0,0,0,0,0,0,0,0,0]"""
1782033207009,2026-06-21T18:13:27.009,safe,motion,mhw,hand_move,t001,"CSI_DATA,650962,1a:00:00:00:00:00,-47,11,-99,14,30,11,304898604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-51,72,-51,72,-65,80,-65,72,-87,65,-65,58,-65,65,-87,80,-102,87,-109,87,-116,29,-123,51,-138,58,-160,36,-153,43,-189,36,-153,36,-196,21,-145,14,-160,29,-196,29,-211,36,-225,14,-174,-36,-211,-29,-196,-14,-218,-51,-218,-36,-225,-43,-196,-43,-218,-58,-167,-21,-189,0,-211,0,-225,-7,-262,-29,-247,-43,-196,-80,-225,-65,-247,-72,-233,-65,-247,-72,-218,-72,-255,-65,-189,-51,-233,-21,-247,-43,-276,-21,-291,-58,-291,-72,-211,-109,-284,-145,-255,-116,-269,-102,-247,-153,-255,-109,-247,-123,0,0,0,0,0,0,-160,247,-204,269,-123,174,-153,218,-189,247,-182,174,-174,196,-153,182,-189,182,-123,145,-102,153,-116,174,-131,218,-138,196,-153,116,-138,167,-123,153,-153,145,-123,145,-123,153,-102,145,-131,138,-80,102,-65,116,-80,145,-87,160,-94,160,-94,109,-116,138,-80,138,-123,138,-87,138,-109,145,-94,116,-94,123,-72,102,-65,109,-65,131,-65,138,-94,138,-102,131,-109,87,-109,102,-123,94,-94,87,-102,87,-102,58,-109,80,-72,51,-80,51,-80,65,-72,65,-102,58,-102,51,-72,14,-94,21,-87,7,0,0,0,0,0,0,0,0,0,0]"""
1782033207019,2026-06-21T18:13:27.019,safe,motion,mhw,hand_move,t001,"CSI_DATA,650963,1a:00:00:00:00:00,-47,11,-99,13,30,11,304909604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,67,14,74,22,82,29,97,44,89,29,104,74,97,74,89,52,82,74,89,89,104,112,89,104,97,119,82,112,82,142,44,149,59,172,59,149,59,187,44,194,67,164,14,179,14,179,29,209,14,209,0,202,-14,187,-7,202,-29,179,-29,217,-29,202,-37,254,-52,239,-44,209,-52,224,-59,187,-52,202,-44,247,-59,217,-44,194,-59,217,-74,209,-82,239,-82,239,-127,269,-112,254,-112,247,-119,239,-112,194,-127,239,-149,262,-134,209,-149,224,-179,239,-164,232,-194,224,-202,209,0,0,0,0,0,0,187,209,157,179,209,247,142,209,127,179,134,224,119,202,127,232,119,187,104,254,104,217,89,194,82,179,74,179,89,194,89,172,89,172,74,149,74,164,52,164,67,164,59,157,74,187,67,172,74,142,44,142,59,142,82,157,67,142,59,142,52,127,52,134,37,142,52,142,44,134,44,172,37,157,37,149,22,149,22,127,14,127,14,149,7,134,-7,112,0,119,-22,119,-29,134,-22,119,-29,134,-29,112,-29,104,-44,89,-37,82,-37,89,-52,82,-44,67,-44,59,0,0,0,0,0,0,0,0,0,0]"""
1782033207032,2026-06-21T18:13:27.032,safe,motion,mhw,hand_move,t001,"CSI_DATA,650964,1a:00:00:00:00:00,-47,11,-99,19,30,11,304920604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,69,12,94,31,82,12,94,37,88,31,107,37,107,44,88,56,145,44,94,56,113,75,119,69,126,75,138,69,145,113,126,63,151,100,132,100,164,113,132,100,100,107,189,107,126,119,145,132,157,126,164,119,151,132,176,170,151,75,189,119,151,132,214,119,170,119,195,94,189,119,208,100,182,94,208,100,208,82,195,88,227,132,201,25,252,63,227,107,283,88,208,88,258,50,252,82,252,50,258,69,271,44,296,31,302,75,246,44,277,37,321,50,283,50,0,0,0,0,0,0,63,-296,63,-239,56,-290,75,-265,31,-214,56,-265,6,-208,31,-271,50,-214,25,-246,25,-220,31,-189,-12,-227,12,-176,25,-195,-18,-195,-18,-182,-18,-182,0,-208,-56,-132,-63,-170,-18,-164,-69,-182,-56,-164,-44,-145,-88,-151,-56,-126,-63,-132,-75,-138,-82,-113,-56,-132,-75,-164,-94,-94,-107,-119,-75,-126,-126,-132,-82,-107,-107,-88,-88,-126,-107,-107,-75,-94,-88,-107,-107,-94,-69,-88,-69,-107,-82,-69,-100,-88,-63,-100,-88,-107,-56,-69,-75,-82,-56,-75,-69,-63,-37,-75,-50,-69,-44,-75,-37,-82,0,0,0,0,0,0,0,0,0,0]"""
1782033207042,2026-06-21T18:13:27.042,safe,motion,mhw,hand_move,t001,"CSI_DATA,650965,1a:00:00:00:00:00,-47,11,-99,15,30,11,304931604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,84,-28,70,-7,99,-21,70,-14,113,0,77,7,92,0,127,14,127,21,141,28,113,42,127,56,127,63,141,77,106,63,169,113,120,77,141,127,106,99,113,120,134,162,120,120,141,198,106,155,99,162,106,169,99,191,92,148,106,240,77,169,92,205,56,141,99,169,63,198,99,191,92,212,77,240,35,219,49,240,63,254,63,212,42,290,7,212,84,233,28,162,70,240,21,247,77,247,35,283,28,283,0,233,-14,290,-14,261,-7,325,-28,276,-21,226,-14,304,0,0,0,0,0,0,233,63,325,92,184,49,247,70,304,127,176,77,269,120,191,84,233,127,162,77,162,63,205,106,191,92,219,106,148,106,155,106,169,99,162,106,134,77,184,120,134,70,155,99,106,63,127,56,141,92,141,77,176,106,127,77,120,92,134,77,127,84,113,63,148,106,99,77,120,84,77,56,127,70,99,84,120,77,113,92,113,113,77,99,77,113,92,106,70,92,70,120,49,92,70,99,28,49,49,92,35,84,56,99,35,92,28,106,14,77,0,84,-7,70,0,0,0,0,0,0,0,0,0,0]"""
1782033207063,2026-06-21T18:13:27.063,safe,motion,mhw,hand_move,t001,"CSI_DATA,650967,1a:00:00:00:00:00,-47,11,-99,19,30,11,304953604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-56,-63,-56,-56,-50,-69,-50,-69,-44,-94,-50,-63,-56,-75,-56,-88,-82,-100,-69,-107,-31,-113,-50,-138,-44,-126,-37,-151,-31,-151,-50,-164,-56,-151,-18,-170,-31,-138,-50,-132,-44,-151,-69,-195,-37,-195,6,-176,-18,-201,-18,-182,0,-208,-12,-208,-18,-208,-25,-201,-6,-220,-31,-164,-56,-176,-69,-195,-82,-201,-63,-227,-50,-220,-18,-208,-44,-220,-37,-246,-50,-239,-50,-233,-44,-214,-50,-239,-69,-201,-88,-201,-107,-220,-126,-220,-113,-252,-119,-258,-56,-239,-82,-283,-88,-283,-94,-265,-56,-290,-100,-252,-100,-265,0,0,0,0,0,0,-277,82,-315,69,-227,50,-258,69,-283,63,-239,31,-252,44,-227,50,-239,37,-182,56,-189,88,-189,75,-201,107,-201,94,-176,31,-182,69,-170,82,-182,69,-176,63,-164,88,-145,82,-164,82,-119,75,-107,88,-119,88,-126,119,-119,107,-119,69,-132,100,-107,107,-126,100,-126,113,-119,94,-100,94,-119,100,-82,94,-88,94,-82,119,-75,119,-94,119,-94,119,-100,75,-94,88,-113,82,-94,75,-94,82,-94,69,-88,69,-75,56,-69,69,-75,75,-63,69,-82,75,-69,63,-69,31,-75,31,-75,31,0,0,0,0,0,0,0,0,0,0]"""
1782033207077,2026-06-21T18:13:27.077,safe,motion,mhw,hand_move,t001,"CSI_DATA,650968,1a:00:00:00:00:00,-47,11,-99,19,30,11,304964604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-56,63,-44,37,-75,69,-56,31,-94,63,-69,31,-88,31,-119,37,-113,18,-138,44,-119,18,-132,0,-145,0,-145,-6,-113,-18,-195,-50,-126,-25,-182,-63,-126,-50,-126,-44,-151,-100,-157,-82,-189,-119,-151,-107,-145,-126,-151,-132,-164,-145,-126,-107,-164,-195,-107,-132,-126,-157,-69,-126,-145,-157,-100,-176,-132,-170,-119,-189,-119,-220,-82,-195,-94,-220,-126,-227,-94,-176,-88,-258,-50,-195,-113,-227,-44,-145,-107,-239,-44,-246,-107,-239,-50,-271,-63,-290,-25,-239,6,-271,0,-258,-6,-328,-6,-277,12,-227,12,-283,0,0,0,0,0,0,-239,-69,-315,-82,-182,-69,-239,-88,-315,-126,-176,-69,-271,-138,-170,-75,-227,-157,-157,-100,-164,-107,-208,-138,-176,-119,-208,-132,-151,-113,-151,-100,-164,-107,-151,-126,-100,-82,-170,-145,-113,-88,-151,-132,-94,-82,-113,-100,-138,-126,-119,-100,-157,-132,-100,-113,-100,-107,-113,-113,-113,-113,-94,-88,-119,-164,-82,-94,-94,-119,-50,-82,-94,-113,-69,-132,-94,-113,-75,-126,-56,-138,-37,-113,-31,-138,-44,-157,-25,-107,-18,-151,0,-94,-25,-126,6,-63,-6,-113,25,-100,0,-100,18,-100,31,-94,18,-69,37,-69,31,-63,0,0,0,0,0,0,0,0,0,0]"""
1782033207091,2026-06-21T18:13:27.091,safe,motion,mhw,hand_move,t001,"CSI_DATA,650969,1a:00:00:00:00:00,-47,11,-99,18,30,11,304975604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,77,-25,77,-32,77,-45,84,-58,90,-38,77,-45,77,-45,90,-64,129,-64,97,-97,77,-90,97,-97,116,-110,103,-110,116,-110,123,-116,110,-129,103,-103,97,-110,110,-116,123,-136,149,-149,123,-155,77,-168,103,-149,110,-175,97,-175,116,-155,123,-149,123,-168,110,-136,123,-136,123,-129,149,-149,155,-149,181,-155,149,-168,123,-155,149,-188,155,-181,168,-149,181,-155,168,-168,188,-142,175,-123,175,-129,207,-129,220,-129,246,-162,227,-162,194,-188,227,-188,227,-155,227,-188,201,-155,240,-162,240,0,0,0,0,0,0,233,181,227,201,201,162,214,155,207,175,181,181,188,162,194,149,188,162,168,123,175,97,168,110,220,97,188,110,149,129,168,116,181,97,162,97,181,103,168,71,162,51,175,84,149,38,155,19,155,32,181,19,155,25,149,45,155,38,155,19,168,45,162,25,162,6,149,0,155,6,149,6,142,-12,155,-19,155,-12,168,-25,149,12,129,25,142,12,142,25,136,12,136,0,123,19,123,25,103,12,97,12,110,0,103,6,116,12,90,12,90,38,90,32,84,45,0,0,0,0,0,0,0,0,0,0]"""
1782033207100,2026-06-21T18:13:27.100,safe,motion,mhw,hand_move,t001,"CSI_DATA,650970,1a:00:00:00:00:00,-47,11,-99,15,30,11,304986604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-77,7,-77,14,-84,28,-92,21,-84,42,-106,56,-106,49,-92,63,-92,63,-92,92,-120,92,-106,106,-99,113,-92,120,-77,127,-70,155,-84,141,-84,191,-70,176,-42,169,-42,162,-21,176,-28,212,-49,198,-21,191,-14,176,-7,198,-7,184,21,205,7,198,7,261,35,226,42,205,35,212,49,184,63,198,35,247,35,212,63,184,49,212,49,212,63,240,70,233,70,283,120,240,106,240,99,226,127,191,113,233,120,269,134,205,141,226,141,226,191,226,184,233,198,212,205,0,0,0,0,0,0,219,-162,176,-148,261,-191,219,-155,191,-120,233,-134,212,-106,240,-113,191,-106,254,-92,240,-99,198,-84,191,-56,184,-56,212,-84,191,-70,184,-63,162,-63,176,-56,169,-35,176,-56,155,-63,198,-49,198,-35,155,-42,148,-14,155,-35,176,-56,169,-42,169,-35,141,-28,155,-35,148,-21,155,-28,155,-21,191,-14,169,7,155,0,162,7,127,21,148,7,169,14,141,28,113,21,127,42,113,42,127,49,106,35,127,77,99,70,92,56,77,70,56,56,77,77,77,77,56,77,42,77,0,0,0,0,0,0,0,0,0,0]"""
