pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782111826442,2026-06-22T16:03:46.442,safe,motion,yja,hand_move,t003,"CSI_DATA,674319,1a:00:00:00:00:00,-66,11,-99,18,51,11,-1164533937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,10,-1,9,-2,9,-2,9,-3,11,-3,12,-5,10,-3,12,-6,9,-5,11,-5,12,-5,10,-6,11,-7,12,-3,12,-4,13,-5,12,-6,10,-6,12,-4,10,-6,12,-6,10,-7,9,-6,9,-6,9,-4,10,-6,11,-3,9,-2,8,-4,10,-4,9,-3,8,-1,9,-5,8,-1,9,-2,10,-1,9,-3,8,0,7,-2,7,0,7,0,8,-2,7,-2,8,0,5,-1,7,-1,5,0,5,0,6,-1,6,-1,4,-1,4,-2,3,-1,4,-2,3,-3,2,0,0,0,0,0,0,1,4,0,4,0,3,1,5,0,4,0,5,0,4,-2,6,0,5,0,6,0,7,-2,6,0,7,-2,8,0,8,-1,9,0,8,0,8,-1,9,1,10,0,11,0,10,0,10,0,11,0,12,1,13,0,12,0,13,0,13,2,13,1,15,2,16,4,14,6,16,3,18,4,18,1,16,3,17,1,19,3,19,2,19,5,19,2,19,2,18,1,20,4,19,4,20,0,20,0,21,0,16,0,19,-1,19,0,20,-3,18,-1,18,-3,18,-3,17,0,0,0,0,0,0,0,0,0,0]"""
1782111826445,2026-06-22T16:03:46.445,safe,motion,yja,hand_move,t003,"CSI_DATA,674320,1a:00:00:00:00:00,-66,11,-99,18,51,11,-1164521366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,7,-3,10,-4,7,-3,10,-4,10,-2,11,-3,12,-3,11,-2,12,-3,12,-2,12,0,13,-1,13,-1,9,-1,16,0,13,0,13,-1,11,0,13,-3,12,-3,13,0,13,0,12,0,12,0,12,0,12,0,9,-1,13,0,10,0,10,0,8,0,10,-1,9,0,8,-1,8,0,8,0,9,-1,8,0,9,-1,7,-2,8,0,6,0,6,-2,6,-1,7,0,6,0,6,0,6,0,5,0,4,0,4,0,4,0,4,0,5,1,3,1,4,3,0,0,0,0,0,0,2,-2,3,-1,3,-2,4,-1,5,0,4,0,6,-1,5,0,5,-1,5,0,5,0,6,0,7,0,8,0,8,0,7,1,9,0,8,0,8,-1,10,0,8,0,12,-1,10,0,11,-1,12,-2,11,-1,14,-2,13,-2,14,-1,16,-2,16,-3,13,-3,18,-3,15,-1,16,-4,15,-3,18,-5,18,-1,19,-4,19,-3,20,-1,20,0,20,1,20,-1,19,-2,22,0,18,1,21,-2,17,1,20,0,19,2,19,1,18,3,19,3,17,4,16,6,15,5,0,0,0,0,0,0,0,0,0,0]"""
1782111826448,2026-06-22T16:03:46.448,safe,motion,yja,hand_move,t003,"CSI_DATA,674321,1a:00:00:00:00:00,-66,11,-99,18,51,11,-1164509414,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-11,0,-8,1,-13,1,-8,1,-14,0,-13,-2,-10,-2,-11,-2,-9,-1,-12,-2,-13,-2,-12,-2,-10,-3,-13,-5,-8,-2,-13,-3,-11,-3,-15,-6,-12,-8,-11,-6,-9,-6,-9,-5,-12,-4,-10,-5,-9,-5,-8,-6,-10,-7,-7,-3,-9,-3,-8,-4,-12,-6,-9,-6,-7,-3,-7,-5,-6,-3,-6,-3,-8,-3,-8,-3,-5,-2,-6,-4,-6,-1,-8,-3,-6,-3,-7,-6,-5,-4,-5,-3,-3,-3,-4,-2,-3,-3,-5,-2,-3,-4,-4,-4,-2,-3,-2,-3,-1,-3,0,-3,0,0,0,0,0,0,-4,0,-3,0,-4,-1,-4,-2,-2,-2,-6,-3,-3,-2,-3,-5,-3,-3,-4,-6,-4,-7,-2,-5,-4,-6,-2,-5,-4,-7,-5,-7,-6,-6,-5,-7,-6,-8,-5,-6,-7,-9,-6,-6,-7,-11,-7,-9,-6,-10,-6,-9,-5,-9,-9,-11,-9,-10,-9,-10,-7,-10,-9,-14,-8,-9,-13,-13,-9,-12,-14,-19,-8,-16,-10,-16,-8,-16,-8,-16,-6,-14,-12,-17,-10,-16,-9,-14,-7,-19,-7,-13,-9,-20,-6,-17,-6,-26,-3,-18,-3,-19,0,-19,-1,-17,0,-16,-1,-19,0,-17,1,-18,0,0,0,0,0,0,0,0,0,0]"""
1782111826451,2026-06-22T16:03:46.451,safe,motion,yja,hand_move,t003,"CSI_DATA,674322,1a:00:00:00:00:00,-67,11,-99,18,51,11,-1164495538,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,6,-3,10,-6,8,-4,11,-5,8,-3,9,-3,12,-4,10,-3,13,-5,11,-3,11,-1,13,-3,14,-3,9,-3,15,-4,10,-3,13,-3,11,-2,10,-3,13,-3,12,-4,14,-3,12,-2,12,-3,11,-2,10,-3,7,-3,13,-4,9,-3,9,-5,7,-3,8,-6,9,-3,8,-5,7,-4,9,-4,7,-3,7,-4,6,-5,5,-4,7,-6,4,-3,5,-5,3,-2,4,-5,4,-3,4,-5,4,-3,4,-4,3,-1,4,-2,4,-1,4,-2,3,-2,3,-1,4,0,0,0,0,0,0,0,1,-3,0,-5,0,-2,1,-4,2,-5,1,-2,4,-6,2,-3,4,-5,3,-4,3,-4,5,-6,4,-6,6,-6,4,-6,5,-5,6,-6,5,-7,3,-6,6,-11,3,-6,4,-9,3,-8,3,-10,4,-12,3,-11,4,-14,4,-12,5,-13,4,-13,3,-15,1,-12,4,-19,3,-13,2,-18,2,-13,0,-20,3,-18,1,-19,2,-19,4,-21,4,-17,6,-19,5,-20,3,-17,4,-22,4,-15,3,-22,3,-13,2,-19,6,-19,3,-19,4,-18,6,-21,6,-16,8,-14,7,-13,0,0,0,0,0,0,0,0,0,0]"""
1782111826453,2026-06-22T16:03:46.453,safe,motion,yja,hand_move,t003,"CSI_DATA,674323,1a:00:00:00:00:00,-66,11,-99,17,51,11,-1164491100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-7,7,-6,9,-7,7,-5,8,-7,9,-8,9,-6,9,-8,10,-5,10,-5,11,-5,11,-5,12,-4,13,-5,9,-6,10,-7,12,-5,12,-5,12,-4,11,-2,13,-6,11,-3,11,-3,12,-3,9,-3,10,-3,12,-3,8,-4,9,-5,9,-4,10,-5,8,-4,8,-4,8,-4,7,-4,6,-4,6,-4,6,-5,5,-4,7,-3,5,-5,5,-5,6,-4,5,-5,4,-4,5,-4,3,-4,4,-4,4,-2,5,-2,4,-1,4,-2,3,-2,4,0,4,0,3,0,0,0,0,0,0,0,0,-3,1,-4,3,-3,1,-3,3,-2,3,-3,4,-1,5,-3,5,-2,4,-2,6,-3,4,-4,6,-5,8,-2,8,-3,7,-3,8,-5,8,-4,9,-4,7,-5,7,-7,8,-6,10,-6,10,-8,9,-6,10,-10,10,-6,10,-9,10,-10,8,-8,9,-9,12,-11,8,-11,10,-13,11,-11,13,-13,12,-11,12,-14,14,-12,12,-14,14,-13,13,-13,15,-14,14,-13,17,-12,12,-14,15,-14,16,-11,17,-14,14,-8,16,-12,15,-8,17,-11,16,-7,16,-7,17,-7,16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782111826456,2026-06-22T16:03:46.456,safe,motion,yja,hand_move,t003,"CSI_DATA,674324,1a:00:00:00:00:00,-66,11,-99,19,51,11,-1164479891,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,0,-12,0,-11,0,-12,0,-12,0,-11,0,-11,0,-10,0,-13,0,-13,0,-11,0,-13,0,-11,0,-10,1,-14,1,-12,2,-13,3,-13,2,-12,3,-12,3,-10,3,-11,4,-12,5,-11,4,-10,5,-9,5,-6,5,-10,6,-8,6,-7,7,-7,7,-7,9,-6,7,-5,8,-4,7,-5,8,-5,8,-4,8,-2,7,0,6,-2,7,-1,6,0,7,0,6,0,8,0,7,0,6,0,5,0,6,0,5,0,4,0,3,-1,4,-1,4,0,4,0,3,0,0,0,0,0,0,3,1,3,2,3,3,2,4,2,2,2,4,3,5,3,5,3,5,4,5,4,5,5,5,4,5,5,6,6,5,5,4,6,5,7,4,8,3,9,4,8,2,11,2,11,3,13,2,14,2,10,2,14,0,14,-1,15,0,14,-1,14,-1,11,-2,18,-3,15,-3,16,-6,17,-5,18,-8,17,-6,17,-8,16,-8,18,-10,17,-10,18,-8,16,-9,13,-10,18,-11,16,-10,15,-14,15,-10,16,-14,14,-12,14,-12,14,-10,15,-13,15,-11,14,-10,12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782111826459,2026-06-22T16:03:46.459,safe,motion,yja,hand_move,t003,"CSI_DATA,674325,1a:00:00:00:00:00,-66,11,-99,18,51,11,-1164467690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-8,0,-12,1,-9,1,-12,0,-10,0,-10,2,-13,3,-11,1,-13,1,-11,2,-11,1,-12,1,-12,2,-10,1,-15,3,-11,3,-13,3,-12,2,-10,2,-13,2,-10,4,-13,6,-11,4,-11,3,-11,5,-10,6,-7,6,-12,6,-8,5,-7,7,-7,5,-7,8,-7,6,-6,7,-6,7,-5,6,-5,6,-4,6,-3,7,-2,7,-3,7,-2,6,-1,7,-2,5,0,7,-2,6,0,6,0,5,-1,5,0,3,-1,5,0,3,0,4,-1,3,-1,2,-3,3,0,0,0,0,0,0,2,3,3,4,2,4,2,3,2,5,1,4,2,6,2,5,0,6,1,5,1,6,3,7,1,6,4,8,3,6,3,7,3,8,5,8,5,6,7,8,6,7,8,7,7,6,8,6,11,7,10,7,12,6,11,7,12,8,13,6,14,6,13,2,16,6,15,4,17,2,14,4,19,1,17,4,19,1,19,2,20,2,18,3,19,5,20,3,19,0,22,2,17,1,20,-1,15,0,21,0,18,0,19,-2,18,1,20,1,17,0,17,2,16,2,0,0,0,0,0,0,0,0,0,0]"""
1782111826461,2026-06-22T16:03:46.461,safe,motion,yja,hand_move,t003,"CSI_DATA,674326,1a:00:00:00:00:00,-66,11,-99,17,51,11,-1164448987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-4,10,-5,8,-4,11,-6,8,-4,10,-3,11,-5,11,-2,12,-5,11,-2,12,-1,12,-3,13,-2,10,-3,16,0,11,-1,14,-1,12,0,11,0,13,-1,12,0,15,-1,12,0,12,0,12,0,11,0,9,-1,12,0,11,0,10,0,8,0,10,-1,9,0,8,-3,8,0,9,0,8,0,8,0,8,0,8,-1,8,0,6,0,7,-2,5,-1,6,-1,6,-1,6,-1,6,0,6,0,4,0,4,0,3,0,4,0,4,0,4,0,4,1,0,0,0,0,0,0,2,-2,4,-2,2,0,4,-1,4,0,4,0,6,0,4,0,7,0,6,1,5,0,7,0,6,1,8,0,6,0,7,1,8,0,8,0,8,0,11,1,9,0,12,0,10,0,11,0,13,-1,12,0,13,0,12,0,14,0,14,0,16,0,13,-1,18,1,16,1,16,-1,13,0,19,-2,17,0,19,-2,19,1,20,0,17,2,20,3,20,3,19,0,20,5,17,6,20,2,14,3,20,4,16,5,20,4,17,7,18,8,16,8,14,9,14,8,0,0,0,0,0,0,0,0,0,0]"""
1782111826464,2026-06-22T16:03:46.464,safe,motion,yja,hand_move,t003,"CSI_DATA,674327,1a:00:00:00:00:00,-66,11,-99,15,52,11,-1164442176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,7,-5,11,-4,8,-6,10,-5,9,-6,9,-6,11,-6,8,-7,12,-8,10,-7,8,-8,10,-8,10,-6,8,-11,10,-8,8,-11,9,-9,7,-10,10,-9,10,-9,7,-10,9,-10,6,-9,8,-10,7,-8,6,-6,5,-11,7,-8,5,-8,6,-7,4,-7,8,-8,5,-6,6,-7,5,-6,6,-7,5,-6,5,-6,5,-4,5,-7,5,-4,2,-5,5,-3,3,-5,6,-4,3,-4,4,-4,3,-3,4,-3,3,-3,1,-4,1,-5,2,-3,2,-3,0,-3,1,0,0,0,0,0,0,-2,2,-2,4,-1,2,-4,2,-4,2,-3,2,-5,2,-4,2,-5,2,-6,1,-6,1,-7,3,-6,2,-7,3,-7,3,-6,2,-8,3,-9,4,-6,2,-10,3,-7,3,-10,5,-8,4,-11,4,-10,6,-10,5,-12,6,-12,7,-11,6,-13,7,-13,7,-10,6,-18,8,-13,5,-15,8,-12,6,-18,11,-16,7,-16,10,-16,7,-19,8,-18,6,-18,5,-19,5,-16,5,-21,4,-17,2,-21,6,-14,2,-21,4,-19,2,-18,3,-18,1,-21,0,-19,0,-16,-2,-16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782111826467,2026-06-22T16:03:46.467,safe,motion,yja,hand_move,t003,"CSI_DATA,674328,1a:00:00:00:00:00,-67,11,-99,16,51,11,-1164429560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-6,-6,-8,-6,-6,-6,-8,-8,-8,-8,-7,-8,-9,-10,-6,-9,-8,-10,-8,-9,-6,-10,-7,-9,-7,-10,-7,-7,-9,-12,-7,-10,-9,-11,-6,-9,-6,-10,-8,-12,-6,-8,-8,-11,-8,-10,-6,-9,-6,-9,-7,-9,-7,-6,-7,-10,-6,-7,-7,-6,-5,-6,-9,-5,-6,-6,-7,-5,-7,-5,-8,-5,-6,-5,-5,-5,-7,-4,-6,-2,-7,-5,-5,-4,-6,-2,-5,-1,-6,-1,-5,-1,-5,-2,-5,-1,-5,-2,-5,-2,-3,-2,-3,-1,-4,-2,-3,-2,-1,-1,-2,-2,0,0,0,0,0,0,-2,0,-4,0,-3,0,-5,0,-5,0,-5,0,-5,-2,-5,-1,-6,-1,-6,-1,-5,-1,-7,-1,-5,-1,-8,-1,-7,-1,-7,-2,-8,-2,-8,-2,-8,0,-11,-2,-9,0,-11,0,-10,0,-11,0,-12,1,-11,0,-14,0,-13,1,-14,0,-14,1,-15,2,-13,4,-18,2,-14,2,-17,5,-14,1,-17,5,-17,3,-17,5,-18,3,-20,4,-18,3,-19,2,-20,3,-17,4,-21,3,-18,2,-19,5,-16,2,-21,5,-19,1,-18,4,-17,2,-19,0,-18,0,-17,-1,-17,-1,0,0,0,0,0,0,0,0,0,0]"""
