pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097277072,2026-06-22T12:01:17.072,safe,motion,lmh,hand_move,t028,"CSI_DATA,207237,1a:00:00:00:00:00,-44,11,-98,14,29,11,539429098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,1,11,3,12,2,11,4,11,5,12,6,11,6,12,6,12,7,12,8,12,8,12,10,12,10,12,12,12,12,12,12,12,13,10,12,12,12,12,14,11,17,10,17,10,16,10,17,11,18,9,19,10,19,9,19,10,18,9,19,10,19,9,20,8,19,10,20,10,21,9,20,10,19,9,22,11,20,10,22,10,22,11,20,12,24,9,22,10,20,11,24,11,23,11,25,11,27,12,25,12,26,10,30,7,29,11,30,11,29,10,31,0,0,0,0,0,0,32,-5,31,-4,31,-5,30,-2,30,-2,28,0,31,0,30,-2,29,0,27,0,27,0,25,0,29,0,28,0,26,0,25,0,28,0,26,0,25,1,25,0,25,0,26,2,24,0,24,2,25,3,25,3,25,2,24,0,25,3,25,1,23,5,24,6,25,4,25,4,23,5,24,6,22,7,22,7,22,9,21,9,19,9,20,11,20,12,19,12,17,13,18,12,14,13,15,13,11,12,12,12,10,15,8,13,8,14,6,15,5,13,3,13,1,15,0,0,0,0,0,0,0,0,0,0]"""
1782097277086,2026-06-22T12:01:17.086,safe,motion,lmh,hand_move,t028,"CSI_DATA,207238,1a:00:00:00:00:00,-44,11,-98,18,28,11,539440097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-4,-11,-2,-11,-2,-12,-1,-12,-1,-12,-2,-12,-1,-12,-2,-13,-3,-14,-2,-15,-3,-16,-3,-17,-2,-17,-1,-17,-2,-17,-3,-19,0,-16,-1,-18,-3,-18,-3,-17,-2,-20,-2,-18,-2,-19,-2,-21,-6,-19,-2,-19,-3,-21,-4,-19,-6,-20,-4,-19,-6,-22,-6,-21,-6,-19,-8,-21,-9,-20,-10,-18,-12,-19,-11,-20,-14,-19,-14,-20,-15,-18,-14,-20,-17,-20,-18,-18,-15,-19,-17,-18,-19,-16,-19,-19,-20,-18,-24,-18,-22,-17,-24,-22,-21,-18,-25,-19,-28,-19,-25,-19,0,0,0,0,0,0,-21,25,-17,26,-15,28,-19,25,-15,25,-16,24,-14,25,-15,28,-13,25,-12,25,-12,25,-12,24,-10,27,-9,25,-9,25,-6,24,-5,28,-5,25,-6,25,-3,24,-2,25,-5,25,0,25,0,25,-2,25,-1,25,0,25,1,25,1,25,4,24,1,22,1,25,0,23,2,25,1,22,0,27,0,24,3,24,2,24,0,23,2,21,3,23,1,24,1,22,0,22,0,20,0,20,0,20,-1,18,0,17,-1,18,0,17,-2,16,-4,16,-3,14,-2,14,-5,12,0,0,0,0,0,0,0,0,0,0]"""
1782097277095,2026-06-22T12:01:17.095,safe,motion,lmh,hand_move,t028,"CSI_DATA,207239,1a:00:00:00:00:00,-44,11,-98,14,29,11,539451097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,10,-2,10,-3,12,-2,12,-1,12,-1,12,-2,12,-1,15,0,14,0,16,0,16,0,18,0,18,0,17,2,17,1,19,0,18,3,18,4,18,2,16,3,20,3,19,5,19,4,22,6,19,3,19,5,21,4,20,6,21,2,19,4,23,6,23,4,21,4,22,3,23,2,20,0,22,0,24,2,25,0,25,0,23,0,25,0,25,0,25,0,25,-2,26,0,25,-2,27,-1,28,0,29,-1,30,-2,31,0,30,0,32,-1,33,-1,32,-1,0,0,0,0,0,0,0,-33,1,-31,-1,-32,0,-30,0,-31,2,-29,1,-30,1,-32,1,-29,1,-28,0,-27,0,-26,0,-28,0,-27,0,-28,0,-25,-2,-27,-1,-25,0,-25,-2,-25,-3,-26,0,-25,-4,-24,-3,-25,-1,-24,-2,-25,-4,-24,-6,-23,-2,-25,-6,-23,-2,-23,-4,-25,-1,-24,-4,-25,-2,-22,-1,-26,-2,-25,-2,-24,0,-24,0,-22,0,-21,1,-22,2,-24,1,-22,2,-22,2,-19,3,-19,2,-19,6,-18,5,-17,6,-16,5,-15,6,-14,9,-13,8,-13,9,-11,10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782097277108,2026-06-22T12:01:17.108,safe,motion,lmh,hand_move,t028,"CSI_DATA,207240,1a:00:00:00:00:00,-44,11,-98,18,28,11,539463105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-10,2,-10,3,-12,3,-12,4,-12,4,-12,4,-12,4,-14,4,-13,5,-14,5,-14,6,-16,5,-17,7,-16,6,-16,5,-18,6,-17,6,-17,4,-18,4,-17,6,-20,6,-19,5,-19,6,-20,3,-20,5,-20,5,-20,4,-20,0,-21,2,-19,2,-23,0,-21,0,-21,-1,-22,-1,-22,-2,-21,-5,-22,-3,-22,-6,-22,-6,-23,-8,-21,-8,-23,-11,-25,-9,-23,-12,-23,-12,-23,-12,-21,-14,-23,-14,-25,-16,-24,-18,-24,-17,-25,-16,-25,-19,-25,-21,-23,-21,-25,0,0,0,0,0,0,-25,23,-25,21,-22,25,-21,21,-20,23,-21,22,-18,23,-20,25,-17,22,-19,23,-16,23,-15,22,-13,25,-13,24,-13,25,-10,25,-10,27,-11,24,-10,24,-7,25,-5,25,-7,24,-5,23,-5,24,-6,25,-4,24,-2,23,0,25,-3,25,0,25,-1,23,0,25,0,25,1,24,0,23,0,25,1,24,2,24,0,24,1,22,2,22,1,23,1,22,1,21,0,21,0,19,0,19,1,19,-1,17,0,18,0,17,-1,16,0,15,-1,17,-3,13,-2,14,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782097277118,2026-06-22T12:01:17.118,safe,motion,lmh,hand_move,t028,"CSI_DATA,207241,1a:00:00:00:00:00,-44,11,-98,17,28,11,539473097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-7,8,-6,9,-7,10,-7,11,-8,10,-8,10,-7,13,-8,13,-8,13,-8,13,-8,13,-10,14,-9,15,-8,16,-8,16,-11,16,-8,15,-9,17,-8,19,-8,16,-8,18,-8,17,-11,18,-10,17,-11,17,-11,20,-12,16,-11,16,-12,17,-13,17,-14,16,-14,16,-14,16,-16,16,-16,14,-16,15,-18,16,-17,13,-20,13,-20,13,-21,13,-21,11,-22,12,-22,11,-24,11,-23,8,-24,9,-25,10,-26,8,-27,9,-27,12,-28,13,-27,9,-32,8,-32,8,-29,0,0,0,0,0,0,-32,-10,-31,-9,-32,-7,-30,-8,-31,-7,-29,-8,-30,-5,-31,-7,-29,-5,-29,-5,-28,-4,-26,-4,-28,-2,-28,-1,-27,-1,-26,0,-29,2,-27,3,-25,0,-26,1,-26,4,-26,2,-24,4,-24,5,-24,3,-25,4,-24,6,-24,8,-26,7,-23,9,-24,8,-25,8,-24,7,-22,8,-22,9,-24,8,-24,8,-22,8,-22,9,-22,7,-20,8,-22,7,-23,8,-21,7,-22,6,-19,7,-18,4,-18,6,-18,3,-16,3,-16,3,-16,3,-16,0,-16,0,-14,-1,-14,0,-15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782097277128,2026-06-22T12:01:17.128,safe,motion,lmh,hand_move,t028,"CSI_DATA,207242,1a:00:00:00:00:00,-45,11,-98,15,30,11,539484098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,5,8,6,8,6,8,8,8,8,8,8,8,10,9,10,10,11,9,11,8,11,10,12,11,13,8,14,10,16,11,15,8,17,8,16,8,16,7,15,10,18,8,17,9,18,8,19,9,18,8,20,7,20,8,18,11,19,8,17,10,20,10,20,9,20,11,20,11,20,10,18,13,19,11,20,15,19,14,20,16,18,14,20,16,20,14,21,15,20,15,21,16,20,17,21,18,23,19,21,20,23,17,26,16,26,22,24,18,24,21,26,0,0,0,0,0,0,28,-17,28,-17,26,-20,26,-16,27,-18,26,-14,26,-17,29,-16,24,-15,26,-14,25,-14,24,-12,24,-15,24,-15,23,-14,21,-14,23,-17,22,-17,22,-14,20,-14,20,-18,22,-14,19,-14,20,-15,21,-14,21,-15,20,-14,17,-17,20,-15,17,-17,19,-14,20,-14,20,-15,19,-16,18,-15,22,-14,20,-14,20,-13,21,-11,21,-10,19,-10,20,-10,20,-10,20,-10,20,-8,19,-8,19,-6,19,-6,17,-4,17,-2,17,-2,17,-1,15,0,17,0,14,0,14,1,14,4,0,0,0,0,0,0,0,0,0,0]"""
1782097277142,2026-06-22T12:01:17.142,safe,motion,lmh,hand_move,t028,"CSI_DATA,207243,1a:00:00:00:00:00,-44,11,-98,16,28,11,539495138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-3,-9,-4,-11,-3,-11,-2,-11,-1,-12,-2,-11,-2,-11,0,-14,0,-14,0,-14,0,-15,0,-17,1,-16,3,-16,3,-17,2,-18,5,-17,4,-18,8,-17,9,-19,8,-17,9,-19,8,-18,11,-18,8,-19,11,-18,11,-19,11,-16,11,-18,11,-17,12,-19,12,-18,11,-18,12,-20,12,-20,11,-18,11,-20,15,-22,12,-20,11,-19,11,-26,14,-24,11,-24,19,-19,14,-22,10,-14,12,-19,20,-14,8,-32,18,-19,14,-33,25,-31,26,-29,11,-30,17,-33,18,-25,0,0,0,0,0,0,-26,-24,-20,-19,-31,-22,-18,-34,-21,-32,-11,-35,-13,-27,-23,-22,-10,-32,-12,-24,-8,-19,-15,-27,-17,-25,-14,-22,-11,-26,-11,-27,-14,-27,-11,-26,-9,-26,-11,-23,-11,-23,-10,-25,-11,-22,-8,-22,-8,-24,-8,-23,-8,-25,-10,-23,-7,-25,-10,-23,-6,-24,-6,-25,-4,-25,-4,-25,-4,-24,-2,-26,-3,-25,0,-24,-1,-25,0,-23,0,-22,1,-24,3,-22,4,-22,5,-22,4,-22,7,-20,7,-19,9,-16,9,-15,11,-14,11,-13,11,-12,12,-11,11,-9,12,-9,12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782097277152,2026-06-22T12:01:17.152,safe,motion,lmh,hand_move,t028,"CSI_DATA,207244,1a:00:00:00:00:00,-44,11,-98,19,25,11,539506097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,4,-51,36,0,-46,-11,61,38,-21,-9,-45,-70,41,47,64,5,67,68,0,21,3,-33,4,-27,34,14,16,58,1,13,15,-22,26,29,26,-7,17,-1,17,15,21,7,16,0,21,2,23,4,20,2,26,4,23,5,20,0,22,-1,21,-1,23,-2,24,2,21,1,27,-1,23,-1,21,-4,28,-5,22,-7,23,-10,26,-4,24,-11,28,-9,24,-11,26,-4,26,-11,24,-11,24,-16,21,-15,33,-11,28,-17,27,-13,28,-19,30,-16,28,-20,28,-20,28,-23,0,0,0,0,0,0,-19,-33,-19,-32,-20,-30,-17,-27,-16,-27,-17,-24,-24,-24,-17,-27,-23,-28,-17,-26,-16,-22,-21,-24,-24,-23,-23,-23,-20,-24,-21,-19,-22,-19,-23,-19,-22,-21,-21,-19,-24,-14,-24,-16,-23,-14,-23,-16,-22,-17,-24,-14,-24,-13,-24,-13,-26,-14,-27,-13,-24,-13,-27,-11,-24,-11,-24,-10,-26,-9,-26,-13,-26,-11,-23,-11,-27,-13,-23,-11,-23,-11,-23,-8,-23,-13,-22,-11,-20,-11,-23,-10,-20,-11,-21,-13,-17,-11,-17,-8,-16,-14,-15,-13,-15,-11,-16,-14,-9,-11,-9,-11,-9,-14,0,0,0,0,0,0,0,0,0,0]"""
1782097277163,2026-06-22T12:01:17.163,safe,motion,lmh,hand_move,t028,"CSI_DATA,207245,1a:00:00:00:00:00,-44,11,-98,17,28,11,539518130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,11,1,10,0,10,0,12,0,12,-1,12,0,13,0,14,0,15,0,16,0,16,0,16,0,17,-1,17,-2,16,-1,17,-3,19,-2,17,-4,20,-4,21,-1,19,-4,21,-1,19,-2,22,0,21,-3,20,-3,22,-1,21,0,21,0,21,0,23,0,22,0,22,1,22,2,24,1,21,3,24,3,24,6,24,5,24,8,24,6,24,9,25,6,24,9,24,8,24,10,24,12,24,10,27,12,27,14,27,12,28,12,29,15,29,16,29,16,29,0,0,0,0,0,0,29,-14,30,-16,26,-17,27,-15,26,-16,25,-14,26,-16,27,-16,25,-15,24,-13,24,-16,23,-15,24,-18,23,-17,23,-17,19,-17,21,-20,20,-18,20,-16,18,-18,16,-21,19,-18,15,-17,16,-19,16,-18,15,-21,15,-19,13,-22,14,-21,13,-22,13,-20,15,-21,14,-23,12,-22,13,-20,15,-22,13,-23,12,-20,14,-21,15,-20,12,-18,13,-19,15,-19,13,-20,14,-16,13,-17,14,-16,15,-16,13,-14,11,-12,14,-11,13,-11,13,-10,15,-9,13,-8,12,-8,14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782097277174,2026-06-22T12:01:17.174,safe,motion,lmh,hand_move,t028,"CSI_DATA,207246,1a:00:00:00:00:00,-44,11,-98,17,28,11,539528327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-9,0,-10,-1,-12,-1,-11,0,-11,0,-12,0,-13,0,-15,-1,-15,0,-15,0,-15,-1,-16,0,-16,0,-17,1,-17,0,-18,0,-19,0,-17,0,-20,0,-18,1,-21,0,-20,0,-20,2,-21,0,-20,2,-21,1,-22,0,-21,-1,-21,0,-20,-1,-23,0,-22,0,-21,-2,-24,-2,-23,-2,-22,-5,-22,-5,-24,-8,-24,-5,-24,-7,-24,-8,-24,-10,-24,-8,-24,-8,-24,-8,-24,-10,-24,-11,-25,-12,-28,-12,-26,-14,-28,-11,-28,-13,-29,-16,-30,-14,-28,-15,-28,0,0,0,0,0,0,-32,11,-30,13,-30,16,-28,12,-30,13,-28,13,-26,13,-29,14,-26,15,-25,12,-24,14,-24,12,-25,16,-24,14,-24,14,-22,15,-22,16,-22,16,-22,15,-19,16,-18,18,-22,16,-16,17,-17,17,-19,16,-20,18,-18,16,-16,19,-20,18,-15,19,-16,17,-16,19,-16,18,-16,20,-15,18,-17,18,-16,19,-16,17,-16,19,-16,16,-14,16,-16,16,-16,15,-16,16,-16,14,-15,15,-16,12,-16,15,-16,9,-15,10,-16,8,-15,8,-14,8,-17,6,-15,5,-14,4,-14,1,0,0,0,0,0,0,0,0,0,0]"""
1782097277183,2026-06-22T12:01:17.183,safe,motion,lmh,hand_move,t028,"CSI_DATA,207247,1a:00:00:00:00:00,-44,11,-98,18,28,11,539539097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,9,3,11,2,11,1,11,2,11,3,12,1,12,3,14,2,14,1,14,3,14,2,16,2,18,1,17,2,18,3,17,0,20,2,19,0,18,-1,20,3,20,0,19,2,20,4,22,4,20,1,21,3,21,2,22,4,21,4,19,5,22,6,21,5,21,7,22,8,21,7,20,9,20,9,22,12,21,12,21,12,20,12,21,15,23,12,20,14,19,15,20,18,19,18,22,19,23,19,22,19,23,19,24,19,25,23,25,23,25,23,23,0,0,0,0,0,0,25,-21,26,-23,22,-23,22,-22,23,-24,21,-20,20,-21,21,-24,20,-21,19,-20,16,-21,17,-20,18,-24,17,-23,17,-21,13,-23,14,-25,12,-24,15,-23,12,-23,10,-23,12,-22,7,-22,9,-22,11,-23,8,-24,8,-24,6,-24,9,-25,5,-24,6,-24,6,-25,6,-25,6,-25,5,-23,7,-24,6,-24,6,-24,6,-24,6,-21,6,-21,6,-21,7,-22,6,-22,8,-21,6,-19,8,-18,6,-19,7,-16,7,-16,8,-15,7,-15,9,-15,9,-14,9,-12,10,-12,11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782097277194,2026-06-22T12:01:17.194,safe,motion,lmh,hand_move,t028,"CSI_DATA,207248,1a:00:00:00:00:00,-44,11,-98,14,29,11,539550097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-9,6,-10,6,-9,6,-11,5,-11,5,-12,3,-12,6,-13,6,-14,5,-13,4,-15,5,-16,3,-17,2,-17,3,-18,6,-19,2,-19,2,-17,0,-18,0,-20,1,-19,0,-21,1,-22,0,-19,1,-20,0,-20,0,-21,0,-22,1,-19,0,-24,0,-24,0,-21,0,-24,1,-23,1,-21,2,-23,4,-23,2,-23,5,-25,2,-24,4,-25,4,-26,5,-26,4,-25,4,-26,4,-25,6,-26,5,-30,4,-30,6,-30,6,-32,5,-31,4,-33,6,-35,5,-32,5,0,0,0,0,0,0,0,34,1,33,2,34,0,32,0,32,0,32,2,30,0,34,0,30,0,30,0,27,0,27,0,29,0,27,0,28,2,26,1,28,2,28,0,27,3,25,3,26,0,26,1,24,1,26,0,25,1,25,1,25,4,25,1,26,5,24,1,24,2,25,0,25,2,25,1,23,0,26,0,25,0,24,-1,25,-3,22,-1,20,-1,23,-4,22,-3,21,-6,21,-3,20,-6,19,-5,19,-6,17,-6,16,-7,15,-6,13,-7,13,-9,13,-10,12,-9,11,-10,9,0,0,0,0,0,0,0,0,0,0]"""
1782097277211,2026-06-22T12:01:17.211,safe,motion,lmh,hand_move,t028,"CSI_DATA,207249,1a:00:00:00:00:00,-44,11,-98,14,29,11,539564174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-6,-8,-7,-8,-6,-8,-6,-9,-6,-11,-6,-10,-7,-12,-6,-12,-7,-12,-7,-13,-7,-14,-7,-15,-5,-15,-6,-15,-6,-16,-5,-18,-6,-15,-4,-19,-5,-19,-5,-19,-3,-19,-5,-19,-5,-20,-6,-19,-4,-19,-3,-20,-3,-19,-6,-20,-5,-19,-6,-22,-6,-22,-5,-21,-6,-22,-6,-20,-6,-19,-7,-22,-7,-22,-10,-21,-8,-21,-11,-21,-8,-23,-12,-25,-10,-23,-11,-23,-10,-25,-11,-23,-12,-24,-13,-25,-13,-28,-16,-26,-13,-30,-11,-30,-14,-30,-14,-30,-13,-30,0,0,0,0,0,0,-32,11,-31,10,-31,13,-31,8,-27,11,-30,10,-29,11,-32,11,-28,10,-29,8,-27,8,-25,8,-27,10,-26,9,-25,9,-24,11,-26,12,-25,11,-25,8,-24,10,-24,13,-25,9,-22,12,-23,10,-23,10,-23,9,-22,8,-22,12,-24,12,-22,12,-22,10,-24,10,-23,10,-22,12,-21,7,-25,9,-24,8,-22,7,-25,7,-22,6,-20,6,-22,5,-23,5,-21,5,-22,3,-19,2,-20,2,-19,2,-19,0,-17,-1,-18,-2,-15,-1,-15,-3,-16,-3,-14,-5,-13,-5,-12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782097277221,2026-06-22T12:01:17.221,safe,motion,lmh,hand_move,t028,"CSI_DATA,207250,1a:00:00:00:00:00,-44,11,-98,17,28,11,539572246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,2,-10,3,-11,3,-11,2,-11,1,-11,1,-12,0,-14,0,-14,0,-15,0,-14,0,-16,0,-16,0,-16,-4,-17,-2,-16,-2,-16,-4,-16,-4,-17,-8,-17,-8,-19,-7,-18,-7,-19,-6,-20,-8,-17,-7,-17,-8,-19,-8,-20,-9,-19,-7,-17,-8,-21,-9,-20,-9,-19,-8,-19,-8,-20,-8,-19,-8,-21,-7,-21,-9,-23,-7,-22,-9,-23,-6,-24,-8,-24,-8,-23,-9,-23,-7,-24,-10,-24,-8,-25,-9,-26,-10,-26,-10,-26,-10,-27,-13,-26,-14,-31,-13,-31,-13,-28,-15,0,0,0,0,0,0,-18,27,-19,26,-16,27,-18,27,-17,24,-19,24,-16,24,-20,25,-18,23,-20,22,-17,23,-17,20,-18,23,-17,20,-18,20,-16,20,-16,24,-17,22,-19,19,-15,21,-15,23,-16,19,-15,19,-17,20,-19,17,-17,20,-17,17,-15,21,-18,20,-16,20,-16,18,-19,18,-18,19,-17,19,-18,16,-22,18,-19,16,-19,14,-20,15,-20,13,-19,11,-19,12,-21,10,-20,10,-21,8,-19,8,-18,5,-19,5,-18,3,-17,2,-18,1,-17,0,-16,0,-15,0,-16,-2,-15,-2,-13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782097277231,2026-06-22T12:01:17.231,safe,motion,lmh,hand_move,t028,"CSI_DATA,207251,1a:00:00:00:00:00,-44,11,-98,18,28,11,539583376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,7,-8,6,-8,7,-8,8,-8,8,-8,9,-8,9,-8,10,-10,10,-9,12,-10,11,-9,11,-12,11,-13,12,-10,12,-12,12,-12,13,-12,12,-13,14,-12,15,-13,12,-13,13,-14,12,-16,14,-18,12,-16,13,-15,12,-17,12,-17,11,-19,10,-17,11,-19,9,-19,8,-19,8,-22,7,-22,6,-20,6,-23,6,-22,3,-24,4,-24,0,-24,1,-25,0,-26,0,-25,-2,-25,0,-25,-3,-26,-5,-27,-3,-29,-5,-29,-6,-27,-5,-32,-4,-31,-10,-30,-10,-30,-11,-31,0,0,0,0,0,0,-32,9,-31,12,-28,13,-27,11,-28,13,-28,12,-26,14,-28,16,-24,14,-25,13,-23,15,-23,14,-22,19,-21,17,-22,17,-18,18,-19,21,-18,19,-19,19,-16,19,-13,22,-16,20,-12,22,-12,20,-12,22,-12,22,-12,22,-8,24,-10,24,-7,24,-9,22,-9,25,-7,24,-6,25,-7,22,-7,25,-6,24,-6,24,-6,25,-6,22,-6,23,-6,23,-6,24,-4,21,-6,21,-6,20,-6,20,-6,20,-6,18,-6,16,-6,17,-6,15,-6,15,-7,16,-7,13,-8,12,-9,12,0,0,0,0,0,0,0,0,0,0]"""
1782097277251,2026-06-22T12:01:17.251,safe,motion,lmh,hand_move,t028,"CSI_DATA,207252,1a:00:00:00:00:00,-44,11,-98,18,28,11,539605192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-10,1,-12,2,-11,3,-12,2,-12,3,-11,4,-11,5,-13,5,-12,5,-13,5,-13,6,-15,5,-15,6,-14,7,-15,7,-17,8,-17,7,-15,9,-16,9,-18,9,-18,9,-18,6,-19,9,-19,7,-19,8,-18,9,-19,9,-19,6,-19,8,-19,7,-21,6,-21,6,-21,5,-22,5,-23,5,-21,3,-23,4,-24,1,-25,1,-25,1,-24,2,-25,0,-26,0,-24,0,-25,0,-25,-3,-26,-2,-26,-3,-31,-4,-29,-4,-30,-1,-31,-2,-29,-5,-32,-5,-32,-5,-32,0,0,0,0,0,0,-33,4,-32,5,-31,6,-31,5,-31,6,-29,4,-28,6,-31,6,-28,6,-26,5,-27,6,-26,6,-27,7,-26,7,-25,8,-24,10,-25,12,-24,12,-24,10,-23,12,-21,14,-23,11,-20,12,-19,13,-21,12,-20,13,-19,12,-18,15,-19,15,-18,17,-19,15,-20,16,-20,15,-18,17,-16,15,-19,15,-17,15,-17,16,-18,16,-18,14,-17,13,-19,14,-18,15,-18,12,-19,12,-17,13,-16,10,-17,11,-15,8,-15,7,-16,7,-14,8,-15,6,-15,6,-14,3,-13,4,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782097277261,2026-06-22T12:01:17.261,safe,motion,lmh,hand_move,t028,"CSI_DATA,207253,1a:00:00:00:00:00,-44,11,-98,18,28,11,539605312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-5,-9,-5,-10,-5,-11,-5,-11,-5,-11,-4,-12,-6,-13,-4,-13,-5,-12,-6,-14,-6,-16,-6,-15,-5,-16,-6,-16,-7,-15,-5,-18,-6,-15,-4,-18,-3,-19,-7,-18,-6,-19,-6,-19,-6,-21,-8,-18,-6,-19,-7,-19,-8,-19,-9,-19,-9,-19,-9,-20,-11,-19,-10,-19,-11,-20,-14,-19,-12,-18,-14,-17,-14,-19,-17,-18,-17,-18,-18,-16,-17,-17,-20,-19,-17,-17,-20,-15,-20,-17,-21,-15,-22,-16,-25,-17,-25,-16,-24,-16,-25,-19,-24,-19,-27,-18,-27,-16,-27,-17,0,0,0,0,0,0,-19,28,-18,28,-13,27,-16,26,-15,28,-14,25,-15,28,-15,26,-12,26,-13,25,-11,25,-10,24,-10,27,-9,26,-9,25,-6,25,-6,27,-6,25,-7,24,-4,25,-1,25,-4,25,-1,23,-1,24,-4,25,-2,25,-1,25,1,24,0,25,2,24,0,23,0,24,0,25,1,24,1,23,0,25,1,25,1,25,0,24,0,22,1,21,0,22,0,23,0,22,0,23,0,21,-1,19,0,21,-1,17,-2,17,-3,17,-2,17,-4,16,-5,18,-6,14,-6,12,-6,12,0,0,0,0,0,0,0,0,0,0]"""
1782097277272,2026-06-22T12:01:17.272,safe,motion,lmh,hand_move,t028,"CSI_DATA,207254,1a:00:00:00:00:00,-44,11,-98,18,28,11,539616096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-8,-3,-10,-2,-11,-3,-11,-2,-12,-1,-12,-1,-12,-2,-13,-1,-14,-1,-15,0,-12,0,-15,0,-15,2,-15,2,-18,0,-19,1,-18,2,-17,0,-17,2,-16,3,-19,4,-18,3,-21,5,-19,4,-20,5,-20,6,-20,5,-19,5,-20,6,-20,5,-22,5,-21,5,-20,5,-23,4,-22,5,-21,4,-23,4,-23,1,-23,3,-24,2,-25,3,-25,2,-26,5,-24,2,-25,4,-27,2,-25,3,-27,4,-29,3,-30,5,-29,6,-32,7,-31,6,-33,6,-32,6,-32,0,0,0,0,0,0,-31,-10,-32,-11,-32,-7,-29,-11,-30,-10,-27,-12,-28,-9,-29,-12,-27,-11,-26,-12,-25,-10,-26,-10,-27,-10,-26,-9,-25,-10,-25,-9,-26,-8,-25,-9,-24,-9,-24,-8,-26,-6,-23,-11,-23,-6,-22,-6,-23,-7,-23,-8,-24,-8,-24,-6,-23,-7,-24,-6,-23,-6,-23,-8,-23,-10,-23,-6,-22,-7,-22,-10,-22,-9,-21,-10,-22,-11,-20,-12,-19,-10,-19,-12,-19,-12,-19,-12,-16,-12,-18,-12,-14,-13,-14,-13,-12,-13,-12,-12,-11,-14,-10,-14,-7,-12,-8,-15,-6,-14,-6,-13,-3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782097277281,2026-06-22T12:01:17.281,safe,motion,lmh,hand_move,t028,"CSI_DATA,207255,1a:00:00:00:00:00,-44,11,-98,14,29,11,539627096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,7,6,8,6,8,5,9,5,10,5,11,5,12,6,12,7,12,6,12,6,13,7,15,6,14,5,16,4,17,6,16,4,19,4,17,4,15,3,17,5,19,3,19,6,20,5,21,5,19,3,19,4,21,4,21,6,22,3,20,6,21,6,22,6,21,6,21,6,21,6,19,8,21,9,22,10,22,10,21,12,23,10,23,13,24,10,21,12,23,12,24,14,22,13,24,15,27,15,25,14,26,13,26,13,28,16,29,16,28,15,30,0,0,0,0,0,0,31,-12,32,-13,29,-15,28,-12,30,-13,27,-12,28,-13,30,-12,27,-11,27,-11,25,-12,25,-12,26,-13,25,-13,25,-13,23,-13,25,-16,25,-14,23,-13,22,-13,22,-15,23,-13,20,-13,20,-14,21,-13,22,-14,21,-14,19,-18,21,-15,19,-15,20,-13,20,-14,21,-14,19,-14,19,-12,22,-12,20,-13,19,-12,22,-13,20,-11,19,-11,21,-11,20,-9,19,-11,19,-8,19,-9,19,-6,19,-6,17,-5,18,-4,18,-1,16,-3,16,-3,17,0,16,0,14,0,13,3,0,0,0,0,0,0,0,0,0,0]"""
