pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097206856,2026-06-22T12:00:06.856,safe,motion,lmh,hand_move,t025,"CSI_DATA,200853,1a:00:00:00:00:00,-44,11,-98,19,28,11,469212195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,8,4,10,5,11,3,11,4,12,4,11,3,12,4,13,4,14,5,14,5,14,5,15,5,16,5,17,5,16,8,17,6,17,6,18,6,17,5,15,9,19,9,18,9,17,10,20,11,15,10,18,11,19,10,18,14,17,13,15,15,17,15,17,15,16,18,15,19,14,17,12,20,11,21,14,22,10,22,12,21,7,23,10,26,6,24,7,24,5,25,5,25,4,27,4,29,3,29,1,30,0,31,0,31,0,33,-1,33,0,31,-2,0,0,0,0,0,0,-3,-34,-3,-31,-6,-31,-5,-30,-6,-31,-7,-30,-8,-28,-9,-31,-10,-27,-10,-28,-11,-25,-10,-24,-14,-25,-13,-24,-14,-23,-16,-21,-20,-22,-17,-21,-16,-21,-16,-17,-21,-15,-19,-18,-19,-15,-19,-15,-19,-16,-21,-15,-21,-13,-23,-11,-24,-12,-22,-8,-23,-10,-25,-11,-21,-10,-24,-7,-21,-8,-24,-10,-22,-9,-23,-8,-23,-7,-22,-7,-20,-5,-21,-7,-21,-7,-21,-5,-21,-6,-20,-5,-18,-5,-20,-5,-16,-6,-15,-5,-15,-5,-15,-6,-15,-5,-13,-7,-13,-6,-11,-6,-13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782097206866,2026-06-22T12:00:06.866,safe,motion,lmh,hand_move,t025,"CSI_DATA,200854,1a:00:00:00:00:00,-44,11,-98,18,28,11,469216601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-8,0,-10,0,-11,1,-12,1,-12,2,-12,1,-12,2,-13,3,-14,4,-15,3,-14,3,-17,3,-15,5,-16,5,-16,3,-17,5,-19,4,-16,6,-19,6,-19,5,-19,4,-19,3,-19,4,-21,2,-19,4,-21,3,-21,4,-22,0,-20,1,-20,2,-22,1,-22,0,-22,0,-23,0,-23,-1,-21,-4,-23,-4,-25,-6,-23,-6,-22,-6,-22,-6,-23,-9,-25,-7,-22,-10,-23,-9,-24,-11,-23,-11,-24,-12,-27,-13,-25,-14,-25,-15,-27,-12,-28,-17,-27,-18,-26,-18,-25,0,0,0,0,0,0,-28,16,-27,18,-25,19,-24,17,-25,19,-25,17,-23,20,-24,20,-22,19,-21,18,-20,19,-19,19,-19,20,-19,21,-19,19,-14,21,-16,24,-13,22,-15,19,-14,22,-12,23,-12,22,-9,21,-11,22,-12,22,-10,24,-9,22,-7,23,-10,24,-5,24,-8,22,-7,25,-8,25,-6,24,-5,23,-7,25,-7,24,-6,23,-6,24,-7,21,-6,21,-6,21,-6,21,-6,19,-8,19,-6,19,-8,18,-7,19,-7,15,-6,15,-9,15,-6,14,-7,13,-9,13,-9,12,-8,12,-10,9,0,0,0,0,0,0,0,0,0,0]"""
1782097206876,2026-06-22T12:00:06.876,safe,motion,lmh,hand_move,t025,"CSI_DATA,200855,1a:00:00:00:00:00,-44,11,-98,21,28,11,469227601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-7,-4,-10,-3,-11,-4,-11,-4,-11,-5,-11,-4,-10,-6,-12,-5,-13,-5,-13,-7,-13,-7,-15,-6,-15,-6,-15,-7,-15,-8,-16,-7,-17,-8,-15,-6,-19,-7,-19,-7,-18,-9,-17,-10,-18,-11,-19,-11,-16,-10,-18,-11,-18,-11,-19,-12,-17,-12,-17,-15,-18,-14,-17,-15,-17,-17,-16,-17,-15,-17,-13,-19,-12,-19,-11,-21,-11,-21,-12,-23,-9,-23,-10,-24,-9,-23,-8,-24,-7,-25,-7,-26,-4,-26,-5,-28,-6,-30,-3,-30,-3,-30,-4,-30,-4,-32,-2,-32,-2,-31,0,0,0,0,0,0,0,-1,33,0,31,2,33,0,30,3,30,2,30,5,30,3,31,4,30,5,28,7,27,7,27,9,27,9,26,11,25,12,23,14,25,14,23,10,24,13,23,16,21,14,22,15,20,15,20,15,19,16,19,17,18,19,17,19,17,20,14,18,14,19,15,19,17,20,14,18,13,19,16,22,15,19,14,20,13,17,12,18,11,18,12,19,13,18,11,17,12,16,11,14,12,16,11,15,11,13,11,13,11,12,10,11,11,11,12,11,11,10,10,7,11,0,0,0,0,0,0,0,0,0,0]"""
1782097206886,2026-06-22T12:00:06.886,safe,motion,lmh,hand_move,t025,"CSI_DATA,200856,1a:00:00:00:00:00,-44,11,-98,18,28,11,469238775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-6,9,-6,9,-7,8,-8,9,-9,9,-8,10,-9,11,-11,9,-10,9,-11,11,-11,12,-11,11,-12,9,-13,12,-12,13,-15,12,-13,11,-13,10,-14,9,-15,12,-18,11,-14,12,-17,13,-16,12,-15,12,-17,14,-17,13,-15,14,-15,14,-16,15,-15,16,-15,14,-15,17,-13,19,-12,17,-13,19,-14,19,-13,21,-13,19,-12,21,-12,20,-11,25,-12,19,-11,22,-12,24,-10,25,-11,25,-12,27,-10,26,-9,27,-12,29,-13,28,-10,31,-11,32,-8,31,0,0,0,0,0,0,28,12,31,12,30,8,28,9,31,9,27,9,30,8,31,8,27,8,26,10,27,8,25,6,27,6,28,6,26,6,27,4,28,3,26,2,24,5,26,2,26,0,26,2,24,0,25,0,25,1,25,1,25,-1,24,-2,26,0,24,-4,24,-1,25,-1,25,0,25,-3,24,-2,25,0,25,-1,24,0,25,0,23,0,21,0,23,0,22,0,22,0,20,1,20,0,19,2,19,0,17,2,17,1,18,5,16,3,14,4,13,6,13,5,12,5,11,7,0,0,0,0,0,0,0,0,0,0]"""
1782097206898,2026-06-22T12:00:06.898,safe,motion,lmh,hand_move,t025,"CSI_DATA,200857,1a:00:00:00:00:00,-44,11,-98,22,27,11,469254341,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-1,-10,-1,-12,1,-12,0,-12,1,-12,1,-12,2,-11,4,-14,6,-13,6,-14,5,-16,7,-15,7,-16,10,-14,10,-14,10,-17,12,-15,11,-14,9,-13,12,-12,14,-15,15,-13,14,-15,18,-13,14,-15,16,-13,17,-13,17,-12,17,-13,16,-12,19,-12,18,-13,18,-12,19,-15,19,-15,16,-15,18,-15,18,-12,20,-14,19,-14,19,-19,19,-17,19,-21,22,-19,24,-15,24,-8,25,-21,25,-19,28,-7,22,-18,32,-9,32,-6,32,-12,26,-26,28,-23,25,-22,0,0,0,0,0,0,-2,-27,-2,-32,0,-27,-7,-25,-1,-27,0,-23,-6,-27,-12,-35,0,-32,-5,-25,0,-23,-6,-25,-6,-27,0,-26,-1,-28,-4,-25,-5,-27,-5,-26,-2,-25,-1,-26,-5,-27,-1,-26,-2,-24,0,-25,0,-25,0,-27,0,-25,-1,-25,0,-27,-2,-26,0,-25,1,-26,3,-26,2,-25,3,-23,5,-25,4,-25,6,-23,7,-25,8,-23,7,-22,9,-21,11,-20,10,-19,12,-19,11,-19,12,-16,12,-15,12,-12,12,-12,13,-11,12,-11,13,-8,13,-6,13,-6,12,-6,14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782097206908,2026-06-22T12:00:06.908,safe,motion,lmh,hand_move,t025,"CSI_DATA,200858,1a:00:00:00:00:00,-44,11,-98,7,27,11,469260600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-72,26,13,9,13,54,41,92,16,46,-2,-32,9,-92,20,42,-8,-4,18,78,-56,22,6,28,4,66,-41,16,13,14,2,20,-17,13,-9,8,-1,29,16,21,14,18,5,18,13,21,13,24,12,21,9,20,9,20,8,18,14,20,13,14,9,17,14,22,9,18,14,20,6,25,13,18,9,18,10,21,16,20,9,24,12,21,6,18,-1,28,6,22,5,18,13,20,10,26,2,34,14,33,5,28,4,24,0,34,16,28,10,32,6,37,25,26,9,0,0,0,0,0,0,12,-29,24,-46,10,-30,16,-28,5,-25,13,-32,14,-25,21,-24,24,-28,16,-29,14,-21,17,-22,12,-26,12,-26,13,-32,10,-25,9,-26,5,-24,12,-22,10,-26,5,-25,10,-24,9,-22,9,-24,10,-24,9,-24,9,-24,6,-25,9,-24,5,-25,9,-21,9,-21,9,-24,8,-24,10,-22,10,-22,10,-21,10,-22,13,-22,10,-21,12,-20,13,-20,13,-20,13,-20,13,-18,13,-16,14,-14,13,-14,12,-12,12,-12,14,-12,12,-10,16,-10,13,-8,14,-5,14,-5,13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782097206918,2026-06-22T12:00:06.918,safe,motion,lmh,hand_move,t025,"CSI_DATA,200859,1a:00:00:00:00:00,-44,11,-98,17,28,11,469272525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-10,2,-11,2,-11,3,-11,2,-12,3,-12,3,-13,4,-14,4,-15,3,-14,4,-16,3,-16,6,-16,6,-16,4,-18,7,-20,5,-17,7,-16,8,-18,4,-20,6,-19,6,-20,6,-22,3,-19,5,-21,5,-21,5,-21,2,-21,3,-22,2,-24,1,-22,0,-22,0,-24,0,-24,0,-21,-2,-23,-2,-24,-6,-24,-4,-24,-7,-24,-5,-24,-8,-25,-8,-24,-9,-24,-10,-24,-10,-24,-11,-24,-13,-26,-13,-26,-14,-26,-13,-28,-13,-28,-16,-28,-18,-26,-17,-28,0,0,0,0,0,0,-29,17,-30,15,-24,19,-26,16,-25,19,-24,16,-24,19,-24,19,-23,18,-23,17,-22,19,-19,18,-19,21,-19,21,-19,19,-16,22,-16,23,-15,22,-15,19,-16,23,-11,23,-14,21,-9,22,-10,23,-11,23,-9,24,-8,22,-8,24,-8,24,-6,24,-8,23,-8,24,-7,25,-6,24,-7,23,-7,24,-7,24,-6,23,-6,24,-7,22,-6,22,-7,21,-7,22,-6,22,-6,20,-6,19,-8,16,-7,19,-7,15,-8,16,-8,16,-6,15,-8,14,-8,14,-8,12,-8,12,-9,10,0,0,0,0,0,0,0,0,0,0]"""
1782097206928,2026-06-22T12:00:06.928,safe,motion,lmh,hand_move,t025,"CSI_DATA,200860,1a:00:00:00:00:00,-44,11,-98,18,28,11,469285180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-10,-3,-12,-4,-10,-4,-10,-5,-12,-4,-11,-5,-14,-4,-13,-6,-14,-5,-15,-5,-16,-5,-16,-5,-15,-7,-18,-7,-17,-5,-17,-7,-15,-6,-17,-6,-17,-6,-19,-7,-18,-6,-19,-6,-20,-6,-19,-3,-21,-6,-20,-6,-20,-5,-20,-2,-20,-2,-23,-3,-22,-1,-21,0,-22,0,-24,0,-23,1,-24,4,-24,4,-24,6,-24,4,-24,9,-24,9,-25,9,-22,10,-22,12,-25,12,-22,13,-23,13,-25,15,-25,16,-24,17,-26,17,-25,19,-25,21,-24,21,-25,22,0,0,0,0,0,0,20,25,22,25,24,21,22,21,24,20,22,20,23,19,23,20,25,17,22,17,24,15,22,13,25,14,25,14,25,12,25,9,26,9,26,9,25,9,25,6,26,4,25,8,23,2,24,3,25,5,25,2,25,1,25,0,26,0,25,-2,25,0,25,-1,25,0,25,-4,24,-4,25,0,25,-2,23,-3,24,-3,24,-2,23,-3,21,-3,23,-1,23,-4,21,-1,20,-3,19,-1,19,-2,18,0,18,-1,18,0,18,0,16,0,17,1,14,2,14,1,12,3,0,0,0,0,0,0,0,0,0,0]"""
1782097206939,2026-06-22T12:00:06.939,safe,motion,lmh,hand_move,t025,"CSI_DATA,200861,1a:00:00:00:00:00,-45,11,-98,15,30,11,469293600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-9,1,-11,2,-11,0,-11,0,-11,0,-11,0,-12,0,-14,0,-15,-2,-14,-1,-15,-1,-16,-2,-17,-2,-17,-4,-17,-3,-17,-3,-17,-6,-16,-6,-18,-5,-16,-6,-19,-8,-18,-8,-18,-7,-19,-10,-19,-7,-19,-10,-20,-8,-17,-11,-20,-7,-19,-8,-20,-10,-20,-10,-20,-9,-22,-8,-22,-8,-19,-7,-21,-8,-22,-8,-23,-7,-23,-8,-24,-5,-22,-7,-26,-8,-22,-8,-26,-6,-26,-8,-25,-6,-27,-7,-28,-8,-27,-8,-29,-8,-29,-11,-29,-11,-32,-10,-32,-10,-31,-10,0,0,0,0,0,0,-15,30,-14,30,-11,29,-13,29,-12,29,-14,26,-13,28,-14,29,-13,27,-13,25,-13,24,-12,24,-13,26,-12,26,-12,23,-10,24,-11,26,-11,24,-13,24,-10,23,-8,24,-11,23,-8,21,-10,22,-11,22,-11,23,-10,22,-7,24,-12,24,-7,23,-10,23,-10,23,-11,24,-10,22,-11,20,-13,21,-12,22,-11,20,-13,21,-14,19,-11,18,-14,18,-14,17,-14,17,-14,16,-14,15,-14,13,-15,13,-13,10,-14,10,-14,8,-14,7,-15,7,-14,5,-15,4,-14,3,-14,2,0,0,0,0,0,0,0,0,0,0]"""
1782097206948,2026-06-22T12:00:06.948,safe,motion,lmh,hand_move,t025,"CSI_DATA,200862,1a:00:00:00:00:00,-44,11,-98,17,28,11,469304766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,0,-11,0,-12,0,-13,0,-11,-1,-11,0,-13,0,-14,0,-14,-2,-14,-1,-15,-1,-17,-2,-16,-3,-16,-4,-18,-5,-19,-2,-18,-6,-16,-5,-19,-3,-18,-5,-21,-6,-18,-5,-20,-5,-21,-7,-19,-5,-19,-7,-21,-7,-20,-8,-21,-5,-20,-6,-22,-7,-22,-4,-22,-5,-24,-4,-23,-3,-23,-2,-24,-1,-24,-3,-24,-1,-24,-2,-25,0,-24,-1,-28,0,-24,0,-24,1,-27,1,-26,2,-28,1,-31,0,-29,1,-30,2,-32,0,-31,0,-33,1,-33,2,-32,2,0,0,0,0,0,0,0,33,0,34,2,32,0,31,1,33,0,29,1,32,1,32,1,30,1,28,3,28,2,27,4,28,3,30,3,27,4,27,5,28,4,27,1,26,6,26,8,24,4,27,6,23,7,24,5,24,8,24,8,24,8,24,7,25,10,23,7,23,8,24,8,24,8,23,8,23,7,24,8,23,8,22,6,24,5,23,6,22,3,23,2,23,3,22,0,21,3,21,0,20,1,20,0,19,0,16,0,17,0,16,0,17,-4,16,-4,13,-4,12,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782097206957,2026-06-22T12:00:06.957,safe,motion,lmh,hand_move,t025,"CSI_DATA,200863,1a:00:00:00:00:00,-44,11,-98,17,28,11,469315600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,4,8,5,10,7,9,7,10,8,10,8,10,9,10,9,10,9,10,12,9,12,10,14,11,13,8,15,8,16,10,16,8,16,7,16,8,16,7,16,8,20,6,19,5,19,5,22,6,20,3,21,5,22,4,21,5,21,3,22,5,24,5,22,3,21,4,22,5,24,4,21,6,24,4,22,6,24,6,24,7,24,6,25,6,25,4,27,6,25,4,24,7,25,7,26,3,29,4,30,5,29,2,32,0,31,3,32,2,33,2,33,0,0,0,0,0,0,33,5,32,2,33,0,31,4,31,5,28,7,31,4,32,5,26,6,28,8,28,6,26,8,29,4,28,7,26,8,26,5,28,5,26,6,24,8,26,5,25,4,24,8,23,6,24,7,24,8,24,7,24,8,25,5,24,8,24,6,22,10,24,9,24,8,23,9,22,9,24,13,22,11,21,12,20,13,19,13,18,12,19,15,17,15,16,15,15,16,14,16,12,16,11,16,9,16,8,16,8,16,6,16,5,15,3,14,1,16,1,15,-1,14,0,0,0,0,0,0,0,0,0,0]"""
1782097206970,2026-06-22T12:00:06.970,safe,motion,lmh,hand_move,t025,"CSI_DATA,200864,1a:00:00:00:00:00,-44,11,-98,17,28,11,469326871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,6,-9,4,-11,4,-10,5,-9,6,-12,6,-12,4,-14,6,-14,4,-15,5,-15,7,-15,7,-15,6,-16,5,-16,6,-17,8,-18,7,-18,8,-16,5,-18,5,-17,9,-18,7,-19,9,-20,9,-18,10,-19,9,-20,11,-18,10,-18,13,-16,11,-18,14,-17,13,-16,15,-16,16,-17,16,-14,16,-14,18,-16,17,-13,20,-15,20,-11,22,-13,21,-12,23,-11,24,-10,24,-10,24,-8,25,-8,25,-8,27,-9,29,-8,30,-10,31,-8,30,-8,32,-5,32,-5,32,0,0,0,0,0,0,32,7,32,6,32,2,32,3,32,1,30,3,29,0,32,1,29,1,28,0,27,-1,27,-1,29,-2,28,-2,29,-3,27,-6,26,-8,26,-7,26,-4,24,-8,24,-11,24,-8,23,-10,23,-10,22,-9,23,-12,22,-12,20,-14,22,-15,19,-16,20,-13,21,-15,20,-13,19,-16,19,-15,21,-14,19,-15,17,-16,19,-16,18,-15,16,-14,18,-15,18,-13,17,-14,17,-10,16,-13,16,-10,16,-11,16,-10,15,-9,15,-8,14,-8,14,-8,14,-7,14,-4,14,-6,14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782097206980,2026-06-22T12:00:06.980,safe,motion,lmh,hand_move,t025,"CSI_DATA,200865,1a:00:00:00:00:00,-44,11,-98,14,29,11,469337600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,1,10,3,10,3,11,3,11,3,12,4,12,4,13,4,13,5,15,5,14,5,17,4,17,5,15,6,18,6,18,5,18,6,17,6,19,4,19,5,20,6,19,6,19,4,22,6,20,3,20,5,23,5,22,2,21,1,22,1,24,1,22,0,22,0,23,-1,24,-2,22,-3,23,-6,23,-6,23,-8,24,-6,21,-11,24,-9,25,-12,23,-11,23,-12,23,-14,22,-16,23,-16,25,-18,23,-18,22,-19,25,-18,25,-20,25,-23,21,-23,23,-25,0,0,0,0,0,0,-24,-23,-24,-23,-25,-19,-26,-20,-25,-19,-25,-19,-25,-16,-27,-18,-25,-16,-26,-16,-25,-13,-24,-12,-27,-11,-25,-11,-26,-10,-26,-7,-28,-7,-26,-6,-25,-7,-25,-3,-26,0,-25,-4,-23,-1,-25,-1,-25,-1,-25,0,-25,0,-25,3,-26,1,-25,6,-24,3,-25,4,-25,3,-24,6,-23,6,-25,5,-23,6,-22,6,-24,5,-23,5,-21,6,-24,6,-22,6,-20,5,-20,5,-19,7,-19,4,-20,5,-18,3,-17,3,-18,3,-15,2,-16,1,-16,0,-16,0,-13,1,-13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782097206992,2026-06-22T12:00:06.992,safe,motion,lmh,hand_move,t025,"CSI_DATA,200866,1a:00:00:00:00:00,-44,11,-98,17,28,11,469348600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-1,-10,-1,-11,0,-11,0,-12,0,-13,0,-12,0,-12,1,-14,0,-14,0,-16,0,-15,0,-16,0,-17,2,-16,2,-17,0,-18,3,-18,2,-18,4,-16,6,-16,2,-20,5,-20,3,-21,4,-21,2,-21,5,-20,3,-22,3,-22,2,-22,4,-21,1,-24,0,-23,2,-21,0,-24,0,-24,0,-21,0,-24,0,-23,-3,-24,0,-25,-5,-24,-4,-24,-4,-26,-3,-24,-5,-24,-5,-26,-7,-26,-7,-26,-8,-29,-9,-29,-8,-29,-8,-31,-6,-31,-9,-33,-9,-31,-8,-31,0,0,0,0,0,0,-32,7,-32,9,-31,11,-29,8,-31,9,-30,8,-29,8,-30,8,-27,9,-28,7,-27,8,-26,9,-27,12,-26,10,-25,11,-23,12,-24,14,-24,12,-24,10,-22,13,-23,16,-23,13,-20,14,-21,13,-22,12,-21,13,-21,15,-20,16,-23,15,-18,16,-20,14,-20,15,-19,15,-19,16,-18,14,-22,16,-20,14,-19,14,-22,14,-20,12,-18,11,-20,13,-20,12,-18,12,-18,10,-17,9,-18,8,-16,8,-16,5,-16,7,-16,5,-15,5,-16,3,-15,1,-16,2,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782097207002,2026-06-22T12:00:07.002,safe,motion,lmh,hand_move,t025,"CSI_DATA,200867,1a:00:00:00:00:00,-44,11,-98,14,29,11,469359600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-7,6,-9,7,-10,7,-10,6,-11,6,-11,6,-12,4,-12,6,-13,5,-13,6,-13,6,-16,6,-16,5,-18,2,-17,4,-17,3,-19,2,-19,3,-19,0,-20,-1,-19,0,-20,0,-21,0,-23,0,-19,0,-20,0,-23,0,-20,-1,-24,0,-20,0,-24,0,-24,-1,-23,-1,-24,0,-24,-1,-22,0,-23,0,-24,-1,-25,0,-26,0,-25,2,-25,0,-26,1,-24,0,-25,0,-27,0,-27,0,-28,0,-30,0,-29,1,-30,0,-32,-1,-31,-2,-33,0,-34,-1,-32,-1,0,0,0,0,0,0,-6,33,-6,32,-4,32,-8,31,-6,32,-8,29,-6,31,-8,31,-8,29,-8,27,-6,26,-8,26,-6,27,-9,28,-7,27,-6,26,-6,28,-6,27,-9,25,-6,25,-4,26,-6,25,-5,24,-7,24,-7,23,-7,25,-7,23,-3,25,-8,25,-4,24,-6,23,-8,24,-8,24,-7,24,-7,23,-10,25,-11,22,-11,20,-12,22,-12,20,-11,18,-11,19,-13,18,-13,18,-12,16,-13,17,-13,15,-13,14,-13,11,-13,10,-14,9,-13,7,-12,6,-16,6,-12,4,-13,3,-13,1,0,0,0,0,0,0,0,0,0,0]"""
1782097207014,2026-06-22T12:00:07.014,safe,motion,lmh,hand_move,t025,"CSI_DATA,200868,1a:00:00:00:00:00,-44,11,-98,18,28,11,469370600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-2,10,-4,11,-4,11,-4,12,-6,11,-5,12,-6,12,-7,12,-8,13,-7,13,-9,13,-8,13,-11,12,-12,14,-12,16,-12,14,-12,12,-12,15,-13,13,-15,14,-13,14,-14,14,-16,13,-14,15,-16,13,-18,16,-17,12,-15,16,-14,14,-18,15,-16,15,-16,15,-17,17,-16,17,-14,16,-16,18,-16,18,-14,19,-16,19,-13,20,-15,20,-15,20,-16,20,-15,20,-17,22,-15,21,-15,21,-18,25,-18,24,-16,26,-19,25,-21,24,-19,26,-18,26,-19,27,0,0,0,0,0,0,23,21,25,22,27,20,24,20,24,21,23,22,23,19,23,22,21,21,21,20,22,19,20,19,22,19,20,19,21,19,20,14,22,16,21,15,19,19,20,16,22,14,19,17,19,13,19,16,19,16,19,15,20,15,22,12,21,15,23,12,19,14,21,15,19,16,20,13,19,14,19,17,19,16,18,15,18,16,15,18,17,15,16,18,13,17,14,16,12,17,13,16,10,16,10,16,8,16,7,15,6,16,6,14,4,15,3,14,3,13,1,13,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782097207024,2026-06-22T12:00:07.024,safe,motion,lmh,hand_move,t025,"CSI_DATA,200869,1a:00:00:00:00:00,-45,11,-98,20,29,11,469381600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,8,4,10,4,10,4,10,3,11,4,12,3,12,4,13,4,14,4,14,4,15,4,16,4,16,2,17,2,18,4,18,2,18,1,17,3,19,2,18,2,21,1,20,3,21,2,23,2,21,1,21,1,23,2,22,5,21,2,21,4,24,3,21,3,21,5,23,5,23,5,21,7,21,7,24,10,24,8,23,11,22,9,25,12,24,10,24,10,21,10,24,10,24,13,24,13,28,15,26,16,25,14,29,13,28,17,29,16,29,17,29,0,0,0,0,0,0,30,-15,30,-14,29,-17,29,-14,29,-14,27,-14,27,-15,27,-16,26,-13,25,-12,24,-14,24,-12,25,-15,25,-15,23,-16,21,-14,22,-18,21,-16,21,-14,21,-16,20,-18,21,-16,17,-16,18,-16,20,-15,19,-17,18,-16,16,-18,18,-18,16,-19,17,-16,19,-18,17,-17,16,-18,16,-17,18,-17,18,-16,18,-16,19,-16,18,-13,17,-14,18,-13,18,-14,16,-13,19,-12,17,-13,16,-10,16,-10,16,-7,16,-7,15,-5,15,-5,16,-5,15,-3,15,-4,16,-2,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782097207036,2026-06-22T12:00:07.036,safe,motion,lmh,hand_move,t025,"CSI_DATA,200870,1a:00:00:00:00:00,-44,11,-98,14,29,11,469392600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,10,4,10,4,11,5,11,6,11,6,11,6,11,7,12,6,12,7,13,9,12,7,15,9,13,10,13,11,14,9,16,10,15,11,15,11,16,13,17,14,16,12,16,12,18,12,18,12,18,10,17,12,18,12,18,12,19,12,18,11,22,12,19,12,19,10,22,12,21,9,19,7,23,6,22,7,25,6,24,7,24,2,26,5,26,5,25,4,25,3,27,1,26,0,26,2,31,1,31,0,30,0,31,1,31,0,33,-1,32,0,32,0,0,0,0,0,0,0,2,-33,0,-33,-2,-32,0,-32,-2,-32,-1,-31,-2,-30,-1,-33,-2,-29,-1,-29,-5,-29,-4,-25,-6,-28,-5,-28,-5,-27,-7,-25,-8,-27,-8,-25,-6,-27,-9,-24,-12,-24,-9,-25,-11,-23,-9,-23,-10,-24,-11,-23,-11,-22,-13,-21,-12,-24,-15,-19,-12,-20,-12,-21,-12,-20,-14,-19,-13,-20,-13,-24,-12,-21,-13,-19,-12,-22,-11,-19,-12,-18,-12,-19,-11,-21,-10,-18,-8,-19,-10,-18,-8,-18,-8,-18,-6,-18,-6,-16,-5,-16,-5,-15,-4,-14,-1,-15,-1,-15,-1,-13,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782097207047,2026-06-22T12:00:07.047,safe,motion,lmh,hand_move,t025,"CSI_DATA,200871,1a:00:00:00:00:00,-44,11,-98,18,28,11,469403599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,12,1,12,0,12,1,12,0,12,0,12,1,15,0,14,0,15,1,15,0,17,1,17,1,17,3,17,1,19,0,19,1,18,1,20,4,21,3,19,2,21,1,19,1,21,1,20,0,21,1,22,0,22,0,21,-2,22,-1,23,-1,22,-3,22,-2,23,-4,24,-6,22,-6,22,-8,24,-8,22,-11,22,-10,20,-12,23,-12,23,-14,21,-12,21,-14,22,-15,20,-17,22,-18,24,-18,22,-19,20,-20,25,-20,24,-20,21,-23,21,-25,20,-25,0,0,0,0,0,0,-25,-21,-24,-23,-25,-19,-25,-19,-26,-19,-24,-19,-24,-17,-27,-18,-25,-16,-25,-15,-24,-14,-24,-13,-27,-12,-25,-12,-25,-12,-25,-8,-28,-8,-25,-7,-24,-8,-25,-6,-25,-2,-26,-6,-23,-2,-24,-2,-25,-4,-25,-2,-25,-2,-25,0,-26,-1,-25,3,-25,0,-25,1,-25,1,-24,3,-24,1,-25,1,-23,1,-23,2,-25,1,-25,1,-22,2,-22,2,-24,1,-22,2,-22,0,-20,3,-19,0,-20,0,-17,0,-17,0,-17,0,-16,0,-17,-2,-15,-3,-15,-3,-14,-3,-12,-4,0,0,0,0,0,0,0,0,0,0]"""
