pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097163815,2026-06-22T11:59:23.815,safe,motion,lmh,hand_move,t023,"CSI_DATA,196941,1a:00:00:00:00:00,-45,11,-98,16,30,11,426173929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,5,7,8,8,8,8,8,7,10,7,8,5,10,8,11,7,11,8,13,7,11,8,13,8,13,5,16,6,15,7,16,6,16,5,15,5,18,5,20,7,16,5,18,5,18,6,19,6,17,5,18,5,21,5,19,7,19,5,18,7,21,7,18,6,20,8,20,7,21,7,19,8,20,9,21,10,20,10,21,12,20,10,22,12,22,9,22,11,21,11,23,13,22,13,24,13,25,13,24,13,26,13,28,11,28,16,29,15,28,14,28,0,0,0,0,0,0,32,-11,30,-10,29,-12,29,-10,30,-10,28,-8,29,-10,30,-10,27,-10,26,-7,26,-9,25,-7,26,-10,26,-9,26,-8,25,-9,26,-10,26,-9,24,-7,25,-9,24,-11,26,-9,23,-9,22,-10,24,-8,24,-10,23,-8,23,-11,24,-10,22,-10,22,-8,24,-9,24,-8,23,-9,22,-8,24,-6,23,-8,23,-7,23,-5,23,-5,21,-5,23,-4,23,-2,22,-2,21,0,20,-2,19,0,21,0,17,2,16,1,17,3,16,3,16,5,14,7,13,6,12,5,10,8,0,0,0,0,0,0,0,0,0,0]"""
1782097163828,2026-06-22T11:59:23.828,safe,motion,lmh,hand_move,t023,"CSI_DATA,196942,1a:00:00:00:00:00,-44,11,-98,19,28,11,426185532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,-2,10,0,10,0,11,0,11,0,11,0,12,0,15,0,14,0,15,0,14,0,16,0,15,0,15,1,16,0,18,0,17,0,16,0,20,2,21,0,19,2,19,0,18,0,21,1,20,-1,21,0,21,0,21,0,20,-1,21,0,22,0,21,-1,22,-2,22,-4,21,-5,21,-5,22,-5,22,-6,22,-8,22,-7,22,-10,22,-9,24,-12,22,-8,21,-13,24,-12,21,-13,23,-13,26,-14,25,-15,25,-16,26,-16,26,-15,26,-20,25,-19,25,-19,0,0,0,0,0,0,-17,-26,-19,-28,-20,-24,-18,-26,-20,-26,-18,-24,-18,-24,-19,-26,-17,-23,-17,-21,-20,-21,-18,-21,-21,-20,-21,-20,-19,-20,-21,-17,-21,-16,-21,-17,-19,-18,-21,-15,-22,-12,-21,-16,-19,-11,-21,-14,-20,-15,-21,-13,-21,-11,-24,-10,-23,-12,-24,-9,-22,-10,-23,-11,-22,-10,-23,-10,-21,-8,-22,-10,-21,-10,-21,-10,-22,-11,-21,-11,-20,-10,-21,-10,-20,-10,-19,-10,-18,-10,-19,-10,-15,-10,-17,-11,-14,-10,-13,-10,-13,-10,-11,-10,-11,-10,-11,-12,-9,-10,-9,-10,-7,-13,0,0,0,0,0,0,0,0,0,0]"""
1782097163839,2026-06-22T11:59:23.839,safe,motion,lmh,hand_move,t023,"CSI_DATA,196943,1a:00:00:00:00:00,-44,11,-98,18,28,11,426195996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-1,-9,-1,-11,-1,-12,-1,-11,0,-11,-1,-11,0,-12,0,-12,0,-12,0,-13,0,-13,-2,-15,0,-15,1,-15,0,-15,0,-16,2,-19,0,-17,3,-16,2,-19,0,-19,0,-19,0,-19,0,-20,-2,-19,0,-20,0,-21,0,-21,-1,-21,-1,-19,-1,-22,-2,-22,-2,-20,-5,-23,-5,-20,-6,-19,-7,-20,-6,-22,-10,-21,-8,-22,-10,-22,-9,-22,-12,-23,-11,-19,-13,-21,-12,-22,-13,-20,-15,-21,-17,-24,-19,-23,-18,-23,-16,-25,-16,-25,-20,-25,-20,-25,-19,-24,0,0,0,0,0,0,-25,19,-25,20,-23,23,-23,20,-24,21,-21,18,-21,20,-24,21,-22,20,-22,19,-19,19,-19,20,-19,23,-19,21,-18,20,-14,20,-16,23,-15,21,-16,21,-14,22,-12,22,-14,22,-11,21,-11,22,-12,22,-12,23,-11,21,-7,23,-10,23,-7,23,-9,22,-10,24,-9,24,-7,23,-8,21,-10,23,-8,24,-8,23,-9,24,-8,21,-9,21,-9,22,-10,21,-8,20,-9,19,-9,18,-10,17,-8,18,-9,14,-8,14,-10,13,-9,13,-9,13,-10,11,-10,10,-10,9,-11,7,0,0,0,0,0,0,0,0,0,0]"""
1782097163847,2026-06-22T11:59:23.847,safe,motion,lmh,hand_move,t023,"CSI_DATA,196944,1a:00:00:00:00:00,-44,11,-98,18,28,11,426206909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,6,-8,6,-8,6,-11,6,-10,4,-11,5,-11,4,-12,6,-12,5,-12,5,-13,5,-14,5,-16,5,-16,4,-17,4,-18,5,-18,4,-16,3,-19,4,-18,3,-19,0,-19,2,-19,2,-21,1,-18,1,-19,0,-20,2,-21,1,-20,3,-20,0,-21,1,-21,0,-22,2,-23,3,-23,3,-21,4,-22,5,-23,3,-23,5,-23,3,-24,6,-25,5,-25,6,-24,6,-24,5,-24,6,-25,7,-25,7,-28,7,-28,7,-29,6,-29,6,-30,5,-32,6,-31,6,-31,7,0,0,0,0,0,0,0,32,2,32,5,31,1,31,3,32,2,30,0,32,1,32,1,29,0,29,2,26,0,27,2,29,1,30,1,26,3,25,3,30,2,26,0,26,4,27,5,26,2,26,3,25,2,24,1,26,1,25,2,25,5,25,2,25,6,24,1,24,2,25,0,25,2,24,1,24,0,25,0,25,0,23,-1,25,-1,23,-1,22,-2,22,-4,22,-4,22,-5,19,-3,20,-6,18,-6,19,-6,16,-7,15,-7,15,-6,14,-8,13,-11,12,-8,10,-10,10,-12,7,0,0,0,0,0,0,0,0,0,0]"""
1782097163860,2026-06-22T11:59:23.860,safe,motion,lmh,hand_move,t023,"CSI_DATA,196945,1a:00:00:00:00:00,-44,11,-98,14,29,11,426218284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,11,-1,12,0,11,0,11,0,12,1,12,1,13,1,13,2,14,4,14,4,16,3,15,5,13,6,15,6,18,6,15,10,14,8,17,7,14,8,15,12,16,12,15,12,17,14,15,12,15,13,14,14,14,15,16,14,13,13,16,14,16,15,15,14,16,16,16,15,14,14,16,15,17,15,19,15,17,15,19,15,17,16,19,17,16,17,18,17,19,19,19,19,19,19,19,21,19,20,19,22,18,24,17,25,20,25,19,25,19,25,0,0,0,0,0,0,30,-15,30,-14,28,-16,29,-12,29,-12,27,-10,28,-12,31,-11,28,-10,26,-7,26,-8,25,-6,27,-8,27,-7,27,-7,25,-7,26,-8,26,-8,25,-6,25,-6,25,-8,26,-5,23,-6,25,-6,25,-3,25,-5,25,-3,25,-6,25,-3,24,-6,24,-3,25,-2,25,-1,25,-2,23,0,25,0,24,1,25,0,25,1,23,4,22,4,23,6,22,6,20,6,20,7,19,7,18,9,18,8,14,10,14,10,12,12,12,10,12,12,9,12,9,12,7,11,4,12,0,0,0,0,0,0,0,0,0,0]"""
1782097163871,2026-06-22T11:59:23.871,safe,motion,lmh,hand_move,t023,"CSI_DATA,196946,1a:00:00:00:00:00,-44,11,-98,18,28,11,426228915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-8,3,-10,6,-9,5,-9,5,-9,6,-9,6,-10,7,-11,9,-10,9,-10,9,-10,11,-11,12,-11,13,-8,13,-11,13,-12,16,-9,15,-9,12,-6,14,-6,16,-10,16,-9,18,-8,19,-8,17,-9,19,-7,19,-7,19,-7,19,-9,19,-6,20,-7,19,-6,19,-7,20,-8,20,-9,19,-8,20,-9,21,-9,21,-10,23,-9,20,-10,21,-10,24,-12,22,-11,21,-11,24,-11,22,-11,26,-10,26,-9,25,-9,26,-12,30,-9,28,-8,31,-8,32,-10,32,-9,0,0,0,0,0,0,-5,-32,-3,-33,-6,-32,-3,-30,-4,-32,0,-31,-1,-31,0,-32,0,-28,0,-27,0,-27,0,-26,0,-31,0,-29,0,-28,0,-27,0,-29,0,-27,1,-25,0,-25,-1,-27,2,-28,0,-24,0,-24,2,-25,1,-26,2,-25,0,-25,4,-26,0,-25,3,-25,4,-25,5,-25,3,-25,3,-22,6,-25,6,-24,6,-22,7,-23,7,-22,7,-20,9,-20,12,-19,10,-19,12,-19,10,-18,12,-15,12,-15,12,-12,12,-12,13,-11,12,-9,14,-8,14,-7,13,-6,13,-6,15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782097163881,2026-06-22T11:59:23.881,safe,motion,lmh,hand_move,t023,"CSI_DATA,196947,1a:00:00:00:00:00,-44,11,-98,14,29,11,426239909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,-1,-10,-2,-11,-2,-10,-2,-11,-3,-12,-3,-12,-3,-13,-4,-12,-4,-15,-4,-14,-4,-14,-4,-16,-4,-14,-6,-16,-5,-17,-4,-18,-6,-15,-6,-17,-5,-16,-4,-18,-7,-17,-4,-18,-4,-19,-5,-19,-3,-19,-4,-20,-4,-19,-5,-20,-2,-20,-1,-21,-2,-21,-1,-21,0,-22,0,-22,1,-20,1,-23,4,-24,2,-23,6,-20,6,-26,7,-25,7,-25,11,-25,3,-24,8,-18,11,-19,9,-21,6,-26,25,-23,12,-29,23,-34,18,-35,17,-22,27,-28,27,-23,24,0,0,0,0,0,0,26,25,22,22,31,24,19,33,21,29,15,32,19,25,26,19,16,29,19,20,16,14,23,19,24,18,22,15,23,19,23,17,26,16,23,14,21,14,22,12,25,11,23,13,22,9,23,11,23,12,22,10,24,9,25,6,25,7,25,5,22,6,25,6,24,6,25,6,23,6,25,7,25,6,22,6,25,6,23,6,23,4,23,6,22,6,21,5,19,6,20,5,19,6,19,6,18,6,16,6,16,7,14,6,14,7,13,8,13,6,12,6,11,9,0,0,0,0,0,0,0,0,0,0]"""
1782097163904,2026-06-22T11:59:23.904,safe,motion,lmh,hand_move,t023,"CSI_DATA,196949,1a:00:00:00:00:00,-44,11,-98,18,28,11,426263369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,7,6,8,6,8,6,11,6,11,6,11,4,12,5,12,4,14,4,14,4,14,4,15,3,15,0,15,0,18,2,18,0,17,0,15,0,19,0,18,-2,19,-2,19,-1,19,-4,20,-2,19,-5,19,-5,21,-6,19,-3,21,-6,19,-6,21,-7,19,-6,19,-6,21,-6,22,-6,19,-6,22,-6,21,-6,23,-6,22,-6,25,-6,22,-6,25,-7,23,-8,24,-8,25,-6,25,-9,25,-10,27,-10,27,-11,27,-12,26,-15,25,-13,30,-14,28,-13,26,0,0,0,0,0,0,25,20,25,20,26,18,23,21,24,20,20,20,22,22,22,23,19,21,18,22,19,21,17,21,17,22,19,21,16,22,19,19,19,21,16,20,14,21,16,22,17,19,15,25,14,19,12,20,12,22,12,21,13,22,14,21,12,22,14,20,11,21,11,22,9,23,10,22,9,21,7,24,7,24,6,22,6,24,2,24,4,22,2,23,1,22,1,22,0,19,0,20,-3,19,-2,19,-6,17,-5,17,-6,16,-6,15,-6,14,-9,12,-9,12,-9,11,-9,9,0,0,0,0,0,0,0,0,0,0]"""
1782097163914,2026-06-22T11:59:23.914,safe,motion,lmh,hand_move,t023,"CSI_DATA,196950,1a:00:00:00:00:00,-44,11,-98,19,28,11,426272923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,10,4,10,4,11,3,10,3,11,3,12,3,11,3,14,2,13,2,14,3,15,5,15,3,15,3,16,3,15,4,17,3,16,5,16,4,20,5,21,3,19,5,18,5,17,5,21,7,18,5,18,6,20,7,21,8,20,8,19,10,21,10,20,10,20,11,19,11,18,10,16,14,18,15,18,15,18,15,17,17,15,17,16,21,15,19,15,21,15,20,16,21,14,23,15,26,15,26,14,25,15,26,16,26,16,29,15,29,15,29,15,0,0,0,0,0,0,15,-29,14,-29,12,-33,12,-28,11,-28,11,-29,10,-28,10,-31,9,-28,10,-28,7,-28,7,-26,6,-28,6,-28,6,-27,3,-26,1,-29,2,-26,4,-26,0,-26,-2,-26,0,-26,-3,-25,0,-26,0,-25,-1,-26,-1,-24,-5,-26,-3,-26,-7,-23,-4,-23,-5,-25,-5,-26,-6,-23,-5,-23,-5,-26,-4,-25,-5,-23,-7,-25,-4,-22,-5,-21,-6,-22,-5,-24,-6,-21,-3,-21,-5,-20,-2,-19,-4,-20,-1,-17,-2,-17,0,-17,0,-17,0,-16,0,-17,0,-15,0,-14,4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782097163927,2026-06-22T11:59:23.927,safe,motion,lmh,hand_move,t023,"CSI_DATA,196951,1a:00:00:00:00:00,-44,11,-98,16,29,11,426283909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-5,-8,-5,-8,-7,-10,-6,-9,-4,-10,-4,-10,-5,-11,-5,-13,-5,-12,-4,-13,-6,-13,-5,-13,-4,-14,-4,-17,-4,-16,-5,-17,-4,-17,-4,-17,-4,-17,-3,-15,-4,-20,-4,-17,-4,-20,-4,-20,-4,-18,-4,-20,-4,-20,-4,-19,-4,-20,-2,-18,-4,-21,-5,-22,-5,-19,-6,-21,-6,-22,-6,-19,-7,-22,-8,-22,-9,-22,-8,-22,-10,-21,-10,-24,-10,-23,-10,-22,-11,-22,-11,-22,-13,-22,-13,-23,-12,-26,-13,-26,-14,-25,-13,-27,-13,-26,-15,-29,-15,-28,-15,-27,0,0,0,0,0,0,-31,12,-31,12,-28,13,-27,10,-28,13,-28,11,-28,12,-29,12,-26,11,-27,10,-25,10,-24,11,-26,13,-25,12,-25,10,-23,13,-24,14,-24,12,-24,11,-23,12,-22,15,-23,12,-20,13,-22,13,-22,13,-22,13,-22,13,-20,15,-22,14,-19,15,-21,12,-22,14,-21,13,-21,14,-20,12,-23,11,-22,13,-20,12,-22,13,-21,8,-19,9,-21,9,-21,7,-18,8,-22,7,-18,5,-18,4,-18,6,-19,2,-17,2,-17,0,-15,1,-17,0,-15,0,-15,-1,-14,-2,-14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782097163937,2026-06-22T11:59:23.937,safe,motion,lmh,hand_move,t023,"CSI_DATA,196952,1a:00:00:00:00:00,-44,11,-98,18,28,11,426294908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,10,0,12,0,12,0,12,0,11,0,12,1,14,0,14,3,15,0,15,0,16,0,16,2,15,4,16,3,18,1,18,3,17,4,19,6,19,6,18,4,19,5,21,3,20,4,19,2,19,4,20,4,20,3,21,2,21,2,24,4,23,2,23,3,24,1,23,0,20,0,22,-1,22,0,23,-3,23,-1,23,-5,24,-5,25,-5,26,-4,25,-6,25,-5,25,-6,25,-6,29,-7,28,-9,27,-9,30,-7,30,-6,32,-10,30,-8,31,-11,0,0,0,0,0,0,-7,-33,-8,-32,-11,-32,-9,-29,-11,-29,-8,-29,-10,-29,-9,-31,-11,-27,-9,-28,-10,-25,-9,-25,-13,-25,-11,-26,-11,-25,-13,-23,-15,-24,-13,-24,-11,-23,-13,-20,-15,-20,-13,-23,-13,-20,-14,-22,-13,-19,-13,-22,-15,-19,-18,-18,-15,-20,-17,-17,-13,-18,-16,-19,-16,-19,-17,-17,-15,-17,-16,-22,-14,-19,-14,-18,-14,-20,-12,-19,-13,-17,-13,-19,-12,-19,-12,-17,-9,-18,-12,-16,-11,-19,-10,-18,-8,-18,-6,-15,-6,-16,-6,-15,-4,-14,-3,-14,-2,-15,-2,-13,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782097163947,2026-06-22T11:59:23.947,safe,motion,lmh,hand_move,t023,"CSI_DATA,196953,1a:00:00:00:00:00,-44,11,-98,18,28,11,426305908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,9,3,11,2,11,0,11,0,12,0,12,0,12,0,14,0,14,0,14,0,16,0,15,-1,17,-1,15,-3,18,-1,17,-6,18,-4,16,-3,15,-6,15,-5,18,-6,20,-6,19,-6,19,-5,20,-6,19,-7,20,-9,19,-6,20,-7,19,-7,19,-8,20,-7,19,-7,21,-7,22,-6,21,-6,22,-8,23,-6,24,-6,21,-6,25,-7,24,-6,26,-6,23,-6,25,-7,25,-6,25,-6,26,-7,29,-6,26,-9,30,-12,30,-12,29,-9,31,-10,30,-7,30,0,0,0,0,0,0,29,15,30,15,27,12,28,16,31,14,25,15,28,15,26,16,25,15,23,15,25,13,22,15,25,14,25,14,22,15,23,12,26,11,23,13,21,13,24,12,24,10,23,14,19,11,21,12,20,13,21,12,22,13,21,10,21,13,23,11,21,13,21,13,20,15,20,12,20,14,19,16,19,15,18,15,19,15,16,17,17,15,16,16,15,17,14,17,11,17,12,17,11,16,9,17,7,15,7,16,6,17,6,15,5,15,3,16,1,15,2,14,-1,14,0,0,0,0,0,0,0,0,0,0]"""
1782097163959,2026-06-22T11:59:23.959,safe,motion,lmh,hand_move,t023,"CSI_DATA,196954,1a:00:00:00:00:00,-44,11,-98,18,28,11,426317278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,6,10,6,9,6,8,7,9,8,9,8,9,8,10,8,11,10,11,11,10,11,12,12,10,12,10,12,11,14,12,12,10,14,10,15,10,13,8,16,12,16,12,17,12,16,12,17,13,15,11,16,12,17,12,17,14,16,13,15,14,17,16,15,14,16,17,15,15,16,15,13,16,15,17,16,19,14,19,13,19,13,18,16,23,14,20,13,21,12,21,12,22,12,24,13,25,14,25,15,25,12,25,16,26,17,28,17,29,15,29,15,0,0,0,0,0,0,19,-27,19,-28,17,-28,16,-26,15,-27,15,-25,15,-26,17,-26,15,-25,15,-23,13,-24,12,-24,12,-25,13,-25,13,-24,10,-24,9,-26,10,-25,10,-24,10,-24,7,-25,9,-24,7,-23,8,-24,9,-23,9,-25,6,-25,6,-24,7,-25,4,-24,6,-23,6,-25,8,-24,6,-24,6,-24,9,-24,6,-24,7,-22,6,-23,8,-22,7,-21,8,-21,10,-22,10,-20,9,-19,9,-19,10,-15,9,-18,10,-15,9,-14,12,-13,9,-13,10,-11,12,-12,12,-9,12,-7,12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782097163969,2026-06-22T11:59:23.969,safe,motion,lmh,hand_move,t023,"CSI_DATA,196955,1a:00:00:00:00:00,-44,11,-98,18,28,11,426328407,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,6,10,6,11,6,10,6,10,6,12,5,12,6,12,7,12,6,13,6,14,7,14,7,15,6,17,5,16,7,17,6,18,6,17,5,19,5,21,6,19,7,19,8,19,9,20,9,18,6,19,9,19,9,19,11,19,8,18,11,19,12,19,11,17,13,19,13,18,12,15,15,17,16,17,17,16,18,17,19,13,19,15,21,15,19,15,20,15,21,15,21,12,23,14,25,15,26,13,27,12,26,15,25,17,31,15,30,14,30,13,0,0,0,0,0,0,17,-30,15,-29,12,-32,12,-29,11,-30,12,-29,11,-28,12,-30,11,-28,11,-27,9,-26,8,-26,7,-27,6,-27,6,-27,4,-26,2,-28,2,-28,5,-26,2,-25,0,-26,2,-25,-1,-25,0,-25,1,-25,0,-25,0,-25,-4,-25,-2,-26,-5,-24,-2,-24,-2,-25,-2,-25,-5,-24,-5,-22,-3,-25,-3,-25,-4,-24,-2,-25,-2,-23,-2,-20,-5,-23,-2,-23,-3,-23,0,-22,-3,-20,0,-19,-1,-21,0,-19,0,-17,1,-19,1,-17,1,-16,3,-16,3,-15,3,-14,6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782097163981,2026-06-22T11:59:23.981,safe,motion,lmh,hand_move,t023,"CSI_DATA,196956,1a:00:00:00:00:00,-44,11,-98,17,28,11,426339410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,0,-11,0,-12,0,-11,-1,-13,-1,-13,0,-13,-1,-15,0,-15,-1,-16,-1,-16,0,-16,0,-16,-2,-16,-3,-18,-1,-19,0,-19,-2,-18,-1,-16,-2,-17,-4,-20,0,-20,-1,-19,0,-21,0,-21,0,-22,0,-23,0,-21,0,-21,3,-20,3,-22,3,-21,5,-20,4,-23,7,-22,8,-20,8,-22,10,-21,9,-21,13,-21,12,-20,16,-21,13,-20,16,-18,15,-19,17,-21,17,-18,21,-17,20,-20,22,-18,22,-18,24,-21,23,-20,24,-19,26,-17,25,-16,27,0,0,0,0,0,0,27,19,28,19,29,15,25,16,31,15,26,15,28,12,30,13,28,12,26,11,27,8,27,9,29,7,27,7,27,8,28,4,28,2,28,4,25,4,26,1,26,-1,27,1,24,-1,24,0,26,0,24,-1,26,-3,24,-6,25,-4,24,-8,24,-6,25,-7,24,-6,24,-8,24,-8,24,-6,24,-7,22,-7,24,-8,23,-6,21,-7,21,-7,22,-5,21,-6,20,-7,19,-8,20,-5,19,-6,17,-4,16,-3,17,-3,16,-3,16,-2,16,0,15,0,14,0,13,1,0,0,0,0,0,0,0,0,0,0]"""
1782097163993,2026-06-22T11:59:23.993,safe,motion,lmh,hand_move,t023,"CSI_DATA,196957,1a:00:00:00:00:00,-44,11,-98,17,28,11,426351084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,7,-8,8,-8,8,-8,8,-7,9,-7,10,-8,11,-8,11,-9,13,-9,14,-8,11,-9,13,-11,13,-10,14,-8,16,-10,14,-11,16,-11,15,-9,16,-11,16,-12,17,-10,16,-12,15,-13,17,-12,17,-13,16,-13,17,-14,17,-14,16,-15,16,-13,16,-16,15,-16,15,-16,14,-17,15,-18,12,-18,11,-20,13,-20,11,-22,12,-22,11,-22,11,-22,9,-25,10,-22,8,-25,10,-25,7,-25,8,-26,8,-30,8,-29,7,-29,8,-30,9,-30,6,-33,5,-32,5,-32,0,0,0,0,0,0,-33,-8,-32,-6,-32,-2,-31,-5,-33,-4,-29,-3,-31,-3,-32,-3,-29,-2,-28,-4,-28,-1,-27,0,-30,0,-28,0,-28,0,-26,4,-29,5,-28,3,-26,2,-26,3,-26,8,-26,4,-24,7,-24,6,-24,6,-24,8,-24,8,-24,10,-24,9,-23,11,-22,9,-24,10,-24,9,-22,11,-22,9,-24,9,-23,9,-22,9,-21,11,-22,8,-20,9,-22,8,-21,8,-20,8,-20,7,-19,8,-18,5,-19,8,-16,3,-17,3,-17,3,-16,3,-16,3,-16,2,-14,1,-13,0,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782097164009,2026-06-22T11:59:24.009,safe,motion,lmh,hand_move,t023,"CSI_DATA,196958,1a:00:00:00:00:00,-45,11,-98,16,30,11,426365787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,6,-8,8,-8,8,-8,8,-7,9,-8,8,-8,10,-8,11,-10,10,-8,13,-8,12,-9,13,-10,13,-9,14,-8,16,-9,16,-10,18,-8,16,-7,14,-8,16,-6,18,-9,19,-8,19,-8,20,-8,18,-9,20,-8,20,-9,19,-7,19,-9,18,-8,20,-9,18,-10,20,-10,19,-13,20,-13,18,-12,19,-13,20,-13,19,-15,19,-15,20,-16,21,-14,21,-18,18,-15,18,-18,19,-16,20,-18,21,-19,22,-20,21,-19,22,-19,24,-20,24,-19,25,-21,21,-21,25,-22,0,0,0,0,0,0,-21,-26,-20,-26,-21,-24,-21,-24,-22,-25,-18,-24,-21,-25,-19,-26,-18,-25,-16,-23,-19,-21,-18,-21,-20,-21,-19,-21,-18,-21,-18,-18,-20,-20,-18,-20,-16,-19,-19,-18,-20,-17,-20,-18,-17,-15,-19,-16,-18,-18,-19,-17,-18,-16,-21,-16,-20,-17,-21,-15,-19,-16,-20,-16,-19,-18,-19,-16,-18,-16,-17,-17,-19,-17,-17,-16,-17,-16,-17,-16,-16,-16,-15,-18,-14,-18,-13,-17,-12,-17,-13,-17,-9,-17,-10,-16,-8,-16,-8,-15,-6,-16,-8,-13,-5,-15,-2,-16,-2,-13,-2,-14,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782097164018,2026-06-22T11:59:24.018,safe,motion,lmh,hand_move,t023,"CSI_DATA,196959,1a:00:00:00:00:00,-44,11,-98,18,28,11,426371908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,10,4,11,5,12,2,12,3,12,2,12,1,13,2,15,2,13,2,14,2,15,3,16,4,17,1,18,1,19,3,19,1,18,3,16,1,21,1,23,2,20,3,19,4,20,3,22,4,19,4,21,4,22,3,22,6,21,4,20,6,22,6,21,6,20,8,23,8,21,9,20,12,20,12,22,14,20,13,21,14,20,13,21,17,21,15,19,16,18,16,21,19,19,19,21,20,22,21,20,22,20,22,22,23,22,26,23,25,21,25,21,0,0,0,0,0,0,25,-24,21,-25,19,-27,19,-25,20,-25,19,-23,18,-25,19,-25,18,-24,17,-22,14,-24,15,-24,13,-26,15,-25,13,-25,11,-23,11,-26,11,-26,12,-24,8,-25,6,-25,7,-25,6,-25,6,-25,8,-24,7,-25,6,-25,2,-25,4,-26,1,-25,4,-25,3,-25,3,-25,1,-25,2,-24,4,-26,4,-25,4,-24,4,-25,4,-23,3,-22,4,-23,4,-22,3,-23,5,-21,2,-20,5,-19,4,-19,6,-16,5,-18,6,-16,6,-15,6,-13,8,-13,7,-13,7,-11,9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782097164028,2026-06-22T11:59:24.028,safe,motion,lmh,hand_move,t023,"CSI_DATA,196960,1a:00:00:00:00:00,-44,11,-98,22,27,11,426383589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-9,6,-9,6,-10,6,-10,6,-9,6,-12,6,-12,4,-13,6,-14,6,-14,6,-12,6,-15,6,-18,6,-16,4,-17,6,-17,6,-19,6,-18,5,-19,3,-21,3,-19,5,-20,6,-19,7,-20,5,-20,6,-20,5,-21,6,-20,5,-21,7,-19,6,-22,7,-22,8,-20,8,-20,9,-19,12,-20,10,-20,12,-22,11,-20,13,-20,14,-19,16,-20,15,-21,15,-19,16,-20,16,-22,17,-21,19,-20,18,-23,19,-21,20,-21,21,-24,22,-25,20,-25,22,-23,23,-25,23,0,0,0,0,0,0,22,28,22,25,25,21,22,24,24,24,22,22,22,22,22,25,22,20,21,23,21,20,20,20,23,19,21,20,21,18,22,17,23,17,21,17,20,19,23,14,23,12,22,15,21,14,22,14,21,15,22,13,22,12,24,12,24,12,24,10,23,12,25,12,23,12,24,10,23,10,23,13,24,12,22,11,22,12,19,13,19,10,19,13,20,13,19,12,18,12,19,12,16,13,16,13,14,13,13,13,12,14,12,13,9,12,9,14,8,14,7,13,4,12,0,0,0,0,0,0,0,0,0,0]"""
