pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782112705659,2026-06-22T16:18:25.659,safe,motion,yja,hand_move,t026,"CSI_DATA,754334,1a:00:00:00:00:00,-66,11,-99,19,50,11,-284371336,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,10,0,17,1,11,0,17,2,17,2,15,4,14,2,13,2,17,0,17,0,17,0,15,1,18,2,13,0,19,0,15,0,21,2,18,1,15,0,16,1,13,0,16,0,14,0,15,0,14,-1,16,0,11,-2,14,-3,12,-3,17,-4,13,-1,11,-4,12,-3,9,-3,8,-4,8,-7,8,-6,6,-4,9,-5,5,-6,7,-8,6,-6,9,-9,7,-7,6,-8,6,-6,5,-6,4,-6,4,-6,3,-5,4,-5,3,-4,3,-5,4,-4,3,-2,0,0,0,0,0,0,0,-3,0,-1,0,-4,0,-4,0,-2,0,-4,1,-2,2,-4,0,-4,2,-6,2,-6,1,-5,1,-5,2,-5,2,-8,2,-8,1,-7,0,-8,1,-8,0,-7,0,-11,0,-8,1,-12,0,-12,0,-11,0,-10,0,-11,-3,-12,-3,-14,-4,-14,-4,-12,-4,-16,-5,-12,-6,-17,-6,-14,-8,-22,-5,-17,-7,-17,-5,-18,-6,-16,-8,-15,-12,-19,-10,-17,-8,-14,-9,-18,-9,-14,-13,-20,-8,-16,-11,-24,-7,-18,-9,-18,-6,-18,-7,-15,-6,-16,-9,-18,-8,-16,-8,-18,0,0,0,0,0,0,0,0,0,0]"""
1782112705669,2026-06-22T16:18:25.669,safe,motion,yja,hand_move,t026,"CSI_DATA,754335,1a:00:00:00:00:00,-66,11,-99,19,50,11,-284361635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-14,-3,-9,-3,-15,-5,-10,-3,-16,-6,-15,-6,-11,-6,-13,-4,-11,-6,-15,-5,-16,-5,-15,-6,-14,-6,-16,-7,-11,-4,-17,-6,-13,-4,-17,-9,-17,-8,-14,-5,-15,-7,-11,-5,-16,-6,-14,-4,-13,-4,-12,-4,-15,-6,-10,-1,-15,-2,-12,-1,-18,-4,-13,-3,-12,-1,-12,-1,-10,0,-9,0,-11,1,-11,1,-8,0,-9,0,-7,2,-11,3,-8,1,-10,3,-7,1,-8,3,-8,1,-7,1,-6,1,-7,3,-6,1,-7,1,-4,0,-5,1,-6,1,-3,0,0,0,0,0,0,0,0,4,-1,2,-2,2,-1,3,-1,1,-3,3,-2,2,-5,2,-2,0,-5,3,-6,3,-5,1,-5,2,-6,2,-7,4,-6,4,-7,5,-6,5,-8,5,-6,4,-9,6,-6,5,-11,8,-10,6,-9,6,-8,8,-8,7,-8,10,-8,11,-7,11,-7,10,-10,13,-6,12,-9,17,-8,12,-12,20,-11,15,-10,16,-12,16,-8,14,-9,14,-9,19,-11,18,-7,15,-11,18,-6,16,-10,21,-9,15,-15,23,-11,15,-11,16,-12,13,-10,14,-9,12,-13,17,-10,14,-12,13,0,0,0,0,0,0,0,0,0,0]"""
1782112705677,2026-06-22T16:18:25.677,safe,motion,yja,hand_move,t026,"CSI_DATA,754336,1a:00:00:00:00:00,-66,11,-99,14,51,11,-284350656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-10,10,-7,6,-12,9,-9,7,-13,10,-10,10,-11,9,-12,10,-11,7,-14,8,-14,9,-13,8,-13,7,-16,10,-11,8,-14,11,-13,8,-16,10,-12,9,-9,7,-13,10,-12,7,-12,7,-12,8,-12,8,-11,7,-13,11,-8,9,-10,9,-9,8,-10,12,-8,7,-6,10,-9,8,-6,10,-6,9,-4,9,-4,9,-4,8,-3,8,-1,8,-2,10,-4,7,-2,10,-2,8,0,8,-3,7,-1,8,-3,5,-1,6,-2,6,-2,6,-1,3,0,5,-1,3,0,4,0,0,0,0,0,0,2,2,0,2,1,3,1,3,0,4,0,4,0,2,0,6,0,4,-1,5,0,5,-2,5,0,8,-2,4,-2,6,-2,8,-1,8,-1,8,-2,10,-1,8,0,12,0,10,0,12,2,12,1,12,0,13,1,12,1,13,1,14,2,13,1,13,1,17,4,12,6,17,3,16,5,20,4,17,7,18,4,18,5,18,4,19,6,21,4,20,4,17,4,21,6,17,7,21,3,19,4,24,3,18,5,19,3,19,4,19,2,17,1,19,0,18,0,19,0,0,0,0,0,0,0,0,0,0]"""
1782112705688,2026-06-22T16:18:25.688,safe,motion,yja,hand_move,t026,"CSI_DATA,754337,1a:00:00:00:00:00,-66,11,-99,19,50,11,-284339010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-13,-3,-11,-3,-13,-3,-12,-1,-13,-1,-15,0,-13,-3,-16,0,-14,0,-15,0,-17,0,-15,0,-17,0,-17,-2,-16,-2,-17,-1,-17,-1,-16,-2,-16,-2,-14,-2,-17,0,-15,0,-15,0,-16,0,-14,-1,-14,0,-15,-4,-11,-4,-12,-3,-13,-4,-13,-3,-11,-5,-10,-3,-11,-5,-10,-3,-10,-5,-8,-5,-9,-5,-8,-4,-8,-6,-6,-7,-6,-5,-7,-5,-8,-5,-5,-5,-6,-3,-5,-5,-5,-4,-5,-5,-4,-4,-4,-3,-5,-3,-2,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,-4,0,-3,0,-4,0,-4,0,-3,0,-3,0,-4,-1,-4,-3,-3,-2,-3,-4,-4,-4,-3,-5,-5,-4,-4,-5,-4,-4,-6,-5,-7,-5,-6,-5,-7,-6,-7,-4,-9,-4,-8,-5,-8,-4,-8,-5,-9,-6,-12,-4,-10,-6,-11,-5,-14,-5,-12,-5,-13,-5,-16,-7,-15,-1,-17,-2,-17,-4,-19,-2,-16,-4,-17,-4,-19,-5,-20,-4,-18,-6,-19,-4,-19,-5,-19,-4,-20,-6,-20,-2,-21,-2,-20,-4,-20,-6,-17,-6,-20,-5,-17,-7,-20,-5,-18,-8,-16,-7,-16,-8,-16,-9,0,0,0,0,0,0,0,0,0,0]"""
1782112705697,2026-06-22T16:18:25.697,safe,motion,yja,hand_move,t026,"CSI_DATA,754338,1a:00:00:00:00:00,-66,11,-99,15,51,11,-284328656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,13,-1,10,-1,14,-2,11,-1,15,-1,16,0,13,1,15,-1,13,1,17,-3,16,-3,15,-2,13,-2,18,-1,12,-5,17,-6,14,-4,17,-3,14,-2,13,0,15,-4,13,-2,14,-6,13,-6,12,-7,11,-6,14,-6,8,-8,9,-9,10,-8,10,-11,9,-6,8,-7,9,-7,6,-8,6,-7,4,-11,3,-9,2,-8,4,-9,1,-8,1,-10,2,-8,2,-10,1,-8,1,-8,2,-7,0,-6,0,-7,0,-8,0,-6,0,-8,0,-6,0,-5,0,-6,0,-4,0,0,0,0,0,0,-3,-1,-2,-1,-2,-3,0,-3,-1,-2,-2,-4,-2,-2,-2,-5,-1,-4,-2,-5,-1,-7,-1,-6,-3,-5,0,-6,-2,-7,-4,-7,-5,-6,-5,-6,-6,-7,-6,-5,-8,-7,-7,-5,-9,-8,-8,-7,-8,-7,-9,-7,-9,-6,-11,-4,-12,-5,-14,-3,-13,-3,-15,-5,-13,0,-17,0,-17,-2,-21,-2,-17,-5,-18,-3,-18,-6,-18,-2,-17,-1,-21,3,-19,1,-17,2,-20,0,-17,4,-22,4,-20,0,-25,1,-19,-1,-19,0,-19,-2,-18,0,-17,0,-19,3,-18,2,-18,1,0,0,0,0,0,0,0,0,0,0]"""
1782112705708,2026-06-22T16:18:25.708,safe,motion,yja,hand_move,t026,"CSI_DATA,754339,1a:00:00:00:00:00,-66,11,-99,20,50,11,-284314783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-10,-7,-11,-5,-11,-6,-11,-5,-11,-6,-11,-5,-14,-8,-15,-5,-13,-5,-14,-5,-15,-5,-15,-6,-15,-5,-15,-8,-14,-8,-13,-7,-16,-6,-13,-5,-12,-3,-14,-9,-14,-6,-14,-5,-13,-7,-13,-7,-12,-6,-12,-8,-12,-8,-11,-8,-9,-7,-10,-7,-9,-7,-8,-8,-8,-8,-8,-10,-7,-9,-7,-9,-6,-8,-6,-8,-5,-7,-6,-10,-4,-8,-3,-9,-4,-6,-2,-8,-3,-7,-2,-7,-3,-8,-2,-6,-3,-5,-1,-6,-1,-6,-1,-6,-2,-4,-2,-4,-1,-3,-1,0,0,0,0,0,0,-2,1,-4,1,-3,0,-2,0,-4,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,-1,-6,0,-6,0,-6,0,-7,-1,-7,0,-9,0,-9,0,-10,0,-10,1,-11,0,-10,0,-10,2,-11,0,-13,3,-12,3,-13,3,-13,4,-13,4,-14,5,-14,5,-14,8,-14,8,-15,8,-14,7,-15,7,-16,8,-17,9,-17,11,-18,9,-17,9,-18,9,-18,10,-18,8,-17,11,-17,11,-18,10,-16,9,-16,9,-17,10,-17,9,-18,9,-17,8,-17,6,-17,6,-17,5,0,0,0,0,0,0,0,0,0,0]"""
1782112705718,2026-06-22T16:18:25.718,safe,motion,yja,hand_move,t026,"CSI_DATA,754340,1a:00:00:00:00:00,-67,11,-99,10,48,11,-284306656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,52,25,-39,10,-13,-5,-20,24,5,52,4,11,-37,-12,-54,-14,-6,-3,-20,-4,-2,-34,-16,-6,-15,-6,-15,-20,-10,2,-20,-13,-24,-10,-16,-6,-14,-8,-14,-6,-15,-8,-10,-6,-17,-7,-16,-5,-13,-6,-12,-5,-10,-4,-10,-3,-13,-6,-11,-3,-12,-5,-12,-6,-11,-3,-12,-4,-10,-3,-10,-2,-11,-4,-10,-3,-10,-3,-10,-1,-10,0,-11,-3,-9,-2,-9,0,-6,0,-10,-1,-6,0,-8,0,-6,-1,-7,0,-5,-1,-4,-1,-5,-2,-7,0,-4,0,-3,-1,-5,-2,0,0,0,0,0,0,-3,0,-2,2,-2,1,-5,0,-4,0,-4,-1,-3,0,-4,0,-6,0,-6,0,-5,-2,-6,-1,-6,-3,-6,-1,-6,-1,-5,-2,-7,-3,-7,-3,-8,0,-9,-2,-8,-2,-11,0,-10,-2,-11,-2,-11,0,-11,-1,-13,-1,-13,-1,-13,-2,-15,0,-15,0,-13,1,-16,-1,-14,0,-17,2,-16,0,-20,0,-17,0,-19,1,-18,0,-20,0,-20,0,-19,-3,-19,-2,-16,0,-20,-2,-18,-2,-22,0,-19,-3,-23,-3,-19,-3,-18,-3,-16,-4,-20,-4,-18,-6,-16,-6,-13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782112705728,2026-06-22T16:18:25.728,safe,motion,yja,hand_move,t026,"CSI_DATA,754341,1a:00:00:00:00:00,-66,11,-99,15,51,11,-284295017,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-13,0,-10,1,-14,0,-11,4,-15,3,-16,4,-13,3,-14,4,-14,2,-17,2,-17,1,-14,0,-14,1,-18,0,-12,0,-17,0,-15,1,-18,0,-18,0,-15,0,-16,0,-14,-1,-15,-1,-15,0,-14,-1,-12,-1,-16,-4,-10,-6,-12,-3,-14,-7,-16,-1,-9,-6,-8,-3,-11,-6,-10,-4,-10,-8,-8,-9,-6,-5,-4,-7,-7,-7,-3,-8,-5,-6,-5,-8,-7,-5,-5,-8,-4,-6,-5,-6,-4,-5,-3,-7,-3,-6,-3,-6,-3,-4,-1,-4,-2,-3,-4,-4,0,0,0,0,0,0,0,-2,2,-2,2,-4,1,-3,1,-4,0,-4,0,-2,0,-5,0,-4,0,-5,0,-7,0,-5,-1,-6,0,-6,-1,-8,0,-7,0,-7,0,-7,1,-9,0,-8,2,-9,2,-9,2,-12,4,-12,2,-10,3,-11,4,-11,3,-10,8,-11,8,-10,7,-10,6,-14,8,-8,9,-10,12,-12,12,-16,15,-14,10,-12,13,-15,11,-12,13,-12,13,-11,18,-11,15,-9,14,-12,14,-9,16,-10,18,-12,16,-16,19,-13,13,-12,16,-14,12,-11,14,-12,13,-10,17,-10,13,-10,14,0,0,0,0,0,0,0,0,0,0]"""
1782112705739,2026-06-22T16:18:25.739,safe,motion,yja,hand_move,t026,"CSI_DATA,754342,1a:00:00:00:00:00,-66,11,-99,16,51,11,-284284607,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-13,1,-11,0,-15,0,-12,0,-14,-1,-14,0,-12,-3,-14,0,-11,-4,-14,-4,-15,-4,-14,-5,-14,-5,-17,-7,-11,-3,-16,-5,-13,-5,-18,-7,-15,-5,-11,-3,-17,-5,-11,-6,-13,-6,-14,-7,-12,-7,-11,-6,-14,-8,-11,-2,-14,-4,-12,-5,-16,-5,-10,-5,-12,-2,-11,-4,-10,-2,-9,-2,-11,-1,-9,-3,-8,-2,-9,-2,-8,0,-10,0,-8,-1,-10,-2,-6,0,-8,0,-7,-2,-7,-1,-6,0,-7,-1,-6,-1,-7,-1,-5,-2,-4,-3,-5,-2,-4,-1,0,0,0,0,0,0,-4,0,-3,0,-4,1,-4,0,-3,0,-4,0,-3,-1,-5,-1,-3,0,-5,-1,-5,-2,-4,-2,-6,-1,-5,-2,-5,-3,-6,-2,-7,-3,-6,-4,-8,-4,-7,-2,-9,-3,-7,-3,-12,-5,-11,-4,-9,-2,-12,-2,-11,-4,-13,-3,-14,-3,-11,-3,-12,-3,-15,-5,-14,0,-17,-2,-14,-4,-21,-5,-16,-4,-18,-3,-17,-6,-17,-4,-16,-5,-19,-5,-19,-6,-17,-6,-19,-8,-17,-4,-20,-7,-17,-10,-21,-11,-15,-9,-17,-9,-15,-10,-17,-10,-13,-9,-14,-12,-12,-12,-13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782112705749,2026-06-22T16:18:25.749,safe,motion,yja,hand_move,t026,"CSI_DATA,754343,1a:00:00:00:00:00,-67,11,-99,16,51,11,-284272403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,8,6,13,5,11,4,13,4,12,3,13,5,14,2,13,4,16,4,14,2,15,1,15,2,16,3,14,0,18,3,14,2,17,1,15,1,15,0,17,0,16,1,17,0,15,0,15,0,15,1,15,2,11,0,16,0,11,3,13,0,11,2,12,1,11,2,11,2,11,1,11,1,10,0,11,1,11,3,8,2,9,2,7,4,8,3,7,2,7,1,6,3,8,2,6,2,6,2,7,0,5,1,5,2,7,0,5,1,5,0,6,0,0,0,0,0,0,1,1,4,2,2,1,3,2,2,4,1,3,2,4,0,4,1,5,1,5,1,5,2,5,0,5,2,7,1,6,0,7,1,7,0,8,3,7,2,10,2,8,4,10,2,8,2,9,4,10,4,10,5,11,5,11,2,12,5,13,6,14,6,10,6,17,5,14,9,14,5,14,8,17,6,17,9,18,7,16,7,18,6,17,4,18,5,19,6,16,5,21,4,17,7,19,3,17,5,20,3,19,4,19,2,18,1,21,0,17,-1,16,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782112705761,2026-06-22T16:18:25.761,safe,motion,yja,hand_move,t026,"CSI_DATA,754344,1a:00:00:00:00:00,-66,11,-99,14,51,11,-284262656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-13,0,-11,0,-14,-2,-12,-1,-13,0,-14,-3,-16,-2,-15,-2,-13,-6,-14,-4,-15,-5,-15,-8,-14,-6,-17,-8,-12,-8,-14,-11,-11,-5,-14,-6,-15,-7,-15,-6,-16,-7,-11,-10,-11,-8,-13,-7,-13,-9,-11,-8,-12,-9,-10,-7,-11,-9,-8,-4,-11,-5,-9,-4,-10,-4,-11,-5,-12,-5,-8,-6,-10,-4,-9,-5,-8,-4,-10,-4,-5,-3,-8,-4,-6,-1,-7,-3,-8,-3,-7,-1,-7,-3,-7,-3,-4,-2,-6,-3,-5,-3,-6,-4,-4,-2,-3,-2,-2,-3,0,0,0,0,0,0,-5,1,-3,0,-2,0,-4,0,-4,-1,-3,-2,-4,-2,-2,-1,-2,-5,-3,-3,-4,-3,-5,-3,-4,-5,-6,-5,-4,-5,-5,-4,-5,-5,-5,-7,-4,-5,-7,-8,-6,-6,-6,-9,-7,-5,-8,-6,-7,-7,-10,-8,-11,-9,-7,-9,-8,-9,-11,-9,-12,-12,-11,-10,-12,-14,-8,-11,-11,-13,-10,-8,-14,-11,-13,-11,-15,-11,-15,-13,-15,-16,-9,-16,-13,-15,-10,-18,-9,-16,-11,-19,-8,-16,-8,-19,-9,-13,-9,-16,-9,-16,-10,-17,-9,-17,-8,-18,-2,-18,-4,-18,-2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782112705774,2026-06-22T16:18:25.774,safe,motion,yja,hand_move,t026,"CSI_DATA,754345,1a:00:00:00:00:00,-67,11,-99,15,51,11,-284248699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-11,6,-10,4,-12,5,-12,4,-13,3,-14,3,-13,1,-14,5,-15,0,-14,2,-16,1,-15,1,-16,1,-17,0,-15,2,-17,2,-16,2,-16,0,-16,1,-14,0,-17,0,-13,0,-13,0,-15,0,-13,0,-14,0,-15,0,-12,1,-13,2,-14,2,-13,1,-12,0,-11,0,-12,1,-11,3,-10,1,-10,3,-9,1,-10,2,-9,3,-7,4,-8,4,-9,3,-10,2,-6,1,-7,3,-8,1,-7,2,-6,2,-7,1,-6,2,-6,1,-5,1,-5,0,-4,0,-5,0,0,0,0,0,0,0,-1,5,-2,3,-1,2,-2,3,-3,2,-4,2,-3,2,-4,2,-4,1,-5,3,-5,1,-5,0,-5,1,-7,1,-7,1,-9,1,-7,1,-7,3,-8,2,-7,3,-7,4,-9,4,-8,3,-11,4,-11,4,-9,6,-11,4,-11,6,-12,7,-10,6,-12,7,-14,8,-12,9,-14,9,-14,10,-16,9,-15,7,-16,9,-17,8,-16,11,-17,8,-16,10,-17,9,-18,8,-19,8,-15,10,-17,10,-18,7,-19,7,-16,5,-18,7,-18,4,-19,6,-18,3,-17,4,-17,3,-18,1,0,0,0,0,0,0,0,0,0,0]"""
1782112705783,2026-06-22T16:18:25.783,safe,motion,yja,hand_move,t026,"CSI_DATA,754346,1a:00:00:00:00:00,-66,11,-99,15,51,11,-284240206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,1,13,0,12,1,14,2,12,0,13,0,13,0,15,-1,15,0,13,0,16,0,15,0,17,0,17,0,17,-3,13,-3,17,-1,15,-3,15,-3,16,-2,15,-7,15,-4,15,-3,15,-4,12,-5,13,-6,12,-6,13,-8,10,-8,10,-8,8,-8,8,-9,7,-8,6,-9,6,-10,5,-9,5,-8,4,-9,5,-10,4,-9,2,-9,1,-8,2,-9,0,-7,0,-8,0,-8,0,-7,-1,-7,0,-7,0,-6,-1,-6,-1,-6,0,-7,0,-4,0,-5,0,-5,0,0,0,0,0,0,-4,-2,-4,-1,-2,0,-3,-1,-3,-2,-3,-3,-4,-3,-3,-4,-2,-3,-3,-3,-5,-3,-3,-5,-5,-3,-6,-4,-6,-3,-6,-5,-7,-5,-7,-5,-8,-4,-9,-3,-8,-2,-9,-3,-9,-1,-11,0,-11,-1,-13,0,-12,0,-11,0,-15,0,-13,1,-14,1,-14,3,-18,4,-15,5,-16,5,-15,5,-16,7,-17,8,-17,9,-16,11,-17,10,-17,7,-17,11,-18,10,-17,10,-16,12,-15,11,-18,11,-13,11,-13,12,-13,13,-13,13,-14,15,-14,13,-15,10,-14,10,-14,11,0,0,0,0,0,0,0,0,0,0]"""
1782112705797,2026-06-22T16:18:25.797,safe,motion,yja,hand_move,t026,"CSI_DATA,754347,1a:00:00:00:00:00,-67,11,-99,16,51,11,-284225248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,5,-11,4,-12,4,-11,4,-14,5,-15,4,-14,4,-14,1,-12,3,-16,5,-15,5,-14,4,-14,3,-15,1,-15,2,-17,2,-16,3,-17,0,-15,1,-13,0,-14,0,-14,1,-15,2,-14,2,-14,2,-13,1,-13,2,-12,1,-12,1,-11,2,-14,2,-12,1,-11,2,-11,1,-10,2,-10,3,-11,5,-8,4,-7,4,-8,4,-8,4,-8,5,-7,3,-9,4,-9,3,-7,3,-6,2,-6,2,-6,3,-7,3,-6,3,-5,2,-6,1,-5,2,-4,2,-3,0,0,0,0,0,0,0,-1,3,-1,2,-1,3,-1,4,-3,1,-3,4,-3,1,-3,1,-4,2,-5,1,-5,2,-5,2,-5,2,-6,1,-6,3,-7,4,-6,4,-6,3,-6,3,-9,4,-9,4,-8,5,-11,5,-10,5,-9,5,-9,4,-9,6,-9,9,-9,8,-10,10,-9,9,-10,10,-11,9,-11,10,-12,12,-14,12,-15,12,-14,11,-14,10,-14,10,-15,12,-15,15,-14,12,-13,11,-14,11,-15,11,-16,12,-15,11,-19,11,-18,10,-17,9,-17,8,-16,6,-16,7,-17,9,-15,7,-16,6,0,0,0,0,0,0,0,0,0,0]"""
1782112705807,2026-06-22T16:18:25.807,safe,motion,yja,hand_move,t026,"CSI_DATA,754348,1a:00:00:00:00:00,-67,11,-99,16,51,11,-284216757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-4,-10,-4,-11,-4,-11,-3,-13,-5,-11,-5,-12,-5,-13,-7,-14,-5,-14,-2,-13,-5,-14,-5,-15,-3,-16,-3,-16,-4,-15,-3,-15,-2,-16,-3,-13,-6,-13,-6,-13,-6,-15,-5,-14,-2,-12,-5,-14,-5,-14,-4,-16,-6,-13,-5,-12,-6,-13,-5,-11,-5,-6,-7,-13,-7,-10,-8,-7,-8,-13,-7,-11,-6,-9,-6,-6,-15,-7,-9,-7,-5,-7,-8,-5,-7,-5,-8,-2,-5,-14,-7,-5,-7,-3,0,-3,-2,-4,-4,-4,-3,-2,-11,-5,-1,-4,-3,-6,-3,0,-4,-3,0,0,0,0,0,0,-4,1,-5,0,-2,0,-5,0,-3,0,-4,0,-4,-1,-4,-2,-5,-1,-5,-1,-5,-2,-5,0,-6,-1,-6,-2,-6,-3,-8,-1,-7,-1,-8,-3,-9,-2,-8,-2,-9,-1,-11,-1,-8,0,-10,0,-11,0,-12,2,-12,1,-11,-1,-14,1,-14,2,-16,2,-16,1,-16,2,-16,1,-16,1,-14,4,-16,4,-17,5,-16,7,-19,6,-18,6,-18,3,-19,5,-20,4,-20,3,-19,4,-19,3,-20,1,-17,5,-17,4,-17,5,-18,5,-19,5,-19,4,-17,0,-17,2,-17,0,0,0,0,0,0,0,0,0,0,0]"""
1782112705817,2026-06-22T16:18:25.817,safe,motion,yja,hand_move,t026,"CSI_DATA,754349,1a:00:00:00:00:00,-66,11,-99,15,51,11,-284206793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,10,-8,7,-6,11,-8,8,-7,12,-8,11,-9,10,-8,11,-10,10,-8,12,-9,12,-9,11,-11,12,-9,14,-12,9,-10,11,-13,10,-9,13,-13,9,-12,7,-10,8,-14,8,-9,8,-12,8,-13,8,-10,8,-10,9,-13,3,-10,3,-13,5,-11,3,-15,3,-11,0,-12,1,-12,0,-11,0,-9,-1,-10,0,-10,-1,-8,-1,-10,-1,-8,-3,-9,-1,-8,-4,-10,-2,-7,-4,-8,-2,-6,-4,-7,-2,-5,-3,-6,-3,-5,-2,-6,-2,-4,-2,-3,0,-4,-2,-4,0,0,0,0,0,0,-5,0,-4,0,-3,0,-4,1,-3,0,-4,-1,-4,0,-4,-1,-5,-2,-5,-2,-6,-2,-4,-2,-8,-1,-5,-2,-7,-2,-7,-2,-8,-1,-8,-2,-10,-1,-7,0,-10,0,-8,0,-12,0,-11,1,-10,2,-12,2,-10,1,-11,3,-14,4,-13,3,-13,3,-17,5,-11,8,-15,9,-14,7,-17,11,-15,9,-14,12,-16,12,-15,11,-14,11,-15,13,-14,13,-13,11,-17,14,-11,13,-15,16,-14,12,-18,16,-12,11,-14,16,-13,13,-11,15,-12,11,-14,13,-13,12,-13,12,0,0,0,0,0,0,0,0,0,0]"""
1782112705827,2026-06-22T16:18:25.827,safe,motion,yja,hand_move,t026,"CSI_DATA,754350,1a:00:00:00:00:00,-67,11,-99,16,51,11,-284195219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-10,-7,-9,-7,-10,-7,-9,-8,-11,-8,-11,-8,-9,-9,-12,-8,-10,-9,-12,-9,-12,-11,-11,-8,-11,-9,-13,-10,-13,-6,-14,-7,-14,-7,-13,-9,-11,-7,-11,-9,-15,-6,-13,-7,-12,-5,-12,-5,-12,-4,-12,-4,-14,-3,-14,0,-12,0,-11,-1,-14,0,-11,0,-11,0,-11,0,-11,0,-11,3,-10,2,-11,2,-9,3,-8,2,-7,5,-7,5,-8,3,-7,5,-4,4,-7,4,-6,5,-5,5,-5,4,-4,4,-4,4,-5,4,-4,3,-4,3,-4,2,-3,2,0,0,0,0,0,0,2,5,0,4,0,4,1,2,0,4,0,4,-1,3,0,4,0,5,-1,5,-1,5,-1,5,0,7,-1,6,0,8,-1,8,0,7,0,8,0,9,1,9,2,10,2,10,2,10,1,11,1,10,5,11,3,11,5,11,5,12,6,11,7,12,8,13,11,11,11,10,12,13,12,14,11,13,12,12,13,13,16,13,15,14,15,12,16,12,14,11,15,13,17,9,18,9,17,12,17,12,14,10,16,10,15,11,17,10,14,11,15,9,15,10,15,11,0,0,0,0,0,0,0,0,0,0]"""
1782112705838,2026-06-22T16:18:25.838,safe,motion,yja,hand_move,t026,"CSI_DATA,754351,1a:00:00:00:00:00,-66,11,-99,16,51,11,-284183739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,12,-1,13,0,13,0,13,0,12,-1,13,0,14,-1,16,0,13,1,14,1,15,0,15,0,16,0,15,-2,15,-3,16,-1,14,-2,15,-5,14,-4,17,-5,15,-4,14,-3,14,-3,13,-3,13,-5,12,-5,12,-7,10,-6,11,-7,9,-6,8,-8,8,-8,8,-8,7,-9,8,-8,5,-6,5,-8,5,-8,4,-9,3,-9,3,-8,4,-8,2,-7,0,-7,1,-8,1,-8,0,-8,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,1,-5,1,-6,0,0,0,0,0,0,-2,-2,-3,-4,-1,-2,-2,-2,-2,-3,-1,-2,-2,-4,-3,-4,-2,-5,-2,-5,-2,-4,-1,-6,-3,-5,-3,-7,-2,-6,-3,-7,-4,-7,-5,-7,-5,-7,-7,-5,-7,-6,-7,-6,-7,-5,-7,-6,-8,-6,-12,-5,-11,-5,-11,-5,-12,-5,-12,-5,-12,-5,-14,-5,-17,-3,-16,-2,-17,-3,-17,-3,-17,-1,-18,0,-19,-1,-20,0,-19,0,-18,0,-20,-1,-20,0,-20,0,-21,1,-18,1,-21,1,-18,1,-18,1,-18,1,-19,0,-19,2,-19,0,-18,0,-18,0,-17,0,0,0,0,0,0,0,0,0,0,0]"""
