pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782112676552,2026-06-22T16:17:56.552,safe,motion,yja,hand_move,t025,"CSI_DATA,751649,1a:00:00:00:00:00,-66,11,-99,14,51,11,-313905215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,5,-10,7,-13,7,-10,11,-12,7,-9,7,-10,9,-12,10,-12,10,-15,11,-11,10,-12,11,-13,14,-11,12,-10,17,-11,12,-8,16,-10,11,-9,11,-11,12,-12,14,-12,14,-12,13,-8,12,-10,12,-10,13,-9,11,-8,14,-9,11,-7,11,-7,7,-7,8,-10,8,-10,6,-10,9,-10,8,-9,8,-8,7,-9,8,-9,7,-7,8,-7,6,-5,6,-8,2,-5,5,-7,5,-6,2,-8,5,-8,4,-7,4,-5,3,-5,3,-3,3,-5,3,-3,4,-4,4,-3,0,0,0,0,0,0,-1,-2,-1,-3,0,-3,0,-3,1,-3,2,-2,3,-4,2,-3,4,-3,3,-2,4,-3,4,-4,4,-3,5,-5,5,-3,4,-4,5,-4,7,-4,6,-4,7,-6,6,-5,9,-6,6,-6,6,-7,7,-9,8,-9,9,-10,9,-8,9,-10,8,-11,11,-11,9,-11,13,-13,11,-10,13,-11,9,-11,10,-15,12,-14,10,-17,14,-15,14,-16,15,-11,14,-16,18,-14,16,-13,18,-11,15,-8,18,-11,13,-9,16,-11,16,-11,16,-13,18,-11,17,-12,17,-7,17,-6,17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782112676555,2026-06-22T16:17:56.555,safe,motion,yja,hand_move,t025,"CSI_DATA,751650,1a:00:00:00:00:00,-66,11,-99,14,51,11,-313890801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-10,-8,-9,-9,-11,-9,-10,-7,-12,-8,-12,-5,-13,-10,-12,-7,-14,-6,-13,-8,-14,-9,-15,-7,-15,-9,-18,-9,-13,-10,-14,-9,-14,-7,-15,-9,-13,-6,-12,-11,-15,-6,-14,-7,-13,-8,-15,-7,-12,-7,-14,-8,-13,-9,-8,-9,-9,-10,-11,-10,-10,-9,-9,-10,-7,-7,-6,-10,-8,-10,-7,-9,-2,-10,-5,-8,-4,-9,-3,-8,-1,-9,-2,-10,-4,-8,-4,-7,-2,-7,-2,-8,-3,-9,-2,-7,-3,-7,-1,-5,-2,-6,-2,-4,-1,-6,-1,-5,-2,-5,0,0,0,0,0,0,0,-2,1,-3,1,-3,0,-3,1,-2,1,-4,0,-3,0,-4,0,-4,0,-4,0,-5,-1,-4,-2,-6,0,-6,-1,-6,-1,-7,-1,-8,0,-7,-1,-10,-1,-8,0,-9,0,-9,0,-10,0,-11,1,-11,0,-13,2,-11,0,-12,1,-14,1,-13,1,-14,1,-17,1,-14,5,-15,6,-17,3,-19,6,-16,4,-18,6,-19,4,-19,5,-18,4,-19,5,-19,5,-18,5,-20,4,-18,7,-19,8,-20,4,-22,4,-18,3,-20,4,-19,1,-20,4,-19,1,-19,2,-18,1,-18,0,0,0,0,0,0,0,0,0,0,0]"""
1782112676558,2026-06-22T16:17:56.558,safe,motion,yja,hand_move,t025,"CSI_DATA,751651,1a:00:00:00:00:00,-66,11,-99,13,51,11,-313885260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,10,-11,6,-8,10,-11,9,-8,12,-11,14,-11,12,-9,12,-11,12,-6,12,-12,13,-12,13,-10,11,-11,16,-11,9,-11,12,-13,12,-11,17,-12,15,-8,15,-6,13,-10,13,-8,12,-11,12,-11,10,-11,9,-10,13,-11,7,-10,8,-12,8,-11,9,-13,9,-8,7,-10,10,-9,6,-11,6,-10,3,-12,3,-10,3,-10,4,-10,1,-9,1,-12,2,-9,2,-11,3,-7,2,-8,3,-9,3,-8,2,-7,0,-8,0,-7,2,-7,-1,-5,0,-6,2,-5,1,-5,0,0,0,0,0,0,-3,-2,-1,-2,-2,-4,-2,-3,0,-2,-2,-4,0,-3,0,-6,-1,-4,1,-5,1,-5,1,-5,0,-6,1,-5,0,-9,0,-7,0,-7,0,-7,0,-9,-1,-7,-1,-10,-2,-9,-1,-12,-2,-12,0,-11,-1,-11,-1,-12,-4,-11,-4,-13,-5,-12,-5,-13,-5,-17,-7,-12,-8,-14,-7,-15,-9,-19,-4,-18,-7,-18,-3,-20,-8,-18,-7,-17,-11,-18,-10,-17,-10,-15,-7,-20,-10,-15,-12,-19,-8,-18,-10,-23,-4,-18,-6,-19,-3,-20,-6,-19,-4,-16,-7,-18,-6,-18,-4,-18,0,0,0,0,0,0,0,0,0,0]"""
1782112676561,2026-06-22T16:17:56.561,safe,motion,yja,hand_move,t025,"CSI_DATA,751652,1a:00:00:00:00:00,-66,11,-99,16,50,11,-313872814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,13,2,13,4,13,3,15,2,12,4,12,6,14,5,15,5,16,0,14,1,18,1,16,1,18,4,17,3,19,3,17,2,18,2,13,6,13,7,15,7,17,5,17,1,14,3,15,3,15,4,17,5,13,6,14,5,13,6,12,6,8,7,8,8,8,9,8,10,10,9,9,6,8,7,8,7,9,9,7,8,7,8,7,8,5,6,3,8,4,8,2,8,2,8,3,8,3,5,3,7,3,5,3,5,3,5,4,4,3,3,3,0,0,0,0,0,0,4,-2,3,-3,2,-1,3,-1,4,-1,4,-1,4,0,5,0,5,0,5,1,4,0,6,0,5,0,7,0,6,2,8,1,6,1,8,2,8,0,10,0,9,0,11,0,9,0,9,-2,10,-3,12,-4,13,-4,11,-1,14,-2,13,-3,17,-4,16,-6,17,-5,15,-5,16,-7,13,-6,12,-9,14,-9,14,-12,19,-13,18,-10,18,-6,20,-8,20,-8,20,-10,20,-10,19,-9,19,-10,15,-7,14,-10,15,-11,16,-13,17,-13,19,-10,15,-4,19,-5,17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782112676563,2026-06-22T16:17:56.563,safe,motion,yja,hand_move,t025,"CSI_DATA,751653,1a:00:00:00:00:00,-66,11,-99,14,51,11,-313863591,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,3,12,3,14,3,13,3,14,5,12,5,11,4,16,4,15,6,17,6,11,7,14,8,15,6,16,10,17,8,17,10,15,7,16,9,11,6,12,2,17,4,17,5,16,6,12,7,15,8,14,6,15,7,15,5,16,7,14,5,13,2,10,2,12,0,11,1,13,0,14,0,12,0,9,1,12,1,13,0,12,0,12,0,9,0,10,-1,8,0,7,-2,8,0,8,-3,9,-1,9,-1,6,0,7,0,6,-1,6,0,6,0,5,-1,5,0,0,0,0,0,0,0,0,-3,3,-5,1,-3,3,-3,1,-2,3,-1,4,-2,4,-2,5,-1,4,0,4,-1,6,-3,7,-1,7,-2,5,-1,6,0,8,-1,9,-1,9,-3,10,-3,7,-3,9,-4,8,-3,7,-5,9,-7,11,-8,10,-7,10,-5,12,-7,11,-7,14,-9,13,-11,14,-10,14,-10,12,-12,10,-9,10,-12,12,-11,12,-17,16,-15,16,-13,14,-9,17,-12,18,-13,17,-15,17,-11,17,-11,15,-14,12,-8,14,-12,13,-11,14,-15,18,-13,16,-12,15,-8,18,-7,17,-7,0,0,0,0,0,0,0,0,0,0]"""
1782112676566,2026-06-22T16:17:56.566,safe,motion,yja,hand_move,t025,"CSI_DATA,751654,1a:00:00:00:00:00,-66,11,-99,13,51,11,-313852591,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,8,-11,8,-11,8,-12,7,-11,9,-11,10,-13,9,-10,9,-16,9,-13,10,-13,9,-14,8,-14,8,-15,10,-17,6,-14,6,-16,7,-15,7,-17,4,-15,5,-14,4,-19,5,-15,4,-16,4,-16,4,-15,4,-14,3,-16,-1,-14,-3,-15,0,-14,-2,-15,-1,-13,-4,-13,-3,-13,-5,-11,-4,-10,-6,-11,-5,-11,-5,-9,-6,-9,-7,-7,-8,-6,-7,-7,-7,-7,-6,-6,-8,-5,-6,-5,-8,-4,-6,-5,-7,-3,-6,-4,-6,-4,-5,-2,-4,-3,-5,-3,-4,-3,0,0,0,0,0,0,-2,4,-3,4,-4,1,-3,2,-3,1,-4,1,-3,0,-5,1,-4,1,-5,0,-5,0,-5,-1,-6,1,-6,0,-6,0,-8,1,-8,1,-8,1,-9,3,-8,3,-8,5,-9,4,-9,5,-11,6,-9,6,-9,9,-10,7,-10,9,-10,10,-10,9,-10,10,-10,12,-6,13,-6,16,-8,15,-10,18,-7,15,-6,17,-8,18,-7,19,-8,18,-6,18,-7,19,-6,18,-7,20,-2,19,-3,21,-6,20,-6,21,-4,16,-3,20,-5,18,-3,20,-4,18,-4,18,-5,18,-5,18,0,0,0,0,0,0,0,0,0,0]"""
1782112676569,2026-06-22T16:17:56.569,safe,motion,yja,hand_move,t025,"CSI_DATA,751655,1a:00:00:00:00:00,-66,11,-99,14,51,11,-313839957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,0,-10,2,-14,2,-13,3,-16,3,-13,4,-13,4,-15,5,-12,7,-16,7,-15,9,-13,10,-14,8,-15,6,-13,11,-17,9,-13,10,-16,10,-12,9,-16,10,-15,12,-12,11,-14,11,-12,11,-11,11,-12,10,-11,7,-9,11,-12,9,-10,8,-12,7,-9,7,-12,8,-10,6,-10,6,-10,7,-10,5,-9,8,-9,6,-9,3,-10,6,-9,5,-8,3,-10,2,-7,4,-8,4,-7,3,-8,4,-7,3,-7,4,-5,3,-6,3,-5,3,-7,4,-4,3,-4,4,-3,0,0,0,0,0,0,-2,-2,0,-4,0,-4,0,-3,0,-4,0,-2,3,-4,2,-3,3,-4,3,-3,3,-3,3,-3,4,-2,5,-4,4,-3,5,-3,6,-4,7,-5,5,-5,7,-5,6,-5,7,-7,7,-6,9,-6,10,-9,8,-7,9,-7,9,-8,11,-8,10,-8,11,-11,7,-11,15,-12,11,-10,12,-12,12,-9,13,-15,15,-10,15,-14,15,-10,17,-12,16,-10,17,-9,18,-11,16,-11,19,-10,16,-7,17,-13,15,-7,19,-9,18,-6,18,-8,18,-5,20,-5,18,-3,17,0,18,-1,0,0,0,0,0,0,0,0,0,0]"""
1782112676572,2026-06-22T16:17:56.572,safe,motion,yja,hand_move,t025,"CSI_DATA,751656,1a:00:00:00:00:00,-66,11,-99,16,50,11,-313826647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,9,7,8,11,10,9,8,10,11,8,10,7,9,11,12,8,13,11,13,9,11,8,13,8,13,9,15,8,12,9,18,7,14,9,17,6,12,7,13,7,17,8,14,10,17,7,13,7,14,7,13,8,14,8,11,7,15,6,12,7,12,4,8,9,9,6,10,8,8,8,11,8,10,6,8,7,8,8,9,8,7,6,9,6,7,8,5,5,4,9,5,5,5,8,4,7,5,7,5,5,3,5,3,4,4,5,4,4,5,4,4,4,4,0,0,0,0,0,0,2,0,4,0,3,0,3,1,3,2,2,0,5,2,4,2,4,3,3,3,2,3,3,4,4,5,6,4,3,4,4,5,5,5,6,5,5,5,7,6,6,6,9,7,7,5,8,6,10,6,10,7,11,6,9,6,11,7,12,8,13,8,13,6,14,10,12,8,15,7,11,6,17,7,14,9,18,7,18,11,20,9,14,10,17,11,19,11,17,9,18,15,13,11,19,11,11,8,16,12,14,12,16,11,14,13,17,14,10,12,11,14,11,13,0,0,0,0,0,0,0,0,0,0]"""
1782112676575,2026-06-22T16:17:56.575,safe,motion,yja,hand_move,t025,"CSI_DATA,751657,1a:00:00:00:00:00,-66,11,-99,14,51,11,-313817897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-6,-12,-7,-12,-5,-13,-9,-10,-6,-11,-4,-14,-5,-14,-6,-16,-6,-11,-9,-14,-10,-12,-8,-15,-11,-15,-9,-15,-11,-14,-9,-14,-10,-10,-7,-15,-5,-17,-4,-17,-5,-16,-7,-11,-8,-15,-8,-13,-7,-14,-9,-14,-5,-15,-6,-13,-4,-13,-5,-10,-2,-12,0,-12,0,-13,1,-13,0,-13,0,-10,-2,-11,0,-12,0,-11,1,-10,0,-10,1,-10,2,-6,0,-8,2,-7,3,-7,5,-7,4,-7,3,-5,1,-6,2,-6,2,-5,2,-6,0,-5,2,-5,0,0,0,0,0,0,0,0,3,-1,5,0,2,0,1,-1,4,-2,2,-3,3,-3,2,-4,2,-4,1,-4,2,-5,3,-4,4,-6,4,-5,2,-7,3,-6,3,-7,3,-7,4,-7,5,-6,5,-8,7,-5,6,-4,7,-6,10,-6,10,-6,11,-8,7,-8,11,-8,11,-11,13,-7,14,-9,15,-9,13,-9,16,-4,14,-4,16,-3,17,-2,19,-5,21,-7,19,-10,15,-8,19,-10,19,-7,19,-9,18,-9,18,-8,20,-6,14,-5,17,-3,17,-2,20,-5,20,-7,20,-9,13,-11,16,-10,15,0,0,0,0,0,0,0,0,0,0]"""
1782112676578,2026-06-22T16:17:56.578,safe,motion,yja,hand_move,t025,"CSI_DATA,751658,1a:00:00:00:00:00,-66,11,-99,19,50,11,-313806393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,3,-12,2,-12,2,-14,0,-13,0,-13,1,-15,0,-17,1,-16,-1,-15,-2,-16,-2,-15,-3,-17,-3,-17,-3,-18,-1,-16,-2,-17,-3,-15,-3,-13,-3,-14,-6,-18,-2,-16,-5,-15,-7,-15,-5,-14,-4,-15,-4,-15,-4,-15,-3,-13,-3,-13,-4,-11,-2,-11,-2,-11,-2,-12,-1,-13,-1,-12,-2,-10,-1,-11,-1,-11,-1,-10,-1,-11,0,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,-1,-7,0,-7,0,-5,0,-5,-1,-6,-1,0,0,0,0,0,0,-1,2,-3,2,-2,1,-3,0,-3,1,-3,0,-3,0,-4,0,-4,0,-4,-2,-5,-1,-6,-2,-5,-2,-6,-2,-6,-2,-7,-3,-7,-3,-7,-3,-7,-3,-9,-3,-8,-1,-9,-3,-8,-3,-9,-3,-10,-4,-12,-3,-12,-4,-12,-3,-12,-5,-13,-3,-14,-5,-15,-4,-17,-3,-15,-4,-17,-4,-15,-5,-15,-4,-17,-5,-18,-6,-20,-4,-19,-8,-17,-7,-18,-8,-18,-9,-17,-9,-21,-8,-17,-8,-18,-11,-16,-8,-16,-9,-17,-10,-17,-12,-16,-11,-16,-14,-12,-14,-12,-15,-11,-15,0,0,0,0,0,0,0,0,0,0]"""
1782112676580,2026-06-22T16:17:56.580,safe,motion,yja,hand_move,t025,"CSI_DATA,751660,1a:00:00:00:00:00,-66,11,-99,14,51,11,-313777504,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-12,4,-12,5,-13,5,-13,5,-12,3,-13,4,-14,3,-14,7,-15,4,-15,3,-15,3,-15,5,-16,5,-17,5,-15,7,-14,6,-17,6,-13,6,-15,8,-15,8,-15,9,-15,6,-14,7,-15,8,-13,7,-13,7,-12,8,-10,11,-9,10,-10,8,-8,9,-8,9,-6,10,-8,10,-5,10,-7,9,-5,9,-4,10,-3,11,-4,9,-1,11,-1,10,0,9,-1,9,-1,8,0,8,0,8,0,8,0,6,0,6,0,7,0,5,0,5,0,5,0,5,-1,5,0,0,0,0,0,0,3,1,3,2,2,3,2,2,2,2,1,3,2,3,1,3,0,4,2,4,1,5,0,5,1,5,0,6,2,5,1,7,3,6,3,7,4,7,5,8,5,7,6,9,6,8,6,8,6,10,10,8,7,10,9,8,11,9,11,8,12,9,12,10,16,7,15,6,15,7,16,6,16,7,18,6,18,7,18,6,18,8,18,7,19,7,19,7,18,7,20,4,18,5,21,7,18,6,17,6,18,7,18,7,20,5,18,7,17,7,17,8,17,7,0,0,0,0,0,0,0,0,0,0]"""
1782112676583,2026-06-22T16:17:56.583,safe,motion,yja,hand_move,t025,"CSI_DATA,751661,1a:00:00:00:00:00,-66,11,-99,14,51,11,-313774260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,15,0,11,1,15,0,12,0,16,-2,16,-4,14,0,16,-2,13,0,16,-1,16,0,17,0,15,-2,20,0,13,0,18,0,15,0,19,-1,18,-1,17,0,18,-3,14,0,16,0,17,0,15,0,15,0,18,3,9,4,16,0,11,3,14,0,10,4,12,6,13,3,10,3,12,13,13,4,9,4,9,8,14,9,4,6,7,1,3,13,6,5,10,3,6,-4,7,7,5,4,8,0,2,7,3,6,3,5,0,9,2,3,1,3,1,0,0,0,0,0,0,3,-1,2,0,2,0,4,1,1,1,3,1,3,0,4,2,3,1,5,4,3,4,2,4,3,4,2,3,4,5,5,4,6,4,6,4,8,6,6,3,9,5,7,4,11,5,9,5,8,6,11,3,9,4,13,3,14,3,13,3,13,2,17,4,13,0,18,1,15,3,21,2,16,5,18,2,19,6,18,4,16,3,20,0,19,0,18,1,22,4,17,0,22,0,18,3,24,4,18,7,19,4,18,7,18,4,17,4,18,3,18,2,18,5,0,0,0,0,0,0,0,0,0,0]"""
1782112676586,2026-06-22T16:17:56.586,safe,motion,yja,hand_move,t025,"CSI_DATA,751663,1a:00:00:00:00:00,-66,11,-99,14,51,11,-313753591,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,10,0,15,3,12,2,15,3,13,2,14,1,15,2,14,3,18,3,16,2,14,3,16,4,17,2,17,0,19,1,15,0,18,0,17,0,15,0,17,0,16,0,18,-1,17,-1,16,0,16,-1,14,-3,11,-4,16,-3,13,-3,13,-6,10,-4,12,-7,10,-5,10,-7,8,-6,9,-7,7,-8,8,-7,8,-9,4,-9,7,-8,5,-8,4,-10,3,-7,3,-9,3,-9,1,-8,3,-7,2,-8,1,-6,2,-6,0,-6,1,-7,1,-6,1,-5,1,-5,0,0,0,0,0,0,-2,-2,-3,-1,-1,-2,-2,-1,-1,-2,-1,-2,-1,-3,-1,-3,0,-5,0,-4,-1,-4,-1,-5,-1,-5,-2,-7,-2,-6,-2,-6,-3,-6,-3,-7,-4,-6,-5,-8,-4,-6,-7,-7,-5,-7,-7,-7,-10,-8,-8,-7,-11,-7,-11,-7,-11,-8,-11,-8,-13,-6,-13,-3,-17,-7,-14,-6,-18,-3,-16,-5,-18,-3,-18,-5,-19,-3,-18,-3,-20,-4,-18,-4,-20,-6,-21,-3,-19,0,-21,-2,-18,-2,-21,0,-17,-1,-21,0,-19,0,-20,0,-19,0,-22,-1,-19,-1,-17,-2,-16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782112676589,2026-06-22T16:17:56.589,safe,motion,yja,hand_move,t025,"CSI_DATA,751664,1a:00:00:00:00:00,-66,11,-99,17,50,11,-313741162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-13,2,-11,1,-15,1,-11,2,-16,0,-16,0,-14,-2,-13,-2,-13,-2,-16,-1,-17,-2,-16,-1,-15,-1,-17,-4,-11,-4,-18,-6,-14,-4,-19,-8,-18,-7,-16,-4,-15,-9,-11,-6,-15,-6,-15,-6,-14,-5,-13,-6,-16,-6,-10,-3,-14,-5,-11,-6,-13,-2,-14,-9,-9,-3,-8,-6,-5,-5,-12,-3,-9,-4,-16,0,-13,-1,-14,-10,-9,-7,-12,-4,-3,-5,-16,-5,-8,1,-9,-10,-2,-8,-11,-5,-4,0,-11,-4,-5,0,-4,-1,-12,-5,-4,-3,-4,-4,-6,0,0,0,0,0,0,0,-4,2,-3,1,-4,0,-5,0,-2,-1,-3,0,-2,-2,-4,-2,-4,-1,-4,-4,-4,-4,-3,-4,-3,-3,-3,-4,-5,-5,-5,-4,-6,-4,-5,-6,-7,-6,-4,-5,-7,-7,-6,-6,-8,-9,-7,-9,-8,-8,-8,-7,-8,-8,-12,-8,-11,-8,-10,-7,-9,-9,-12,-10,-10,-8,-15,-13,-10,-11,-18,-17,-13,-15,-11,-13,-11,-16,-10,-15,-10,-12,-16,-15,-15,-15,-12,-13,-11,-18,-10,-13,-12,-19,-8,-17,-10,-24,-6,-19,-7,-18,-4,-18,-3,-18,-4,-17,-6,-20,-4,-16,-3,-17,0,0,0,0,0,0,0,0,0,0]"""
1782112676592,2026-06-22T16:17:56.592,safe,motion,yja,hand_move,t025,"CSI_DATA,751665,1a:00:00:00:00:00,-66,11,-99,19,50,11,-313730411,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-15,0,-10,0,-16,0,-11,1,-17,1,-16,3,-13,1,-16,4,-11,5,-16,5,-17,5,-15,5,-14,9,-18,4,-11,6,-17,6,-13,11,-17,10,-16,9,-14,8,-13,7,-10,8,-14,8,-12,8,-11,9,-10,10,-13,5,-9,8,-13,6,-9,9,-16,7,-9,5,-10,8,-10,5,-9,4,-8,6,-10,5,-10,4,-8,6,-9,2,-7,4,-11,4,-7,6,-11,3,-6,3,-8,4,-7,2,-7,3,-6,3,-7,3,-5,4,-6,3,-4,3,-3,5,-4,5,-3,0,0,0,0,0,0,-1,-4,0,-3,0,-4,0,-3,1,-2,1,-3,2,-2,2,-3,1,-2,4,-4,5,-4,3,-2,3,-4,4,-1,6,-3,6,-4,7,-4,7,-4,9,-5,6,-3,8,-6,7,-3,10,-7,10,-6,9,-5,9,-6,8,-5,11,-7,12,-7,10,-8,11,-7,16,-8,9,-8,14,-11,12,-8,21,-12,16,-7,16,-9,18,-7,16,-8,15,-6,20,-9,18,-8,17,-6,21,-6,15,-7,22,-9,17,-2,27,-5,18,-2,20,-3,19,0,18,0,17,1,19,0,18,2,19,3,0,0,0,0,0,0,0,0,0,0]"""
1782112676595,2026-06-22T16:17:56.595,safe,motion,yja,hand_move,t025,"CSI_DATA,751666,1a:00:00:00:00:00,-66,11,-99,17,50,11,-313720591,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,2,11,2,15,4,11,3,15,6,13,2,13,2,17,2,15,2,17,2,15,4,15,1,17,2,17,4,16,2,19,3,15,1,18,2,14,1,16,0,18,-2,17,0,17,-3,16,-1,16,-2,15,-4,16,-4,13,-3,16,-3,10,0,12,-2,10,-5,6,-7,8,-6,11,-7,5,-9,3,-8,7,-7,7,-10,11,0,8,-6,5,-10,6,-6,8,-9,3,-7,-2,0,1,-8,3,-7,-4,-12,-2,-11,2,-7,-2,-10,7,-5,0,-6,1,-4,-1,-9,3,-4,0,0,0,0,0,0,-2,-2,-2,-3,-3,-2,-1,-3,-1,-2,-1,-3,0,-5,-1,-4,0,-6,-1,-5,-2,-4,-2,-5,-2,-5,-2,-7,-1,-6,-3,-6,-3,-8,-3,-8,-2,-7,-4,-9,-4,-7,-5,-10,-6,-7,-6,-7,-8,-9,-9,-9,-11,-7,-9,-8,-11,-8,-13,-6,-15,-7,-13,-7,-16,-10,-12,-8,-15,-8,-13,-4,-17,-5,-18,-5,-20,-3,-19,-5,-20,-4,-17,-6,-20,-3,-22,-5,-19,-4,-22,-5,-18,-5,-21,-4,-15,0,-21,-1,-20,-1,-20,2,-21,-2,-21,-1,-17,-3,-18,-2,-17,-2,0,0,0,0,0,0,0,0,0,0]"""
1782112676597,2026-06-22T16:17:56.597,safe,motion,yja,hand_move,t025,"CSI_DATA,751667,1a:00:00:00:00:00,-66,11,-99,16,50,11,-313707797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-8,11,-7,7,-10,11,-7,8,-11,11,-10,11,-10,8,-12,11,-11,7,-13,9,-14,9,-15,7,-14,7,-18,8,-11,7,-15,8,-13,6,-19,7,-17,7,-13,7,-15,6,-12,4,-14,5,-14,4,-13,4,-12,3,-17,4,-9,4,-13,5,-12,4,-16,6,-12,3,-11,5,-12,3,-9,5,-8,4,-10,6,-9,5,-8,3,-10,4,-6,5,-9,6,-8,3,-11,5,-6,3,-7,6,-7,2,-6,4,-7,2,-7,3,-6,3,-7,2,-5,2,-5,1,-6,1,-4,1,0,0,0,0,0,0,-2,5,-3,2,-2,3,-2,3,-2,1,-5,2,-3,1,-5,1,-3,1,-5,0,-6,0,-4,0,-6,1,-5,-1,-8,0,-7,1,-8,1,-7,0,-9,0,-7,1,-10,0,-8,0,-12,0,-11,1,-10,0,-12,1,-10,1,-14,0,-15,1,-13,1,-13,1,-17,0,-13,2,-17,3,-15,0,-23,1,-17,0,-20,2,-19,-1,-18,0,-18,-1,-21,0,-20,-2,-18,-1,-21,-4,-17,0,-23,-2,-18,-4,-25,-6,-18,-6,-20,-5,-17,-7,-17,-7,-14,-7,-18,-10,-15,-9,-15,-11,0,0,0,0,0,0,0,0,0,0]"""
1782112676600,2026-06-22T16:17:56.600,safe,motion,yja,hand_move,t025,"CSI_DATA,751668,1a:00:00:00:00:00,-66,11,-99,14,51,11,-313697914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-1,10,0,15,0,12,-1,15,0,12,0,12,2,16,0,15,5,17,-1,15,1,16,3,17,0,18,1,16,0,19,0,14,1,18,3,12,3,16,7,17,6,17,8,17,4,14,7,14,6,13,7,15,6,10,7,14,6,11,6,13,7,6,10,7,10,7,11,4,12,6,10,5,8,6,10,4,11,4,10,3,11,4,8,3,11,3,6,0,8,0,6,0,9,-1,9,0,8,-1,6,0,7,0,5,0,6,0,6,0,4,0,5,1,0,0,0,0,0,0,0,-4,2,-4,1,-3,3,-1,3,-3,2,-1,3,-2,2,-1,5,-2,2,-2,3,-2,5,-4,5,-3,5,-5,5,-4,5,-4,5,-5,6,-5,4,-5,7,-8,4,-7,6,-7,4,-7,2,-9,1,-12,1,-12,1,-13,2,-11,0,-13,0,-15,2,-16,0,-15,2,-19,0,-16,0,-18,-1,-13,-4,-18,-4,-18,-8,-18,-4,-21,-5,-20,-1,-18,-7,-20,-5,-22,-6,-19,-4,-22,-2,-18,-5,-20,-5,-13,-8,-18,-8,-17,-12,-16,-9,-19,-10,-19,-6,-17,-7,-17,-6,-17,0,0,0,0,0,0,0,0,0,0]"""
1782112676603,2026-06-22T16:17:56.603,safe,motion,yja,hand_move,t025,"CSI_DATA,751669,1a:00:00:00:00:00,-66,11,-99,18,50,11,-313686834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,7,-8,8,-11,7,-10,9,-11,8,-10,8,-9,8,-14,9,-11,8,-15,8,-12,9,-12,8,-14,9,-14,6,-13,11,-16,8,-13,8,-16,4,-12,6,-15,5,-18,4,-13,3,-18,3,-14,3,-16,3,-16,2,-15,0,-12,2,-15,1,-13,0,-14,1,-8,-3,-14,0,-12,-3,-10,-3,-12,-3,-11,0,-9,-4,-10,-5,-10,-4,-8,-4,-9,-4,-8,-7,-5,-4,-5,-6,-5,-5,-6,-7,-3,-6,-5,-7,-3,-5,-3,-6,-3,-3,-3,-6,-4,-6,-3,-3,-2,-6,-2,0,0,0,0,0,0,-2,2,-4,1,-1,1,-3,0,-3,1,-3,0,-5,0,-3,0,-4,0,-4,0,-5,0,-7,0,-4,0,-8,1,-6,0,-6,0,-7,1,-9,1,-7,1,-11,2,-8,2,-9,4,-8,3,-8,5,-9,8,-10,6,-11,9,-9,8,-10,9,-9,10,-10,12,-7,12,-13,13,-10,12,-9,15,-7,11,-7,18,-9,16,-5,18,-9,18,-8,19,-9,16,-8,19,-8,21,-5,19,-10,20,-8,17,-4,21,-5,14,-5,21,-5,18,-1,21,-5,19,-4,20,-5,17,-5,17,-4,17,0,0,0,0,0,0,0,0,0,0]"""
