pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782112270948,2026-06-22T16:11:10.948,safe,motion,yja,hand_move,t014,"CSI_DATA,714730,1a:00:00:00:00:00,-70,11,-99,16,55,11,-720014477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-3,5,-3,6,-2,6,-3,7,-3,7,-2,7,-3,7,-2,7,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-1,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-1,2,-2,2,-1,2,-1,3,-1,2,-1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,-3,0,-2,0,-3,0,-3,0,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-7,0,-6,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-4,-7,-4,-8,-4,-8,-5,-9,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-9,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782112270951,2026-06-22T16:11:10.951,safe,motion,yja,hand_move,t014,"CSI_DATA,714731,1a:00:00:00:00:00,-70,11,-99,19,54,11,-720004042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-8,-1,-7,-2,-8,-2,-7,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-2,-7,-2,-8,-1,-8,-1,-7,-1,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-6,3,-6,3,-6,4,-7,4,-6,4,-7,5,-6,5,-7,6,-6,6,-6,6,-5,6,-6,7,-5,7,-5,8,-5,8,-6,9,-7,9,-6,8,-7,9,-7,8,-6,9,-6,9,-5,9,-5,9,-5,9,-4,8,-4,10,-5,9,-5,10,-5,9,-6,9,-6,8,-6,7,0,0,0,0,0,0,0,0,0,0]"""
1782112270953,2026-06-22T16:11:10.953,safe,motion,yja,hand_move,t014,"CSI_DATA,714732,1a:00:00:00:00:00,-70,11,-99,19,54,11,-719992215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,6,2,6,2,6,2,6,2,7,2,7,2,7,2,7,2,7,2,8,2,7,2,7,1,7,1,8,1,8,0,8,0,8,0,8,0,7,0,7,1,7,1,7,1,8,1,7,1,6,1,6,1,6,0,6,0,5,0,5,1,5,1,4,1,5,1,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,3,1,3,1,3,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,0,0,0,0,0,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,4,3,4,3,4,3,5,2,4,2,5,2,4,2,5,2,4,2,5,2,5,2,5,2,6,2,6,2,7,2,7,1,8,1,8,0,8,0,8,0,9,0,8,1,9,0,9,0,9,0,9,0,10,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,10,0,11,0,11,0,11,0,11,0,11,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782112270956,2026-06-22T16:11:10.956,safe,motion,yja,hand_move,t014,"CSI_DATA,714733,1a:00:00:00:00:00,-70,11,-99,15,55,11,-719975280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-4,-4,-4,-5,-4,-6,-4,-6,-3,-6,-3,-6,-2,-7,-2,-7,-2,-7,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,-1,-8,-1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-7,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-4,1,-3,1,-3,1,-2,1,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,0,-5,0,-5,1,-5,1,-6,1,-7,1,-7,1,-6,1,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-7,0,-8,0,-9,0,-10,0,-10,1,-11,1,-10,1,-10,1,-9,1,-10,1,-10,1,-10,1,-11,1,-10,2,-11,2,-11,2,-12,3,-11,4,-11,4,-10,4,-10,4,-8,5,-9,5,-8,5,-8,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782112270958,2026-06-22T16:11:10.958,safe,motion,yja,hand_move,t014,"CSI_DATA,714734,1a:00:00:00:00:00,-70,11,-99,19,54,11,-719963123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,7,0,8,0,8,0,8,0,7,-1,7,-1,7,-1,7,0,8,0,8,-1,8,-1,7,-1,7,-1,8,-2,8,-2,8,-2,7,-2,6,-2,6,-1,6,-1,6,-1,7,-1,6,-1,6,-1,5,-1,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,0,5,0,4,0,5,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,1,-2,1,-2,1,0,0,0,0,0,0,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,2,5,2,5,2,5,2,4,2,5,2,5,3,6,3,6,4,6,4,5,4,5,4,5,4,5,5,6,5,5,6,5,5,5,6,5,7,6,8,7,8,7,8,8,8,7,8,7,7,6,8,5,8,6,8,5,9,6,8,6,8,7,9,7,9,8,8,8,8,9,7,8,7,8,6,7,7,7,7,8,7,8,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782112270961,2026-06-22T16:11:10.961,safe,motion,yja,hand_move,t014,"CSI_DATA,714736,1a:00:00:00:00:00,-70,11,-99,16,55,11,-719948086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,6,2,5,2,6,2,6,2,7,2,7,2,7,2,7,2,7,1,7,1,7,2,7,1,7,2,7,2,7,2,7,2,8,1,7,1,7,1,7,1,6,2,6,2,7,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,4,3,4,2,4,3,4,2,4,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,1,2,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,4,0,5,0,5,0,5,0,5,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-3,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-6,6,-6,6,-7,6,-8,6,-8,6,-8,6,-8,6,-9,6,-8,6,-8,6,-8,6,-9,6,-9,5,-9,5,-9,5,-9,5,-10,4,-9,4,-10,5,-10,5,-10,5,-9,5,-9,5,-8,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782112270963,2026-06-22T16:11:10.963,safe,motion,yja,hand_move,t014,"CSI_DATA,714737,1a:00:00:00:00:00,-70,11,-99,16,55,11,-719936153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,2,-7,2,-7,2,-8,2,-8,1,-8,1,-7,1,-7,1,-6,1,-6,1,-6,1,-7,2,-7,2,-6,2,-6,2,-6,1,-6,1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,0,0,0,0,0,0,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-3,-6,-4,-6,-3,-6,-4,-6,-4,-7,-4,-7,-4,-7,-3,-8,-3,-8,-3,-9,-3,-9,-2,-9,-2,-9,-2,-10,-1,-10,-1,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-10,-2,-10,-2,-10,-1,-11,-1,-11,-1,-11,-2,-10,-2,-10,-3,-10,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782112270966,2026-06-22T16:11:10.966,safe,motion,yja,hand_move,t014,"CSI_DATA,714738,1a:00:00:00:00:00,-70,11,-99,15,55,11,-719927060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-4,-5,-4,-5,-4,-5,-4,-6,-3,-6,-3,-6,-3,-7,-2,-7,-2,-7,-2,-7,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,3,0,0,0,0,0,0,0,0,-3,0,-3,1,-3,1,-3,2,-3,2,-3,2,-3,3,-2,2,-2,3,-2,3,-2,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-5,5,-5,5,-5,5,-5,5,-5,6,-5,5,-5,6,-6,6,-6,6,-6,6,-6,6,-7,6,-7,7,-7,6,-7,7,-7,8,-7,8,-6,9,-6,9,-6,10,-6,10,-5,10,-6,10,-5,10,-5,10,-5,10,-5,9,-4,10,-4,10,-3,11,-3,10,-2,10,-1,10,-1,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782112270968,2026-06-22T16:11:10.968,safe,motion,yja,hand_move,t014,"CSI_DATA,714739,1a:00:00:00:00:00,-70,11,-99,-3,51,11,-719916060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,40,11,25,3,17,-7,7,-10,6,3,-3,11,7,11,3,9,15,15,9,17,11,6,11,1,12,2,7,5,7,3,7,3,6,3,3,7,3,7,6,6,6,7,7,6,7,5,7,5,7,4,7,4,6,4,6,3,5,3,4,2,5,2,4,2,3,3,3,3,3,3,4,3,4,3,4,2,5,1,4,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,1,3,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,2,4,2,5,2,5,1,5,2,5,1,5,2,6,1,5,2,6,3,6,3,6,3,5,3,6,3,6,4,7,4,6,4,7,4,8,4,8,4,9,4,9,5,9,5,8,6,8,6,8,7,8,7,7,7,9,7,9,7,10,6,11,5,11,5,11,5,11,5,11,5,11,5,11,5,11,5,11,4,11,5,12,3,12,3,12,2,12,1,12,0,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782112270971,2026-06-22T16:11:10.971,safe,motion,yja,hand_move,t014,"CSI_DATA,714740,1a:00:00:00:00:00,-70,11,-99,14,55,11,-719903655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,1,6,1,7,2,7,2,7,2,6,3,7,3,7,3,7,3,7,3,7,3,6,4,6,4,6,5,5,5,6,6,5,6,5,6,4,6,4,6,4,5,4,5,4,5,4,5,3,5,3,4,2,4,2,5,2,5,2,5,2,4,2,4,2,4,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,5,0,6,0,6,0,6,0,7,0,7,0,7,1,7,1,7,1,7,2,7,2,7,2,8,1,8,1,9,1,9,1,10,1,10,1,10,1,10,1,11,1,11,0,10,0,11,0,11,0,11,0,11,0,11,0,11,0,11,-1,11,-1,11,-2,11,-2,11,-2,10,-3,10,-3,10,-3,10,-3,10,0,0,0,0,0,0,0,0,0,0]"""
