pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782033482029,2026-06-21T18:18:02.029,safe,motion,mhw,hand_move,t013,"CSI_DATA,675687,1a:00:00:00:00:00,-49,11,-99,18,31,11,576873482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-104,17,-121,11,-115,17,-133,0,-127,-5,-115,-5,-133,5,-138,-5,-167,11,-150,-28,-138,-52,-162,-57,-162,-46,-167,-69,-173,-81,-173,-69,-179,-69,-173,-92,-162,-63,-173,-63,-185,-69,-214,-75,-185,-92,-156,-121,-173,-115,-162,-104,-167,-127,-196,-121,-185,-98,-179,-98,-162,-127,-179,-86,-173,-81,-190,-57,-202,-69,-219,-86,-202,-81,-185,-98,-196,-69,-202,-98,-202,-104,-214,-69,-208,-69,-219,-92,-196,-63,-196,-40,-231,-34,-237,-28,-237,-28,-237,-40,-219,-69,-248,-69,-254,-69,-231,-40,-237,-81,-243,-40,-231,-46,0,0,0,0,0,0,-63,237,-69,237,-40,208,-52,208,-52,225,-81,208,-52,196,-46,208,-57,196,-28,179,-17,173,-17,173,11,185,-11,179,-34,162,-11,167,-5,162,-23,162,-11,162,11,150,17,144,0,150,17,133,28,121,28,121,57,133,40,127,11,121,34,127,28,121,28,127,34,133,28,109,40,109,23,121,46,104,40,92,46,98,46,98,52,104,34,104,11,92,23,98,23,92,11,92,23,86,17,92,17,81,0,52,17,57,11,57,11,52,23,63,0,52,-5,40,5,57,-5,46,0,0,0,0,0,0,0,0,0,0]"""
1782033482037,2026-06-21T18:18:02.037,safe,motion,mhw,hand_move,t013,"CSI_DATA,675688,1a:00:00:00:00:00,-49,11,-99,15,31,11,576884482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,100,63,63,50,113,100,82,69,88,113,63,88,75,82,107,119,82,113,126,145,82,126,88,126,100,132,69,151,69,138,100,214,75,151,69,208,63,145,63,157,82,214,82,182,100,233,63,189,75,189,82,195,75,214,75,164,82,258,63,164,75,201,56,132,100,182,82,189,119,176,113,182,126,208,100,189,119,189,138,201,126,157,132,227,100,164,157,170,88,113,182,164,138,170,195,132,182,170,189,182,138,157,176,189,157,164,220,189,176,176,164,138,208,151,0,0,0,0,0,0,138,-176,182,-220,100,-132,138,-170,170,-227,100,-126,157,-195,94,-151,132,-182,82,-119,82,-145,88,-170,82,-164,82,-201,82,-132,69,-151,44,-170,56,-157,37,-119,63,-182,31,-119,37,-157,12,-94,12,-126,12,-138,6,-132,6,-157,6,-132,-6,-145,-12,-138,-6,-138,-18,-100,0,-164,0,-107,-6,-113,0,-75,-25,-119,-12,-113,-31,-113,-18,-113,0,-119,6,-94,0,-94,-6,-113,-12,-82,6,-94,18,-69,-12,-82,-6,-37,0,-75,0,-44,-12,-69,6,-63,-6,-56,12,-50,12,-37,6,-37,0,0,0,0,0,0,0,0,0,0]"""
1782033482047,2026-06-21T18:18:02.047,safe,motion,mhw,hand_move,t013,"CSI_DATA,675953,1a:00:00:00:00:00,-47,11,-99,15,31,11,579799481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,63,63,44,50,50,82,25,63,37,94,31,75,18,82,31,107,12,100,25,138,12,113,0,113,6,126,-12,126,-12,107,-56,157,-31,126,-63,138,-56,107,-50,119,-69,145,-88,113,-88,157,-75,126,-82,119,-100,126,-107,126,-82,100,-157,126,-113,100,-126,113,-113,69,-126,126,-151,100,-126,107,-138,119,-145,113,-145,100,-157,107,-164,132,-132,119,-189,94,-170,82,-138,126,-107,75,-170,145,-182,75,-157,132,-208,94,-189,119,-170,69,-201,75,-195,82,-227,88,-201,75,-201,75,-214,107,0,0,0,0,0,0,37,208,69,258,50,189,25,220,50,265,18,170,25,277,18,195,12,233,12,176,18,189,18,227,-6,195,18,227,12,182,6,170,31,195,18,182,12,151,-6,220,6,157,6,189,6,138,0,145,12,189,-6,164,25,195,6,164,12,170,18,170,6,164,12,132,-25,189,-31,145,-6,157,-25,113,0,170,-44,157,-12,157,-31,151,-37,157,-44,138,-56,138,-50,145,-37,126,-75,132,-69,94,-56,113,-44,69,-63,113,-75,82,-56,94,-75,69,-82,82,-69,50,-69,44,-75,37,0,0,0,0,0,0,0,0,0,0]"""
1782033482055,2026-06-21T18:18:02.055,safe,motion,mhw,hand_move,t013,"CSI_DATA,675954,1a:00:00:00:00:00,-47,11,-99,21,30,11,579810481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,65,-35,71,-23,47,-47,77,-23,71,-65,89,-83,83,-65,41,-71,83,-77,47,-89,77,-89,101,-89,83,-83,89,-131,83,-77,65,-125,95,-101,77,-137,101,-148,77,-101,59,-137,65,-119,41,-137,83,-142,83,-142,77,-125,65,-166,71,-101,77,-137,107,-119,83,-184,119,-166,65,-142,77,-160,77,-137,71,-119,77,-119,131,-137,113,-113,95,-148,107,-71,125,-119,172,-125,137,-178,190,-142,113,-137,154,-178,125,-119,131,-137,160,-125,208,-95,184,-142,190,-131,172,-95,220,-148,214,-137,202,0,0,0,0,0,0,196,125,154,107,250,137,190,131,125,83,226,125,160,65,232,113,154,65,226,125,190,119,148,101,172,95,131,89,196,65,184,47,178,47,148,35,178,65,137,5,196,5,154,5,220,23,178,53,148,35,160,17,137,17,172,-23,172,-17,148,-11,131,-11,184,0,107,-41,154,-59,154,-29,220,-47,160,5,154,-17,160,5,125,-11,125,-17,154,-53,148,-29,101,-29,137,-11,113,-47,154,-47,125,-5,166,-5,101,11,119,-5,95,17,101,0,95,29,101,0,95,0,89,17,0,0,0,0,0,0,0,0,0,0]"""
1782033482063,2026-06-21T18:18:02.063,safe,motion,mhw,hand_move,t013,"CSI_DATA,675955,1a:00:00:00:00:00,-47,11,-99,21,30,11,579821481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,83,41,59,41,71,59,59,47,71,65,65,53,59,59,77,71,71,83,71,101,35,101,41,113,47,113,41,119,29,119,35,154,35,131,23,154,17,107,47,131,35,154,35,160,17,184,-17,148,-11,154,-11,154,-35,166,-5,154,-17,184,-11,148,-23,160,-17,137,5,166,5,160,17,166,11,190,-11,184,-35,160,-29,172,-29,208,-17,184,-29,208,-17,172,0,202,-5,142,23,202,0,190,41,208,17,226,0,220,-47,178,-41,232,-35,220,-17,244,-53,220,-17,214,5,238,0,0,0,0,0,0,244,41,268,53,172,41,214,29,268,59,184,65,238,59,190,41,232,65,166,35,172,23,190,29,214,17,220,29,160,59,184,53,178,35,184,59,166,17,202,23,166,5,178,23,131,17,148,-5,166,0,172,-11,190,-5,148,29,166,23,160,5,178,23,160,0,184,5,154,5,148,11,119,5,148,-17,142,0,160,-23,166,-5,154,17,131,53,148,41,148,47,131,29,142,41,107,35,131,29,83,29,113,29,95,35,113,23,107,41,95,41,65,65,65,71,65,65,0,0,0,0,0,0,0,0,0,0]"""
1782033482071,2026-06-21T18:18:02.071,safe,motion,mhw,hand_move,t013,"CSI_DATA,675956,1a:00:00:00:00:00,-47,11,-99,15,31,11,579832481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,69,6,82,31,56,12,82,44,63,50,88,56,75,69,56,69,82,75,50,75,56,94,56,107,50,100,44,107,25,157,56,107,44,145,18,126,25,145,12,151,-12,113,12,170,-31,119,-25,145,-37,151,-37,145,-44,145,-82,182,-18,126,-37,164,-69,138,-56,189,-69,145,-56,138,-82,157,-69,157,-63,151,-69,151,-63,151,-69,132,-113,164,-37,157,-82,189,-119,151,-132,208,-113,138,-94,182,-132,151,-107,176,-126,151,-132,189,-126,195,-176,195,-126,151,-145,170,-182,182,-151,164,0,0,0,0,0,0,138,220,100,176,145,233,100,208,100,151,100,233,82,151,113,227,69,170,107,214,88,195,37,176,100,189,31,164,44,182,56,176,56,176,50,164,37,214,69,126,75,170,44,164,63,176,50,164,25,145,63,170,12,145,37,157,37,164,44,157,25,151,18,195,56,126,50,170,0,151,31,195,0,145,18,164,-6,164,6,151,-6,138,-18,145,-6,145,-12,126,-50,138,0,113,-31,138,-56,107,-56,145,-56,82,-56,107,-63,82,-50,94,-63,63,-69,82,-69,63,-75,56,0,0,0,0,0,0,0,0,0,0]"""
1782033482080,2026-06-21T18:18:02.080,safe,motion,mhw,hand_move,t013,"CSI_DATA,675957,1a:00:00:00:00:00,-47,11,-99,15,31,11,579843481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,63,-56,56,-50,75,-56,63,-50,88,-50,69,-31,69,-44,88,-44,113,-50,119,-44,107,-6,119,-6,119,-6,138,12,132,6,151,18,138,18,157,44,94,25,132,18,151,31,151,44,170,63,119,75,132,75,132,75,132,107,138,88,145,113,119,88,126,107,107,75,126,69,138,94,151,94,164,100,151,126,100,126,132,119,145,145,138,132,145,151,126,126,151,132,100,107,145,107,145,113,195,107,182,164,164,151,107,151,145,195,145,176,145,164,119,195,138,176,138,170,0,0,0,0,0,0,201,-113,239,-119,157,-88,195,-94,252,-119,189,-63,220,-82,189,-75,220,-69,157,-63,145,-88,176,-88,189,-94,195,-88,170,-37,176,-50,170,-63,195,-44,170,-63,189,-63,145,-69,182,-56,119,-50,119,-69,151,-63,157,-94,176,-82,138,-37,170,-44,145,-56,176,-44,151,-63,176,-56,138,-37,157,-44,113,-31,138,-63,138,-44,151,-63,170,-44,157,-25,132,12,157,6,157,6,138,-6,132,12,126,18,138,6,88,12,107,12,107,6,113,6,113,31,113,31,75,56,82,56,69,56,0,0,0,0,0,0,0,0,0,0]"""
1782033482089,2026-06-21T18:18:02.089,safe,motion,mhw,hand_move,t013,"CSI_DATA,675958,1a:00:00:00:00:00,-47,11,-99,16,31,11,579854481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,67,-24,91,0,61,-24,85,-18,73,-42,85,-36,91,-42,73,-36,110,-49,73,-67,104,-73,104,-67,110,-67,104,-98,122,-49,91,-73,134,-85,104,-91,116,-79,104,-79,85,-91,147,-104,91,-104,110,-110,122,-91,116,-116,116,-128,128,-73,110,-98,141,-85,110,-110,141,-104,122,-85,134,-104,141,-91,153,-85,134,-73,147,-79,153,-85,147,-110,165,-36,165,-55,196,-79,159,-79,202,-61,147,-36,202,-67,183,-55,202,-55,202,-36,208,-36,226,-49,245,-36,183,-18,226,-24,257,-30,214,0,0,0,0,0,0,263,30,208,36,245,24,239,36,196,24,245,30,183,0,257,12,183,12,220,6,202,-6,177,18,208,-36,165,-12,183,-6,190,-18,177,-36,177,-30,208,-24,122,-67,171,-73,153,-55,171,-61,147,-67,141,-67,159,-91,128,-61,128,-79,141,-91,122,-91,134,-79,165,-104,91,-98,116,-122,122,-91,141,-128,110,-79,104,-110,122,-104,110,-110,98,-91,104,-98,104,-104,98,-91,122,-91,79,-85,104,-91,104,-67,110,-91,67,-55,85,-67,91,-55,91,-73,73,-36,85,-61,85,-49,85,-49,0,0,0,0,0,0,0,0,0,0]"""
1782033482098,2026-06-21T18:18:02.098,safe,motion,mhw,hand_move,t013,"CSI_DATA,675959,1a:00:00:00:00:00,-47,11,-99,16,31,11,579865481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-67,-30,-67,-36,-55,-55,-55,-67,-61,-61,-49,-85,-61,-85,-55,-91,-30,-91,-42,-98,-36,-110,-24,-116,-18,-122,-12,-116,-12,-122,18,-134,24,-147,24,-128,49,-159,30,-141,36,-134,61,-122,61,-134,55,-141,79,-134,91,-134,98,-122,79,-128,116,-98,116,-122,110,-110,134,-122,128,-134,122,-122,116,-116,134,-98,116,-104,147,-116,147,-104,134,-104,134,-104,153,-85,165,-98,147,-116,183,-104,190,-116,177,-98,159,-110,183,-79,177,-85,208,-79,196,-61,202,-73,232,-55,239,-55,220,-61,232,-49,0,0,0,0,0,0,-30,-220,-24,-214,-24,-251,-6,-226,6,-214,0,-214,18,-226,24,-226,18,-202,55,-226,24,-208,18,-202,42,-171,30,-177,36,-202,36,-171,42,-177,42,-171,36,-159,67,-159,49,-171,42,-165,61,-177,49,-165,36,-171,67,-141,49,-153,42,-159,55,-153,61,-153,61,-147,55,-153,85,-134,79,-147,79,-134,85,-141,85,-147,85,-128,85,-134,98,-104,91,-104,110,-116,116,-91,104,-85,91,-91,116,-73,122,-61,110,-73,122,-49,116,-55,110,-30,98,-30,91,-18,104,-18,98,-6,79,6,85,6,0,0,0,0,0,0,0,0,0,0]"""
1782033482107,2026-06-21T18:18:02.107,safe,motion,mhw,hand_move,t013,"CSI_DATA,675960,1a:00:00:00:00:00,-47,11,-99,16,31,11,579876481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-55,12,-79,6,-49,24,-91,12,-73,61,-98,61,-91,61,-61,61,-85,67,-55,85,-91,91,-79,85,-79,98,-67,134,-73,67,-42,134,-73,104,-55,165,-61,171,-36,122,-30,153,-12,116,6,159,-24,159,-12,153,0,134,12,190,30,110,-12,171,-12,147,0,226,18,159,49,159,30,165,61,134,42,134,18,183,6,153,30,141,18,177,49,141,-12,214,6,165,55,263,79,159,85,196,55,165,116,153,73,183,73,251,67,190,55,214,91,196,98,220,61,226,122,196,116,0,0,0,0,0,0,147,-208,104,-128,177,-232,141,-165,104,-104,171,-190,91,-122,165,-196,110,-134,190,-171,183,-141,153,-91,141,-128,134,-85,147,-134,134,-128,141,-116,116,-104,159,-116,85,-98,134,-141,104,-110,159,-147,153,-104,122,-67,128,-91,116,-67,134,-122,122,-98,122,-98,104,-73,153,-91,79,-79,128,-122,116,-85,190,-122,159,-49,134,-67,159,-42,128,-36,110,-42,147,-73,134,-55,104,-36,128,-24,91,-36,141,-49,116,-12,171,-6,104,18,104,24,104,36,91,24,79,24,110,12,79,6,85,30,0,0,0,0,0,0,0,0,0,0]"""
