pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782096560235,2026-06-22T11:49:20.235,safe,motion,lmh,hand_move,t003,"CSI_DATA,142071,1a:00:00:00:00:00,-42,11,-99,17,26,11,280309120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-16,-13,-17,-13,-17,-13,-17,-14,-16,-16,-22,-17,-17,-17,-22,-20,-20,-20,-20,-19,-25,-22,-25,-25,-26,-23,-26,-25,-25,-25,-29,-25,-28,-23,-26,-25,-32,-29,-34,-28,-28,-28,-29,-23,-31,-25,-35,-28,-37,-20,-31,-25,-37,-25,-32,-23,-38,-19,-34,-19,-40,-22,-40,-19,-40,-16,-41,-16,-44,-11,-38,-8,-46,-8,-46,-11,-47,-5,-47,-7,-46,0,-49,-1,-52,2,-49,-1,-49,2,-52,2,-49,8,-53,8,-58,10,-55,11,-55,14,-65,14,-61,11,-61,20,-62,19,-59,23,0,0,0,0,0,0,20,64,19,61,26,53,25,55,26,53,22,52,25,49,31,55,29,47,28,46,31,44,29,41,35,43,31,41,32,37,34,32,38,35,40,34,35,35,37,28,41,23,38,26,37,23,35,25,38,23,41,22,38,22,40,14,43,19,43,11,41,13,44,16,40,16,43,10,38,10,43,17,40,11,40,11,41,13,37,13,37,8,37,10,38,13,35,11,32,13,29,8,29,13,32,11,29,14,25,11,28,11,25,10,20,13,22,11,20,16,19,13,17,14,0,0,0,0,0,0,0,0,0,0]"""
1782096560247,2026-06-22T11:49:20.247,safe,motion,lmh,hand_move,t003,"CSI_DATA,142072,1a:00:00:00:00:00,-42,11,-99,18,26,11,280320328,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,15,-14,13,-18,14,-21,11,-21,10,-23,8,-23,7,-26,7,-27,8,-30,7,-30,4,-31,2,-36,4,-36,1,-36,-4,-39,-1,-37,1,-40,-5,-34,-7,-31,-8,-33,-15,-39,-8,-42,-14,-40,-13,-43,-17,-40,-11,-37,-17,-40,-15,-39,-21,-40,-17,-37,-17,-40,-21,-39,-21,-36,-23,-40,-18,-40,-21,-39,-18,-39,-21,-42,-24,-45,-21,-42,-24,-45,-21,-39,-24,-47,-23,-40,-24,-46,-24,-46,-29,-47,-24,-46,-27,-49,-33,-45,-30,-47,-34,-43,-39,-46,-40,-47,-40,-52,-39,-47,-42,0,0,0,0,0,0,-52,40,-52,40,-45,40,-47,36,-49,37,-47,29,-47,30,-50,33,-52,30,-45,23,-45,26,-43,23,-49,24,-47,24,-47,20,-43,21,-46,24,-45,20,-45,17,-46,18,-42,21,-45,15,-39,17,-43,17,-45,14,-45,14,-43,14,-42,15,-46,13,-40,14,-43,11,-43,8,-46,7,-40,7,-42,7,-45,2,-45,2,-37,1,-40,0,-40,-4,-37,-4,-39,-7,-39,-10,-39,-8,-36,-14,-34,-10,-30,-14,-31,-13,-24,-15,-21,-15,-23,-18,-20,-18,-15,-17,-17,-20,-11,-20,-10,-20,-7,-23,0,0,0,0,0,0,0,0,0,0]"""
1782096560258,2026-06-22T11:49:20.258,safe,motion,lmh,hand_move,t003,"CSI_DATA,142073,1a:00:00:00:00:00,-42,11,-99,13,27,11,280330084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-13,-11,-14,-16,-13,-17,-11,-17,-13,-19,-14,-19,-13,-22,-13,-23,-11,-23,-10,-26,-11,-26,-14,-29,-11,-31,-7,-31,-7,-34,-10,-34,-4,-35,-5,-32,-4,-32,-1,-34,-4,-35,-1,-38,-4,-38,-1,-40,-2,-37,1,-38,0,-40,0,-41,-1,-38,1,-37,-1,-40,-1,-41,0,-38,-1,-43,-1,-41,-1,-41,-2,-41,-2,-43,-7,-44,-4,-43,-7,-44,-1,-43,-8,-47,-2,-41,-7,-46,-4,-47,-8,-44,-7,-49,-4,-53,-7,-52,-5,-52,-1,-56,-1,-56,-5,-59,-4,-56,-4,-56,0,0,0,0,0,0,-56,-4,-59,-4,-53,-1,-56,-5,-56,-4,-50,-8,-53,-5,-52,-7,-53,-5,-49,-8,-47,-7,-44,-5,-49,-5,-49,-7,-46,-7,-43,-4,-49,-2,-44,-5,-41,-7,-46,-5,-43,-1,-44,-7,-38,-2,-40,-5,-43,-5,-41,-7,-40,-4,-41,-2,-41,-5,-40,-1,-40,-5,-40,-7,-41,-8,-38,-5,-37,-10,-38,-10,-37,-10,-37,-11,-37,-11,-32,-14,-32,-14,-31,-16,-32,-16,-29,-16,-28,-17,-25,-19,-23,-19,-25,-19,-17,-19,-19,-19,-16,-20,-14,-17,-13,-19,-11,-23,-7,-17,-5,-20,-2,-20,0,0,0,0,0,0,0,0,0,0]"""
1782096560268,2026-06-22T11:49:20.268,safe,motion,lmh,hand_move,t003,"CSI_DATA,142074,1a:00:00:00:00:00,-42,11,-99,18,26,11,280341223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,17,13,17,15,18,15,20,13,20,10,23,13,21,14,23,15,24,14,27,13,27,20,29,17,31,17,30,14,33,17,34,18,34,15,33,15,31,18,37,21,36,17,39,20,36,18,34,21,39,21,33,21,33,23,37,26,36,26,31,24,33,29,34,31,33,30,30,34,31,34,29,33,29,37,24,40,29,42,21,40,20,46,18,45,23,49,20,46,17,47,15,50,15,50,10,53,13,58,14,58,8,56,7,59,14,59,14,61,10,62,7,61,8,0,0,0,0,0,0,7,-62,5,-65,-4,-62,2,-62,-2,-61,1,-55,-2,-59,-1,-61,-4,-55,-4,-55,-8,-52,-7,-50,-15,-52,-11,-52,-13,-49,-14,-45,-18,-46,-18,-47,-15,-46,-21,-43,-24,-40,-21,-42,-23,-37,-23,-40,-23,-37,-24,-37,-26,-37,-29,-33,-27,-33,-30,-31,-29,-34,-27,-36,-29,-34,-30,-29,-27,-29,-29,-34,-29,-33,-27,-29,-29,-33,-26,-27,-26,-27,-26,-26,-26,-30,-24,-26,-23,-29,-26,-24,-20,-26,-23,-24,-15,-23,-18,-21,-14,-24,-15,-21,-13,-24,-11,-21,-8,-24,-10,-20,-5,-21,0,0,0,0,0,0,0,0,0,0]"""
1782096560278,2026-06-22T11:49:20.278,safe,motion,lmh,hand_move,t003,"CSI_DATA,142075,1a:00:00:00:00:00,-42,11,-99,17,26,11,280352133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,22,2,20,1,22,-1,23,-1,23,-2,26,-5,23,-4,28,-4,28,-8,26,-8,29,-4,31,-5,32,-8,31,-16,31,-13,35,-10,35,-17,34,-17,34,-22,31,-26,31,-17,37,-20,37,-19,35,-20,38,-17,40,-19,37,-22,37,-22,35,-20,38,-22,40,-19,38,-19,41,-20,37,-20,40,-20,40,-17,37,-17,43,-19,40,-13,46,-17,44,-11,49,-16,47,-11,50,-16,44,-11,47,-16,47,-11,49,-10,52,-14,58,-14,55,-14,55,-20,58,-19,58,-16,61,-16,58,-16,61,0,0,0,0,0,0,61,25,64,22,61,17,58,22,58,20,52,20,55,17,55,20,52,19,47,23,49,19,47,16,52,14,53,17,46,17,47,14,50,13,47,14,43,19,46,13,49,8,47,14,43,7,44,11,43,13,43,10,44,14,46,5,44,10,43,5,41,11,46,13,41,11,43,10,38,11,43,14,40,11,40,11,41,14,37,17,34,16,35,17,35,17,34,17,29,19,32,16,28,19,29,20,22,19,22,22,19,22,14,20,14,20,14,23,11,22,8,20,4,22,0,0,0,0,0,0,0,0,0,0]"""
1782096560289,2026-06-22T11:49:20.289,safe,motion,lmh,hand_move,t003,"CSI_DATA,142076,1a:00:00:00:00:00,-42,11,-99,22,25,11,280363222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,21,0,20,-4,21,-7,24,-11,24,-10,24,-11,21,-14,20,-17,26,-20,26,-17,24,-17,24,-20,26,-24,24,-26,23,-29,23,-27,24,-31,20,-30,15,-29,20,-29,17,-37,18,-34,17,-37,15,-42,14,-39,17,-42,14,-40,13,-42,8,-42,11,-40,11,-43,10,-46,8,-42,10,-43,10,-45,11,-45,11,-45,11,-46,10,-47,13,-47,8,-46,8,-46,11,-49,11,-43,11,-50,13,-50,8,-52,10,-53,2,-59,5,-56,5,-58,8,-59,-1,-62,-1,-66,1,-61,-1,-61,-4,0,0,0,0,0,0,-11,63,-15,65,-10,61,-11,59,-17,62,-17,56,-18,55,-26,59,-18,52,-21,49,-20,52,-21,47,-23,52,-23,49,-20,49,-18,46,-24,49,-20,43,-24,40,-23,45,-18,46,-24,42,-20,39,-21,37,-24,39,-26,36,-26,37,-23,39,-29,37,-23,39,-27,33,-24,36,-33,33,-31,31,-29,30,-33,29,-34,30,-31,24,-34,26,-36,20,-33,20,-34,20,-37,15,-34,14,-37,10,-36,8,-34,4,-30,5,-30,2,-29,2,-27,-5,-27,-1,-26,-7,-21,-7,-23,-8,-18,-8,-18,-13,0,0,0,0,0,0,0,0,0,0]"""
1782096560298,2026-06-22T11:49:20.298,safe,motion,lmh,hand_move,t003,"CSI_DATA,142077,1a:00:00:00:00:00,-42,11,-99,17,26,11,280374106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-2,22,-1,22,2,25,4,22,5,22,7,22,11,25,11,26,10,26,13,28,16,26,17,28,16,26,19,23,23,26,25,29,28,25,26,22,28,26,26,20,23,20,37,17,35,23,34,22,37,20,34,19,40,20,40,17,38,20,38,16,37,17,43,14,41,17,38,20,41,17,46,16,40,20,41,19,43,20,40,17,43,22,43,20,46,23,49,16,49,16,47,17,50,14,47,17,52,20,58,19,55,16,56,10,59,11,56,16,61,11,62,13,61,0,0,0,0,0,0,68,-1,62,1,62,-2,61,2,59,0,58,4,55,2,62,5,52,8,53,8,52,8,49,10,55,8,53,10,47,11,49,7,53,5,50,7,46,14,46,11,46,10,44,13,41,11,43,16,41,14,44,14,43,14,43,10,46,14,44,10,38,16,43,17,38,19,41,19,37,17,38,23,37,25,34,22,34,23,31,26,29,25,29,28,25,31,23,26,22,29,22,26,17,26,16,29,8,28,8,28,7,26,4,23,1,20,1,25,-1,25,-1,22,-5,22,0,0,0,0,0,0,0,0,0,0]"""
1782096560312,2026-06-22T11:49:20.312,safe,motion,lmh,hand_move,t003,"CSI_DATA,142078,1a:00:00:00:00:00,-42,11,-99,17,26,11,280386874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-19,4,-22,7,-22,8,-20,11,-19,10,-20,11,-20,11,-25,14,-25,19,-25,16,-28,16,-25,17,-29,17,-28,22,-28,23,-31,19,-34,22,-29,22,-29,17,-25,22,-25,26,-31,26,-29,25,-32,28,-35,25,-32,28,-32,28,-34,29,-34,25,-35,23,-34,23,-40,23,-37,23,-37,22,-40,23,-40,17,-37,19,-41,20,-43,16,-46,17,-44,14,-47,14,-47,13,-50,16,-46,10,-50,13,-50,11,-53,10,-52,11,-58,7,-56,7,-56,10,-58,14,-59,8,-62,8,-61,8,-59,0,0,0,0,0,0,-61,-13,-64,-14,-65,-7,-55,-11,-61,-4,-56,-10,-56,-8,-59,-7,-55,-5,-52,-8,-53,-2,-50,-2,-53,-1,-50,-1,-52,-1,-49,2,-52,2,-49,5,-47,1,-47,2,-46,10,-47,4,-40,5,-43,7,-43,5,-44,7,-44,7,-44,14,-44,10,-40,16,-41,8,-44,8,-43,8,-43,11,-40,11,-44,10,-41,11,-40,8,-38,11,-38,8,-38,8,-40,5,-40,5,-35,4,-38,2,-34,2,-31,-1,-31,2,-28,-1,-28,-2,-29,-4,-29,-4,-23,-4,-25,-4,-22,-11,-23,-7,-20,-13,0,0,0,0,0,0,0,0,0,0]"""
1782096560324,2026-06-22T11:49:20.324,safe,motion,lmh,hand_move,t003,"CSI_DATA,142079,1a:00:00:00:00:00,-42,11,-99,17,26,11,280396232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-20,10,-20,10,-23,7,-23,8,-25,4,-25,5,-25,1,-29,4,-29,1,-29,4,-31,2,-34,0,-32,0,-35,-5,-35,-2,-37,-1,-38,-8,-40,-8,-32,-8,-32,-13,-43,-8,-38,-13,-41,-13,-41,-16,-40,-11,-40,-14,-41,-14,-38,-16,-41,-16,-38,-13,-43,-16,-41,-16,-41,-19,-43,-16,-43,-13,-40,-13,-43,-11,-43,-17,-43,-11,-46,-16,-46,-8,-47,-13,-49,-11,-46,-13,-47,-14,-49,-14,-50,-13,-52,-16,-53,-19,-53,-19,-58,-16,-55,-20,-55,-25,-59,-20,-62,-23,-58,-23,0,0,0,0,0,0,-32,56,-34,52,-28,58,-31,55,-31,53,-29,47,-31,49,-34,50,-31,46,-31,40,-28,43,-29,40,-29,47,-31,43,-29,38,-26,43,-25,44,-26,41,-31,38,-26,37,-23,43,-29,40,-22,37,-29,37,-26,35,-28,37,-25,37,-22,37,-29,38,-23,37,-26,32,-31,34,-29,34,-26,34,-26,29,-34,31,-31,29,-28,29,-31,28,-31,23,-29,23,-32,20,-34,19,-32,19,-34,17,-29,19,-29,13,-31,10,-29,8,-25,5,-29,2,-26,2,-25,2,-28,1,-23,-4,-20,-2,-20,-8,0,0,0,0,0,0,0,0,0,0]"""
1782096560332,2026-06-22T11:49:20.332,safe,motion,lmh,hand_move,t003,"CSI_DATA,142080,1a:00:00:00:00:00,-42,11,-99,22,25,11,280407748,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,13,-18,7,-21,10,-23,5,-21,7,-21,4,-23,7,-26,5,-29,4,-30,2,-30,4,-31,4,-36,4,-33,1,-33,0,-37,1,-40,1,-39,-2,-37,-5,-34,-4,-36,-13,-40,-2,-42,-7,-43,-1,-47,-5,-43,-2,-40,-5,-42,-7,-42,-8,-45,-4,-40,-7,-43,-5,-45,-4,-43,-4,-45,-2,-46,1,-43,1,-46,0,-46,1,-52,5,-50,1,-49,4,-49,2,-53,5,-47,5,-52,8,-52,10,-53,10,-55,8,-59,5,-59,10,-58,8,-61,4,-61,4,-62,8,-63,13,-63,7,0,0,0,0,0,0,1,66,4,63,8,61,4,61,7,63,0,58,1,58,1,61,2,58,1,55,7,52,5,50,5,55,4,55,4,50,5,49,7,53,7,50,2,47,8,49,14,46,4,50,10,42,8,43,7,46,10,46,8,45,14,45,10,47,13,40,10,43,10,43,7,45,10,45,7,39,5,46,8,43,5,43,5,40,4,42,2,40,1,37,0,39,0,37,-7,36,-2,34,-2,31,-4,31,-7,30,-7,27,-10,29,-8,24,-10,23,-13,21,-11,23,-10,17,-18,18,0,0,0,0,0,0,0,0,0,0]"""
1782096560343,2026-06-22T11:49:20.343,safe,motion,lmh,hand_move,t003,"CSI_DATA,142081,1a:00:00:00:00:00,-42,11,-99,17,26,11,280418628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-20,0,-22,1,-25,-4,-23,-5,-22,-1,-25,-2,-25,-4,-29,-4,-31,-5,-29,-5,-35,-4,-35,-1,-34,-2,-32,-5,-37,-4,-40,-2,-38,-5,-37,-5,-31,-5,-34,-7,-43,-2,-40,-4,-40,-2,-44,-1,-41,2,-43,-1,-43,0,-44,1,-41,4,-41,4,-40,7,-43,8,-43,10,-46,17,-41,14,-38,17,-43,20,-43,20,-40,25,-37,25,-38,29,-44,28,-38,34,-37,31,-37,35,-38,37,-32,40,-34,43,-35,46,-32,46,-32,50,-38,50,-35,49,-31,55,-29,53,-26,56,0,0,0,0,0,0,55,28,58,31,56,22,53,20,56,20,50,22,58,17,58,19,53,14,47,11,53,10,49,11,55,5,53,2,50,4,49,-2,50,-4,47,-1,47,0,46,-7,47,-11,47,-7,40,-13,41,-11,44,-8,43,-11,43,-16,41,-20,41,-17,34,-23,40,-19,40,-22,41,-20,37,-22,34,-22,37,-20,35,-23,35,-20,35,-25,34,-22,32,-20,32,-23,32,-22,28,-20,31,-17,26,-20,28,-16,29,-17,26,-14,26,-16,25,-10,23,-14,23,-10,23,-11,23,-7,22,-5,22,-5,0,0,0,0,0,0,0,0,0,0]"""
1782096560356,2026-06-22T11:49:20.356,safe,motion,lmh,hand_move,t003,"CSI_DATA,142082,1a:00:00:00:00:00,-42,11,-99,16,26,11,280429168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-16,10,-21,10,-20,13,-16,15,-20,18,-20,16,-21,18,-18,18,-21,23,-20,23,-21,24,-23,24,-21,29,-21,30,-18,29,-20,32,-24,33,-20,32,-18,29,-15,32,-12,35,-23,35,-16,36,-20,41,-18,36,-21,38,-16,41,-18,35,-20,38,-21,35,-18,44,-21,41,-21,38,-20,41,-23,38,-24,35,-21,40,-26,40,-27,36,-30,41,-29,33,-30,40,-30,38,-35,41,-30,36,-33,36,-33,36,-35,40,-35,43,-36,44,-40,41,-41,47,-40,46,-36,47,-44,49,-43,47,-41,0,0,0,0,0,0,-41,-50,-35,-50,-41,-49,-33,-49,-36,-49,-36,-47,-35,-43,-38,-49,-32,-46,-30,-47,-33,-41,-30,-40,-33,-43,-27,-41,-32,-41,-32,-38,-35,-40,-33,-36,-30,-40,-32,-33,-35,-33,-30,-36,-32,-30,-32,-35,-30,-33,-32,-35,-27,-33,-33,-30,-30,-32,-32,-27,-29,-32,-32,-33,-29,-32,-32,-29,-27,-29,-27,-36,-26,-33,-24,-29,-23,-33,-24,-32,-20,-29,-21,-32,-21,-35,-15,-30,-12,-33,-16,-27,-12,-30,-12,-29,-9,-30,-7,-27,-4,-27,-4,-24,-3,-24,3,-26,-1,-24,3,-23,4,-21,0,0,0,0,0,0,0,0,0,0]"""
1782096560364,2026-06-22T11:49:20.364,safe,motion,lmh,hand_move,t003,"CSI_DATA,142083,1a:00:00:00:00:00,-42,11,-99,18,26,11,280440133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,17,7,20,5,20,5,23,5,24,4,26,1,24,1,24,0,31,1,29,1,33,0,31,1,34,0,34,-5,34,-5,37,-1,37,-7,39,-4,39,-13,34,-14,40,-8,40,-8,40,-5,42,-11,46,-5,42,-10,39,-8,43,-10,39,-5,45,-8,39,-8,49,-8,45,-5,46,-5,46,-4,45,-5,42,-2,47,-4,46,0,47,0,50,2,47,1,49,8,52,1,50,4,50,1,53,5,50,4,55,7,55,7,55,8,59,8,62,0,61,10,63,7,65,11,61,0,0,0,0,0,0,68,-1,62,-2,62,-7,59,-2,58,-4,61,-2,56,-4,61,-2,56,-2,58,-1,55,-2,49,-5,56,-2,55,-4,50,-5,49,-8,49,-10,47,-7,47,-5,45,-8,47,-15,47,-7,43,-10,42,-8,45,-8,45,-11,45,-8,43,-14,45,-11,42,-13,43,-11,43,-11,42,-11,40,-13,39,-11,45,-8,42,-8,40,-10,43,-8,39,-4,39,-4,40,-4,37,-1,37,-2,36,-1,34,-1,33,1,36,1,29,7,30,5,26,10,24,5,26,7,20,8,23,10,18,11,17,13,0,0,0,0,0,0,0,0,0,0]"""
1782096560375,2026-06-22T11:49:20.375,safe,motion,lmh,hand_move,t003,"CSI_DATA,142084,1a:00:00:00:00:00,-42,11,-99,22,25,11,280451055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,11,15,14,15,17,17,20,14,18,15,18,13,21,14,23,14,27,11,27,11,30,10,30,11,30,8,36,4,37,4,37,4,39,1,39,1,34,1,42,0,40,-1,45,-1,42,-5,42,-10,42,-5,42,-11,42,-11,43,-11,43,-10,42,-11,39,-13,45,-13,42,-11,39,-11,45,-11,45,-13,40,-14,46,-17,46,-13,47,-18,45,-14,47,-17,47,-14,49,-17,45,-14,46,-17,52,-15,49,-20,50,-24,55,-20,52,-26,53,-29,56,-31,52,-30,55,-29,61,-31,52,0,0,0,0,0,0,49,47,49,40,50,36,45,43,43,42,39,45,42,42,42,42,34,42,30,40,34,39,30,39,36,45,30,39,29,43,31,39,30,40,27,42,24,43,26,40,29,39,23,40,24,37,23,37,23,39,24,42,23,40,26,37,21,42,24,37,15,40,17,42,13,42,15,40,11,40,11,43,10,42,10,42,8,43,2,43,4,37,0,40,-2,40,-1,42,-5,40,-2,37,-8,31,-8,31,-13,29,-11,27,-14,24,-11,24,-15,20,-15,18,-20,17,-20,14,-18,11,0,0,0,0,0,0,0,0,0,0]"""
1782096560386,2026-06-22T11:49:20.386,safe,motion,lmh,hand_move,t003,"CSI_DATA,142085,1a:00:00:00:00:00,-42,11,-99,17,26,11,280462055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,10,16,10,19,14,17,17,16,17,16,16,19,19,17,22,20,23,17,20,19,22,20,22,23,25,25,23,20,28,20,28,26,31,20,34,20,32,16,28,13,32,25,37,20,34,22,37,25,40,25,34,23,38,23,38,23,35,26,35,22,32,26,37,26,37,28,34,28,35,31,34,29,29,34,34,32,31,38,31,35,32,40,25,38,29,44,29,40,28,43,25,41,28,44,23,44,26,49,31,53,28,50,25,52,31,52,31,56,29,59,29,50,28,0,0,0,0,0,0,35,-56,34,-56,28,-53,31,-53,28,-52,29,-50,22,-50,28,-52,25,-49,23,-49,22,-46,20,-47,17,-50,19,-49,19,-43,16,-49,14,-50,13,-47,19,-44,13,-46,10,-49,16,-46,7,-44,8,-44,13,-44,10,-46,8,-43,2,-44,7,-46,-1,-43,7,-41,8,-47,7,-47,4,-46,4,-41,8,-44,5,-41,5,-41,8,-41,8,-40,5,-37,7,-37,10,-37,8,-37,10,-34,10,-32,11,-29,8,-32,13,-26,11,-23,13,-26,13,-20,14,-22,16,-19,14,-16,14,-17,17,-13,0,0,0,0,0,0,0,0,0,0]"""
1782096560399,2026-06-22T11:49:20.399,safe,motion,lmh,hand_move,t003,"CSI_DATA,142086,1a:00:00:00:00:00,-42,11,-99,17,26,11,280473367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-16,11,-20,13,-19,11,-23,11,-22,11,-22,7,-23,8,-26,10,-28,11,-31,7,-29,7,-32,7,-34,5,-35,1,-37,2,-38,4,-34,-1,-35,0,-41,1,-38,2,-41,-4,-40,-4,-40,-4,-41,-7,-43,-4,-40,-7,-43,-7,-43,-11,-44,-7,-38,-7,-44,-7,-44,-8,-43,-5,-46,-7,-44,-4,-41,-5,-46,-2,-46,-5,-47,-4,-49,-5,-49,-2,-49,-2,-50,-1,-47,-2,-52,0,-50,-2,-50,0,-52,-2,-58,-4,-56,-4,-61,-2,-59,-7,-59,-10,-62,-7,-64,-8,-61,-7,0,0,0,0,0,0,-17,62,-19,61,-14,56,-16,59,-16,58,-19,52,-19,53,-19,58,-19,52,-19,50,-16,52,-14,49,-17,50,-19,50,-17,47,-13,47,-14,52,-14,47,-19,43,-13,44,-10,49,-16,46,-13,41,-14,43,-16,44,-17,44,-16,43,-11,41,-16,43,-11,44,-14,41,-17,41,-16,43,-17,41,-14,35,-20,37,-17,37,-19,40,-20,37,-22,34,-20,32,-22,31,-25,32,-25,29,-25,25,-22,23,-23,19,-26,23,-23,16,-23,14,-25,13,-22,11,-23,7,-26,8,-25,5,-22,2,-22,1,0,0,0,0,0,0,0,0,0,0]"""
1782096560410,2026-06-22T11:49:20.410,safe,motion,lmh,hand_move,t003,"CSI_DATA,142087,1a:00:00:00:00:00,-42,11,-99,16,26,11,280484055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-9,-20,-10,-18,-9,-23,-12,-23,-9,-24,-6,-21,-9,-24,-7,-29,-7,-30,-9,-29,-10,-27,-10,-33,-7,-32,-6,-35,-7,-35,-13,-38,-9,-41,-7,-38,-1,-40,-1,-43,-9,-40,-10,-41,-12,-43,-9,-46,-12,-40,-9,-40,-10,-40,-10,-43,-16,-43,-12,-38,-15,-44,-16,-43,-18,-38,-20,-44,-21,-38,-20,-36,-26,-40,-24,-41,-30,-38,-29,-33,-33,-35,-33,-36,-36,-36,-35,-38,-38,-33,-36,-32,-40,-32,-38,-32,-46,-40,-44,-35,-49,-35,-49,-40,-46,-36,-55,-35,-55,-40,-50,-33,0,0,0,0,0,0,-40,53,-36,50,-32,53,-32,53,-27,50,-30,46,-26,52,-29,55,-27,47,-24,47,-20,47,-21,46,-18,53,-18,50,-20,49,-13,47,-12,50,-12,47,-15,46,-10,46,-4,47,-12,49,-3,44,-6,46,-6,46,-6,47,-3,46,1,46,-1,46,6,44,-1,44,1,44,-1,47,3,44,1,41,3,46,1,44,3,40,1,44,-1,40,0,36,-1,43,-3,38,0,36,-3,36,-3,35,-3,36,-3,33,-6,29,-4,29,-6,30,-6,26,-9,24,-10,24,-9,21,-10,18,-12,20,0,0,0,0,0,0,0,0,0,0]"""
1782096560420,2026-06-22T11:49:20.420,safe,motion,lmh,hand_move,t003,"CSI_DATA,142088,1a:00:00:00:00:00,-42,11,-99,18,26,11,280495062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-14,14,-15,15,-17,15,-18,17,-17,18,-20,20,-18,15,-24,18,-21,18,-24,17,-26,20,-29,21,-27,23,-29,21,-33,18,-31,23,-33,21,-27,18,-36,24,-34,26,-33,21,-33,24,-30,26,-34,27,-31,27,-34,24,-31,29,-34,24,-29,27,-33,30,-30,33,-29,31,-27,34,-29,37,-27,37,-23,36,-26,40,-23,45,-21,45,-21,45,-20,46,-17,40,-18,42,-23,47,-13,53,-1,50,-4,58,-2,63,-5,42,-15,55,-14,75,-29,55,-5,50,-11,49,14,61,7,62,0,0,0,0,0,0,55,-1,46,-1,68,-8,58,10,45,0,53,-13,69,-5,62,-20,50,8,61,-10,62,-2,50,-11,43,-15,56,-20,53,-5,47,-14,47,-20,52,-15,42,-11,46,-18,42,-24,45,-18,36,-21,40,-21,40,-21,40,-27,39,-27,34,-27,37,-26,31,-29,36,-26,36,-26,34,-27,34,-29,31,-26,34,-27,31,-27,29,-27,31,-29,30,-24,29,-26,31,-24,33,-26,29,-26,29,-21,29,-21,26,-17,29,-20,27,-13,26,-13,24,-14,20,-11,23,-8,21,-13,23,-5,23,-5,23,-4,0,0,0,0,0,0,0,0,0,0]"""
1782096560431,2026-06-22T11:49:20.431,safe,motion,lmh,hand_move,t003,"CSI_DATA,142089,1a:00:00:00:00:00,-42,11,-99,12,25,11,280506055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,50,-7,63,-13,38,29,-73,91,62,-38,13,62,137,-62,44,-34,46,131,91,31,11,-19,67,63,52,5,32,-17,104,46,25,-15,34,21,-3,40,21,19,27,27,42,31,34,21,36,21,36,19,42,23,36,23,40,23,40,17,38,19,38,17,38,21,36,25,38,19,36,27,38,21,38,27,34,27,34,21,34,29,40,31,38,31,31,27,38,29,38,27,32,29,31,40,36,31,36,32,38,44,40,42,44,34,36,36,42,34,46,48,50,44,52,42,48,0,0,0,0,0,0,52,-36,56,-34,50,-38,50,-34,50,-36,44,-32,46,-34,56,-32,46,-27,44,-31,36,-27,42,-29,42,-34,40,-27,42,-27,40,-32,42,-34,38,-31,36,-27,40,-31,34,-32,38,-29,32,-29,32,-27,36,-27,36,-29,34,-29,32,-32,32,-31,29,-32,34,-25,34,-27,36,-27,32,-29,32,-27,38,-25,36,-25,34,-25,38,-25,36,-17,31,-19,36,-15,38,-15,32,-15,34,-13,32,-9,31,-5,32,-9,29,-3,29,-3,27,-1,27,-1,29,0,23,0,25,1,25,5,21,9,0,0,0,0,0,0,0,0,0,0]"""
