pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782112190419,2026-06-22T16:09:50.419,safe,motion,yja,hand_move,t011,"CSI_DATA,707493,1a:00:00:00:00:00,-70,11,-99,16,55,11,-799621252,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,2,-6,2,-7,2,-6,1,-6,1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-2,-4,-1,-4,-2,-5,-2,-5,-2,-6,-2,-6,-3,-6,-3,-6,-2,-6,-3,-6,-4,-6,-4,-6,-5,-6,-6,-6,-6,-6,-6,-6,-5,-7,-5,-8,-6,-8,-6,-8,-7,-8,-6,-8,-7,-8,-7,-7,-7,-7,-8,-7,-8,-8,-8,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782112190428,2026-06-22T16:09:50.428,safe,motion,yja,hand_move,t011,"CSI_DATA,707494,1a:00:00:00:00:00,-70,11,-99,16,55,11,-799610832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,4,4,4,4,5,4,6,4,6,4,7,3,6,3,7,2,6,2,6,2,7,2,7,2,7,2,6,2,7,2,7,2,8,2,8,2,8,1,7,1,7,0,6,0,6,0,6,0,6,1,6,1,6,1,6,1,6,1,6,1,5,1,6,1,5,1,4,1,4,2,4,1,4,2,4,2,4,2,4,1,4,1,3,1,3,1,3,1,3,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,-1,3,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,5,0,6,0,6,0,6,0,6,0,6,0,6,1,6,1,7,1,7,1,7,1,7,2,8,2,8,2,9,2,9,1,11,1,9,1,10,1,9,1,9,1,10,2,9,2,10,2,10,2,11,1,11,1,12,0,11,0,12,0,10,0,10,0,9,0,10,-1,10,-1,10,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782112190441,2026-06-22T16:09:50.441,safe,motion,yja,hand_move,t011,"CSI_DATA,707495,1a:00:00:00:00:00,-70,11,-99,16,55,11,-799599832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,0,-8,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,-1,-4,0,-4,0,-6,2,-6,1,-8,2,-5,0,-6,0,-4,0,-5,0,-3,0,-4,0,-2,0,-4,0,-2,-1,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-5,3,-5,3,-6,3,-5,3,-5,3,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,6,-6,6,-6,7,-6,8,-6,8,-6,7,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,9,-6,9,-7,9,-7,9,-6,8,-7,8,-6,8,-6,7,-7,7,-7,7,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782112190452,2026-06-22T16:09:50.452,safe,motion,yja,hand_move,t011,"CSI_DATA,707496,1a:00:00:00:00:00,-70,11,-99,15,55,11,-799588831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,3,-6,2,-6,2,-7,2,-7,2,-7,1,-7,1,-8,1,-8,1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,0,-4,1,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,1,-6,1,-6,1,-6,2,-6,2,-7,1,-7,2,-8,2,-8,2,-8,1,-8,1,-8,2,-8,2,-8,3,-8,4,-9,4,-9,4,-9,4,-10,3,-10,3,-10,3,-11,2,-11,2,-11,2,-10,2,-10,2,-10,2,-10,3,-10,3,-10,2,-10,1,-10,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782112190464,2026-06-22T16:09:50.464,safe,motion,yja,hand_move,t011,"CSI_DATA,707497,1a:00:00:00:00:00,-70,11,-99,17,55,11,-799577832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-8,-1,-8,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-3,-5,-3,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-6,-1,-7,0,-7,0,-8,0,-8,0,-9,0,-9,0,-9,0,-8,0,-9,0,-8,1,-9,1,-9,1,-10,1,-10,1,-10,1,-11,1,-11,0,-11,0,-11,0,-10,0,-10,0,-10,1,-9,1,-10,2,-10,2,-11,1,-10,1,-10,0,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782112190474,2026-06-22T16:09:50.474,safe,motion,yja,hand_move,t011,"CSI_DATA,707498,1a:00:00:00:00:00,-70,11,-99,15,55,11,-799565681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,5,-3,5,-3,6,-2,6,-2,7,-2,7,-1,7,-1,7,-1,7,-1,8,-1,7,0,8,0,7,0,7,0,8,0,8,0,8,1,8,2,7,2,7,2,7,2,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,2,5,2,5,2,4,2,4,2,4,1,4,1,4,0,4,0,3,0,3,0,3,0,3,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,4,0,4,1,4,1,5,1,4,1,4,1,4,1,4,2,5,1,5,1,6,1,6,1,6,1,6,2,6,2,6,2,7,2,6,3,6,3,6,3,7,4,8,4,8,3,9,2,10,1,10,1,10,1,10,2,10,2,10,3,10,2,10,2,10,2,11,1,11,0,12,0,11,-1,11,-2,10,-2,10,-2,9,-2,10,-2,10,-2,10,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782112190484,2026-06-22T16:09:50.484,safe,motion,yja,hand_move,t011,"CSI_DATA,707499,1a:00:00:00:00:00,-70,11,-99,15,55,11,-799555813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,2,5,2,5,2,6,2,6,2,6,2,6,1,7,1,7,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-2,4,-2,4,-2,5,-2,5,-2,6,-3,6,-3,6,-3,6,-3,6,-3,7,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-4,9,-4,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,10,-5,9,-5,9,-6,8,-6,8,-7,8,-7,8,-7,8,-7,7,-7,6,-8,6,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782112190497,2026-06-22T16:09:50.497,safe,motion,yja,hand_move,t011,"CSI_DATA,707500,1a:00:00:00:00:00,-70,11,-99,18,55,11,-799543936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-5,3,-5,3,-6,3,-6,2,-6,3,-6,3,-7,2,-7,2,-7,2,-7,1,-7,0,-7,0,-7,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-1,-4,-1,-4,-1,-4,0,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-6,-7,-6,-7,-6,-9,-5,-9,-4,-9,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-9,-2,-9,-3,-9,-3,-10,-3,-10,-2,-11,-1,-10,0,-10,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782112190518,2026-06-22T16:09:50.518,safe,motion,yja,hand_move,t011,"CSI_DATA,707502,1a:00:00:00:00:00,-70,11,-99,17,55,11,-799522833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-6,1,-5,1,-5,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,1,-8,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-8,1,-7,1,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-5,-2,-4,-2,-3,-3,-4,-3,-3,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-2,-3,-2,-2,-2,-1,-2,-1,-3,-1,-2,0,-2,0,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,0,-2,0,-3,-1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,3,-5,3,-6,4,-6,5,-5,5,-5,5,-5,6,-5,7,-4,7,-4,7,-3,7,-3,8,-2,8,-2,9,-2,9,-2,10,-3,10,-3,9,-3,10,-3,10,-2,10,-1,10,0,10,0,9,0,10,0,9,0,11,0,10,0,11,0,10,0,10,-1,10,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782112190527,2026-06-22T16:09:50.527,safe,motion,yja,hand_move,t011,"CSI_DATA,707503,1a:00:00:00:00:00,-70,11,-99,15,55,11,-799511833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,5,3,5,3,5,4,5,5,5,5,4,5,4,5,4,5,5,5,5,5,5,5,5,6,4,5,4,5,4,6,4,7,4,7,4,7,3,7,3,6,3,5,3,5,3,5,3,5,3,5,2,5,3,5,3,5,3,5,3,5,3,5,2,4,2,4,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,4,0,4,1,4,1,4,2,4,2,4,2,4,2,5,2,6,2,6,2,6,2,5,2,6,3,5,4,5,4,6,4,6,5,6,4,5,5,6,5,6,6,7,6,7,7,8,5,8,6,8,5,8,6,7,6,8,7,7,7,8,7,7,6,8,6,8,6,10,5,10,5,11,4,9,4,9,4,8,4,9,4,9,4,9,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782112190540,2026-06-22T16:09:50.540,safe,motion,yja,hand_move,t011,"CSI_DATA,707504,1a:00:00:00:00:00,-70,11,-99,16,55,11,-799500669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,5,-1,6,-2,6,-2,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-5,5,-5,5,-6,5,-6,5,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-2,1,-2,1,-2,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-11,-1,-11,-2,-11,-2,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782112190550,2026-06-22T16:09:50.550,safe,motion,yja,hand_move,t011,"CSI_DATA,707505,1a:00:00:00:00:00,-71,11,-99,18,55,11,-799488948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,4,4,4,4,5,4,6,4,6,3,6,3,6,3,6,3,6,3,7,3,7,3,7,3,7,3,6,3,6,3,7,2,7,2,7,2,7,2,6,2,6,2,6,1,6,1,7,1,6,2,6,1,6,2,5,2,5,3,5,3,5,2,5,2,4,2,4,2,3,2,3,2,3,2,3,3,2,2,2,2,2,3,2,3,3,2,3,2,3,1,3,1,2,1,2,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,2,0,1,0,2,0,3,0,3,0,3,0,4,0,4,0,4,1,4,1,3,1,4,2,4,2,4,3,4,3,4,3,4,3,5,4,4,4,4,4,4,4,4,5,4,5,5,6,5,5,5,6,4,5,3,7,3,7,4,8,5,9,6,9,7,8,7,8,6,7,6,8,5,8,5,8,4,9,4,8,4,9,5,9,5,9,6,9,6,9,7,7,7,7,7,7,6,7,6,7,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0]"""
1782112190562,2026-06-22T16:09:50.562,safe,motion,yja,hand_move,t011,"CSI_DATA,707506,1a:00:00:00:00:00,-70,11,-99,17,55,11,-799477228,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,6,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,1,7,1,7,1,7,1,6,1,6,1,6,1,5,1,5,2,5,2,5,2,5,2,5,2,5,1,5,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,3,2,3,1,3,1,4,1,4,1,4,1,4,1,4,1,5,1,5,0,6,0,6,0,7,0,7,0,7,0,7,-1,7,-1,7,-1,7,-2,7,-2,8,-2,8,-3,9,-3,9,-4,9,-4,9,-4,9,-4,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,9,-6,9,-6,9,-6,9,-6,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782112190577,2026-06-22T16:09:50.577,safe,motion,yja,hand_move,t011,"CSI_DATA,707507,1a:00:00:00:00:00,-70,11,-99,18,55,11,-799463423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,8,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,6,0,7,0,6,0,6,-1,6,-1,5,-1,5,-1,5,-1,4,-2,4,-2,4,-2,4,-2,4,-1,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,2,-1,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-5,1,-5,1,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-8,-1,-8,-1,-8,-2,-8,-2,-9,-3,-9,-3,-9,-3,-9,-3,-10,-2,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-9,-5,-9,-4,-9,-5,-9,-4,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782112190585,2026-06-22T16:09:50.585,safe,motion,yja,hand_move,t011,"CSI_DATA,707508,1a:00:00:00:00:00,-70,11,-99,16,55,11,-799456256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-3,6,-2,6,-2,6,-3,7,-3,7,-3,7,-3,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-4,5,-4,5,-3,5,-4,5,-3,5,-4,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,1,0,1,0,1,0,1,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,0,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,3,-4,3,-4,3,-4,2,-4,3,-4,3,-4,4,-4,5,-4,6,-4,6,-4,6,-4,6,-4,6,-5,7,-5,7,-6,8,-6,7,-6,7,-6,7,-6,7,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-7,8,-7,8,-8,8,-8,7,-8,6,-8,6,-8,5,-8,6,-8,6,-8,6,-7,5,0,0,0,0,0,0,0,0,0,0]"""
1782112190606,2026-06-22T16:09:50.606,safe,motion,yja,hand_move,t011,"CSI_DATA,707509,1a:00:00:00:00:00,-70,11,-99,21,54,11,-799434595,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-7,-3,-7,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-5,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-4,-4,-4,-3,-4,-4,-4,-4,-3,-4,-4,-3,-3,-3,-4,-2,-4,-2,-4,-1,-4,-1,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,1,-5,1,-6,1,-6,1,-5,2,-5,2,-5,3,-5,4,-5,4,-5,5,-5,5,-5,5,-5,6,-5,6,-6,7,-6,8,-6,8,-6,7,-6,8,-5,8,-5,8,-5,9,-5,9,-4,10,-4,9,-4,9,-4,10,-4,10,-5,10,-5,10,-5,9,-5,9,-4,8,-4,9,-4,9,-4,9,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782112190614,2026-06-22T16:09:50.614,safe,motion,yja,hand_move,t011,"CSI_DATA,707510,1a:00:00:00:00:00,-71,11,-99,16,55,11,-799434475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,6,-1,7,-1,6,-1,6,-1,6,-1,6,0,6,0,7,0,8,0,7,0,8,0,7,0,7,-1,8,0,8,0,8,0,8,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,5,1,5,1,6,1,6,1,6,1,6,1,5,1,5,2,4,2,4,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,4,1,4,1,4,1,4,1,4,1,5,1,5,1,6,1,6,1,6,0,6,0,6,0,6,-1,6,-1,6,-2,7,-2,6,-2,7,-3,8,-3,8,-4,9,-4,9,-3,9,-3,9,-3,8,-4,8,-5,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,9,-6,9,-6,9,-6,9,-5,8,-5,8,-5,8,-6,7,-6,7,-6,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782112190621,2026-06-22T16:09:50.621,safe,motion,yja,hand_move,t011,"CSI_DATA,707511,1a:00:00:00:00:00,-70,11,-99,19,55,11,-799421940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,5,-2,6,-2,6,-2,7,-1,7,-1,7,0,7,0,7,0,7,0,8,0,7,0,7,0,7,0,7,0,8,0,8,0,8,1,8,1,7,2,7,2,7,1,6,1,6,1,6,1,6,1,5,1,5,0,6,0,6,0,6,1,5,1,5,1,5,1,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,4,2,5,2,5,2,5,3,5,3,5,3,6,3,6,2,6,2,6,2,6,2,6,2,7,1,8,2,9,2,9,2,9,4,9,5,9,5,9,5,10,4,10,3,10,2,10,2,9,2,9,3,10,4,10,5,10,5,9,6,8,7,7,6,7,6,7,6,7,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0]"""
1782112190631,2026-06-22T16:09:50.631,safe,motion,yja,hand_move,t011,"CSI_DATA,707512,1a:00:00:00:00:00,-70,11,-99,17,55,11,-799410604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-6,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-3,-6,-2,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-8,-1,-9,-1,-9,-1,-9,0,-10,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,1,-11,1,-11,2,-10,3,-10,3,-9,3,-9,4,-9,4,-9,5,-8,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782112190638,2026-06-22T16:09:50.638,safe,motion,yja,hand_move,t011,"CSI_DATA,707513,1a:00:00:00:00:00,-71,11,-99,15,55,11,-799401549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,1,5,2,5,2,6,2,6,3,6,3,6,3,6,3,6,4,6,4,6,4,6,5,5,5,5,5,5,5,5,5,5,6,5,6,5,6,5,6,4,6,4,6,4,5,4,5,4,5,3,5,3,5,2,5,2,5,2,4,2,4,3,3,4,3,4,3,3,3,3,4,3,4,3,4,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,1,5,1,6,1,6,1,6,1,7,1,7,2,7,2,7,2,8,2,8,2,8,2,8,3,9,3,9,3,9,3,9,2,9,2,10,2,10,2,10,1,10,2,10,2,10,2,10,1,10,1,11,1,10,1,11,0,11,0,11,0,10,-1,10,-1,10,-1,9,0,0,0,0,0,0,0,0,0,0]"""
