pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782096515287,2026-06-22T11:48:35.287,safe,motion,lmh,hand_move,t001,"CSI_DATA,137985,1a:00:00:00:00:00,-42,11,-99,20,25,11,235362370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-15,-10,-23,-9,-21,-15,-18,-15,-20,-13,-21,-13,-20,-15,-24,-18,-24,-20,-24,-21,-24,-20,-26,-21,-26,-23,-26,-26,-24,-24,-29,-27,-27,-29,-27,-27,-26,-33,-27,-32,-27,-29,-30,-32,-33,-29,-30,-33,-32,-27,-29,-32,-30,-33,-30,-35,-35,-29,-29,-29,-36,-32,-35,-30,-35,-27,-38,-29,-40,-27,-36,-26,-41,-24,-40,-27,-46,-21,-44,-26,-47,-23,-46,-23,-49,-20,-49,-21,-50,-20,-52,-21,-52,-15,-53,-20,-53,-21,-60,-20,-60,-16,-60,-21,-60,-20,-63,-21,-64,-18,-64,-21,0,0,0,0,0,0,-24,66,-27,63,-16,64,-21,61,-15,60,-18,60,-16,60,-18,64,-15,58,-16,58,-12,56,-10,53,-12,56,-7,53,-9,52,-6,53,-3,58,-6,53,-9,53,-3,47,4,52,-1,52,1,49,1,49,-1,49,0,47,0,47,6,49,0,49,9,49,1,47,4,50,0,47,3,47,4,46,1,50,1,47,1,46,1,46,1,43,1,41,1,43,-3,44,-3,40,-3,40,-3,38,-4,33,-4,36,-9,35,-6,32,-10,30,-9,27,-9,27,-16,24,-10,21,-12,21,-15,16,0,0,0,0,0,0,0,0,0,0]"""
1782096515298,2026-06-22T11:48:35.298,safe,motion,lmh,hand_move,t001,"CSI_DATA,137986,1a:00:00:00:00:00,-42,11,-99,15,26,11,235373370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,14,14,17,12,19,12,22,11,22,11,23,7,25,4,26,11,26,7,30,6,31,6,34,6,34,7,36,0,34,1,39,4,42,-3,41,-4,34,-1,34,-3,34,-7,44,-9,41,-7,45,-9,44,-6,45,-11,45,-14,45,-15,41,-12,44,-14,41,-14,42,-14,45,-15,44,-15,45,-14,45,-14,42,-11,49,-12,49,-11,49,-14,49,-12,50,-15,47,-11,53,-17,52,-14,50,-17,55,-17,52,-19,58,-19,58,-19,57,-23,60,-25,58,-28,58,-25,61,-28,64,-30,61,0,0,0,0,0,0,58,41,58,38,58,31,53,42,52,36,45,36,50,38,52,39,49,36,42,39,44,39,42,34,45,39,42,38,39,39,42,33,45,34,41,33,38,41,39,34,42,33,36,38,36,31,36,34,33,36,33,34,36,36,38,30,36,38,38,31,34,34,34,39,31,39,30,36,28,38,26,39,26,39,22,39,20,41,20,41,19,38,17,39,12,41,14,38,9,39,12,39,4,38,6,38,1,34,0,33,-4,31,-4,28,-7,28,-7,28,-14,23,-14,23,-15,22,0,0,0,0,0,0,0,0,0,0]"""
1782096515307,2026-06-22T11:48:35.307,safe,motion,lmh,hand_move,t001,"CSI_DATA,137987,1a:00:00:00:00:00,-42,11,-99,16,26,11,235384369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-4,20,-1,23,-3,24,-1,26,1,23,3,27,1,27,6,30,7,30,9,32,6,29,7,32,12,33,13,32,16,35,16,36,13,35,21,35,20,27,24,27,29,35,23,33,27,33,27,36,29,36,26,35,27,35,29,32,30,36,29,30,29,35,33,35,30,32,33,35,32,36,30,33,30,38,27,36,33,40,32,40,33,44,29,36,35,44,32,36,32,40,32,40,36,40,35,44,38,44,40,46,41,44,40,43,43,41,50,52,47,50,46,49,47,0,0,0,0,0,0,56,-40,58,-41,53,-36,52,-35,53,-35,52,-27,52,-33,56,-29,52,-30,49,-26,47,-29,49,-24,50,-30,50,-26,50,-27,43,-27,50,-27,47,-29,49,-21,46,-23,41,-27,46,-21,40,-24,46,-23,46,-21,47,-23,41,-21,43,-24,47,-21,43,-26,44,-16,44,-20,46,-20,43,-20,43,-15,46,-9,46,-15,43,-9,46,-7,44,-7,41,-6,41,-6,46,-3,43,-3,41,1,41,1,35,6,36,3,30,9,27,6,27,12,27,10,24,13,23,20,18,15,18,13,16,16,0,0,0,0,0,0,0,0,0,0]"""
1782096515320,2026-06-22T11:48:35.320,safe,motion,lmh,hand_move,t001,"CSI_DATA,137988,1a:00:00:00:00:00,-42,11,-99,18,26,11,235395369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,0,20,2,23,4,23,4,24,5,21,8,24,5,26,7,29,7,31,8,31,8,33,5,33,7,34,10,29,11,37,11,36,10,36,15,33,13,30,8,30,14,42,17,39,14,39,11,45,14,43,11,43,13,45,14,42,14,43,8,42,10,45,10,43,8,45,8,47,7,49,1,47,2,50,-1,49,0,50,-4,50,-2,50,-11,50,-7,55,-13,47,-8,53,-13,53,-11,55,-15,53,-18,61,-18,55,-18,58,-23,59,-20,63,-21,63,-24,56,-21,62,-24,0,0,0,0,0,0,-23,-62,-23,-65,-29,-58,-26,-61,-30,-61,-24,-56,-27,-58,-27,-56,-30,-55,-26,-47,-30,-47,-26,-46,-31,-47,-33,-49,-33,-45,-33,-42,-39,-43,-37,-39,-31,-39,-36,-40,-39,-36,-34,-40,-33,-30,-34,-30,-37,-33,-39,-31,-39,-33,-39,-26,-43,-31,-43,-23,-37,-24,-43,-26,-42,-30,-39,-23,-39,-23,-39,-29,-37,-26,-34,-23,-39,-26,-36,-26,-33,-26,-33,-26,-33,-26,-33,-26,-30,-26,-30,-23,-24,-24,-26,-24,-21,-21,-21,-21,-20,-26,-18,-23,-17,-23,-14,-27,-14,-20,-14,-20,-11,-21,0,0,0,0,0,0,0,0,0,0]"""
1782096515333,2026-06-22T11:48:35.333,safe,motion,lmh,hand_move,t001,"CSI_DATA,137989,1a:00:00:00:00:00,-42,11,-99,15,26,11,235408556,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-17,14,-17,14,-19,15,-17,15,-20,15,-19,15,-17,20,-20,20,-23,22,-25,22,-23,22,-23,22,-28,25,-28,23,-25,28,-26,23,-30,30,-26,25,-26,22,-31,23,-28,28,-33,25,-33,28,-34,28,-38,25,-38,28,-36,28,-34,26,-38,20,-41,22,-38,25,-42,23,-42,20,-42,17,-47,15,-47,15,-45,11,-45,14,-45,7,-52,6,-50,3,-52,4,-52,-1,-58,3,-50,-3,-52,1,-55,-7,-53,-6,-60,-6,-63,-9,-60,-14,-60,-11,-64,-11,-60,-14,-71,-19,-63,-15,-69,0,0,0,0,0,0,-72,17,-68,20,-61,23,-60,20,-63,26,-57,19,-57,25,-58,28,-57,26,-50,25,-49,26,-47,26,-47,34,-47,31,-45,31,-39,34,-42,41,-42,34,-39,34,-36,38,-31,41,-36,36,-28,38,-30,39,-31,39,-30,39,-26,41,-23,42,-26,44,-19,45,-23,41,-23,44,-25,44,-19,44,-20,41,-25,42,-19,41,-19,41,-19,44,-19,39,-17,38,-19,38,-19,36,-15,36,-19,36,-15,34,-20,30,-15,33,-17,25,-15,26,-19,23,-15,23,-20,23,-15,19,-19,17,-17,15,-19,15,0,0,0,0,0,0,0,0,0,0]"""
1782096515344,2026-06-22T11:48:35.344,safe,motion,lmh,hand_move,t001,"CSI_DATA,137990,1a:00:00:00:00:00,-42,11,-99,19,25,11,235417369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-15,-12,-15,-14,-19,-12,-22,-12,-19,-14,-19,-14,-20,-15,-23,-15,-25,-15,-26,-17,-26,-17,-25,-17,-28,-20,-30,-14,-33,-15,-31,-20,-31,-20,-34,-19,-31,-20,-39,-25,-39,-19,-38,-25,-36,-22,-38,-23,-39,-22,-36,-22,-36,-23,-36,-23,-38,-26,-36,-26,-33,-31,-38,-30,-34,-31,-34,-36,-33,-34,-28,-38,-30,-41,-31,-39,-31,-44,-28,-44,-23,-47,-28,-49,-25,-50,-22,-47,-22,-52,-19,-53,-22,-55,-15,-55,-20,-58,-22,-57,-19,-58,-15,-63,-22,-61,-17,-66,-17,-63,-15,-66,-6,0,0,0,0,0,0,-15,71,-15,68,-7,64,-12,63,-4,66,-4,60,-4,61,-4,63,-3,58,-1,57,3,55,0,57,1,58,4,57,4,57,9,52,11,58,11,53,9,50,9,49,20,52,15,50,15,44,15,45,14,49,19,44,20,45,23,44,20,47,28,39,22,41,25,41,23,42,25,41,23,38,22,42,22,42,22,41,23,39,19,39,20,34,22,38,20,41,19,34,15,34,19,34,14,31,14,33,11,31,11,30,7,28,11,28,7,28,1,30,4,26,1,23,1,25,0,0,0,0,0,0,0,0,0,0]"""
1782096515352,2026-06-22T11:48:35.352,safe,motion,lmh,hand_move,t001,"CSI_DATA,137991,1a:00:00:00:00:00,-42,11,-99,16,26,11,235429018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,23,1,23,-1,23,-3,24,0,24,-3,26,-3,26,-6,26,-4,30,-4,29,-6,30,-4,30,-3,33,-6,36,-10,35,-12,36,-7,36,-13,35,-13,32,-9,41,-10,38,-13,41,-15,38,-12,41,-15,41,-12,41,-15,41,-18,44,-16,41,-13,44,-12,44,-13,49,-12,44,-13,47,-13,49,-12,46,-9,41,-6,50,-7,49,-1,47,-6,47,0,49,-4,52,-1,55,-6,53,-1,53,0,55,-1,55,0,55,-1,60,3,61,3,61,-3,66,-3,61,1,66,6,70,1,66,0,0,0,0,0,0,70,3,70,3,66,0,64,4,60,3,61,1,58,-3,69,1,58,0,61,3,55,0,50,0,60,-3,52,0,53,-3,53,-7,53,-9,52,-7,52,-6,49,-7,52,-12,49,-6,47,-10,47,-9,49,-6,50,-9,47,-7,47,-13,49,-12,46,-15,46,-10,50,-12,49,-9,46,-12,43,-10,49,-9,46,-7,41,-9,46,-7,44,-4,38,-4,44,-3,41,0,40,-4,41,1,40,-3,35,1,35,1,33,6,32,4,30,7,27,7,24,6,29,13,23,10,20,12,20,13,0,0,0,0,0,0,0,0,0,0]"""
1782096515363,2026-06-22T11:48:35.363,safe,motion,lmh,hand_move,t001,"CSI_DATA,137992,1a:00:00:00:00:00,-42,11,-99,16,26,11,235439369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-4,21,-1,23,-3,23,0,24,-1,24,0,24,0,26,1,32,1,30,4,32,4,32,3,36,6,35,7,33,13,36,10,36,9,36,13,30,12,41,16,43,18,38,20,40,16,38,15,43,20,40,15,41,20,43,23,40,20,41,16,40,21,40,21,41,21,43,18,46,18,44,15,43,15,49,16,46,12,50,13,49,13,49,15,44,18,52,21,53,16,55,10,47,7,61,6,64,9,49,12,55,21,66,23,47,27,61,10,58,10,76,7,72,16,0,0,0,0,0,0,26,-67,21,-78,27,-60,21,-56,16,-73,33,-56,21,-52,35,-58,21,-63,23,-47,13,-49,23,-47,23,-56,18,-52,21,-53,15,-53,15,-55,15,-55,21,-50,16,-46,12,-47,18,-47,13,-41,13,-47,16,-49,16,-47,16,-44,10,-47,16,-49,7,-46,12,-46,15,-47,18,-43,13,-44,12,-43,20,-43,18,-41,20,-41,20,-43,23,-40,18,-35,23,-35,21,-35,24,-35,24,-32,21,-33,23,-24,23,-27,21,-21,21,-21,23,-18,21,-18,26,-13,24,-13,29,-10,21,-9,24,-6,0,0,0,0,0,0,0,0,0,0]"""
1782096515376,2026-06-22T11:48:35.376,safe,motion,lmh,hand_move,t001,"CSI_DATA,137993,1a:00:00:00:00:00,-42,11,-99,15,24,11,235450369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-31,-5,-15,127,33,23,-31,9,-7,159,-53,23,-65,27,19,-105,-125,-43,-45,-7,-31,-9,-39,35,-7,23,-15,35,-1,73,21,37,-27,13,-27,21,-63,23,-29,19,-21,19,-41,29,-23,29,-29,33,-31,27,-31,35,-31,35,-35,33,-31,29,-35,27,-31,33,-37,29,-33,29,-31,29,-37,31,-41,25,-33,27,-41,27,-37,27,-41,29,-35,21,-43,27,-43,23,-53,31,-41,25,-45,29,-49,27,-55,25,-47,29,-55,33,-45,27,-53,37,-53,31,-49,33,-61,35,-59,31,-59,0,0,0,0,0,0,-57,-39,-53,-39,-57,-35,-53,-37,-51,-33,-51,-37,-53,-35,-55,-35,-49,-33,-53,-31,-45,-29,-45,-35,-45,-29,-47,-31,-45,-31,-43,-27,-49,-27,-45,-27,-45,-29,-47,-21,-47,-21,-43,-27,-43,-23,-41,-21,-41,-23,-43,-23,-41,-21,-45,-19,-43,-25,-41,-19,-39,-21,-43,-21,-41,-23,-43,-19,-37,-19,-41,-27,-39,-25,-39,-23,-39,-25,-33,-27,-33,-23,-33,-27,-29,-27,-29,-23,-25,-29,-27,-27,-25,-27,-21,-27,-17,-27,-17,-25,-15,-29,-15,-25,-9,-25,-5,-29,-5,-21,-5,-21,-1,-25,0,0,0,0,0,0,0,0,0,0]"""
1782096515386,2026-06-22T11:48:35.386,safe,motion,lmh,hand_move,t001,"CSI_DATA,137994,1a:00:00:00:00:00,-42,11,-99,15,26,11,235462622,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-1,-20,-3,-23,-3,-23,-6,-22,-6,-22,-6,-25,-6,-26,-9,-30,-11,-26,-7,-30,-9,-30,-11,-34,-7,-38,-9,-33,-14,-34,-12,-38,-6,-38,-14,-34,-15,-38,-7,-33,-9,-39,-12,-39,-11,-41,-12,-45,-14,-42,-9,-42,-14,-45,-14,-42,-11,-44,-6,-42,-6,-47,-6,-47,-6,-45,-3,-47,1,-50,0,-47,1,-47,4,-50,6,-52,9,-52,6,-47,12,-50,12,-50,12,-50,14,-49,19,-53,20,-49,19,-53,22,-58,25,-53,28,-53,30,-58,26,-55,26,-60,34,-55,34,-55,34,0,0,0,0,0,0,34,60,34,61,39,53,33,53,36,53,36,52,36,47,41,53,36,45,38,47,38,42,34,42,41,39,39,38,39,38,41,33,49,34,42,33,39,33,44,28,50,22,42,28,42,22,42,23,44,25,44,22,42,20,47,15,45,19,44,9,45,17,49,17,44,15,47,14,44,14,47,19,42,14,39,14,42,14,44,15,38,12,41,14,41,19,38,14,36,15,34,9,36,15,31,14,26,17,26,15,28,17,25,17,23,17,25,17,17,17,17,17,14,20,0,0,0,0,0,0,0,0,0,0]"""
1782096515396,2026-06-22T11:48:35.396,safe,motion,lmh,hand_move,t001,"CSI_DATA,137995,1a:00:00:00:00:00,-42,11,-99,16,26,11,235472369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-13,-15,-16,-15,-16,-18,-15,-16,-15,-18,-16,-18,-16,-21,-21,-23,-18,-21,-24,-24,-24,-21,-23,-24,-23,-24,-21,-26,-26,-32,-30,-24,-24,-29,-24,-27,-26,-23,-23,-26,-32,-29,-29,-30,-33,-26,-35,-29,-35,-24,-35,-29,-36,-29,-35,-26,-38,-23,-38,-21,-41,-23,-41,-20,-41,-18,-46,-15,-46,-13,-47,-9,-49,-7,-47,-10,-50,-3,-49,-4,-52,0,-49,-1,-55,4,-50,3,-49,7,-56,9,-50,15,-55,10,-60,16,-58,15,-58,20,-64,20,-61,16,-60,26,-63,27,-60,30,0,0,0,0,0,0,23,60,30,61,35,53,33,53,33,53,33,49,38,50,36,50,36,47,33,44,38,40,40,38,44,38,43,35,43,33,43,29,47,29,47,27,41,30,46,24,47,18,46,21,44,18,44,15,44,16,47,13,49,15,46,6,52,10,47,3,47,9,47,4,49,4,49,1,44,3,46,4,46,3,43,1,46,3,41,3,41,1,43,1,43,4,40,1,38,1,36,0,33,4,36,4,32,6,30,3,27,6,29,3,26,7,27,6,27,7,26,6,21,9,0,0,0,0,0,0,0,0,0,0]"""
1782096515406,2026-06-22T11:48:35.406,safe,motion,lmh,hand_move,t001,"CSI_DATA,137996,1a:00:00:00:00:00,-42,11,-99,16,26,11,235483369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,16,10,16,12,20,12,20,12,26,9,23,10,21,9,26,10,29,9,27,9,29,13,27,9,32,9,35,4,35,6,35,12,38,9,40,9,38,1,38,1,44,6,43,7,40,7,46,6,46,9,41,3,41,7,44,6,44,9,43,7,41,9,47,10,44,12,43,13,46,15,44,12,41,16,43,16,44,21,44,20,47,26,44,20,47,26,47,23,47,27,47,24,50,26,43,30,50,30,53,30,52,33,53,32,53,29,55,36,56,36,55,33,56,0,0,0,0,0,0,60,-32,60,-30,56,-38,53,-27,53,-30,50,-27,52,-30,56,-33,52,-29,49,-24,46,-29,46,-27,49,-33,47,-29,44,-29,40,-30,44,-38,41,-32,43,-27,40,-32,38,-36,40,-33,33,-30,36,-29,36,-33,36,-36,36,-32,32,-36,38,-33,32,-36,33,-29,35,-33,35,-33,33,-35,32,-30,35,-30,35,-32,33,-29,33,-29,33,-24,32,-24,32,-24,35,-23,30,-24,35,-20,30,-20,33,-18,32,-16,29,-10,27,-10,29,-9,29,-12,26,-6,24,-6,29,-1,24,-3,24,1,0,0,0,0,0,0,0,0,0,0]"""
1782096515419,2026-06-22T11:48:35.419,safe,motion,lmh,hand_move,t001,"CSI_DATA,137997,1a:00:00:00:00:00,-42,11,-99,15,26,11,235494369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,0,-22,0,-22,3,-25,3,-22,4,-25,7,-25,11,-25,11,-28,12,-26,12,-30,11,-30,14,-31,17,-31,22,-26,20,-26,20,-33,26,-31,22,-26,34,-25,34,-30,33,-25,31,-28,31,-26,33,-26,31,-26,36,-25,36,-25,39,-22,36,-28,36,-23,44,-25,41,-26,41,-22,42,-25,41,-23,39,-25,39,-25,42,-23,39,-30,45,-28,42,-30,45,-26,44,-31,44,-25,45,-25,50,-26,44,-33,50,-25,53,-26,53,-30,55,-26,58,-22,61,-22,63,-25,61,-25,61,-22,0,0,0,0,0,0,-9,-66,-11,-68,-15,-61,-7,-63,-9,-64,-4,-63,-7,-61,-3,-63,-6,-58,1,-58,-1,-55,1,-55,0,-60,1,-57,0,-57,-4,-53,-1,-58,0,-53,3,-50,3,-52,-1,-53,3,-53,1,-47,7,-47,9,-49,9,-47,6,-50,4,-49,6,-50,4,-47,7,-45,9,-47,15,-47,12,-47,14,-42,19,-44,20,-42,19,-39,23,-42,23,-36,20,-36,23,-36,25,-31,23,-31,28,-28,28,-28,26,-22,26,-23,23,-17,28,-15,30,-12,25,-14,26,-7,26,-11,26,-1,25,-1,25,0,0,0,0,0,0,0,0,0,0,0]"""
1782096515429,2026-06-22T11:48:35.429,safe,motion,lmh,hand_move,t001,"CSI_DATA,137998,1a:00:00:00:00:00,-42,11,-99,15,26,11,235505369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-22,1,-19,3,-23,1,-25,4,-25,4,-23,4,-23,7,-25,7,-28,9,-30,12,-28,9,-31,6,-33,7,-34,14,-31,15,-34,11,-41,19,-33,15,-34,9,-34,11,-31,19,-39,17,-36,17,-38,20,-42,15,-39,19,-39,17,-42,20,-38,14,-44,14,-38,15,-45,15,-47,11,-44,9,-47,7,-49,11,-42,7,-47,6,-47,4,-49,4,-52,0,-52,3,-52,-1,-55,1,-50,0,-52,1,-57,-7,-53,-3,-55,-1,-63,-6,-58,-9,-61,-1,-66,-6,-64,-7,-72,-11,-66,-12,-64,0,0,0,0,0,0,-71,6,-68,4,-63,7,-61,7,-61,7,-60,4,-60,9,-64,9,-58,6,-57,4,-55,9,-55,9,-58,12,-55,12,-52,11,-50,17,-53,17,-50,17,-50,14,-47,19,-49,22,-50,15,-41,19,-45,22,-44,19,-44,22,-44,23,-42,23,-47,22,-42,25,-41,22,-42,22,-42,22,-41,26,-39,19,-45,20,-44,20,-39,22,-42,20,-41,15,-38,15,-41,14,-41,14,-39,14,-36,11,-38,11,-36,9,-33,12,-31,3,-28,3,-31,4,-26,3,-28,1,-25,-3,-23,-1,-23,-4,-22,-7,0,0,0,0,0,0,0,0,0,0]"""
1782096515442,2026-06-22T11:48:35.442,safe,motion,lmh,hand_move,t001,"CSI_DATA,137999,1a:00:00:00:00:00,-42,11,-99,15,26,11,235516368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-6,20,-9,22,-11,23,-11,20,-14,20,-17,20,-15,19,-19,25,-19,20,-22,22,-22,22,-25,25,-31,22,-31,15,-30,19,-30,23,-34,20,-34,20,-36,11,-41,7,-38,17,-39,14,-42,19,-44,14,-38,17,-41,12,-44,11,-44,11,-41,14,-41,11,-47,14,-44,9,-45,9,-45,12,-44,14,-41,11,-47,17,-47,14,-47,15,-49,15,-44,22,-47,17,-52,15,-52,14,-50,15,-57,14,-53,14,-55,14,-58,14,-58,14,-58,17,-63,12,-63,9,-64,17,-64,12,-66,12,0,0,0,0,0,0,1,68,-1,69,3,66,-1,63,0,64,-6,61,-3,60,-6,64,-6,60,-9,58,-7,57,-9,55,-3,57,-7,52,-7,55,-6,53,-3,58,-7,53,-12,50,-6,49,-3,52,-11,52,-7,47,-9,47,-12,45,-11,47,-11,49,-6,47,-15,49,-6,47,-12,45,-14,44,-14,42,-15,45,-14,42,-19,42,-19,41,-20,39,-23,41,-20,36,-22,33,-22,34,-26,31,-25,33,-28,28,-25,26,-26,23,-28,22,-28,17,-26,15,-28,11,-30,11,-26,12,-25,4,-26,6,-23,1,-20,0,0,0,0,0,0,0,0,0,0,0]"""
1782096515450,2026-06-22T11:48:35.450,safe,motion,lmh,hand_move,t001,"CSI_DATA,138000,1a:00:00:00:00:00,-42,11,-99,15,26,11,235527368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,9,20,9,22,11,20,14,19,17,20,17,22,19,20,19,22,20,17,25,19,23,19,26,23,26,20,28,15,30,19,33,20,33,14,36,14,36,19,34,12,33,12,39,12,39,12,41,12,45,14,39,9,42,9,45,7,42,11,44,9,41,12,47,11,44,7,42,11,50,11,47,12,44,12,49,11,47,14,47,12,47,17,47,12,50,15,53,15,53,14,49,15,57,14,55,15,53,12,60,17,60,15,60,9,63,7,64,12,66,14,68,9,64,0,0,0,0,0,0,68,0,66,0,68,-6,66,0,60,1,60,6,63,0,66,4,58,3,58,7,57,4,55,4,60,4,57,4,55,9,53,3,55,1,53,3,52,7,50,6,52,0,50,6,49,1,47,7,50,11,45,7,45,11,50,4,47,7,49,4,44,12,47,11,47,12,47,11,41,12,50,14,42,15,41,14,41,20,39,22,38,17,41,20,38,23,31,25,28,23,31,22,25,25,25,26,20,26,19,23,14,25,11,26,14,25,7,28,9,25,4,23,3,25,0,0,0,0,0,0,0,0,0,0]"""
1782096515463,2026-06-22T11:48:35.463,safe,motion,lmh,hand_move,t001,"CSI_DATA,138001,1a:00:00:00:00:00,-42,11,-99,15,26,11,235538914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-12,17,-12,19,-9,22,-14,22,-14,25,-14,25,-14,25,-14,26,-14,26,-15,30,-12,30,-15,30,-19,31,-19,36,-15,31,-19,34,-22,36,-20,34,-22,39,-14,41,-15,36,-20,39,-19,34,-26,39,-25,33,-23,33,-23,38,-25,34,-26,33,-31,33,-28,38,-33,36,-31,31,-33,33,-36,28,-41,25,-34,26,-41,26,-41,20,-45,22,-45,19,-45,22,-50,17,-52,22,-52,14,-52,17,-52,11,-57,11,-53,12,-58,6,-58,7,-60,9,-64,9,-61,3,-69,3,-68,1,-68,0,0,0,0,0,0,-71,-3,-69,-3,-69,4,-64,-1,-63,6,-63,1,-58,6,-66,6,-58,7,-60,7,-58,7,-53,9,-57,14,-55,14,-55,15,-47,20,-52,22,-45,20,-50,15,-45,22,-42,30,-44,23,-39,25,-41,28,-41,26,-39,28,-38,30,-34,36,-38,33,-34,36,-31,31,-38,34,-34,33,-31,36,-31,34,-34,34,-34,31,-31,33,-30,31,-30,28,-26,30,-30,31,-28,26,-28,26,-26,28,-26,26,-26,23,-25,25,-28,22,-25,19,-22,19,-26,15,-22,15,-25,14,-25,12,-23,9,-22,7,0,0,0,0,0,0,0,0,0,0]"""
1782096515474,2026-06-22T11:48:35.474,safe,motion,lmh,hand_move,t001,"CSI_DATA,138002,1a:00:00:00:00:00,-42,11,-99,19,25,11,235550241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,23,3,23,1,23,1,26,1,26,3,26,0,26,3,28,3,33,1,33,4,33,4,33,3,36,3,38,-1,38,4,36,7,39,6,41,7,39,1,41,1,47,3,38,9,42,11,42,9,45,14,41,9,42,11,44,14,42,19,45,17,41,22,45,25,44,23,42,25,41,31,38,30,34,33,34,33,39,39,34,36,33,42,28,42,31,47,30,47,26,45,22,49,25,52,19,52,25,57,23,55,20,60,20,61,22,61,22,64,14,68,15,64,12,0,0,0,0,0,0,11,-68,12,-69,1,-69,6,-61,-1,-61,1,-61,-3,-60,0,-64,-1,-60,-4,-58,-6,-58,-6,-52,-14,-58,-11,-55,-15,-52,-19,-50,-25,-50,-20,-50,-17,-49,-23,-44,-26,-44,-23,-45,-26,-39,-25,-42,-28,-42,-30,-38,-30,-38,-31,-33,-34,-36,-39,-31,-33,-33,-34,-31,-36,-34,-39,-30,-38,-23,-36,-31,-36,-31,-38,-26,-38,-28,-33,-25,-33,-25,-33,-25,-34,-30,-34,-23,-33,-23,-31,-22,-28,-20,-28,-22,-25,-22,-23,-23,-22,-22,-19,-19,-20,-19,-20,-23,-15,-20,-14,-20,-11,-20,0,0,0,0,0,0,0,0,0,0]"""
1782096515484,2026-06-22T11:48:35.484,safe,motion,lmh,hand_move,t001,"CSI_DATA,138003,1a:00:00:00:00:00,-42,11,-99,15,26,11,235560501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,9,-20,9,-20,11,-22,7,-22,7,-23,9,-26,7,-26,7,-33,11,-30,9,-30,9,-33,12,-33,12,-33,9,-36,7,-36,9,-39,12,-34,11,-36,9,-38,15,-38,15,-41,12,-41,12,-39,15,-45,14,-41,17,-42,14,-45,17,-39,17,-41,22,-38,20,-42,23,-41,23,-39,23,-41,28,-39,31,-33,28,-33,34,-34,34,-31,39,-36,38,-30,42,-33,44,-30,47,-31,42,-28,45,-30,47,-26,47,-25,50,-28,55,-22,55,-23,57,-28,58,-30,58,-25,63,-19,64,-20,60,0,0,0,0,0,0,63,22,63,20,64,15,60,20,63,17,60,17,58,11,63,14,60,12,57,12,57,9,53,9,61,1,57,1,52,4,53,-1,55,-3,55,-3,53,-1,50,-6,52,-12,50,-7,47,-11,47,-11,50,-9,50,-12,47,-14,44,-19,47,-17,41,-22,44,-17,44,-20,44,-15,42,-20,39,-20,45,-17,42,-20,39,-20,41,-19,44,-14,39,-17,36,-17,39,-15,38,-17,38,-12,33,-15,34,-11,31,-11,33,-9,30,-7,30,-6,26,-6,30,-4,28,1,26,-1,25,-1,25,3,0,0,0,0,0,0,0,0,0,0]"""
