pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782112328684,2026-06-22T16:12:08.684,safe,motion,yja,hand_move,t016,"CSI_DATA,720063,1a:00:00:00:00:00,-69,11,-99,16,54,11,-661351963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-7,0,-7,1,-8,1,-8,1,-8,2,-7,2,-7,2,-7,3,-8,3,-8,3,-8,3,-7,3,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-6,2,-6,2,-6,2,-5,2,-5,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,2,0,2,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,1,-3,1,-3,1,-3,1,-4,1,-4,2,-4,2,-3,2,-3,2,-4,2,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-7,2,-7,1,-7,1,-7,0,-7,0,-8,0,-8,0,-8,0,-9,0,-8,0,-9,0,-10,0,-11,0,-12,1,-12,1,-12,1,-12,0,-11,0,-11,0,-11,0,-11,0,-12,0,-12,0,-12,1,-12,1,-13,2,-13,2,-13,3,-12,3,-12,3,-11,3,-11,3,-11,3,-11,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782112328698,2026-06-22T16:12:08.698,safe,motion,yja,hand_move,t016,"CSI_DATA,720064,1a:00:00:00:00:00,-69,11,-99,16,54,11,-661338863,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-2,-7,-3,-6,-3,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-3,-4,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-1,-5,-2,-5,-2,-5,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-5,-6,-4,-7,-5,-7,-5,-7,-5,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-7,-6,-8,-6,-8,-7,-9,-8,-7,-9,-7,-9,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-10,-5,-9,-6,-9,-7,-9,-7,-10,-6,-11,-4,-11,-3,-12,-1,-12,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782112328709,2026-06-22T16:12:08.709,safe,motion,yja,hand_move,t016,"CSI_DATA,720065,1a:00:00:00:00:00,-69,11,-99,16,54,11,-661325064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,4,-4,5,-4,5,-5,4,-5,4,-6,4,-6,3,-6,3,-6,4,-5,4,-6,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-3,3,-2,3,-2,4,-2,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,-1,4,-1,4,-1,5,-1,5,0,5,0,5,0,6,0,6,0,6,1,5,1,6,1,6,1,7,2,7,1,8,1,7,2,7,3,7,3,7,4,7,4,7,5,7,5,7,6,7,6,8,7,8,7,9,7,10,6,10,6,9,7,9,8,8,8,8,9,7,9,7,9,7,9,7,9,8,10,9,9,9,8,10,6,10,7,10,6,9,7,8,7,8,7,8,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782112328719,2026-06-22T16:12:08.719,safe,motion,yja,hand_move,t016,"CSI_DATA,720066,1a:00:00:00:00:00,-69,11,-99,18,54,11,-661317713,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-8,0,-8,0,-7,0,-8,0,-8,1,-8,1,-8,1,-7,1,-7,0,-7,0,-8,0,-8,0,-8,0,-8,1,-7,1,-7,1,-7,1,-6,1,-7,1,-6,1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,-6,-1,-5,-1,-6,-1,-6,-2,-6,-2,-6,-3,-6,-3,-5,-4,-6,-4,-6,-5,-6,-5,-7,-5,-6,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-6,-9,-6,-9,-7,-9,-7,-9,-8,-9,-8,-9,-9,-8,-9,-8,-10,-8,-9,-7,-9,-7,-8,-7,-8,-8,-7,-9,-7,-9,-7,-9,-8,-8,-8,-7,-9,-6,-9,-5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782112328728,2026-06-22T16:12:08.728,safe,motion,yja,hand_move,t016,"CSI_DATA,720067,1a:00:00:00:00:00,-69,11,-99,17,54,11,-661308304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-5,-5,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-4,-6,-4,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,-5,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,0,-8,-1,-8,-2,-8,-2,-9,-3,-10,-3,-10,-3,-10,-3,-11,-2,-11,-3,-11,-2,-11,-2,-11,-1,-12,-1,-11,-1,-12,-2,-12,-2,-12,-1,-12,-1,-12,0,-12,0,-12,0,-12,0,-12,0,-12,1,-12,2,-11,2,-11,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782112328741,2026-06-22T16:12:08.741,safe,motion,yja,hand_move,t016,"CSI_DATA,720068,1a:00:00:00:00:00,-69,11,-99,16,54,11,-661294788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,5,-4,5,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,7,-3,7,-3,7,-3,6,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,7,-2,6,-2,6,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,1,0,0,0,0,0,0,0,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,1,-6,1,-5,1,-6,1,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,-1,-9,-1,-8,-2,-9,-3,-10,-4,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-11,-3,-10,-4,-11,-4,-10,-4,-11,-4,-12,-5,-12,-4,-12,-4,-13,-3,-12,-3,-11,-2,-10,-2,-11,-2,-10,-2,-11,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782112328748,2026-06-22T16:12:08.748,safe,motion,yja,hand_move,t016,"CSI_DATA,720069,1a:00:00:00:00:00,-69,11,-99,19,54,11,-661286197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,6,2,6,2,6,3,5,3,5,4,5,4,5,5,5,5,5,5,5,6,4,6,5,6,5,6,5,6,5,6,5,6,4,6,4,6,3,6,3,6,3,6,2,6,2,7,2,6,2,6,2,6,3,5,3,5,3,5,2,5,2,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,1,0,0,0,0,0,0,1,2,1,2,0,2,0,2,0,3,0,3,0,3,0,4,0,4,0,4,0,5,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,1,6,1,6,1,7,0,8,1,7,1,8,1,8,1,8,1,8,1,8,1,8,2,9,3,9,3,10,3,10,2,10,2,11,2,11,2,11,2,11,2,12,1,12,1,12,1,12,1,11,1,12,1,12,1,12,0,12,0,12,-1,11,-1,11,-1,11,-2,11,-2,11,-3,11,-4,11,0,0,0,0,0,0,0,0,0,0]"""
1782112328761,2026-06-22T16:12:08.761,safe,motion,yja,hand_move,t016,"CSI_DATA,720070,1a:00:00:00:00:00,-69,11,-99,18,54,11,-661273455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,8,0,7,-1,8,-1,7,-1,8,-1,7,-2,7,-1,7,-2,7,-1,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-2,6,-2,6,-2,6,-1,5,-1,5,-1,5,0,4,0,5,0,5,-1,5,-1,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,2,-1,2,-1,1,0,1,-1,1,-1,1,-1,1,-2,2,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,5,0,5,0,5,0,6,0,6,0,7,0,6,0,6,1,6,1,7,2,7,2,7,2,7,2,8,3,8,3,7,3,8,3,8,4,9,3,9,4,9,4,8,4,8,5,8,5,9,5,9,5,10,5,11,5,10,5,11,5,11,5,11,5,11,5,11,4,10,4,10,4,9,5,11,4,11,4,11,3,11,3,11,2,10,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782112328772,2026-06-22T16:12:08.772,safe,motion,yja,hand_move,t016,"CSI_DATA,720071,1a:00:00:00:00:00,-69,11,-99,18,54,11,-661262024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,8,0,7,0,8,0,7,-1,8,-1,8,-2,8,-2,7,-2,7,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,7,-1,6,-1,7,-1,6,-1,6,-1,5,0,5,0,4,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,4,0,4,0,4,0,4,1,5,1,5,1,5,1,5,1,5,1,6,1,6,1,6,2,6,2,6,3,6,3,6,4,6,4,6,5,7,5,6,6,6,5,7,6,8,6,8,6,7,6,7,7,6,7,6,9,6,9,7,9,7,9,8,8,8,8,9,8,9,8,10,8,9,7,9,7,8,7,7,8,7,9,7,8,7,9,8,8,9,7,9,6,9,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782112328790,2026-06-22T16:12:08.790,safe,motion,yja,hand_move,t016,"CSI_DATA,720072,1a:00:00:00:00:00,-69,11,-99,17,54,11,-661244498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,0,6,0,6,0,7,0,7,0,8,0,7,0,7,0,7,0,7,0,8,0,8,0,8,0,7,0,7,0,8,0,8,0,8,1,8,1,8,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,-2,1,-2,2,-2,2,-1,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-3,4,-3,4,-4,4,-4,4,-4,3,-4,3,-4,3,-5,3,-6,4,-6,4,-6,3,-6,3,-6,2,-7,1,-7,1,-8,1,-8,1,-9,1,-8,1,-9,1,-10,1,-11,1,-11,1,-12,1,-11,1,-11,0,-11,0,-11,0,-12,0,-11,0,-12,0,-11,0,-12,0,-12,0,-13,0,-13,1,-12,1,-12,1,-12,1,-11,0,-11,0,-11,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782112328802,2026-06-22T16:12:08.802,safe,motion,yja,hand_move,t016,"CSI_DATA,720073,1a:00:00:00:00:00,-69,11,-99,18,54,11,-661233249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,3,5,3,5,3,5,2,6,2,6,2,7,2,7,2,7,1,8,1,7,0,8,0,8,1,9,0,8,0,8,0,7,0,7,0,7,0,7,0,7,0,7,-1,7,-1,7,-1,7,-1,6,0,7,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,5,-3,6,-3,6,-2,6,-2,6,-2,5,-2,6,-2,6,-2,7,-2,7,-3,8,-3,8,-3,9,-3,9,-2,10,-2,9,-1,10,-1,9,-1,9,-1,9,-2,11,-2,11,-3,11,-4,11,-4,11,-5,11,-5,11,-5,11,-5,11,-4,11,-4,10,-4,10,-4,9,-5,10,-6,10,-7,11,-7,9,-7,8,-8,7,-8,7,0,0,0,0,0,0,0,0,0,0]"""
1782112328810,2026-06-22T16:12:08.810,safe,motion,yja,hand_move,t016,"CSI_DATA,720074,1a:00:00:00:00:00,-69,11,-99,14,55,11,-661230486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,4,-4,4,-4,5,-4,5,-4,6,-4,7,-4,7,-4,7,-4,7,-3,6,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,5,-3,6,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,2,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-5,1,-5,1,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,-1,-8,-1,-8,-2,-8,-3,-8,-3,-8,-4,-9,-4,-8,-4,-9,-4,-8,-5,-8,-5,-7,-6,-9,-6,-9,-6,-10,-6,-10,-6,-10,-6,-11,-6,-10,-7,-10,-7,-10,-7,-9,-6,-9,-6,-9,-6,-8,-7,-9,-6,-9,-7,-10,-5,-10,-5,-10,-4,-10,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782112328820,2026-06-22T16:12:08.820,safe,motion,yja,hand_move,t016,"CSI_DATA,720075,1a:00:00:00:00:00,-69,11,-99,19,54,11,-661216134,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,5,-6,4,-5,5,-6,5,-5,5,-6,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-5,4,-6,4,-5,4,-6,4,-5,4,-5,3,-4,2,-4,1,-4,1,-5,1,-5,1,-5,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-1,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-4,-5,-5,-5,-5,-6,-5,-6,-5,-6,-4,-7,-4,-8,-5,-9,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-2,-10,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-12,-4,-12,-4,-11,-3,-11,-3,-10,-2,-10,-2,-11,-1,-11,-2,-12,-2,-11,-2,-11,-2,-10,-3,-10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782112328827,2026-06-22T16:12:08.827,safe,motion,yja,hand_move,t016,"CSI_DATA,720076,1a:00:00:00:00:00,-69,11,-99,19,54,11,-661208758,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-4,5,-3,5,-3,5,-2,6,-2,6,-2,7,-2,7,-1,7,-1,7,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,8,0,8,0,7,1,7,1,7,2,6,2,6,2,6,2,6,2,6,1,6,1,6,1,6,1,6,1,5,2,5,2,5,2,4,1,4,1,4,1,4,1,4,1,4,0,4,1,4,0,3,0,3,1,2,1,2,1,2,1,2,1,2,2,2,1,2,1,1,2,1,2,0,2,0,2,0,2,0,0,0,0,0,0,3,0,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,4,2,4,3,4,3,4,3,4,4,4,4,4,4,3,5,4,4,4,4,4,5,5,4,5,5,5,5,5,5,5,5,6,5,6,6,5,7,6,8,6,8,6,8,6,8,7,8,8,7,8,7,8,7,8,8,8,7,9,7,9,7,9,7,9,7,9,7,9,7,10,6,10,5,11,4,11,4,11,3,11,3,11,2,11,2,11,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782112328837,2026-06-22T16:12:08.837,safe,motion,yja,hand_move,t016,"CSI_DATA,720077,1a:00:00:00:00:00,-69,11,-99,18,54,11,-661198168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,5,3,5,4,5,5,5,6,4,6,4,6,3,7,3,7,2,6,2,7,2,7,2,8,2,7,2,7,2,7,1,8,1,8,1,9,0,8,0,7,0,7,0,6,0,7,0,6,0,7,0,6,0,6,0,6,0,6,0,6,0,6,-1,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,2,0,2,0,2,0,2,-1,2,-1,1,-1,1,-2,1,-2,0,-2,0,-1,0,0,0,0,0,0,0,-1,2,0,1,-1,2,-1,1,-1,2,-1,2,-2,2,-2,2,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-4,2,-4,3,-4,3,-4,3,-3,3,-4,3,-4,4,-5,4,-5,4,-5,4,-5,3,-5,4,-5,4,-5,4,-6,5,-6,5,-7,6,-5,5,-6,6,-6,6,-7,7,-8,7,-9,7,-9,6,-9,6,-9,5,-9,6,-10,5,-9,5,-10,6,-9,5,-10,5,-11,5,-12,5,-12,3,-13,3,-11,2,-11,2,-9,1,-10,0,-10,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782112328849,2026-06-22T16:12:08.849,safe,motion,yja,hand_move,t016,"CSI_DATA,720078,1a:00:00:00:00:00,-69,11,-99,19,54,11,-661186650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-6,-2,-6,-2,-6,-2,-6,-1,-7,-1,-7,-1,-7,0,-8,0,-8,0,-8,0,-7,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-7,1,-7,2,-7,2,-7,2,-7,3,-7,3,-6,3,-6,3,-6,3,-6,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,1,-1,1,-2,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,4,-2,4,-1,4,-2,4,-2,4,-2,4,-2,4,-1,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,7,-4,7,-4,7,-5,8,-5,9,-5,8,-5,8,-5,8,-4,8,-5,8,-5,9,-6,10,-5,10,-5,11,-4,11,-4,11,-4,11,-3,12,-3,11,-3,11,-3,11,-3,11,-2,10,-2,11,-2,11,-1,12,-1,11,0,11,0,11,1,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782112328859,2026-06-22T16:12:08.859,safe,motion,yja,hand_move,t016,"CSI_DATA,720079,1a:00:00:00:00:00,-70,11,-99,18,54,11,-661175187,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,6,-2,6,-2,7,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,8,1,8,1,8,1,8,1,8,1,8,1,8,0,8,1,8,1,8,2,7,2,7,2,6,3,6,3,6,3,6,3,5,3,5,3,5,2,5,2,5,2,5,2,5,2,5,1,4,1,4,1,3,1,3,1,3,1,3,0,3,0,3,1,3,1,3,1,3,2,2,1,2,1,2,1,2,1,1,2,1,1,1,1,0,1,0,1,0,2,0,2,0,0,0,0,0,0,2,1,2,1,2,1,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,2,4,3,5,3,5,3,5,3,4,3,4,4,5,4,5,5,5,5,5,5,5,5,5,5,5,4,6,4,6,4,6,5,5,6,5,7,6,8,7,8,7,8,7,8,7,8,7,8,7,7,7,7,8,7,9,6,8,6,9,7,9,7,9,7,9,7,10,6,10,5,11,4,10,4,10,3,10,3,11,2,11,2,11,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782112328870,2026-06-22T16:12:08.870,safe,motion,yja,hand_move,t016,"CSI_DATA,720080,1a:00:00:00:00:00,-69,11,-99,17,54,11,-661165305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,7,0,7,-1,7,-1,6,-2,7,-2,6,-2,6,-2,7,-2,7,-3,7,-2,7,-2,7,-2,8,-3,8,-3,7,-4,7,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-2,6,-2,5,-2,6,-2,5,-2,4,-1,4,-1,4,-1,4,0,4,0,4,0,3,0,4,0,4,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,0,2,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-1,1,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,3,0,3,-1,3,-1,4,-1,3,-1,4,-2,4,-2,4,-2,4,-2,4,-2,5,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,8,0,8,0,8,0,8,0,9,0,10,1,11,0,11,0,12,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,12,0,13,0,12,-1,13,-1,11,-1,11,-1,10,-1,11,-2,11,-2,11,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782112328881,2026-06-22T16:12:08.881,safe,motion,yja,hand_move,t016,"CSI_DATA,720081,1a:00:00:00:00:00,-69,11,-99,18,54,11,-661154202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-4,-5,-4,-5,-3,-6,-3,-6,-3,-7,-3,-7,-2,-7,-1,-7,-1,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,1,-8,1,-8,1,-7,2,-7,2,-7,2,-6,3,-6,3,-6,3,-6,2,-5,2,-6,2,-6,2,-6,2,-5,3,-5,3,-5,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,1,-2,1,-1,2,-1,2,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,-1,6,0,6,0,7,0,7,0,7,0,7,0,7,0,8,0,8,0,8,0,9,0,9,-1,9,0,10,0,10,0,10,0,10,0,11,0,11,0,11,1,11,1,11,1,11,2,11,2,11,2,11,3,11,3,11,4,10,5,10,6,9,6,9,6,9,7,8,7,8,7,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782112328891,2026-06-22T16:12:08.891,safe,motion,yja,hand_move,t016,"CSI_DATA,720082,1a:00:00:00:00:00,-69,11,-99,18,54,11,-661143305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,1,7,1,7,2,7,2,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,4,7,5,7,5,7,5,7,4,6,4,7,4,6,4,6,4,5,4,5,4,5,4,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,2,1,2,2,2,2,1,2,1,1,1,1,1,1,1,2,1,2,0,2,0,1,0,0,0,0,0,0,2,0,2,0,2,1,2,1,2,1,2,1,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,4,3,5,3,5,3,5,3,6,3,6,3,6,3,7,3,7,2,7,2,8,2,8,2,8,2,8,2,8,3,9,3,10,3,10,3,10,3,10,3,10,3,10,3,10,3,11,3,11,3,11,3,11,4,11,4,11,4,11,4,11,4,11,5,10,5,10,5,10,5,9,5,9,5,9,6,9,6,0,0,0,0,0,0,0,0,0,0]"""
