pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782096848979,2026-06-22T11:54:08.979,safe,motion,lmh,hand_move,t013,"CSI_DATA,168320,1a:00:00:00:00:00,-44,11,-99,19,28,11,111345742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,9,-4,11,-5,12,-5,12,-5,12,-4,12,-5,13,-5,15,-5,14,-5,15,-5,14,-6,15,-7,16,-6,15,-6,17,-6,17,-10,19,-7,18,-8,14,-6,15,-7,17,-10,18,-9,17,-11,17,-11,15,-12,17,-13,16,-13,16,-11,15,-15,15,-14,15,-16,14,-17,13,-18,11,-21,11,-21,10,-19,8,-21,9,-21,5,-23,6,-21,5,-23,5,-24,0,-26,2,-24,1,-25,0,-26,-2,-26,-1,-27,-2,-30,-3,-30,-6,-30,-4,-31,-2,-31,-8,-32,-8,-31,-10,-30,0,0,0,0,0,0,-32,9,-31,11,-29,14,-29,13,-30,13,-28,13,-27,15,-28,15,-26,16,-26,15,-23,16,-22,17,-23,17,-22,19,-21,19,-18,20,-20,22,-18,21,-16,20,-15,21,-14,23,-15,23,-11,23,-10,23,-11,23,-11,24,-10,24,-6,25,-10,26,-5,26,-8,24,-6,26,-7,25,-5,25,-5,24,-6,25,-5,25,-4,24,-3,25,-4,22,-3,22,-4,22,-4,22,-3,22,-2,21,-2,21,-3,19,-3,19,-5,16,-3,15,-4,17,-3,15,-4,14,-4,15,-5,12,-5,12,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782096848987,2026-06-22T11:54:08.987,safe,motion,lmh,hand_move,t013,"CSI_DATA,168321,1a:00:00:00:00:00,-44,11,-99,17,28,11,111356095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,5,9,5,10,4,12,4,12,4,13,3,14,2,13,2,15,2,14,2,16,3,16,1,16,1,17,0,16,0,18,1,18,0,19,0,19,-3,20,-1,20,-1,19,-1,19,-1,20,-2,22,0,21,-2,21,-4,22,-3,20,-1,21,-3,19,-1,23,-1,22,-1,20,0,23,0,23,0,21,0,24,0,24,0,23,0,23,2,25,0,25,2,25,0,25,2,25,1,26,2,26,3,27,1,29,3,28,3,29,1,32,0,31,3,33,3,33,2,32,0,0,0,0,0,0,32,2,33,2,32,0,32,3,31,1,31,4,30,2,32,3,30,2,30,5,29,4,27,5,29,3,29,2,29,4,26,0,30,1,27,1,25,3,25,2,27,0,26,2,25,0,24,2,25,4,25,2,24,3,25,1,26,2,25,0,25,3,25,4,24,5,24,2,23,4,26,6,24,8,22,5,24,7,22,8,21,7,20,8,20,8,20,8,17,10,17,9,16,11,16,10,15,11,12,11,12,13,10,10,9,11,8,12,8,12,6,12,5,12,0,0,0,0,0,0,0,0,0,0]"""
1782096848999,2026-06-22T11:54:08.999,safe,motion,lmh,hand_move,t013,"CSI_DATA,168322,1a:00:00:00:00:00,-44,11,-99,18,28,11,111367095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,12,0,11,-1,13,0,12,1,13,2,13,2,13,3,15,2,14,5,15,4,16,4,17,6,16,6,16,6,16,7,17,6,17,8,16,7,16,12,17,12,18,10,16,10,18,10,18,11,17,10,15,12,18,12,17,12,19,10,15,12,20,12,19,11,18,11,19,10,19,11,19,9,19,10,20,10,21,9,20,10,22,8,22,11,24,10,23,12,23,9,24,10,25,9,25,9,27,12,28,11,28,11,28,12,28,14,30,12,30,12,30,14,0,0,0,0,0,0,19,-30,17,-26,18,-31,17,-28,17,-25,19,-25,18,-25,19,-27,17,-25,19,-23,17,-24,16,-21,17,-25,18,-22,17,-22,16,-22,17,-25,15,-22,17,-20,15,-22,15,-23,15,-21,13,-21,15,-20,15,-19,14,-20,15,-19,14,-21,17,-21,13,-22,15,-19,18,-20,16,-19,15,-20,16,-17,19,-18,18,-18,17,-17,19,-16,18,-13,17,-12,18,-13,18,-12,18,-11,18,-9,17,-10,16,-6,17,-8,17,-6,16,-5,16,-4,14,-2,14,-1,15,0,16,0,13,0,12,3,0,0,0,0,0,0,0,0,0,0]"""
1782096849011,2026-06-22T11:54:09.011,safe,motion,lmh,hand_move,t013,"CSI_DATA,168323,1a:00:00:00:00:00,-44,11,-99,17,28,11,111378114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-12,2,-10,2,-13,4,-12,3,-12,4,-13,4,-13,7,-15,6,-15,6,-14,6,-14,5,-17,6,-17,8,-15,7,-16,5,-17,8,-18,7,-17,9,-17,9,-19,7,-18,8,-20,6,-20,6,-20,4,-19,6,-18,6,-20,7,-21,4,-21,4,-18,4,-22,3,-22,1,-21,1,-24,0,-24,0,-22,0,-23,-1,-24,-4,-23,-4,-24,-6,-24,-4,-24,-8,-24,-6,-22,-8,-24,-8,-24,-11,-24,-10,-24,-11,-27,-13,-25,-14,-26,-12,-29,-12,-27,-16,-28,-16,-27,-17,-28,0,0,0,0,0,0,-30,16,-29,17,-26,17,-27,16,-26,19,-26,16,-25,17,-26,19,-24,17,-24,17,-21,17,-22,18,-21,21,-21,21,-21,19,-17,20,-17,23,-18,22,-17,20,-16,21,-14,23,-16,21,-13,20,-15,20,-15,21,-14,22,-14,23,-10,24,-13,24,-10,24,-10,22,-10,23,-11,23,-10,24,-9,22,-11,23,-10,23,-10,21,-9,22,-11,19,-9,19,-10,20,-11,20,-9,20,-10,18,-9,16,-10,16,-9,16,-10,14,-10,13,-10,12,-9,11,-10,11,-11,9,-9,9,-9,8,-11,7,0,0,0,0,0,0,0,0,0,0]"""
1782096849023,2026-06-22T11:54:09.023,safe,motion,lmh,hand_move,t013,"CSI_DATA,168324,1a:00:00:00:00:00,-44,11,-99,17,28,11,111389095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,10,-3,11,-3,12,-4,13,-3,12,-1,13,-2,15,-3,16,-2,16,-2,16,-3,16,-2,16,-3,17,-2,17,0,19,-3,17,-3,21,-1,17,-2,18,0,21,0,19,-3,20,-3,19,-2,22,-3,19,-5,20,-3,22,-4,21,-4,20,-8,19,-5,20,-7,19,-7,18,-8,19,-9,20,-11,18,-11,19,-12,20,-11,20,-15,19,-13,19,-17,18,-16,18,-19,17,-15,15,-19,17,-19,16,-21,16,-22,20,-23,18,-22,18,-24,20,-25,21,-24,19,-26,16,-27,17,-25,0,0,0,0,0,0,-26,-18,-29,-20,-26,-16,-27,-16,-29,-16,-25,-15,-28,-15,-27,-16,-26,-15,-24,-14,-24,-12,-24,-13,-28,-11,-27,-12,-24,-11,-25,-8,-28,-7,-25,-8,-24,-8,-27,-6,-26,-2,-26,-7,-23,-3,-24,-4,-24,-3,-27,-4,-25,-2,-24,0,-27,-2,-25,0,-25,0,-26,-1,-26,-2,-24,0,-24,-1,-24,-3,-24,0,-24,0,-24,-1,-24,-1,-22,-2,-23,-2,-23,-3,-21,-2,-21,-3,-21,-1,-18,-5,-19,-2,-16,-3,-16,-4,-16,-4,-15,-4,-14,-5,-14,-6,-13,-5,-11,-6,-10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782096849034,2026-06-22T11:54:09.034,safe,motion,lmh,hand_move,t013,"CSI_DATA,168325,1a:00:00:00:00:00,-44,11,-99,17,28,11,111400094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-2,-12,-3,-12,-5,-12,-5,-12,-7,-11,-8,-11,-8,-12,-8,-13,-8,-13,-9,-12,-10,-13,-11,-11,-12,-11,-13,-10,-15,-11,-14,-10,-16,-12,-15,-8,-16,-9,-18,-10,-16,-9,-17,-11,-16,-10,-19,-10,-16,-9,-18,-9,-20,-9,-18,-10,-17,-8,-18,-10,-20,-10,-20,-9,-18,-10,-19,-10,-18,-10,-19,-13,-18,-11,-18,-14,-18,-13,-21,-14,-19,-13,-20,-16,-21,-12,-22,-14,-20,-14,-23,-15,-20,-15,-22,-16,-24,-16,-25,-15,-24,-14,-28,-13,-27,-16,-27,-15,-28,-16,-28,0,0,0,0,0,0,-32,10,-32,10,-31,14,-31,9,-28,10,-30,8,-29,8,-31,8,-28,8,-28,6,-27,7,-26,7,-27,5,-28,7,-27,6,-25,7,-28,8,-25,8,-25,3,-27,6,-25,8,-25,4,-24,5,-25,4,-25,5,-24,5,-25,3,-25,7,-25,3,-24,6,-24,3,-25,1,-25,3,-24,3,-24,1,-26,0,-26,0,-23,0,-24,-1,-24,-3,-21,-3,-22,-5,-21,-5,-21,-4,-19,-7,-19,-6,-16,-8,-18,-8,-14,-9,-14,-8,-13,-8,-11,-9,-9,-9,-10,-11,-8,-11,-7,-10,-5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782096849044,2026-06-22T11:54:09.044,safe,motion,lmh,hand_move,t013,"CSI_DATA,168326,1a:00:00:00:00:00,-44,11,-99,18,28,11,111411094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-5,-11,-5,-11,-7,-11,-6,-11,-7,-10,-7,-11,-8,-13,-9,-12,-9,-12,-10,-12,-8,-14,-10,-13,-11,-12,-12,-13,-12,-14,-12,-13,-12,-12,-12,-15,-14,-16,-14,-15,-14,-14,-12,-15,-12,-15,-13,-15,-11,-14,-13,-17,-13,-16,-12,-19,-12,-16,-11,-19,-11,-18,-12,-19,-10,-20,-9,-20,-7,-19,-7,-21,-7,-21,-8,-23,-6,-23,-7,-23,-4,-23,-4,-25,-4,-25,-3,-25,-2,-25,-3,-26,-1,-27,-2,-29,-2,-28,-1,-29,0,-32,-2,-30,-1,-32,0,-33,0,-32,0,0,0,0,0,0,0,0,33,-1,34,2,33,0,32,2,32,0,29,2,32,2,32,1,30,0,28,3,27,2,26,4,30,4,29,4,25,6,25,6,29,7,27,4,25,8,25,10,25,7,26,10,23,8,24,6,24,11,24,9,24,12,22,11,24,13,20,11,22,11,24,9,24,12,23,12,20,11,24,10,24,9,22,8,23,8,22,8,20,9,21,7,21,7,19,6,20,7,18,5,18,6,19,3,18,3,16,2,16,1,16,1,14,0,15,0,13,-1,12,-2,12,0,0,0,0,0,0,0,0,0,0]"""
1782096849054,2026-06-22T11:54:09.054,safe,motion,lmh,hand_move,t013,"CSI_DATA,168327,1a:00:00:00:00:00,-44,11,-99,18,28,11,111422094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-10,5,-10,5,-12,6,-12,4,-12,4,-12,4,-12,5,-14,5,-16,3,-16,4,-16,4,-17,4,-19,4,-19,1,-17,4,-19,6,-18,3,-19,3,-19,0,-20,0,-19,3,-20,3,-20,5,-22,4,-19,6,-20,4,-22,4,-20,4,-20,6,-19,6,-22,7,-19,6,-19,7,-19,9,-20,10,-19,9,-19,12,-19,12,-18,14,-20,13,-19,16,-19,14,-19,17,-19,17,-18,17,-19,19,-16,19,-19,19,-20,19,-20,21,-19,25,-22,23,-21,20,-20,25,-20,25,-19,25,0,0,0,0,0,0,25,23,25,24,25,18,23,20,25,20,23,19,24,19,25,20,23,19,23,19,23,17,23,15,25,16,24,15,25,15,24,12,26,13,24,11,24,13,25,11,25,9,24,12,22,9,23,9,24,10,25,10,24,8,24,6,25,7,25,5,24,7,25,8,24,8,24,6,21,5,22,8,24,7,23,7,23,8,20,8,20,7,21,8,20,9,20,8,19,9,18,8,19,8,17,8,15,9,13,9,14,9,12,9,12,9,10,10,8,11,8,10,8,11,0,0,0,0,0,0,0,0,0,0]"""
1782096849065,2026-06-22T11:54:09.065,safe,motion,lmh,hand_move,t013,"CSI_DATA,168328,1a:00:00:00:00:00,-44,11,-99,19,28,11,111433094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,12,-1,12,0,12,-1,13,-1,15,-2,14,-3,15,-4,15,-4,15,-4,16,-3,15,-4,17,-5,17,-5,18,-4,20,-6,18,-5,15,-5,17,-5,16,-6,21,-7,18,-6,20,-6,21,-5,19,-7,19,-5,21,-5,20,-3,21,-4,20,-3,21,-3,21,-3,21,-1,23,-1,22,0,22,0,24,0,23,3,23,1,23,5,24,3,25,5,26,5,26,4,24,4,26,6,26,7,26,7,29,8,28,8,29,6,30,6,31,11,31,10,31,12,29,0,0,0,0,0,0,32,-9,32,-10,31,-12,31,-8,31,-10,29,-9,30,-10,31,-10,27,-10,29,-10,27,-10,26,-10,27,-11,26,-10,26,-10,25,-14,26,-14,24,-12,25,-10,22,-14,22,-16,24,-13,21,-14,21,-15,22,-13,21,-15,22,-15,19,-18,21,-16,18,-17,20,-14,21,-15,20,-15,20,-16,19,-14,22,-14,19,-14,19,-15,20,-14,20,-11,19,-11,20,-12,20,-11,18,-11,19,-9,18,-11,18,-7,17,-8,17,-5,16,-5,16,-4,14,-3,14,-4,15,-1,14,-1,13,0,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782096849079,2026-06-22T11:54:09.079,safe,motion,lmh,hand_move,t013,"CSI_DATA,168329,1a:00:00:00:00:00,-44,11,-99,19,28,11,111444363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-12,0,-12,-2,-13,0,-11,-3,-13,-3,-13,-4,-14,-5,-15,-5,-15,-7,-15,-7,-16,-7,-15,-8,-15,-9,-15,-11,-15,-10,-15,-13,-14,-10,-15,-10,-16,-12,-14,-14,-15,-14,-15,-14,-15,-14,-15,-13,-14,-15,-14,-15,-13,-17,-15,-15,-13,-16,-15,-16,-15,-16,-14,-15,-16,-15,-15,-16,-15,-15,-16,-15,-16,-15,-18,-15,-15,-15,-18,-16,-15,-17,-21,-18,-16,-17,-18,-16,-19,-19,-18,-15,-21,-19,-21,-21,-21,-21,-22,-21,-19,-23,-20,-23,-21,-25,-21,-25,-21,-25,0,0,0,0,0,0,-29,16,-30,16,-26,18,-27,15,-29,15,-26,12,-28,15,-29,14,-27,13,-26,10,-26,12,-26,11,-28,11,-26,11,-26,11,-24,10,-26,13,-26,12,-25,9,-25,9,-24,12,-26,9,-22,9,-24,9,-25,9,-25,8,-25,8,-24,8,-26,7,-23,8,-24,5,-25,5,-26,5,-24,5,-23,4,-25,2,-25,3,-24,3,-25,2,-24,0,-22,0,-23,-1,-22,-4,-21,-3,-21,-5,-21,-4,-17,-6,-20,-5,-15,-7,-15,-5,-14,-9,-12,-9,-13,-9,-10,-10,-10,-9,-9,-10,-6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782096849090,2026-06-22T11:54:09.090,safe,motion,lmh,hand_move,t013,"CSI_DATA,168330,1a:00:00:00:00:00,-44,11,-99,19,28,11,111455094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,11,-5,10,-3,12,-3,13,-4,12,-2,14,-2,13,-3,15,-3,15,-2,16,-2,16,-1,19,-2,18,-2,18,0,18,-1,18,-3,20,0,18,0,21,0,21,0,20,0,21,-1,20,-1,21,0,20,-1,21,0,22,0,21,-1,22,-3,20,-3,22,-3,22,-2,21,-3,24,-5,22,-5,21,-5,21,-7,22,-8,21,-10,23,-8,20,-11,23,-10,22,-12,23,-11,22,-12,23,-13,22,-14,23,-14,26,-14,25,-15,25,-17,28,-15,26,-15,26,-18,28,-19,27,-17,0,0,0,0,0,0,-17,-29,-15,-30,-18,-26,-15,-28,-17,-27,-16,-26,-15,-26,-15,-29,-15,-25,-15,-26,-17,-22,-15,-23,-19,-23,-16,-22,-15,-22,-16,-21,-19,-23,-17,-20,-17,-21,-17,-19,-21,-19,-17,-20,-17,-18,-17,-18,-16,-19,-19,-18,-19,-18,-21,-16,-19,-19,-20,-15,-17,-16,-18,-18,-18,-17,-20,-16,-18,-15,-17,-19,-17,-17,-15,-16,-15,-18,-15,-17,-14,-16,-15,-16,-14,-19,-13,-16,-11,-18,-12,-15,-10,-17,-10,-15,-8,-15,-8,-15,-6,-15,-6,-13,-5,-15,-2,-15,-5,-14,-4,-13,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782096849100,2026-06-22T11:54:09.100,safe,motion,lmh,hand_move,t013,"CSI_DATA,168331,1a:00:00:00:00:00,-44,11,-99,17,28,11,111466094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-10,3,-12,5,-12,6,-11,5,-13,5,-12,6,-12,7,-15,7,-13,8,-14,8,-14,9,-16,8,-16,10,-14,11,-16,10,-16,13,-16,9,-12,13,-16,12,-18,11,-15,13,-16,12,-16,13,-16,11,-16,12,-16,13,-16,13,-16,11,-16,11,-17,12,-17,11,-18,11,-18,9,-20,9,-20,8,-20,8,-21,8,-22,7,-24,7,-22,8,-24,7,-24,6,-25,7,-22,5,-25,8,-25,3,-25,5,-26,4,-28,4,-27,5,-31,6,-32,7,-30,6,-31,5,-31,4,-33,0,0,0,0,0,0,-33,-6,-33,-7,-32,-3,-32,-7,-32,-4,-29,-6,-30,-4,-31,-5,-31,-5,-27,-5,-27,-5,-28,-3,-30,-2,-30,-3,-26,-3,-28,-1,-30,0,-29,-1,-26,-2,-28,0,-26,0,-28,-1,-23,0,-24,0,-25,0,-25,0,-26,0,-24,3,-26,0,-25,4,-25,0,-26,0,-25,0,-24,0,-24,1,-25,0,-24,0,-24,0,-25,0,-22,-1,-22,-1,-23,-2,-23,-3,-22,-3,-20,-4,-21,-3,-17,-6,-19,-4,-17,-5,-16,-5,-15,-7,-14,-7,-15,-6,-13,-8,-11,-7,-10,-8,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782096849110,2026-06-22T11:54:09.110,safe,motion,lmh,hand_move,t013,"CSI_DATA,168332,1a:00:00:00:00:00,-44,11,-99,22,27,11,111477094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-8,7,-9,8,-9,8,-9,8,-9,9,-10,10,-10,12,-12,10,-12,11,-12,11,-12,11,-14,12,-13,12,-12,13,-12,12,-15,12,-16,11,-14,14,-15,14,-15,12,-17,12,-16,11,-19,12,-18,10,-19,10,-18,9,-18,10,-19,7,-20,7,-19,6,-20,5,-21,5,-21,3,-24,3,-22,2,-21,0,-24,0,-23,-3,-23,-3,-23,-3,-25,-4,-25,-7,-25,-6,-22,-9,-25,-7,-25,-11,-24,-12,-25,-14,-28,-15,-25,-16,-25,-15,-26,-15,-28,-19,-27,-22,-26,-21,-26,0,0,0,0,0,0,-26,20,-25,22,-21,25,-24,23,-21,24,-21,22,-20,25,-19,25,-19,25,-17,22,-15,24,-14,24,-16,26,-12,26,-12,26,-9,25,-9,28,-8,27,-9,25,-6,26,-3,27,-6,28,-2,24,-4,26,-2,25,-1,26,0,25,3,26,0,27,5,25,1,26,3,25,2,25,4,24,4,25,5,25,4,25,2,23,5,24,4,23,5,22,4,23,4,24,6,21,2,20,6,20,1,19,4,20,2,17,2,17,0,17,1,15,2,15,0,16,0,14,0,12,-2,13,0,0,0,0,0,0,0,0,0,0]"""
1782096849122,2026-06-22T11:54:09.122,safe,motion,lmh,hand_move,t013,"CSI_DATA,168333,1a:00:00:00:00:00,-44,11,-99,14,29,11,111488094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-10,-2,-12,-3,-12,-2,-13,-1,-12,-4,-13,-2,-12,-3,-14,-4,-16,-4,-15,-4,-15,-5,-18,-5,-16,-3,-16,-4,-19,-7,-17,-5,-19,-5,-19,-5,-16,-3,-17,-7,-19,-6,-19,-6,-19,-8,-20,-10,-17,-8,-19,-9,-19,-9,-20,-10,-17,-10,-17,-13,-17,-14,-17,-14,-15,-17,-15,-17,-15,-17,-13,-19,-12,-19,-12,-21,-11,-19,-12,-23,-8,-22,-9,-25,-9,-23,-8,-24,-6,-25,-6,-25,-4,-26,-6,-29,-3,-29,-2,-29,0,-30,-4,-32,-3,-34,0,-32,0,-32,1,0,0,0,0,0,0,1,34,2,34,5,33,5,32,6,31,3,30,6,32,6,32,7,30,7,27,9,28,9,25,11,27,12,27,12,25,13,22,17,25,14,23,15,23,16,20,19,19,17,21,16,18,17,19,19,19,19,18,19,16,21,15,20,16,23,13,21,13,21,14,21,15,22,12,20,12,21,13,21,12,20,12,22,12,19,12,19,9,19,11,19,11,19,10,19,11,18,9,15,10,18,9,14,8,14,8,14,8,12,8,12,10,12,10,11,11,10,9,7,10,0,0,0,0,0,0,0,0,0,0]"""
1782096849132,2026-06-22T11:54:09.132,safe,motion,lmh,hand_move,t013,"CSI_DATA,168334,1a:00:00:00:00:00,-44,11,-99,17,28,11,111499094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-11,0,-12,0,-12,-1,-13,-1,-13,-1,-13,-3,-16,-2,-14,-4,-15,-2,-16,-2,-16,-2,-18,-2,-18,-4,-17,-2,-19,0,-21,-1,-18,-1,-18,-3,-20,-4,-18,-1,-20,0,-20,0,-20,0,-20,2,-20,0,-22,1,-21,0,-20,3,-20,3,-21,3,-19,4,-19,6,-22,7,-20,8,-19,9,-20,13,-20,12,-18,14,-18,13,-18,16,-19,16,-17,18,-18,17,-17,18,-17,20,-16,21,-16,21,-16,24,-16,24,-15,27,-16,26,-16,26,-15,29,-13,29,-12,29,0,0,0,0,0,0,31,15,31,14,32,10,30,11,32,8,30,10,29,8,32,8,30,6,29,7,29,6,27,3,30,2,29,1,29,1,26,-1,29,-1,27,-1,27,0,25,-4,26,-6,27,-3,24,-7,25,-6,25,-6,25,-7,24,-8,23,-10,24,-9,21,-13,22,-11,24,-11,22,-11,22,-13,21,-11,24,-13,21,-10,20,-11,21,-12,21,-10,19,-10,20,-12,19,-11,18,-11,16,-10,16,-11,17,-9,16,-9,16,-7,15,-8,16,-6,15,-7,14,-6,14,-4,14,-4,13,-4,13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782096849142,2026-06-22T11:54:09.142,safe,motion,lmh,hand_move,t013,"CSI_DATA,168335,1a:00:00:00:00:00,-44,11,-99,14,29,11,111510094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,9,6,10,6,12,6,12,6,12,5,12,4,12,5,14,6,15,5,16,6,15,5,17,5,17,3,18,2,19,4,18,2,19,2,18,4,19,3,17,2,19,0,19,2,20,0,21,0,19,1,20,1,21,2,20,2,21,2,21,3,22,2,22,3,21,6,22,6,21,4,21,6,22,6,21,9,21,7,22,9,23,7,24,12,25,8,23,11,23,9,25,11,24,11,25,11,29,12,27,12,26,11,29,11,30,13,30,12,28,13,29,0,0,0,0,0,0,31,-9,33,-10,31,-12,30,-10,32,-11,29,-8,30,-10,31,-10,29,-9,28,-6,29,-9,26,-8,28,-10,26,-9,27,-9,25,-8,26,-11,26,-9,25,-7,25,-10,25,-12,25,-9,22,-11,23,-11,24,-9,25,-10,24,-10,23,-12,25,-9,23,-12,23,-9,24,-10,23,-9,23,-10,21,-9,25,-8,23,-7,24,-6,24,-6,22,-5,22,-4,22,-5,23,-3,22,-5,20,-3,21,-1,19,0,19,-1,18,0,17,0,17,3,15,3,15,3,15,6,13,6,13,5,12,6,0,0,0,0,0,0,0,0,0,0]"""
1782096849154,2026-06-22T11:54:09.154,safe,motion,lmh,hand_move,t013,"CSI_DATA,168336,1a:00:00:00:00:00,-44,11,-99,19,28,11,111521094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,13,3,13,3,13,3,12,5,12,5,13,6,15,5,13,6,14,8,14,8,15,8,15,8,14,10,15,10,16,9,15,11,14,10,15,14,17,14,15,13,15,11,16,12,16,14,15,12,15,15,15,15,15,14,17,12,16,14,19,15,17,14,18,12,19,12,19,11,17,10,20,12,19,12,22,11,21,12,22,10,21,11,25,10,21,11,24,10,25,11,24,10,26,10,27,13,28,11,27,13,28,14,28,15,31,15,30,14,30,13,0,0,0,0,0,0,15,-29,18,-30,15,-29,15,-27,16,-29,17,-26,15,-27,17,-28,16,-25,17,-24,15,-25,15,-22,15,-25,15,-25,15,-23,12,-25,13,-27,14,-25,14,-23,13,-22,10,-25,12,-23,10,-22,12,-23,13,-22,11,-23,11,-22,10,-23,13,-23,9,-23,11,-22,14,-23,13,-21,11,-22,12,-20,15,-22,14,-21,12,-20,15,-21,15,-19,14,-17,15,-17,16,-15,15,-15,15,-15,15,-15,15,-12,14,-14,15,-9,15,-10,14,-8,13,-8,15,-5,14,-5,15,-3,15,-3,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782096849163,2026-06-22T11:54:09.163,safe,motion,lmh,hand_move,t013,"CSI_DATA,168337,1a:00:00:00:00:00,-44,11,-99,13,29,11,111532379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,10,5,10,4,11,4,12,2,13,4,13,3,13,2,15,3,15,1,16,1,16,2,17,1,16,0,16,0,18,1,17,0,19,0,18,0,19,0,20,0,18,0,20,0,20,-1,21,0,19,0,20,-1,21,0,22,1,20,0,20,0,21,0,22,2,22,2,23,1,22,0,21,3,23,2,24,5,23,6,22,6,24,4,24,8,25,5,23,7,25,8,24,8,25,9,26,9,29,11,28,8,28,7,30,8,31,11,32,10,30,10,32,0,0,0,0,0,0,33,-8,32,-8,31,-10,32,-7,32,-7,29,-7,31,-8,31,-7,31,-7,29,-5,28,-5,26,-6,28,-7,29,-7,27,-6,26,-8,28,-8,26,-8,24,-7,26,-8,24,-10,26,-8,22,-8,24,-8,24,-8,24,-8,24,-8,23,-10,25,-8,24,-11,24,-6,24,-10,25,-8,23,-8,24,-8,24,-5,24,-6,23,-5,24,-6,23,-3,23,-3,24,-1,23,-1,22,-2,21,-1,19,0,18,1,20,0,16,3,16,0,15,3,16,3,15,3,15,5,14,5,10,7,10,8,0,0,0,0,0,0,0,0,0,0]"""
1782096849176,2026-06-22T11:54:09.176,safe,motion,lmh,hand_move,t013,"CSI_DATA,168338,1a:00:00:00:00:00,-44,11,-99,17,28,11,111543093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,11,-3,12,-4,13,-3,12,-4,12,-4,14,-4,14,-4,16,-4,14,-3,16,-4,16,-4,16,-7,17,-6,16,-3,19,-3,19,-5,18,-4,16,-4,16,-4,15,-3,19,-6,18,-6,19,-8,20,-7,18,-8,19,-7,18,-7,19,-7,19,-9,17,-9,19,-10,19,-11,17,-13,17,-14,16,-14,16,-15,16,-16,16,-16,14,-18,15,-18,15,-20,16,-20,13,-23,13,-21,11,-24,13,-24,10,-24,11,-24,12,-26,10,-27,9,-29,12,-30,12,-29,9,-31,8,-31,8,-31,0,0,0,0,0,0,-32,-9,-32,-9,-32,-5,-32,-8,-32,-6,-30,-7,-30,-3,-32,-5,-30,-5,-30,-2,-29,-1,-28,-1,-31,0,-29,1,-28,0,-26,3,-30,4,-27,5,-27,2,-26,5,-24,8,-26,4,-23,8,-23,7,-25,6,-25,8,-24,8,-23,12,-23,9,-23,13,-24,10,-23,12,-23,10,-22,11,-22,10,-23,10,-22,11,-21,10,-22,10,-23,9,-18,11,-21,9,-21,8,-20,9,-18,8,-18,8,-17,6,-18,8,-16,6,-16,4,-17,3,-15,5,-16,4,-14,2,-13,2,-14,2,-14,0,0,0,0,0,0,0,0,0,0,0]"""
