pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097321292,2026-06-22T12:02:01.292,safe,motion,lmh,hand_move,t030,"CSI_DATA,210988,1a:00:00:00:00:00,-44,11,-98,17,28,11,580689886,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-10,3,-10,0,-10,1,-10,0,-12,1,-13,2,-12,1,-15,2,-14,1,-15,2,-14,2,-16,3,-16,2,-16,0,-16,3,-17,4,-17,1,-17,3,-16,0,-18,0,-17,5,-20,4,-19,5,-20,5,-19,7,-19,6,-21,8,-20,6,-19,9,-18,8,-19,10,-19,11,-18,11,-18,13,-18,15,-16,14,-17,16,-16,16,-15,19,-16,17,-13,20,-15,20,-15,22,-14,22,-12,21,-12,24,-10,24,-9,24,-10,28,-10,29,-8,29,-10,31,-10,30,-8,32,-8,32,-7,32,0,0,0,0,0,0,32,8,32,7,32,3,32,5,31,2,32,2,30,2,32,1,29,0,30,0,29,-2,28,-2,30,-4,28,-3,28,-3,26,-8,28,-9,26,-8,25,-7,24,-9,24,-13,25,-9,23,-11,22,-12,23,-12,22,-15,22,-14,20,-17,22,-16,19,-17,19,-15,21,-17,20,-16,18,-19,17,-16,21,-18,19,-17,16,-18,17,-18,17,-16,16,-17,17,-18,17,-17,16,-16,16,-15,15,-16,16,-14,16,-15,15,-12,14,-13,15,-13,13,-10,13,-9,14,-8,15,-9,12,-8,14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782097321300,2026-06-22T12:02:01.300,safe,motion,lmh,hand_move,t030,"CSI_DATA,210989,1a:00:00:00:00:00,-45,11,-98,16,30,11,580700845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-6,7,-6,10,-7,8,-6,9,-6,10,-8,10,-7,12,-8,10,-7,13,-8,13,-9,13,-9,13,-8,15,-6,15,-8,16,-10,17,-7,16,-7,15,-10,16,-8,18,-8,16,-8,18,-8,20,-8,16,-10,18,-8,18,-9,19,-8,18,-10,17,-10,19,-12,18,-11,17,-12,18,-13,18,-15,16,-13,18,-15,18,-16,17,-16,18,-16,16,-18,18,-18,16,-19,16,-18,16,-21,17,-21,16,-21,16,-22,18,-23,17,-24,18,-24,20,-25,18,-24,18,-27,19,-28,18,-26,0,0,0,0,0,0,-26,-22,-25,-20,-26,-18,-27,-18,-26,-19,-24,-20,-24,-16,-26,-18,-24,-17,-25,-17,-24,-14,-23,-14,-26,-15,-24,-14,-24,-14,-24,-12,-26,-12,-24,-11,-24,-13,-24,-10,-26,-8,-24,-10,-22,-9,-23,-9,-24,-10,-24,-8,-24,-8,-24,-5,-26,-8,-25,-5,-24,-7,-26,-8,-25,-7,-25,-5,-22,-6,-25,-8,-24,-7,-24,-7,-24,-8,-24,-9,-21,-8,-23,-9,-22,-9,-21,-9,-19,-10,-19,-8,-18,-10,-18,-9,-16,-10,-15,-10,-15,-9,-13,-10,-12,-10,-13,-12,-10,-13,-10,-11,-8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782097321307,2026-06-22T12:02:01.307,safe,motion,lmh,hand_move,t030,"CSI_DATA,210990,1a:00:00:00:00:00,-44,11,-98,13,29,11,580711801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-9,-5,-9,-6,-9,-8,-9,-8,-8,-7,-9,-8,-9,-8,-10,-8,-10,-9,-10,-9,-10,-9,-12,-10,-13,-10,-11,-13,-12,-12,-14,-11,-12,-13,-12,-14,-11,-13,-9,-14,-14,-14,-13,-14,-15,-15,-16,-15,-15,-12,-15,-14,-16,-15,-14,-14,-17,-12,-16,-11,-19,-15,-17,-13,-17,-12,-21,-11,-20,-10,-19,-8,-21,-8,-21,-10,-24,-7,-23,-9,-24,-6,-24,-6,-25,-6,-25,-6,-25,-3,-26,-4,-26,-3,-27,-3,-29,-4,-30,-2,-29,-3,-32,-3,-31,-3,-33,-1,-34,0,-34,0,0,0,0,0,0,0,-2,34,-1,32,0,32,0,31,0,32,0,31,1,31,0,32,0,31,0,31,2,29,2,27,4,29,4,28,3,27,8,26,8,29,7,26,4,27,8,25,10,24,8,25,9,24,9,24,9,24,10,23,10,24,14,23,12,24,15,21,11,22,14,23,13,23,15,22,12,20,13,24,13,24,13,22,13,24,11,21,12,21,11,21,11,23,11,19,9,21,10,19,8,19,8,18,7,18,6,17,5,18,4,16,3,16,1,17,2,15,1,15,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782097321308,2026-06-22T12:02:01.308,safe,motion,lmh,hand_move,t030,"CSI_DATA,210991,1a:00:00:00:00:00,-44,11,-98,17,28,11,580722801,10,16,-10,17,-9,16,-9,16,-6,16,-7,16,-5,15,-5,14,-3,13,-5,14,-3,14,-1,14,-1,14,-1,12,1,0,0,0,0,0,0,0,0,0,0]"""
1782097321315,2026-06-22T12:02:01.315,safe,motion,lmh,hand_move,t030,"CSI_DATA,211254,1a:00:00:00:00:00,-45,11,-98,17,29,11,583615781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,9,-3,11,-3,11,-3,10,-7,10,-5,11,-6,11,-7,11,-7,12,-6,14,-7,11,-7,14,-7,14,-8,12,-9,14,-7,16,-10,13,-9,14,-7,13,-10,11,-8,15,-11,14,-9,17,-10,16,-7,17,-9,15,-8,17,-8,17,-7,17,-8,15,-8,19,-6,19,-6,18,-5,19,-6,19,-3,18,-3,20,-4,20,-1,20,0,21,-1,21,0,23,0,23,-1,23,0,23,0,24,2,23,2,23,2,26,4,26,3,25,2,28,2,27,5,29,5,29,7,28,0,0,0,0,0,0,30,-4,30,-5,29,-8,28,-5,27,-6,25,-5,26,-6,28,-7,25,-7,26,-5,24,-7,23,-6,23,-9,23,-9,23,-9,22,-10,23,-11,22,-11,20,-11,20,-10,20,-15,21,-11,19,-12,19,-12,20,-13,19,-13,18,-13,17,-16,19,-14,15,-16,16,-14,18,-15,18,-15,16,-16,16,-15,19,-16,15,-15,16,-15,17,-14,17,-12,15,-12,17,-13,18,-12,15,-11,15,-11,15,-11,15,-10,14,-11,15,-7,15,-8,15,-7,13,-6,13,-6,15,-4,12,-5,13,-3,13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782097321321,2026-06-22T12:02:01.321,safe,motion,lmh,hand_move,t030,"CSI_DATA,211255,1a:00:00:00:00:00,-45,11,-98,17,29,11,583627193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,10,3,11,2,12,2,11,2,11,3,11,2,12,2,12,2,13,3,13,3,13,3,15,3,15,1,16,3,16,5,16,3,16,4,17,3,15,1,16,6,16,3,18,6,18,6,19,7,16,6,16,6,18,7,17,11,16,8,15,11,18,12,16,11,15,14,15,13,14,13,12,16,12,15,15,18,11,17,11,18,9,18,11,22,10,20,10,21,8,22,7,22,6,23,7,24,6,27,5,25,3,27,6,28,5,28,1,30,3,30,2,0,0,0,0,0,0,3,-31,0,-29,0,-28,-1,-28,-2,-27,-1,-27,-2,-27,-3,-30,-4,-26,-3,-27,-6,-25,-4,-23,-8,-25,-8,-23,-7,-24,-9,-22,-12,-23,-11,-21,-10,-23,-12,-19,-15,-18,-14,-19,-13,-18,-14,-18,-13,-18,-15,-17,-15,-16,-18,-14,-18,-17,-19,-14,-16,-14,-17,-14,-19,-13,-20,-13,-17,-11,-19,-15,-19,-12,-17,-11,-19,-12,-16,-12,-18,-9,-18,-11,-17,-13,-15,-10,-16,-11,-15,-10,-15,-10,-16,-10,-13,-10,-13,-10,-13,-8,-11,-8,-11,-9,-11,-10,-10,-11,-9,-10,-8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782097321328,2026-06-22T12:02:01.328,safe,motion,lmh,hand_move,t030,"CSI_DATA,211256,1a:00:00:00:00:00,-45,11,-98,16,29,11,583637781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-9,-2,-9,-3,-10,-3,-10,-2,-10,-3,-13,-3,-11,-4,-13,-4,-13,-3,-14,-4,-14,-3,-15,-1,-15,-3,-13,-4,-16,-3,-17,-2,-17,-3,-14,-4,-17,-2,-16,-2,-17,-4,-17,-3,-17,-1,-19,-1,-18,0,-18,0,-20,0,-17,0,-18,1,-19,2,-19,4,-19,3,-18,4,-19,5,-19,7,-17,6,-18,10,-18,9,-17,11,-17,11,-17,14,-18,13,-17,16,-17,15,-16,16,-17,18,-15,17,-14,17,-15,20,-14,22,-14,22,-16,23,-17,22,-13,26,-12,25,-10,26,0,0,0,0,0,0,26,13,27,12,27,8,26,10,28,8,25,8,27,6,26,5,26,4,26,4,26,3,25,3,26,0,25,1,26,0,23,-2,26,-3,24,-3,23,-1,23,-5,22,-8,24,-5,20,-8,22,-8,22,-7,21,-9,20,-9,20,-13,21,-12,19,-13,19,-11,18,-13,19,-13,18,-14,17,-13,18,-13,17,-13,16,-12,17,-13,17,-13,15,-13,17,-13,17,-13,16,-13,13,-12,13,-13,13,-11,13,-13,13,-9,13,-10,14,-9,13,-8,13,-8,12,-7,13,-8,12,-5,13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782097321334,2026-06-22T12:02:01.334,safe,motion,lmh,hand_move,t030,"CSI_DATA,211257,1a:00:00:00:00:00,-45,11,-98,17,29,11,583648780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-8,5,-9,6,-10,4,-9,4,-11,4,-11,4,-11,5,-12,6,-13,4,-13,5,-13,5,-15,7,-15,5,-14,3,-16,4,-15,6,-17,5,-15,3,-15,6,-15,5,-18,5,-17,5,-18,5,-19,4,-16,7,-19,5,-19,6,-18,6,-19,6,-17,7,-19,7,-19,7,-17,8,-18,9,-18,10,-15,10,-18,12,-18,12,-15,13,-15,13,-17,15,-16,15,-16,17,-15,15,-15,17,-15,16,-13,18,-15,18,-16,19,-16,20,-15,20,-18,20,-18,20,-16,23,-16,23,-16,25,0,0,0,0,0,0,23,19,25,19,24,15,22,16,24,15,22,15,24,14,24,15,22,15,20,14,23,13,21,14,23,11,23,12,22,13,22,10,25,8,23,10,21,10,24,7,22,6,23,7,21,5,22,6,22,7,23,6,23,6,24,3,23,6,23,3,23,5,23,4,23,4,22,3,21,3,23,6,22,3,21,4,22,5,20,4,19,6,21,5,20,6,19,5,18,6,19,6,17,7,16,6,15,7,14,6,15,7,13,7,11,7,10,9,10,8,9,9,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782097321341,2026-06-22T12:02:01.341,safe,motion,lmh,hand_move,t030,"CSI_DATA,211258,1a:00:00:00:00:00,-46,11,-98,15,31,11,583659780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-3,10,-4,11,-5,10,-6,10,-4,10,-6,11,-7,12,-6,10,-9,10,-9,12,-9,12,-10,13,-12,11,-11,11,-11,12,-13,11,-11,11,-14,12,-15,13,-14,10,-14,13,-14,12,-15,12,-14,14,-15,10,-15,11,-16,11,-15,12,-15,10,-16,12,-16,12,-14,12,-16,14,-16,14,-14,13,-15,14,-16,14,-15,16,-16,16,-16,16,-17,16,-16,17,-16,14,-16,17,-16,18,-14,19,-16,17,-18,19,-19,18,-18,19,-20,19,-22,18,-22,19,-20,21,-21,19,0,0,0,0,0,0,17,26,17,24,18,22,17,24,16,22,14,22,14,22,15,24,13,22,13,23,15,21,14,20,16,22,14,20,13,22,14,19,15,20,14,21,13,20,13,21,15,19,12,20,13,17,13,18,13,19,14,20,14,19,13,18,13,20,15,17,12,19,14,20,11,21,12,19,12,18,10,21,10,20,10,18,10,20,8,20,8,18,6,19,6,20,5,20,4,20,4,19,1,18,2,18,0,16,0,16,-1,16,0,15,-2,16,-3,16,-4,13,-4,12,-6,12,0,0,0,0,0,0,0,0,0,0]"""
1782097321347,2026-06-22T12:02:01.347,safe,motion,lmh,hand_move,t030,"CSI_DATA,211259,1a:00:00:00:00:00,-46,11,-98,17,31,11,583670780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-8,5,-8,5,-10,6,-10,5,-10,5,-10,5,-11,5,-13,5,-13,3,-13,5,-13,5,-15,5,-16,4,-15,3,-17,3,-16,5,-17,2,-16,1,-16,5,-15,5,-18,2,-17,2,-17,3,-19,1,-18,4,-20,1,-18,3,-19,1,-19,3,-18,1,-18,3,-18,3,-18,3,-20,6,-20,6,-19,5,-19,8,-20,5,-20,6,-20,6,-20,9,-21,8,-22,9,-20,7,-20,10,-22,9,-22,10,-22,10,-23,11,-24,11,-23,15,-27,11,-25,10,-27,13,-27,13,-24,11,0,0,0,0,0,0,9,29,11,29,12,25,11,26,10,26,8,25,10,25,10,25,9,25,9,23,9,22,9,23,11,23,10,23,10,23,11,21,11,22,11,22,10,22,11,21,12,19,11,22,11,18,10,18,11,20,11,20,11,20,13,18,11,21,13,18,11,19,11,20,11,20,11,18,10,18,10,21,11,20,9,19,9,20,9,20,8,19,7,20,6,20,6,19,5,18,6,18,3,17,4,18,1,16,1,15,1,15,1,14,-1,15,-1,16,-3,13,-2,13,-5,12,0,0,0,0,0,0,0,0,0,0]"""
