pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782111915036,2026-06-22T16:05:15.036,safe,motion,yja,hand_move,t006,"CSI_DATA,682457,1a:00:00:00:00:00,-69,11,-99,23,52,11,-1075017212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-10,-4,-10,-3,-10,-3,-10,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-4,-9,-3,-9,-3,-9,-3,-9,-2,-8,-2,-9,-1,-9,-1,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,1,-6,1,-5,2,-6,2,-6,3,-6,3,-6,2,-6,1,-6,1,-6,2,-5,2,-5,2,-5,2,-4,2,-4,1,-4,1,-5,1,-4,1,-4,1,0,0,0,0,0,0,0,4,0,4,0,4,0,3,0,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-1,7,-1,7,0,8,0,8,-1,8,-1,8,-1,8,-1,9,0,10,0,10,-1,10,-1,10,0,11,0,11,2,12,2,12,4,13,2,13,1,14,1,14,2,14,2,14,4,15,3,15,4,14,4,14,4,14,4,14,4,14,4,14,4,14,3,14,3,14,3,14,3,14,3,14,3,14,3,14,2,14,0,0,0,0,0,0,0,0,0,0]"""
1782111915044,2026-06-22T16:05:15.044,safe,motion,yja,hand_move,t006,"CSI_DATA,682458,1a:00:00:00:00:00,-69,11,-99,17,53,11,-1075006399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-8,3,-8,3,-8,3,-9,2,-8,2,-9,2,-9,2,-9,3,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,6,-6,5,-5,6,-5,5,-4,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-1,6,-1,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,3,1,3,0,3,1,3,1,3,1,3,2,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,5,2,4,2,4,2,5,2,6,2,6,1,7,1,6,1,7,1,7,0,7,0,8,0,8,0,9,0,9,0,9,0,9,-1,10,-2,10,-2,10,-3,9,-3,9,-3,9,-4,10,-5,10,-5,12,-6,12,-5,12,-5,13,-5,12,-5,13,-6,12,-6,11,-6,10,-6,10,-6,9,-7,10,-7,10,-7,10,-7,10,-6,10,-6,10,-5,10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782111915055,2026-06-22T16:05:15.055,safe,motion,yja,hand_move,t006,"CSI_DATA,682459,1a:00:00:00:00:00,-69,11,-99,19,53,11,-1074995399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-5,4,-5,5,-6,5,-6,4,-7,4,-7,4,-7,3,-8,3,-8,3,-8,2,-9,2,-9,2,-9,2,-9,2,-9,2,-10,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,0,-8,0,-9,0,-8,0,-9,0,-8,0,-8,1,-8,1,-8,1,-7,1,-8,0,-7,0,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-5,1,-5,0,-5,1,-5,1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,-1,0,0,0,0,0,0,-2,3,-2,3,-2,3,-2,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,2,-4,2,-4,2,-4,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-8,2,-8,2,-9,2,-9,3,-9,4,-9,4,-10,4,-10,4,-11,4,-12,3,-12,3,-12,3,-12,3,-12,3,-13,2,-13,2,-13,2,-13,2,-13,2,-13,1,-14,1,-13,0,-13,0,-12,-1,-12,-1,-12,-2,-12,-2,-12,-3,-11,-3,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782111915068,2026-06-22T16:05:15.068,safe,motion,yja,hand_move,t006,"CSI_DATA,682460,1a:00:00:00:00:00,-69,11,-99,19,53,11,-1074983434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-2,8,-2,9,-2,9,-2,8,-2,9,-2,9,-2,9,-3,9,-3,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,7,-4,7,-5,7,-5,7,-5,7,-5,6,-5,5,-5,5,-5,4,-5,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,2,-5,2,-6,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,0,-9,0,-8,0,-8,1,-9,2,-9,2,-10,2,-10,2,-10,3,-10,3,-10,4,-10,5,-11,5,-11,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,6,-11,6,-11,7,-10,6,-10,7,-10,7,-11,7,-11,7,-11,7,-11,6,-10,6,-10,5,-10,5,0,0,0,0,0,0,0,0,0,0]"""
1782111915078,2026-06-22T16:05:15.078,safe,motion,yja,hand_move,t006,"CSI_DATA,682461,1a:00:00:00:00:00,-69,11,-99,19,53,11,-1074972027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-8,0,-8,0,-7,0,-8,0,-8,0,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,0,-10,0,-10,0,-9,0,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-8,0,-9,0,-8,0,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,2,-6,2,-6,2,-6,2,-5,2,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,0,0,0,0,0,0,1,4,1,4,1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,6,0,6,1,6,1,6,1,6,1,7,1,7,1,7,1,8,2,8,2,8,2,8,2,8,3,9,4,9,5,9,5,10,6,10,5,10,5,10,5,11,6,11,6,11,6,11,6,12,6,11,7,11,7,11,7,11,7,11,7,11,6,11,6,11,5,11,5,11,5,11,5,11,5,11,5,11,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782111915088,2026-06-22T16:05:15.088,safe,motion,yja,hand_move,t006,"CSI_DATA,682462,1a:00:00:00:00:00,-69,11,-99,22,52,11,-1074962208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-3,8,-3,8,-3,9,-4,9,-4,9,-5,8,-5,8,-5,9,-5,10,-5,10,-5,10,-4,9,-3,9,-2,9,-2,9,-2,9,-3,9,-3,10,-3,10,-3,9,-2,10,-2,10,-2,9,-2,9,-1,8,0,7,1,7,1,7,2,7,2,7,1,7,1,7,1,7,1,6,1,7,2,6,2,6,3,5,3,4,3,4,3,4,3,5,3,5,3,5,3,4,2,4,2,4,2,4,2,4,1,3,1,3,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,0,4,0,5,0,5,0,5,-1,6,0,6,0,6,0,6,1,7,0,7,0,8,0,8,0,7,-1,7,-1,7,-2,8,-3,8,-3,8,-3,9,-3,9,-4,9,-4,10,-5,11,-6,11,-6,11,-6,9,-6,8,-7,8,-8,8,-10,8,-11,10,-11,11,-10,12,-9,13,-9,12,-9,12,-10,12,-10,11,-9,10,-9,9,-9,8,-10,8,-11,7,-11,8,-12,9,-11,10,-9,10,-8,10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782111915098,2026-06-22T16:05:15.098,safe,motion,yja,hand_move,t006,"CSI_DATA,682463,1a:00:00:00:00:00,-69,11,-99,17,53,11,-1074951375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-2,6,-3,7,-3,7,-4,7,-4,8,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,8,-5,7,-5,8,-5,8,-5,8,-6,8,-6,8,-6,7,-5,8,-5,7,-4,7,-5,7,-5,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,6,0,5,0,5,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,0,4,0,0,0,0,0,0,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,4,2,4,3,4,2,3,2,4,2,4,3,4,3,4,3,4,3,5,3,4,3,4,3,5,4,5,4,4,4,4,6,5,6,5,6,5,5,6,6,6,6,6,7,6,7,5,9,6,9,6,10,5,9,6,10,7,10,6,10,6,10,6,10,6,11,6,10,6,11,6,11,7,11,7,11,7,11,7,10,7,10,8,9,7,9,7,9,7,9,7,8,8,8,8,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782111915117,2026-06-22T16:05:15.117,safe,motion,yja,hand_move,t006,"CSI_DATA,682464,1a:00:00:00:00:00,-69,11,-99,22,52,11,-1074933693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-10,0,-10,-1,-9,-1,-10,-1,-10,-1,-11,0,-11,0,-11,0,-10,0,-10,0,-9,1,-10,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,1,-9,2,-9,2,-8,2,-8,2,-7,2,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,4,-4,4,-3,4,-4,4,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,1,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,7,1,7,1,7,2,7,2,7,3,7,3,8,4,8,4,9,2,10,2,9,3,10,3,10,5,11,6,11,7,10,7,10,6,10,7,9,8,10,8,11,8,12,7,12,7,13,7,14,7,13,9,13,9,12,9,11,8,10,8,9,8,9,9,10,9,11,9,12,7,12,6,12,5,12,5,12,0,0,0,0,0,0,0,0,0,0]"""
1782111915130,2026-06-22T16:05:15.130,safe,motion,yja,hand_move,t006,"CSI_DATA,682465,1a:00:00:00:00:00,-69,11,-99,15,54,11,-1074920957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,6,4,6,4,7,4,7,5,7,5,7,5,7,5,7,4,8,4,8,3,8,3,9,3,8,3,8,3,9,3,10,4,9,4,9,4,9,4,9,3,8,2,9,1,9,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,7,-1,6,-2,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-3,4,-3,4,-3,3,-3,3,-3,2,-4,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,0,0,0,0,0,0,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-4,-4,-4,-3,-4,-3,-4,-3,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-3,-7,-3,-7,-2,-8,-2,-9,-1,-9,-1,-9,-1,-9,-1,-10,0,-11,0,-12,0,-12,0,-13,0,-12,0,-12,0,-12,1,-12,2,-12,2,-12,3,-12,3,-12,3,-12,3,-13,3,-13,3,-13,3,-13,3,-12,2,-12,2,-11,3,-11,3,-11,4,-11,4,-11,4,0,0,0,0,0,0,0,0,0,0]"""
1782111915138,2026-06-22T16:05:15.138,safe,motion,yja,hand_move,t006,"CSI_DATA,682466,1a:00:00:00:00:00,-69,11,-99,22,52,11,-1074918399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-9,-2,-9,-1,-9,-1,-11,-1,-10,-1,-11,0,-10,0,-10,0,-10,0,-11,0,-10,-1,-11,-2,-10,-2,-10,-2,-10,-1,-9,0,-10,0,-9,0,-9,1,-8,1,-8,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-7,1,-6,2,-6,2,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,5,0,5,-1,5,-1,5,-1,6,0,6,0,7,0,6,0,7,0,6,1,7,2,8,1,7,1,7,0,7,0,6,1,7,2,7,3,8,4,10,3,9,4,9,4,9,6,9,6,10,7,11,6,12,6,13,5,13,6,13,7,12,8,11,8,11,8,11,9,11,8,11,9,12,9,12,9,13,8,13,7,14,6,13,6,13,6,12,7,12,6,12,7,12,6,12,0,0,0,0,0,0,0,0,0,0]"""
1782111915146,2026-06-22T16:05:15.146,safe,motion,yja,hand_move,t006,"CSI_DATA,682467,1a:00:00:00:00:00,-69,11,-99,15,54,11,-1074907399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,5,5,5,5,6,5,6,5,6,4,7,4,7,4,7,4,7,4,7,4,8,4,8,4,8,4,8,5,8,5,8,5,9,4,9,4,9,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,7,4,7,4,6,4,7,4,7,4,7,3,6,4,6,3,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,3,3,3,2,3,3,3,3,3,3,3,2,3,2,3,2,3,0,0,0,0,0,0,4,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,5,1,5,1,5,1,4,1,5,1,5,1,5,1,5,1,5,1,6,1,6,0,6,0,6,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,9,0,9,0,9,0,9,0,10,-1,11,-1,12,-1,12,-1,13,0,12,0,12,0,12,0,12,0,12,0,12,0,12,-1,12,-1,12,-1,13,0,14,0,14,0,14,1,12,2,12,2,11,2,11,2,11,2,11,2,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782111915154,2026-06-22T16:05:15.154,safe,motion,yja,hand_move,t006,"CSI_DATA,682468,1a:00:00:00:00:00,-69,11,-99,22,52,11,-1074896372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,2,7,2,8,2,8,2,8,2,8,1,9,2,9,2,9,2,10,2,9,2,10,3,9,3,10,3,10,3,10,3,9,3,9,2,9,2,9,2,10,1,10,2,10,2,9,2,9,2,9,2,9,1,9,1,8,1,8,0,7,0,7,0,7,-1,7,-1,7,-1,8,-1,7,-1,7,0,7,-1,7,-1,6,-1,6,-1,5,-1,5,-2,5,-2,5,-3,5,-3,5,-3,5,-2,5,-2,5,-1,4,-1,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,2,-5,1,-5,2,-5,2,-6,3,-6,3,-6,3,-6,3,-7,2,-7,1,-7,1,-7,1,-7,0,-8,0,-8,-1,-9,0,-10,0,-10,0,-11,0,-11,0,-12,0,-12,0,-12,-1,-12,-1,-11,-2,-12,-3,-11,-4,-12,-4,-13,-4,-13,-4,-14,-3,-14,-2,-15,-2,-14,-2,-15,-2,-15,-1,-14,-2,-13,-2,-13,-3,-13,-4,-14,-4,-13,-3,-14,-2,-14,-1,-13,0,-13,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782111915183,2026-06-22T16:05:15.183,safe,motion,yja,hand_move,t006,"CSI_DATA,682469,1a:00:00:00:00:00,-69,11,-99,18,53,11,-1074868327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-8,-2,-9,-2,-9,0,-9,0,-10,0,-10,0,-11,0,-11,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,-1,-12,-1,-12,0,-13,0,-13,0,-13,0,-13,0,-12,-1,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-3,-11,-3,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782111915191,2026-06-22T16:05:15.191,safe,motion,yja,hand_move,t006,"CSI_DATA,682470,1a:00:00:00:00:00,-69,11,-99,22,52,11,-1074868207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,6,-1,7,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-4,8,-4,9,-4,9,-4,9,-4,8,-4,9,-4,9,-4,9,-4,9,-4,9,-4,8,-4,8,-4,7,-4,7,-5,8,-4,7,-4,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,7,-2,7,-1,7,-1,7,-1,7,-1,6,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,5,0,5,0,5,-1,4,-1,4,-1,4,0,0,0,0,0,0,4,2,4,2,3,3,3,2,3,3,3,2,3,3,3,3,3,4,3,4,3,4,3,4,3,5,3,5,3,5,4,5,3,5,4,5,4,5,5,5,5,5,6,5,6,5,6,5,6,6,6,7,6,7,7,7,7,8,7,7,8,6,8,5,9,5,10,6,11,6,11,6,11,7,11,6,11,6,11,6,12,7,12,7,11,7,12,7,11,7,12,8,12,8,12,9,12,9,12,9,10,8,11,8,9,8,9,9,9,9,9,9,8,10,0,0,0,0,0,0,0,0,0,0]"""
1782111915200,2026-06-22T16:05:15.200,safe,motion,yja,hand_move,t006,"CSI_DATA,682471,1a:00:00:00:00:00,-69,11,-99,15,54,11,-1074861472,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-2,7,-2,7,-3,8,-3,8,-3,8,-2,7,-3,7,-3,7,-2,7,-3,9,-2,8,-2,9,-2,8,-2,9,-2,9,-2,9,-1,10,-2,9,-1,8,-1,8,0,8,0,8,-1,9,0,8,0,9,0,7,1,8,1,8,2,8,2,8,2,8,2,7,2,7,2,5,3,5,3,5,3,4,3,4,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,0,0,0,0,0,0,3,-2,3,-2,4,-2,4,-2,4,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-3,4,-3,4,-4,4,-3,4,-4,4,-5,4,-5,4,-6,4,-6,4,-6,3,-7,3,-7,3,-7,3,-8,3,-8,3,-9,2,-8,1,-9,1,-10,1,-12,1,-12,1,-13,1,-12,1,-11,0,-11,0,-11,0,-12,0,-11,-1,-12,-1,-11,-2,-12,-1,-13,-1,-14,-1,-13,0,-14,0,-12,-1,-11,-1,-10,-1,-11,0,-11,-1,-12,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782111915207,2026-06-22T16:05:15.207,safe,motion,yja,hand_move,t006,"CSI_DATA,682472,1a:00:00:00:00:00,-69,11,-99,18,53,11,-1074850069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,4,5,4,6,4,7,4,7,3,8,3,7,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,9,2,9,1,10,1,9,0,9,0,9,0,9,0,8,0,8,0,9,0,8,0,8,0,7,0,8,1,8,1,8,0,8,0,8,0,7,0,7,0,6,0,6,0,6,1,5,1,5,1,5,1,5,1,5,1,6,1,6,0,6,0,5,0,5,0,4,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,0,0,0,0,0,3,2,3,2,3,2,3,2,3,3,2,3,2,2,3,3,3,3,2,4,2,4,2,4,2,4,2,4,2,4,2,5,2,5,3,5,2,4,3,5,3,5,3,6,3,6,3,6,3,6,4,7,4,7,4,7,4,7,3,7,3,8,2,8,3,9,4,9,5,10,6,10,6,10,4,10,4,10,4,10,4,11,5,11,5,11,5,11,4,10,4,11,4,12,4,13,3,13,2,13,1,12,1,12,0,11,0,11,0,11,0,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782111915214,2026-06-22T16:05:15.214,safe,motion,yja,hand_move,t006,"CSI_DATA,682473,1a:00:00:00:00:00,-69,11,-99,15,54,11,-1074841139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,3,6,3,7,3,7,3,8,3,8,2,8,2,8,2,8,2,8,2,9,1,9,2,9,1,9,1,9,1,9,1,10,1,10,1,10,1,9,1,9,0,8,0,8,0,9,0,8,0,8,0,8,1,8,1,8,1,8,1,7,1,8,1,7,1,7,1,6,2,6,1,6,1,5,2,5,2,5,2,6,2,6,1,6,1,5,1,6,1,5,2,5,2,4,1,5,1,5,1,4,1,5,1,5,0,4,0,3,0,3,0,0,0,0,0,0,3,1,4,1,4,1,4,1,4,2,4,3,3,3,3,3,3,3,3,2,3,2,3,2,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,7,6,6,6,8,6,8,6,8,7,8,7,9,8,8,8,9,8,8,8,9,8,8,8,8,8,8,8,8,8,8,9,8,9,8,10,7,10,7,11,6,10,6,10,5,9,5,10,4,10,4,10,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782111915233,2026-06-22T16:05:15.233,safe,motion,yja,hand_move,t006,"CSI_DATA,682475,1a:00:00:00:00:00,-69,11,-99,15,54,11,-1074818113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,1,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-10,2,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-2,-4,0,0,0,0,0,0,-3,1,-3,2,-3,2,-3,2,-3,2,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,2,-6,2,-6,3,-7,3,-7,3,-7,4,-6,3,-5,3,-5,4,-4,5,-4,6,-5,6,-5,6,-6,7,-6,7,-7,8,-7,9,-7,9,-7,9,-7,10,-7,9,-7,9,-7,9,-7,9,-7,9,-6,9,-6,9,-6,10,-6,11,-7,11,-6,10,-6,10,-7,10,-6,9,-6,9,-7,9,-7,9,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782111915244,2026-06-22T16:05:15.244,safe,motion,yja,hand_move,t006,"CSI_DATA,682476,1a:00:00:00:00:00,-69,11,-99,15,54,11,-1074806855,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-8,-4,-8,-4,-7,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-4,-9,-4,-9,-4,-9,-4,-8,-5,-7,-4,-8,-4,-7,-4,-8,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,0,0,0,0,0,0,-1,3,-1,4,-1,4,-2,4,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,5,-4,5,-4,6,-4,6,-4,6,-5,7,-4,7,-5,7,-4,8,-5,9,-4,9,-4,9,-4,8,-4,9,-4,9,-4,10,-4,10,-5,11,-6,10,-6,11,-6,11,-6,10,-6,11,-6,10,-5,10,-5,10,-5,10,-5,10,-6,10,-6,10,-7,11,-7,10,-7,9,-7,8,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782111915252,2026-06-22T16:05:15.252,safe,motion,yja,hand_move,t006,"CSI_DATA,682477,1a:00:00:00:00:00,-69,11,-99,18,53,11,-1074797399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,7,0,7,0,8,0,8,0,8,-1,8,-1,8,-1,8,0,8,0,9,0,9,0,9,0,9,0,9,0,9,0,10,0,10,-1,9,0,9,-1,9,0,9,0,9,0,9,0,8,0,9,0,8,1,8,1,8,1,8,1,8,1,8,1,7,1,7,1,6,2,6,2,6,3,5,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,3,4,2,3,0,0,0,0,0,0,4,-2,4,-1,3,-1,3,-1,3,-1,4,-1,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,6,-1,6,-1,7,-1,7,-1,7,-1,7,-2,7,-2,6,-2,7,-3,6,-3,7,-4,7,-4,8,-4,9,-5,10,-5,10,-5,11,-6,10,-5,10,-5,9,-5,9,-5,10,-5,9,-6,9,-6,9,-6,9,-6,10,-6,11,-6,11,-6,11,-5,11,-4,11,-4,10,-4,10,-4,10,-4,10,-4,10,-4,0,0,0,0,0,0,0,0,0,0]"""
