pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782112891950,2026-06-22T16:21:31.950,safe,motion,yja,hand_move,t028,"CSI_DATA,771271,1a:00:00:00:00:00,-67,11,-99,13,51,11,-98066021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,11,0,12,-2,14,-1,10,0,11,0,12,0,13,0,12,-3,11,-3,14,-1,13,-4,15,-4,15,-4,13,-5,13,-5,14,-2,13,-4,13,-2,15,-2,14,-3,13,-6,11,-2,14,-3,13,-4,13,-4,13,-3,13,-2,11,-4,11,0,11,0,10,0,10,0,11,0,11,0,10,-2,9,1,10,0,10,0,10,0,8,0,8,0,9,1,7,2,6,2,7,2,6,2,8,2,6,1,6,1,6,1,5,1,4,0,5,0,4,1,4,0,0,0,0,0,0,3,0,1,1,2,1,0,2,0,1,0,3,-1,3,0,2,-2,3,-2,3,-1,3,-2,4,-2,5,-1,5,-3,4,-2,6,-1,6,-3,7,-3,7,-2,7,-2,7,-3,8,0,8,-1,9,0,11,0,12,0,11,-3,11,0,13,0,13,-1,15,-2,15,-1,15,-1,15,-3,16,0,15,0,16,2,17,2,18,0,20,0,19,-3,18,0,20,-3,21,-3,21,-3,18,-5,19,-7,20,-2,17,-3,17,-3,19,-1,19,-4,20,-5,19,-7,16,-8,17,-9,17,0,0,0,0,0,0,0,0,0,0]"""
1782112891961,2026-06-22T16:21:31.961,safe,motion,yja,hand_move,t028,"CSI_DATA,771272,1a:00:00:00:00:00,-67,11,-99,16,51,11,-98054287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,10,-6,7,-4,10,-5,9,-4,11,-5,11,-5,10,-4,11,-8,11,-3,12,-5,12,-5,12,-5,12,-5,14,-5,11,-6,12,-7,12,-6,13,-6,13,-5,13,-4,11,-7,11,-6,10,-5,12,-6,10,-6,10,-6,11,-7,8,-8,8,-8,9,-8,8,-8,7,-7,6,-7,7,-7,5,-9,5,-8,4,-8,4,-8,3,-8,3,-8,1,-7,0,-8,2,-9,1,-8,0,-7,0,-8,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-3,0,-4,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,0,0,-1,0,-1,0,-1,1,-2,0,-2,1,-3,0,-4,2,-2,1,-5,3,-4,2,-5,2,-6,0,-6,1,-6,0,-7,0,-6,0,-8,0,-8,0,-9,0,-9,0,-10,-1,-11,0,-10,-2,-11,-3,-12,-4,-11,-3,-12,-4,-14,-6,-12,-7,-13,-6,-14,-8,-16,-5,-15,-10,-15,-6,-16,-10,-16,-8,-16,-9,-16,-9,-17,-8,-16,-7,-18,-11,-14,-12,-16,-9,-17,-9,-19,-7,-15,-10,-17,-8,-16,-9,-17,-5,-17,-7,-17,-7,-17,-6,-17,0,0,0,0,0,0,0,0,0,0]"""
1782112891970,2026-06-22T16:21:31.970,safe,motion,yja,hand_move,t028,"CSI_DATA,771273,1a:00:00:00:00:00,-67,11,-99,17,51,11,-98044021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,9,6,6,4,10,8,8,4,11,9,9,10,7,8,9,9,6,7,10,9,10,10,10,9,9,8,11,12,7,8,10,12,7,8,11,13,10,13,9,10,9,10,7,8,9,9,8,8,8,8,7,8,8,10,8,5,10,7,7,7,12,9,8,8,8,7,8,6,8,4,6,4,9,4,8,3,8,2,8,4,6,1,8,1,6,3,10,3,8,2,8,1,6,1,5,1,5,0,5,0,6,0,5,0,5,0,5,1,5,0,3,1,0,0,0,0,0,0,0,-2,0,0,0,0,2,0,0,0,3,0,1,1,2,2,1,0,3,3,3,3,2,3,3,3,2,3,4,4,4,4,4,3,5,4,6,4,5,4,8,5,6,4,9,6,9,6,7,6,8,4,8,3,12,4,12,3,11,4,10,3,13,5,12,1,16,3,12,4,21,6,16,7,17,5,16,5,15,6,13,5,20,3,20,4,16,3,20,8,15,3,21,5,16,6,24,10,16,9,17,8,14,10,16,9,13,9,17,8,15,9,15,11,0,0,0,0,0,0,0,0,0,0]"""
1782112891983,2026-06-22T16:21:31.983,safe,motion,yja,hand_move,t028,"CSI_DATA,771274,1a:00:00:00:00:00,-67,11,-99,15,52,11,-98031375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,8,8,9,5,8,5,10,5,10,5,8,7,12,5,11,8,13,4,11,5,12,5,12,5,13,4,11,5,17,5,13,5,14,3,12,3,10,2,13,4,12,5,14,4,12,4,12,4,11,5,13,6,10,5,14,4,10,5,11,2,7,6,8,3,8,5,10,6,9,6,9,5,7,4,8,5,9,4,5,3,8,4,6,6,5,5,4,6,5,5,4,7,3,5,4,6,4,4,4,4,4,3,2,5,3,2,4,4,2,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,2,0,4,0,3,1,5,0,5,1,5,1,5,0,5,0,5,1,6,1,6,2,8,1,7,3,9,2,7,3,8,5,8,4,9,5,11,5,8,5,10,5,11,8,12,8,11,8,14,7,12,9,13,7,10,11,13,8,13,12,14,10,18,10,17,8,16,8,17,8,18,10,17,8,20,6,17,10,17,5,13,9,17,6,17,8,18,6,18,6,19,3,17,2,18,2,17,0,0,0,0,0,0,0,0,0,0]"""
1782112891994,2026-06-22T16:21:31.994,safe,motion,yja,hand_move,t028,"CSI_DATA,771275,1a:00:00:00:00:00,-67,11,-99,18,51,11,-98021171,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,11,2,8,1,12,1,9,0,15,0,13,-1,12,0,12,-1,11,0,14,0,13,-1,13,-1,11,-4,14,-2,12,-3,15,-3,12,-6,16,-7,13,-7,12,-5,11,-3,11,-3,14,-2,13,-3,12,-3,11,-5,12,-3,9,-3,12,-3,9,-5,14,-5,10,-4,9,-4,9,-3,9,-2,8,0,10,0,10,0,8,-2,9,0,7,-1,9,-1,7,-1,9,-1,9,-1,7,-1,7,-1,4,0,5,0,7,0,5,0,5,0,4,0,4,0,5,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,-1,2,-1,1,-2,0,-1,0,-3,0,-4,0,-3,0,-4,1,-4,1,-6,2,-5,3,-5,3,-6,2,-6,2,-6,3,-9,3,-6,4,-9,5,-10,3,-8,5,-7,3,-7,4,-9,6,-9,6,-7,9,-10,6,-12,8,-11,6,-14,9,-11,7,-17,9,-16,6,-16,8,-18,6,-15,6,-14,7,-19,11,-16,9,-14,7,-19,6,-15,6,-21,7,-17,4,-24,4,-20,0,-19,1,-19,0,-17,-1,-16,0,-20,0,-17,0,-17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782112892007,2026-06-22T16:21:32.007,safe,motion,yja,hand_move,t028,"CSI_DATA,771276,1a:00:00:00:00:00,-67,11,-99,12,52,11,-98007965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,8,1,12,1,10,2,13,3,10,0,10,0,12,0,13,0,15,0,13,2,12,0,13,0,14,1,13,1,15,0,12,-1,15,0,13,-2,12,-2,14,0,13,-5,14,-4,13,-2,13,-5,11,-5,12,-5,10,-4,12,-6,9,-5,10,-5,7,-6,7,-9,6,-8,5,-8,4,-9,5,-8,5,-7,3,-8,4,-9,3,-8,2,-8,2,-6,1,-10,0,-6,0,-7,-1,-7,-2,-6,-2,-6,-1,-6,0,-6,-1,-5,-1,-4,-1,-5,-1,-3,0,-4,-1,-3,0,0,0,0,0,0,-2,1,-2,1,-1,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,-1,-3,-1,-5,0,-5,0,-5,-1,-5,-2,-6,-2,-6,-3,-6,-4,-6,-4,-5,-5,-6,-5,-5,-7,-5,-7,-5,-10,-5,-10,-5,-8,-6,-10,-5,-12,-4,-13,-5,-13,-4,-17,-5,-14,-3,-17,-4,-13,-1,-17,0,-17,0,-18,3,-19,2,-20,1,-18,-1,-20,1,-20,0,-18,0,-20,2,-17,0,-21,1,-15,3,-17,4,-18,5,-18,7,-19,6,-20,6,-18,0,-18,2,-17,2,0,0,0,0,0,0,0,0,0,0]"""
1782112892017,2026-06-22T16:21:32.017,safe,motion,yja,hand_move,t028,"CSI_DATA,771277,1a:00:00:00:00:00,-67,11,-99,15,52,11,-98000021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-3,8,-5,11,-4,9,-6,12,-5,8,-5,9,-8,10,-7,10,-9,13,-9,8,-10,8,-10,9,-11,10,-9,9,-12,10,-9,9,-12,10,-10,7,-8,7,-11,8,-10,9,-13,8,-11,6,-11,5,-11,6,-11,7,-8,6,-12,8,-9,6,-9,7,-7,5,-8,7,-8,6,-7,8,-7,7,-8,7,-7,5,-8,6,-8,6,-5,5,-6,7,-6,5,-5,7,-4,4,-4,6,-5,5,-3,6,-3,5,-4,4,-3,5,-4,4,-3,4,-4,3,-3,2,-2,2,-2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,-1,-5,0,-4,-1,-5,0,-4,-1,-5,-1,-6,0,-6,-2,-6,-1,-9,0,-6,0,-8,0,-8,0,-7,0,-9,1,-11,0,-13,0,-12,-1,-13,0,-13,0,-14,0,-12,1,-17,0,-14,1,-16,1,-13,0,-17,3,-16,0,-18,2,-18,0,-21,0,-17,-3,-19,-4,-20,-3,-18,-2,-21,-2,-16,-5,-21,-3,-14,-3,-18,-4,-17,-5,-19,-5,-18,-6,-20,-8,-14,-10,-15,-11,-13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782112892037,2026-06-22T16:21:32.037,safe,motion,yja,hand_move,t028,"CSI_DATA,771279,1a:00:00:00:00:00,-67,11,-99,-5,51,11,-97978021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-7,3,-13,4,-12,5,-13,0,-10,1,-7,5,-12,6,-10,4,-13,7,-12,4,-11,5,-11,5,-12,2,-12,2,-15,5,-13,5,-15,1,-13,5,-11,4,-14,7,-11,6,-11,8,-10,4,-10,6,-10,5,-11,4,-11,5,-10,7,-8,7,-10,5,-7,7,-6,5,-5,10,-5,8,-5,10,-6,9,-7,7,-5,10,-5,10,-3,9,-5,8,-4,9,-2,7,-1,5,0,10,0,7,0,7,0,7,0,6,0,3,0,5,0,5,1,5,0,4,1,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,-1,0,-1,2,0,0,-1,0,-1,2,0,2,-2,3,0,3,-1,6,-2,4,-2,3,-2,5,-2,5,-2,6,-2,8,-1,6,-2,6,-1,8,0,7,1,9,2,8,4,12,2,10,0,10,2,12,2,12,2,13,5,14,3,14,5,15,5,15,5,12,10,14,10,13,13,14,10,16,10,15,6,16,9,15,6,18,9,18,8,16,8,16,8,19,10,15,9,14,11,14,11,14,12,15,10,17,5,16,8,17,6,16,0,0,0,0,0,0,0,0,0,0]"""
1782112892048,2026-06-22T16:21:32.048,safe,motion,yja,hand_move,t028,"CSI_DATA,771280,1a:00:00:00:00:00,-67,11,-99,16,51,11,-97966559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,8,-7,7,-6,10,-7,9,-5,10,-6,10,-6,9,-4,12,-7,11,-4,12,-4,13,-4,13,-3,13,-2,16,-3,10,-2,14,-3,13,-2,16,-3,14,0,15,0,13,-4,11,0,13,-1,13,-1,12,0,11,1,14,0,11,-2,12,-2,11,0,13,-1,11,-1,10,-2,11,0,10,-1,7,-1,10,-2,8,-2,7,-2,9,-1,7,-1,8,-3,8,0,9,-2,6,-1,6,-3,6,0,6,-2,5,-2,6,-2,5,-2,5,-1,5,0,3,-1,3,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,2,2,3,2,3,3,3,2,4,3,5,4,5,4,4,4,5,5,6,4,4,7,6,5,5,6,7,8,7,7,5,9,6,8,7,9,8,9,8,9,7,9,8,11,10,11,7,14,8,11,11,16,14,11,11,15,11,12,14,13,12,11,14,14,14,12,15,11,14,11,17,11,12,13,17,10,17,10,22,7,15,9,17,6,18,8,17,4,16,4,18,2,18,1,18,0,0,0,0,0,0,0,0,0,0]"""
1782112892061,2026-06-22T16:21:32.061,safe,motion,yja,hand_move,t028,"CSI_DATA,771281,1a:00:00:00:00:00,-67,11,-99,16,51,11,-97954375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,9,6,10,5,9,5,10,6,8,7,10,6,9,8,12,7,10,8,10,8,11,9,11,8,11,8,11,8,13,7,12,5,13,6,11,5,13,7,14,7,13,5,13,6,12,4,11,4,11,4,12,3,11,3,12,0,11,0,12,0,11,0,10,0,10,-1,11,-1,11,-3,11,-2,9,-3,8,-3,7,-4,7,-4,6,-5,5,-5,6,-5,5,-5,5,-5,4,-5,4,-5,3,-6,3,-5,2,-5,2,-5,1,-5,3,-4,0,-5,0,-2,0,-2,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,1,0,1,0,2,-1,0,-1,3,-1,3,-2,3,-1,3,-5,3,-3,4,-4,3,-4,3,-5,3,-6,3,-6,1,-8,2,-8,2,-8,1,-8,0,-9,1,-10,-1,-10,0,-11,0,-11,-1,-11,-2,-11,-2,-14,-3,-14,-6,-13,-5,-13,-7,-16,-7,-14,-7,-13,-7,-14,-7,-16,-9,-17,-9,-17,-9,-16,-10,-15,-11,-16,-10,-17,-14,-15,-12,-15,-12,-17,-11,-16,-11,-14,-12,-15,-10,-17,-12,-14,-10,-16,-10,-14,-10,-15,-10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782112892073,2026-06-22T16:21:32.073,safe,motion,yja,hand_move,t028,"CSI_DATA,771282,1a:00:00:00:00:00,-67,11,-99,13,52,11,-97942663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-9,4,-8,7,-12,4,-8,7,-12,7,-12,8,-9,8,-8,5,-10,5,-12,5,-12,5,-13,4,-12,7,-13,6,-10,7,-14,5,-12,8,-17,8,-13,6,-12,5,-11,4,-9,2,-14,2,-13,2,-12,2,-11,2,-12,0,-10,0,-12,0,-10,0,-15,1,-11,0,-11,0,-10,0,-9,-1,-8,-4,-9,-4,-8,-4,-6,-4,-8,-3,-6,-4,-8,-4,-5,-4,-8,-3,-6,-4,-5,-4,-5,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-5,-2,-4,-3,-4,-2,-2,-2,0,0,0,0,0,0,-2,1,0,-1,0,0,-1,0,-1,0,-1,-1,0,-2,0,-4,0,-2,-1,-3,-1,-4,0,-3,-2,-4,-1,-4,-3,-5,-4,-5,-4,-4,-4,-4,-5,-5,-4,-5,-5,-6,-6,-4,-8,-7,-8,-7,-7,-4,-8,-5,-8,-4,-12,-3,-12,-2,-11,-2,-11,-2,-15,-4,-12,-2,-16,-1,-13,-1,-20,-1,-17,-3,-18,0,-18,-1,-16,-2,-16,0,-21,3,-20,3,-17,1,-20,0,-17,1,-21,0,-18,0,-25,0,-20,-2,-19,0,-18,-3,-17,-1,-16,0,-20,1,-18,0,-17,0,0,0,0,0,0,0,0,0,0,0]"""
1782112892081,2026-06-22T16:21:32.081,safe,motion,yja,hand_move,t028,"CSI_DATA,771283,1a:00:00:00:00:00,-67,11,-99,18,51,11,-97934021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,3,9,3,11,4,11,4,11,6,12,5,9,6,13,5,10,6,9,7,11,8,12,7,13,7,14,9,11,6,12,6,11,8,13,9,11,8,9,9,15,7,10,8,11,7,11,8,10,7,10,8,12,8,11,2,10,4,10,6,12,1,10,7,12,1,10,1,9,0,9,4,6,0,8,5,9,3,5,1,5,-3,6,0,11,-2,5,1,7,2,8,-5,9,0,6,-3,6,2,6,-4,5,1,5,0,4,-5,3,0,5,0,1,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,1,0,2,3,2,2,2,2,3,2,3,3,4,3,3,4,5,3,4,4,5,3,5,3,6,3,6,3,8,3,7,3,9,3,9,2,9,3,12,2,10,3,11,2,13,2,11,2,12,3,15,3,13,0,16,-1,16,2,19,1,15,0,18,0,18,1,20,0,17,2,19,1,19,1,19,3,21,4,18,0,21,0,19,4,22,5,16,4,19,3,17,6,20,4,18,6,17,6,17,7,17,9,0,0,0,0,0,0,0,0,0,0]"""
1782112892101,2026-06-22T16:21:32.101,safe,motion,yja,hand_move,t028,"CSI_DATA,771284,1a:00:00:00:00:00,-67,11,-99,14,52,11,-97917048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-9,-1,-12,-2,-11,-3,-12,-1,-12,-1,-12,-3,-12,0,-12,0,-13,-1,-15,-1,-12,-1,-14,-1,-14,-2,-13,0,-14,-1,-13,-3,-13,0,-15,-2,-16,-4,-16,0,-13,-2,-13,-3,-14,-3,-13,-3,-13,-3,-10,-3,-9,-3,-11,-4,-10,-6,-11,-6,-11,-4,-10,-5,-10,-6,-8,-6,-7,-5,-6,-7,-7,-6,-7,-6,-6,-6,-5,-6,-5,-7,-4,-8,-4,-7,-4,-8,-3,-6,-3,-5,-3,-5,-3,-6,-3,-6,-1,-4,-1,-4,-2,-4,-1,-3,-1,-3,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,-3,0,-2,-1,-2,-3,-2,-3,-3,-2,-3,-3,-4,-4,-3,-3,-4,-4,-4,-5,-3,-5,-4,-6,-3,-6,-4,-6,-3,-9,-4,-9,-5,-8,-3,-9,-3,-11,-3,-12,-2,-13,-3,-13,-2,-13,-1,-12,0,-16,-2,-15,-1,-16,0,-18,-1,-20,-1,-19,0,-18,0,-17,0,-19,0,-20,1,-19,0,-18,0,-17,0,-20,0,-19,0,-21,0,-21,0,-21,0,-19,0,-19,-1,-18,-2,-18,-1,-21,0,-17,-2,-17,-2,0,0,0,0,0,0,0,0,0,0]"""
1782112892108,2026-06-22T16:21:32.108,safe,motion,yja,hand_move,t028,"CSI_DATA,771285,1a:00:00:00:00:00,-67,11,-99,18,51,11,-97911092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-10,3,-8,4,-13,3,-9,6,-13,7,-12,6,-9,5,-9,7,-7,7,-12,7,-12,8,-12,8,-9,11,-11,6,-8,10,-11,7,-9,13,-12,13,-8,13,-7,11,-7,8,-6,12,-9,10,-8,8,-7,8,-6,11,-8,7,-6,10,-8,8,-6,10,-10,10,-5,7,-7,9,-5,6,-6,3,-6,6,-8,6,-6,5,-6,6,-6,3,-5,5,-7,4,-5,6,-8,4,-6,4,-6,3,-4,4,-4,3,-4,2,-4,3,-3,3,-4,2,-2,1,-3,2,-4,1,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2,0,2,0,3,1,1,0,4,2,4,1,3,2,3,0,4,1,6,1,6,0,6,1,5,0,8,1,5,0,9,0,6,0,12,2,9,1,10,1,10,1,9,0,13,0,14,-1,12,0,11,0,15,0,12,0,17,0,14,0,23,0,17,3,18,0,19,4,16,2,15,2,21,0,20,2,16,2,20,5,15,2,22,4,16,6,25,9,17,9,17,8,15,10,15,9,13,9,18,10,14,9,14,11,0,0,0,0,0,0,0,0,0,0]"""
1782112892128,2026-06-22T16:21:32.128,safe,motion,yja,hand_move,t028,"CSI_DATA,771287,1a:00:00:00:00:00,-67,11,-99,1,51,11,-97887073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-53,40,38,-18,5,-23,37,1,48,15,13,14,14,60,12,1,12,9,2,10,-31,7,7,9,11,25,19,8,13,10,2,10,12,13,14,17,12,9,7,15,2,12,11,9,2,11,6,10,4,9,5,9,7,12,7,9,0,9,1,12,2,15,1,9,2,11,-2,12,2,8,-2,9,-1,11,-2,9,-4,7,-3,8,-3,7,-2,8,-4,6,-2,9,-4,6,-4,7,-4,4,-3,6,-4,2,-4,4,-3,4,-2,4,-3,1,-2,1,-3,1,-2,1,-4,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,2,0,2,0,0,1,2,0,2,-1,3,0,4,-1,2,0,4,-3,4,0,7,-2,6,-2,6,-3,5,-4,6,-5,4,-4,5,-5,3,-4,5,-7,6,-9,5,-7,5,-10,5,-8,6,-11,4,-12,4,-12,4,-12,4,-15,1,-12,2,-18,2,-14,3,-21,1,-16,0,-19,2,-19,2,-18,0,-17,0,-19,1,-20,2,-16,2,-21,-3,-16,-2,-22,0,-19,0,-26,0,-18,-2,-19,1,-19,0,-20,0,-19,0,-19,0,-16,0,-19,0,0,0,0,0,0,0,0,0,0]"""
1782112892137,2026-06-22T16:21:32.137,safe,motion,yja,hand_move,t028,"CSI_DATA,771288,1a:00:00:00:00:00,-67,11,-99,21,50,11,-97877948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,9,-6,8,-7,9,-7,8,-8,9,-9,10,-10,7,-9,11,-10,7,-10,8,-12,9,-11,8,-10,9,-11,10,-9,10,-11,12,-10,10,-10,8,-10,11,-10,9,-11,11,-10,8,-8,8,-9,9,-8,9,-9,10,-10,8,-6,9,-6,8,-8,10,-6,10,-8,7,-6,9,-6,7,-4,11,-4,10,-3,9,-3,8,-4,9,-3,9,-1,8,0,9,-1,8,0,8,0,6,0,8,-1,7,0,7,0,6,0,4,0,5,0,5,1,4,0,4,0,4,0,4,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,-2,1,-3,2,-2,2,-2,2,-3,3,-4,2,-3,3,-4,2,-4,4,-4,5,-3,4,-4,4,-5,6,-3,8,-3,8,-3,8,-4,7,-2,9,-4,9,-3,11,-4,12,-4,10,-4,12,-2,12,-3,13,-2,15,0,14,0,16,-2,17,-1,17,-3,15,-1,18,-2,17,0,20,-2,20,-1,20,-2,19,0,18,-3,20,0,20,0,21,-3,22,-3,20,-4,17,-4,20,-5,18,-4,20,-6,18,-5,17,-6,17,-7,18,0,0,0,0,0,0,0,0,0,0]"""
1782112892148,2026-06-22T16:21:32.148,safe,motion,yja,hand_move,t028,"CSI_DATA,771289,1a:00:00:00:00:00,-67,11,-99,18,51,11,-97867531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-12,2,-9,3,-11,3,-10,4,-12,4,-12,4,-9,4,-13,7,-9,6,-11,7,-12,7,-10,9,-12,9,-13,6,-11,6,-12,7,-13,9,-11,9,-12,9,-12,8,-12,8,-9,9,-10,8,-10,7,-9,7,-9,9,-10,6,-9,5,-11,6,-10,7,-11,5,-8,3,-9,6,-9,4,-9,3,-8,3,-8,3,-8,3,-8,4,-9,1,-7,0,-9,2,-7,2,-9,1,-7,0,-6,1,-6,1,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-3,1,-3,1,-4,0,0,0,0,0,0,-1,-1,0,0,0,0,1,0,1,0,2,0,1,0,2,0,2,0,3,-1,3,0,3,0,5,-1,5,0,5,-2,6,-2,5,-2,6,-2,7,-3,6,-3,6,-4,6,-4,8,-5,8,-6,7,-5,8,-6,8,-6,9,-6,10,-8,9,-9,10,-7,12,-10,8,-10,10,-12,11,-11,14,-13,12,-9,13,-13,15,-12,13,-13,14,-10,13,-13,16,-11,15,-10,18,-12,12,-13,15,-13,16,-10,20,-12,15,-9,17,-11,17,-7,17,-9,18,-7,18,-6,17,-5,19,-5,0,0,0,0,0,0,0,0,0,0]"""
1782112892158,2026-06-22T16:21:32.158,safe,motion,yja,hand_move,t028,"CSI_DATA,771290,1a:00:00:00:00:00,-67,11,-99,18,51,11,-97857021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,5,-10,6,-9,6,-11,6,-10,6,-12,6,-11,8,-11,4,-11,8,-11,6,-10,7,-11,8,-12,7,-10,7,-14,4,-13,5,-13,6,-13,6,-14,5,-15,7,-12,4,-11,7,-11,8,-10,7,-11,7,-9,6,-8,7,-11,6,-10,6,-9,6,-9,6,-9,9,-8,6,-6,8,-7,5,-6,7,-6,7,-4,8,-5,8,-3,8,-4,6,-4,6,-3,8,-3,6,-3,8,-1,6,-1,6,-2,6,-1,5,0,6,0,4,0,4,0,4,0,3,0,3,-2,3,0,0,0,0,0,0,0,-1,0,-1,0,1,0,0,-1,0,-2,0,-2,0,-2,0,-3,1,-4,0,-3,0,-3,1,-4,1,-3,3,-3,3,-5,3,-3,4,-5,5,-5,4,-6,5,-5,5,-6,7,-5,8,-6,7,-5,9,-6,9,-4,10,-4,12,-3,11,-4,12,-4,13,-3,13,-7,16,-6,15,-4,15,-4,16,-5,19,-6,17,-2,18,-7,16,-4,17,-5,19,-4,19,-4,19,-3,19,-8,18,-8,18,-5,19,-6,17,-7,20,-7,18,-6,19,-9,16,-6,18,-7,19,-7,15,-8,16,0,0,0,0,0,0,0,0,0,0]"""
1782112892169,2026-06-22T16:21:32.169,safe,motion,yja,hand_move,t028,"CSI_DATA,771291,1a:00:00:00:00:00,-67,11,-99,13,52,11,-97846021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-8,-4,-11,-5,-9,-5,-12,-7,-9,-4,-11,-4,-13,-3,-11,-4,-15,-4,-10,-5,-12,-5,-13,-4,-13,-6,-12,-5,-13,-6,-12,-5,-13,-7,-13,-3,-12,-4,-16,-4,-13,-2,-15,-3,-12,-3,-13,-1,-12,-1,-13,-2,-11,0,-14,-1,-12,0,-11,-1,-8,1,-10,3,-10,2,-9,5,-10,4,-9,4,-8,2,-8,5,-8,4,-7,4,-7,4,-6,2,-6,5,-4,3,-5,7,-4,6,-3,6,-2,5,-3,7,-2,4,-2,6,-1,4,-1,4,-1,4,-1,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,-1,0,-1,0,-2,0,-4,0,-3,2,-2,0,-3,1,-4,3,-4,4,-4,3,-4,3,-4,4,-5,4,-6,5,-5,6,-5,5,-5,7,-4,8,-3,8,-2,9,-2,11,-2,12,-4,10,-1,13,-1,12,-2,15,0,13,-3,16,-1,14,-1,16,1,13,3,18,3,17,6,18,4,19,4,19,0,18,4,20,2,21,4,20,2,21,0,18,4,21,4,14,4,20,5,18,8,17,5,20,6,20,1,18,3,17,2,18,0,0,0,0,0,0,0,0,0,0]"""
1782112892191,2026-06-22T16:21:32.191,safe,motion,yja,hand_move,t028,"CSI_DATA,771293,1a:00:00:00:00:00,-67,11,-99,17,51,11,-97824021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-3,8,-5,11,-4,9,-8,11,-4,10,-4,11,-4,10,-5,12,-6,13,-9,10,-8,10,-8,12,-10,12,-8,11,-9,12,-7,10,-10,11,-8,9,-6,12,-6,13,-7,14,-7,12,-9,9,-8,10,-7,11,-8,10,-7,9,-8,11,-6,8,-7,10,-3,8,-4,10,-3,9,-1,11,-2,11,-2,10,-4,8,-1,10,-2,10,-1,7,-1,8,-1,7,-1,8,0,5,0,5,0,6,2,7,0,6,1,6,0,6,0,5,0,4,1,4,0,5,1,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,-2,1,-2,1,-3,0,-4,1,-3,1,-3,2,-3,2,-4,3,-4,4,-4,2,-3,4,-4,4,-5,4,-4,4,-4,6,-4,5,-6,7,-4,7,-3,8,-3,9,-3,12,-4,12,-5,11,-4,12,-3,12,-4,14,-3,13,-4,16,-4,14,-6,16,-2,14,-1,17,0,18,0,18,-1,19,-3,20,-6,17,-4,19,-7,21,-5,19,-6,20,-6,16,-8,20,-4,15,-5,19,-4,19,-3,20,-5,20,-8,20,-11,15,-9,16,-11,15,0,0,0,0,0,0,0,0,0,0]"""
