pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782112538159,2026-06-22T16:15:38.159,safe,motion,yja,hand_move,t020,"CSI_DATA,739107,1a:00:00:00:00:00,-66,11,-99,18,50,11,-451869011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-15,-1,-12,-2,-15,-2,-12,-2,-15,-2,-17,-1,-14,-3,-18,-1,-13,-3,-16,-3,-18,-3,-16,-2,-16,-2,-18,-4,-15,0,-19,0,-18,-1,-18,-2,-18,0,-15,0,-18,0,-16,0,-15,0,-16,0,-17,0,-15,0,-17,1,-12,4,-13,5,-15,4,-14,6,-13,4,-12,6,-11,5,-11,7,-10,6,-10,8,-8,8,-7,8,-8,7,-5,8,-5,10,-6,7,-6,10,-5,7,-4,9,-2,8,-2,9,-2,7,-2,8,-2,7,-2,7,-1,6,-2,5,-1,4,-2,3,0,0,0,0,0,0,2,2,2,0,1,1,1,2,-1,2,0,3,0,1,0,3,0,3,0,4,0,5,-1,4,0,7,-1,4,-1,7,-1,7,0,6,0,7,0,9,0,7,1,10,1,10,2,10,2,11,1,10,4,11,3,11,5,11,5,12,5,12,6,12,8,15,9,11,10,11,11,14,12,14,10,13,13,13,11,15,15,15,13,14,15,14,14,13,14,13,13,15,16,10,18,12,14,14,17,15,14,12,16,13,13,14,16,12,12,13,14,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0]"""
1782112538170,2026-06-22T16:15:38.170,safe,motion,yja,hand_move,t020,"CSI_DATA,739108,1a:00:00:00:00:00,-66,11,-99,18,50,11,-451858222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-8,7,-12,8,-11,7,-12,8,-14,6,-14,7,-15,7,-14,4,-15,7,-16,7,-16,5,-16,5,-16,5,-13,5,-19,3,-16,4,-18,5,-18,3,-18,5,-17,7,-15,2,-18,2,-18,4,-15,3,-16,2,-14,3,-13,3,-16,3,-14,3,-14,4,-15,3,-15,4,-13,5,-12,5,-11,3,-12,5,-12,6,-11,5,-10,5,-7,5,-10,5,-8,4,-8,6,-9,4,-9,6,-7,6,-8,5,-8,3,-7,4,-8,6,-5,4,-5,3,-6,4,-6,3,-4,2,-4,2,0,0,0,0,0,0,0,3,1,3,0,3,0,1,-1,2,-2,2,-2,2,-2,2,-3,2,-3,0,-5,0,-5,0,-4,0,-6,0,-6,1,-6,0,-7,0,-7,1,-7,1,-9,1,-8,0,-9,3,-10,1,-11,2,-10,4,-11,3,-12,3,-12,5,-12,5,-13,5,-13,4,-12,5,-16,5,-14,6,-17,7,-17,6,-19,6,-17,6,-17,6,-17,4,-19,6,-20,7,-19,6,-18,5,-17,5,-21,4,-19,3,-20,6,-20,2,-22,3,-20,1,-19,1,-18,0,-19,0,-21,0,-17,-1,-17,-2,0,0,0,0,0,0,0,0,0,0]"""
1782112538184,2026-06-22T16:15:38.184,safe,motion,yja,hand_move,t020,"CSI_DATA,739109,1a:00:00:00:00:00,-67,11,-99,13,51,11,-451844076,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,6,-13,7,-12,6,-13,6,-13,7,-13,7,-14,10,-14,5,-14,9,-13,10,-13,9,-14,9,-15,9,-14,9,-18,7,-16,8,-16,8,-17,8,-16,8,-16,9,-16,7,-14,9,-13,10,-13,10,-12,11,-12,10,-10,11,-15,9,-13,9,-10,9,-9,8,-11,12,-10,11,-7,11,-8,10,-6,10,-5,11,-5,11,-5,12,-4,10,-5,11,-4,10,-2,11,-3,10,-2,12,-2,9,-1,9,-3,8,0,9,0,9,-1,7,-1,7,-1,8,-1,7,0,6,-1,4,0,0,0,0,0,0,3,2,3,1,3,1,1,2,1,2,1,2,1,2,1,3,-1,4,0,4,0,4,0,5,-1,4,0,6,0,6,0,6,0,7,0,8,0,7,0,8,0,9,1,10,0,10,0,10,2,11,0,11,3,11,5,12,4,12,6,12,5,13,6,11,5,16,6,16,7,14,7,15,8,18,7,17,9,17,7,17,10,16,10,16,10,18,11,18,10,17,8,19,8,19,10,18,8,17,10,20,8,18,10,16,6,18,9,18,8,17,8,16,6,16,0,0,0,0,0,0,0,0,0,0]"""
1782112538193,2026-06-22T16:15:38.193,safe,motion,yja,hand_move,t020,"CSI_DATA,739110,1a:00:00:00:00:00,-66,11,-99,16,50,11,-451836008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,3,-14,2,-8,4,-17,2,-10,8,-18,7,-17,7,-12,6,-14,7,-10,8,-16,9,-14,8,-14,8,-11,12,-16,6,-10,11,-17,7,-13,15,-19,13,-14,12,-12,11,-12,8,-9,11,-12,11,-12,10,-11,9,-10,13,-13,5,-8,8,-13,7,-9,12,-16,9,-11,7,-11,8,-10,6,-10,6,-9,6,-12,6,-10,4,-8,5,-11,3,-9,4,-13,4,-7,5,-13,5,-8,3,-9,4,-7,3,-8,3,-7,3,-9,2,-7,3,-7,3,-4,3,-5,4,-7,1,-4,0,0,0,0,0,0,-3,-3,0,-1,-2,-3,0,-2,0,-2,0,-4,0,0,2,-2,0,-2,4,-3,4,-2,3,-4,2,-3,4,-2,6,-4,5,-4,6,-3,5,-3,6,-5,4,-3,8,-7,5,-4,10,-7,8,-6,8,-5,7,-6,6,-6,8,-9,8,-9,9,-9,9,-8,13,-11,6,-8,12,-14,9,-9,19,-17,15,-10,13,-12,16,-9,13,-11,12,-8,17,-14,15,-13,13,-10,18,-10,11,-10,20,-15,13,-8,25,-12,18,-7,18,-9,19,-6,17,-6,14,-2,20,-6,17,-5,19,-3,0,0,0,0,0,0,0,0,0,0]"""
1782112538203,2026-06-22T16:15:38.203,safe,motion,yja,hand_move,t020,"CSI_DATA,739111,1a:00:00:00:00:00,-67,11,-99,18,50,11,-451825222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,2,13,1,14,2,13,2,16,4,17,5,15,4,15,4,15,4,18,4,17,4,16,3,15,3,16,3,17,7,18,5,18,4,18,5,20,5,18,2,15,5,17,5,18,2,16,0,17,1,15,1,14,0,15,0,15,1,16,0,15,0,14,0,15,0,13,-1,11,0,11,-2,13,-5,11,-6,11,-3,9,-4,12,-5,10,-5,10,-5,9,-6,10,-6,9,-5,8,-5,6,-5,7,-5,7,-6,5,-4,5,-4,6,-4,5,-2,3,-4,5,-3,0,0,0,0,0,0,-2,-2,-1,-3,0,-3,0,-3,0,-1,0,-2,1,-2,1,-1,1,0,2,-2,4,-1,3,-1,4,-2,4,-2,4,-3,5,-3,5,-4,4,-4,4,-4,7,-5,6,-6,5,-6,7,-7,7,-8,6,-8,6,-7,7,-8,5,-11,5,-12,6,-12,6,-12,6,-13,7,-13,6,-13,7,-16,6,-17,7,-17,7,-16,6,-16,8,-16,7,-18,6,-20,6,-19,6,-17,6,-17,8,-18,7,-19,6,-18,9,-19,9,-19,8,-18,9,-17,8,-15,9,-18,7,-18,8,-15,8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782112538214,2026-06-22T16:15:38.214,safe,motion,yja,hand_move,t020,"CSI_DATA,739112,1a:00:00:00:00:00,-67,11,-99,13,51,11,-451813499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,10,8,12,7,11,8,14,8,11,7,14,8,15,5,13,8,14,6,15,9,16,8,16,9,15,8,14,9,17,8,14,9,16,10,14,11,18,10,19,10,16,8,15,8,14,11,13,11,13,9,13,9,11,9,14,11,8,12,10,11,11,15,13,9,12,12,7,10,10,9,7,10,6,14,5,12,4,10,3,10,4,11,1,12,1,11,2,13,3,10,3,10,0,9,2,9,0,9,0,9,-1,7,0,7,0,8,-1,8,-1,7,0,7,0,0,0,0,0,0,0,2,-4,0,-2,1,-1,1,-3,1,-1,3,-2,1,-1,3,1,3,-1,3,0,5,1,3,1,5,0,5,1,5,0,6,0,7,0,6,0,8,0,7,-1,8,-1,8,-1,10,-2,10,-2,10,-1,10,-3,11,-1,12,-6,12,-5,12,-4,11,-4,14,-5,12,-8,13,-9,15,-8,19,-11,17,-8,16,-9,17,-8,15,-8,17,-9,16,-13,16,-11,13,-10,17,-11,13,-12,14,-13,17,-13,21,-13,17,-8,17,-10,18,-6,16,-10,17,-7,17,-11,15,-9,16,-7,0,0,0,0,0,0,0,0,0,0]"""
1782112538225,2026-06-22T16:15:38.225,safe,motion,yja,hand_move,t020,"CSI_DATA,739113,1a:00:00:00:00:00,-67,11,-99,18,50,11,-451803063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-7,9,-10,11,-7,10,-12,11,-9,10,-8,9,-10,14,-12,12,-11,14,-10,11,-12,13,-11,13,-14,12,-12,11,-16,14,-11,12,-15,13,-11,8,-13,9,-14,14,-12,12,-13,16,-10,11,-11,13,-10,14,-11,15,-8,13,-13,12,-10,11,-8,12,-5,8,-6,13,-7,11,-4,13,-6,14,-5,13,-3,10,-4,12,-4,13,-2,12,-4,12,-3,10,0,12,0,7,0,12,0,9,1,11,0,10,0,10,0,6,0,9,0,8,0,8,0,8,0,7,0,6,0,0,0,0,0,0,3,0,4,0,3,0,2,0,1,1,0,1,0,1,1,2,0,3,0,3,-1,2,0,5,-1,4,0,4,0,5,0,5,-1,6,-1,6,-1,7,-1,8,0,7,0,10,0,7,0,8,1,11,0,12,1,13,0,10,1,12,2,13,2,16,4,14,1,18,1,15,5,16,2,12,6,17,3,17,8,17,6,20,6,19,5,17,5,19,5,20,5,19,3,21,2,18,5,19,3,14,5,19,4,18,7,19,3,20,4,20,2,17,1,18,2,18,0,0,0,0,0,0,0,0,0,0]"""
1782112538235,2026-06-22T16:15:38.235,safe,motion,yja,hand_move,t020,"CSI_DATA,739114,1a:00:00:00:00:00,-67,11,-99,18,50,11,-451792223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,15,-3,11,-4,14,-3,13,-7,15,-7,16,-8,12,-6,16,-9,12,-7,18,-8,17,-7,16,-6,14,-9,16,-6,15,-7,18,-6,17,-10,17,-11,18,-8,15,-9,15,-9,13,-6,15,-6,15,-6,14,-6,13,-8,15,-1,13,-1,15,-4,16,-5,18,-6,13,-3,13,-4,14,-2,12,-1,12,1,14,0,12,0,9,0,11,2,11,3,13,0,11,0,13,0,11,1,10,0,9,0,9,1,9,2,8,2,6,1,8,1,7,3,7,0,5,2,6,0,0,0,0,0,0,4,0,2,1,1,0,1,0,3,0,1,2,0,0,0,3,0,2,0,3,-2,4,-1,3,0,4,-2,5,0,6,0,6,0,6,0,5,0,7,0,6,0,10,0,9,0,10,0,11,0,9,0,9,1,12,3,13,1,13,3,12,2,12,2,15,6,12,7,14,4,16,6,20,1,17,4,18,1,18,4,17,4,18,9,19,6,18,6,16,3,18,8,17,8,20,5,20,4,24,2,19,2,19,0,19,0,18,0,18,2,19,1,18,0,18,0,0,0,0,0,0,0,0,0,0]"""
1782112538248,2026-06-22T16:15:38.248,safe,motion,yja,hand_move,t020,"CSI_DATA,739115,1a:00:00:00:00:00,-67,11,-99,0,50,11,-451780838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,22,-23,31,-10,-6,40,-51,-4,27,0,-25,-37,-26,19,-27,10,-33,-7,-35,13,-12,23,-13,17,-25,10,-17,8,-6,9,-16,2,-15,11,-22,4,-13,7,-16,2,-18,4,-18,5,-18,8,-15,7,-16,4,-17,6,-17,4,-15,4,-17,4,-14,4,-16,0,-11,0,-14,0,-13,0,-13,-1,-14,0,-13,0,-11,0,-13,0,-13,0,-13,-2,-11,-2,-10,-1,-11,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-3,-8,-2,-7,-3,-4,-2,-5,0,0,0,0,0,0,-2,0,-3,0,-2,1,-1,0,-1,0,0,0,0,-1,-1,-2,0,-4,0,-4,0,-3,0,-4,0,-4,1,-5,1,-4,0,-5,0,-5,1,-6,0,-7,0,-8,0,-7,0,-9,0,-8,0,-8,-2,-11,-4,-12,-4,-12,0,-11,-1,-13,-4,-13,-3,-13,-4,-13,-4,-17,-4,-13,-4,-17,-5,-13,-7,-15,-8,-15,-9,-15,-9,-17,-8,-17,-5,-18,-7,-19,-5,-21,-5,-18,-8,-19,-5,-17,-5,-21,-6,-15,-8,-17,-8,-18,-8,-17,-8,-18,-4,-20,-2,-17,-1,-17,0,-18,0,0,0,0,0,0,0,0,0,0]"""
1782112538258,2026-06-22T16:15:38.258,safe,motion,yja,hand_move,t020,"CSI_DATA,739116,1a:00:00:00:00:00,-67,11,-99,17,50,11,-451769969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,12,8,10,7,13,9,11,6,15,11,13,11,12,10,12,10,12,7,17,8,16,8,16,6,15,7,16,8,14,8,18,9,15,7,19,9,17,7,15,5,14,8,14,6,19,3,17,2,16,3,15,2,17,3,13,2,16,1,15,0,19,-1,15,0,14,-1,14,-1,12,-1,12,-4,13,-6,10,-7,9,-6,10,-5,8,-6,10,-8,8,-7,9,-8,8,-7,8,-7,6,-6,6,-6,4,-7,4,-8,3,-7,4,-6,2,-6,2,-6,3,-7,2,-6,0,0,0,0,0,0,-3,-1,-2,0,-2,-1,-1,0,0,-1,0,-1,1,0,2,-1,0,0,3,-2,2,-3,3,-3,3,-3,2,-2,4,-4,3,-6,3,-5,3,-6,2,-6,4,-5,3,-9,3,-6,2,-10,2,-11,1,-9,2,-10,0,-11,-2,-14,-3,-11,-4,-13,-3,-12,-3,-15,-3,-12,-6,-14,-5,-14,-8,-19,-4,-18,-7,-15,-6,-17,-6,-16,-7,-16,-11,-18,-12,-16,-10,-14,-11,-17,-9,-16,-12,-19,-11,-14,-13,-21,-9,-19,-10,-17,-8,-18,-8,-15,-9,-14,-13,-16,-11,-14,-10,-14,0,0,0,0,0,0,0,0,0,0]"""
1782112538273,2026-06-22T16:15:38.273,safe,motion,yja,hand_move,t020,"CSI_DATA,739117,1a:00:00:00:00:00,-67,11,-99,18,50,11,-451754981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-4,11,-5,15,-3,12,-5,15,-6,14,-5,14,-5,17,-7,14,-4,18,-5,16,-7,15,-6,17,-5,17,-2,16,-6,20,-4,17,-2,19,-4,17,-4,16,-4,19,-2,16,-2,20,-1,18,-2,17,-1,18,0,18,2,13,0,18,0,14,4,16,1,12,6,15,3,14,6,12,4,12,5,13,7,10,6,11,7,11,7,7,9,10,7,8,10,6,7,6,9,5,8,6,9,4,8,5,9,3,7,3,6,1,6,1,7,2,6,1,6,1,5,0,0,0,0,0,0,0,0,-3,1,-3,0,-1,0,0,0,0,0,0,0,1,2,0,2,1,2,2,3,1,3,3,3,3,4,2,5,2,4,3,5,2,6,2,5,1,9,2,7,1,10,0,8,1,10,0,11,0,10,0,13,-1,12,-2,12,0,14,-2,15,-3,13,-5,17,-5,14,-4,16,-8,13,-5,17,-9,16,-7,16,-10,17,-8,18,-10,17,-9,18,-9,17,-11,14,-12,19,-11,16,-10,15,-16,13,-10,16,-14,16,-12,16,-12,15,-11,17,-12,14,-11,16,-8,15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782112538289,2026-06-22T16:15:38.289,safe,motion,yja,hand_move,t020,"CSI_DATA,739118,1a:00:00:00:00:00,-66,11,-99,16,50,11,-451740218,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,-1,15,0,14,-1,15,-1,15,0,17,0,15,-1,14,0,19,0,18,0,17,0,19,0,16,0,14,-2,20,-1,17,-1,19,-3,19,-1,20,-4,18,-6,16,-2,17,-3,17,-4,17,-4,15,-4,13,-4,13,-5,16,-7,13,-6,12,-9,14,-8,13,-10,11,-7,10,-8,9,-7,9,-10,9,-9,8,-10,7,-10,4,-8,5,-10,4,-10,4,-11,3,-10,3,-10,3,-11,3,-9,2,-9,1,-9,0,-9,0,-7,0,-6,1,-7,0,-7,0,-6,0,-6,0,0,0,0,0,0,-2,0,-1,0,-2,0,-2,0,0,-1,0,0,0,-2,1,-2,1,-2,1,-3,1,-4,2,-3,2,-4,2,-4,2,-6,1,-5,2,-6,2,-5,1,-6,1,-8,0,-8,-1,-9,0,-10,-1,-11,-2,-11,-2,-10,-3,-12,-4,-13,-4,-12,-5,-13,-5,-11,-6,-10,-7,-15,-7,-13,-10,-13,-8,-15,-12,-17,-10,-15,-12,-15,-10,-13,-12,-15,-13,-16,-11,-16,-12,-14,-13,-13,-14,-16,-12,-14,-16,-14,-12,-15,-15,-15,-14,-14,-12,-14,-12,-13,-13,-17,-14,-14,-10,-14,-10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782112538299,2026-06-22T16:15:38.299,safe,motion,yja,hand_move,t020,"CSI_DATA,739119,1a:00:00:00:00:00,-66,11,-99,16,50,11,-451734877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-14,-4,-9,-5,-15,-7,-11,-4,-17,-7,-15,-7,-13,-6,-14,-6,-13,-8,-17,-6,-17,-5,-17,-7,-15,-6,-17,-8,-13,-6,-18,-8,-14,-7,-20,-11,-16,-10,-13,-8,-15,-8,-13,-6,-17,-8,-16,-6,-15,-5,-14,-6,-18,-7,-12,-3,-17,-5,-11,-6,-19,-4,-13,-5,-14,0,-13,-2,-12,-1,-11,0,-13,1,-12,1,-10,1,-12,0,-11,2,-13,3,-8,2,-15,2,-10,1,-9,3,-8,2,-9,3,-7,3,-7,3,-7,3,-8,3,-4,3,-5,2,-5,4,-4,3,0,0,0,0,0,0,1,2,0,2,1,2,0,1,-1,2,-1,0,-2,0,-3,0,-1,-1,-2,-1,-5,-1,-3,-2,-4,-1,-4,-1,-6,-1,-6,0,-6,0,-7,-1,-8,-1,-7,0,-9,0,-7,1,-12,0,-11,1,-10,1,-10,2,-9,3,-13,4,-12,5,-12,6,-11,4,-14,6,-11,5,-17,8,-13,6,-21,9,-19,6,-17,8,-18,7,-17,7,-15,8,-19,12,-18,10,-16,8,-19,9,-14,8,-21,11,-18,7,-24,10,-19,6,-19,7,-19,5,-18,5,-16,6,-20,7,-17,6,-18,4,0,0,0,0,0,0,0,0,0,0]"""
1782112538307,2026-06-22T16:15:38.307,safe,motion,yja,hand_move,t020,"CSI_DATA,739120,1a:00:00:00:00:00,-66,11,-99,17,50,11,-451724143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,10,4,15,3,11,3,17,4,14,3,15,5,17,1,15,4,18,3,17,2,16,2,17,1,17,2,13,1,23,1,16,1,21,2,15,1,18,3,22,2,16,3,21,2,19,2,16,3,16,3,17,5,12,3,19,2,14,5,14,2,11,6,15,4,12,8,11,8,12,5,12,5,12,6,12,7,12,6,6,7,11,5,8,7,8,6,7,9,8,8,7,7,6,7,7,9,6,6,6,4,5,4,4,7,5,6,4,5,2,4,4,0,0,0,0,0,0,0,-2,2,-1,0,-1,1,1,0,0,0,0,1,1,0,1,0,3,0,3,0,3,0,5,0,5,0,4,0,5,0,6,1,6,1,7,1,6,2,9,2,7,3,10,4,7,4,9,6,10,5,10,8,11,5,11,6,10,9,12,9,13,8,9,10,16,7,12,12,15,8,11,14,15,11,15,15,12,11,15,15,17,11,17,12,16,13,17,12,13,13,21,9,15,13,17,9,13,15,20,11,17,12,16,9,16,12,17,8,19,6,17,7,16,0,0,0,0,0,0,0,0,0,0]"""
1782112538317,2026-06-22T16:15:38.317,safe,motion,yja,hand_move,t020,"CSI_DATA,739121,1a:00:00:00:00:00,-66,11,-99,17,50,11,-451714674,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-11,8,-10,5,-13,6,-12,7,-16,8,-17,7,-15,7,-15,5,-14,5,-17,7,-17,7,-16,6,-15,4,-18,3,-17,4,-20,3,-16,5,-21,3,-21,2,-18,2,-17,0,-15,2,-18,3,-16,4,-17,3,-15,2,-16,3,-13,0,-17,2,-14,2,-17,5,-16,0,-13,2,-13,0,-12,2,-10,5,-12,7,-11,5,-9,5,-12,3,-9,4,-11,6,-10,4,-11,4,-11,3,-9,3,-7,3,-7,3,-6,4,-7,6,-6,4,-6,1,-5,3,-4,4,-6,2,-5,3,0,0,0,0,0,0,0,4,0,1,0,1,-1,1,-2,0,-1,0,0,-1,-2,0,-1,-1,-2,-2,-4,-2,-4,-2,-4,-2,-4,-2,-6,-3,-6,-2,-6,-1,-6,-1,-6,-3,-7,-3,-9,-3,-8,-2,-9,-4,-10,-6,-12,-5,-9,-3,-11,-2,-14,-2,-13,-1,-13,-1,-12,-1,-15,-3,-14,-3,-17,-3,-15,-3,-22,-4,-18,-7,-18,-6,-18,-5,-17,-6,-17,-4,-22,-3,-20,-5,-17,-3,-19,-7,-17,-6,-22,-7,-19,-8,-23,-13,-18,-12,-17,-11,-16,-12,-13,-11,-14,-11,-19,-11,-15,-10,-15,-12,0,0,0,0,0,0,0,0,0,0]"""
1782112538327,2026-06-22T16:15:38.327,safe,motion,yja,hand_move,t020,"CSI_DATA,739122,1a:00:00:00:00:00,-67,11,-99,15,50,11,-451703640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-12,0,-15,-1,-13,-1,-17,-2,-16,-3,-19,-1,-14,-5,-16,-3,-19,-3,-17,-5,-17,-4,-16,-5,-17,-5,-16,-9,-18,-8,-15,-6,-18,-10,-15,-7,-16,-6,-15,-9,-15,-6,-15,-7,-14,-7,-15,-7,-14,-7,-15,-8,-13,-10,-15,-9,-11,-6,-16,-9,-14,-6,-12,-7,-13,-8,-11,-5,-12,-4,-12,-6,-12,-4,-11,-2,-10,-5,-10,-5,-12,-3,-10,-1,-11,-3,-11,0,-9,-2,-10,0,-7,-2,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-3,0,0,0,0,0,0,0,0,1,-1,2,0,2,-1,0,-1,0,-1,-1,-1,0,-1,-2,0,-3,-1,-3,0,-3,-1,-4,-2,-3,-1,-3,-2,-5,-1,-5,-3,-5,-4,-6,-3,-6,-1,-8,-3,-8,-4,-7,-4,-10,-4,-10,-6,-9,-3,-10,-6,-9,-7,-10,-7,-11,-7,-12,-7,-11,-9,-12,-7,-13,-7,-15,-8,-12,-10,-16,-10,-16,-7,-16,-11,-16,-7,-18,-9,-16,-10,-19,-7,-19,-9,-17,-9,-20,-5,-19,-6,-23,-7,-18,-4,-22,-5,-21,-4,-19,-3,-19,0,-19,-1,-18,-1,-21,0,-17,0,-19,0,0,0,0,0,0,0,0,0,0]"""
1782112538337,2026-06-22T16:15:38.337,safe,motion,yja,hand_move,t020,"CSI_DATA,739123,1a:00:00:00:00:00,-66,11,-99,15,50,11,-451693223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,10,-7,11,-11,8,-9,13,-11,9,-7,9,-10,11,-13,12,-12,11,-16,10,-11,10,-13,11,-13,12,-14,9,-13,15,-16,11,-12,13,-16,7,-12,5,-13,7,-16,6,-19,7,-20,7,-14,6,-16,5,-18,5,-19,2,-14,6,-18,3,-14,3,-16,0,-10,-1,-14,-3,-10,-5,-13,-4,-13,-4,-14,-3,-11,-4,-12,-4,-12,-6,-9,-7,-11,-5,-9,-7,-9,-4,-6,-8,-5,-7,-4,-10,-3,-9,-5,-9,-3,-6,-3,-8,-2,-6,-2,-6,-3,-6,-2,-5,-1,-4,-1,0,0,0,0,0,0,0,3,-1,3,0,1,0,1,-1,0,0,1,-2,-1,-3,0,-2,-2,-2,-2,-1,-2,-3,-3,-4,-3,-5,-1,-4,-2,-4,-2,-5,-2,-6,-3,-6,-2,-9,-2,-7,-1,-11,-2,-6,0,-8,0,-11,3,-12,2,-14,4,-11,3,-12,4,-12,5,-15,5,-12,7,-18,6,-13,5,-15,10,-9,9,-13,12,-13,11,-11,15,-15,15,-15,15,-16,11,-14,15,-16,15,-13,16,-18,15,-14,11,-13,18,-9,11,-11,16,-10,16,-9,20,-11,18,-11,19,-11,13,-12,15,-11,14,0,0,0,0,0,0,0,0,0,0]"""
1782112538357,2026-06-22T16:15:38.357,safe,motion,yja,hand_move,t020,"CSI_DATA,739125,1a:00:00:00:00:00,-67,11,-99,15,50,11,-451671223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-9,9,-10,11,-8,10,-11,11,-10,9,-11,10,-11,13,-11,11,-12,14,-11,12,-12,10,-13,12,-13,13,-10,13,-14,16,-12,12,-11,15,-10,13,-10,15,-10,18,-9,14,-11,18,-7,15,-7,15,-7,16,-6,16,-1,14,-6,16,-4,14,-2,16,0,11,0,15,-1,14,2,14,0,14,1,13,2,14,1,13,3,13,4,12,5,13,4,10,7,8,4,8,5,7,6,7,8,6,6,6,6,7,6,5,6,6,6,2,7,5,5,4,5,2,4,2,0,0,0,0,0,0,1,-3,1,-2,0,0,0,0,1,-1,0,1,1,0,1,1,1,3,1,3,1,2,3,3,2,4,4,4,3,3,3,5,3,4,4,5,5,3,7,5,6,4,9,5,8,3,9,4,11,2,10,3,13,3,11,1,12,2,13,2,15,1,13,-1,17,0,15,0,18,-2,14,-1,19,-4,16,-3,18,-6,19,-3,20,-4,19,-3,21,-3,21,-5,18,-7,23,-6,19,-4,19,-11,15,-5,20,-10,18,-6,19,-9,19,-7,20,-7,16,-6,18,-3,17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782112538368,2026-06-22T16:15:38.368,safe,motion,yja,hand_move,t020,"CSI_DATA,739126,1a:00:00:00:00:00,-67,11,-99,13,51,11,-451659853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,7,12,8,10,8,11,10,10,10,11,11,10,11,8,13,14,13,10,14,10,12,11,14,11,15,11,15,11,17,13,14,12,14,11,14,9,16,12,14,8,14,12,15,8,15,9,14,9,15,9,13,9,14,10,14,13,11,11,11,10,12,11,11,10,10,11,9,10,10,11,8,10,7,12,6,11,8,11,5,11,8,11,2,12,3,10,3,10,3,9,4,10,2,9,4,9,3,8,2,8,1,9,3,8,2,6,0,6,0,6,1,6,0,0,0,0,0,0,0,2,-3,0,-3,0,-2,1,-2,0,-1,0,0,0,1,2,1,0,1,1,3,2,3,0,3,3,3,1,4,2,5,3,4,3,6,4,5,5,7,5,6,7,5,5,6,6,7,8,7,6,8,9,8,8,8,9,8,10,8,10,7,12,9,12,9,14,7,15,7,14,8,16,10,14,8,15,10,17,11,18,9,16,11,17,9,17,11,17,11,17,13,18,8,18,9,17,12,16,12,14,10,15,13,14,14,16,13,13,14,14,13,13,15,12,15,0,0,0,0,0,0,0,0,0,0]"""
