pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782111940923,2026-06-22T16:05:40.923,safe,motion,yja,hand_move,t007,"CSI_DATA,684726,1a:00:00:00:00:00,-69,11,-99,20,52,11,-1050057796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,6,5,7,6,6,6,6,6,6,7,5,7,5,8,5,8,4,8,5,9,4,9,5,10,4,9,4,10,4,10,4,10,4,11,4,12,3,11,3,10,2,10,2,9,2,10,1,10,1,10,1,10,1,10,2,9,2,9,2,9,2,9,2,9,2,8,3,8,3,8,2,7,2,7,2,7,2,6,2,7,2,7,2,7,2,7,2,7,2,6,2,6,1,6,1,6,1,7,1,6,0,6,0,6,0,6,0,6,0,6,0,0,0,0,0,0,5,0,5,1,5,1,5,2,5,2,4,2,4,3,4,3,4,3,4,4,4,4,3,4,3,4,4,4,4,5,4,5,4,6,4,5,4,6,4,6,4,6,4,6,5,6,5,7,5,7,5,7,5,8,5,8,6,9,5,9,6,9,6,9,6,10,6,10,7,11,7,11,7,12,6,12,6,12,5,12,6,13,5,13,5,13,5,14,5,13,5,14,4,14,4,15,3,14,2,16,2,14,2,14,1,13,0,14,-1,13,-1,13,-1,13,0,0,0,0,0,0,0,0,0,0]"""
1782111940926,2026-06-22T16:05:40.926,safe,motion,yja,hand_move,t007,"CSI_DATA,684727,1a:00:00:00:00:00,-69,11,-99,15,53,11,-1050046637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,0,7,-1,8,-1,8,-1,8,-1,9,-1,9,-1,9,-1,9,-1,9,-2,9,-1,10,-1,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,9,0,10,0,9,1,9,2,9,2,8,3,7,2,7,2,7,3,7,3,7,3,7,3,7,3,6,4,6,4,5,4,5,4,4,4,4,5,4,5,4,5,4,5,4,5,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,0,0,0,0,0,0,4,-4,4,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,3,-4,3,-4,3,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,4,-7,4,-7,4,-8,3,-9,3,-10,2,-10,2,-10,2,-10,2,-10,2,-11,2,-11,2,-12,2,-12,1,-12,2,-12,1,-12,1,-12,1,-13,0,-13,0,-13,0,-13,0,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782111940928,2026-06-22T16:05:40.928,safe,motion,yja,hand_move,t007,"CSI_DATA,684728,1a:00:00:00:00:00,-69,11,-99,19,53,11,-1050032823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,7,2,8,2,8,3,8,3,8,3,8,3,8,4,8,4,8,5,8,5,8,5,9,5,8,5,8,6,8,6,8,6,8,6,8,7,8,6,8,6,7,6,7,6,7,7,6,6,7,6,6,6,7,6,7,6,7,5,7,5,7,6,6,5,6,5,5,4,6,4,6,4,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,3,3,0,0,0,0,0,0,4,-3,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,0,4,0,5,0,4,0,4,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,8,0,8,0,8,0,9,-1,9,-1,10,-1,10,-1,11,-1,11,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,13,1,13,1,13,2,12,2,13,3,11,3,11,3,11,3,11,4,10,4,10,4,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782111940931,2026-06-22T16:05:40.931,safe,motion,yja,hand_move,t007,"CSI_DATA,684729,1a:00:00:00:00:00,-69,11,-99,21,52,11,-1050025439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,2,8,1,8,1,8,1,8,1,9,2,9,1,10,1,10,1,11,1,10,1,10,1,10,2,11,1,12,1,11,2,10,2,10,3,10,3,10,3,10,3,10,2,11,2,11,2,11,2,10,2,11,3,10,3,9,3,7,4,7,4,7,6,7,6,7,6,8,5,8,4,7,4,7,5,6,6,6,6,6,6,5,6,4,5,4,5,4,6,3,6,3,6,3,6,3,6,3,5,3,5,3,6,3,5,2,5,2,4,1,0,0,0,0,0,0,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-4,4,-4,4,-6,5,-6,6,-6,7,-6,8,-6,8,-6,7,-7,7,-8,6,-9,6,-10,6,-9,5,-9,5,-9,5,-10,4,-10,4,-12,5,-12,6,-13,7,-12,7,-12,8,-12,8,-12,7,-13,7,-13,6,-13,6,-12,5,-12,4,-12,5,-13,5,-12,6,-13,6,-12,6,-11,7,-10,7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782111940933,2026-06-22T16:05:40.933,safe,motion,yja,hand_move,t007,"CSI_DATA,684730,1a:00:00:00:00:00,-69,11,-99,17,53,11,-1050014439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-6,5,-6,4,-6,4,-6,4,-6,4,-7,4,-7,4,-7,4,-8,4,-9,3,-9,3,-9,3,-9,3,-10,3,-10,4,-9,3,-9,3,-8,3,-9,3,-9,3,-9,4,-10,3,-10,3,-9,3,-9,3,-9,3,-10,3,-9,3,-8,3,-7,3,-6,3,-6,3,-6,4,-6,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-4,4,-3,4,-3,4,-3,4,-3,5,-3,4,-4,5,-4,4,-4,4,-4,3,-4,4,-4,4,-4,4,-4,3,-4,3,0,0,0,0,0,0,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,5,0,4,0,5,0,5,0,6,0,6,0,6,0,6,0,6,1,6,1,6,1,7,1,7,1,8,1,8,1,8,1,9,2,10,2,9,2,9,2,9,2,9,3,9,3,10,3,11,3,12,2,12,2,12,1,12,1,12,1,13,1,13,1,12,1,10,1,10,1,10,2,11,2,11,1,12,0,12,-1,12,-2,11,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782111940935,2026-06-22T16:05:40.935,safe,motion,yja,hand_move,t007,"CSI_DATA,684731,1a:00:00:00:00:00,-69,11,-99,18,53,11,-1050000363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,9,-1,10,0,10,0,10,0,10,0,10,0,11,0,11,0,11,0,10,0,10,0,9,0,9,0,9,0,10,0,9,1,10,2,9,3,9,3,9,3,9,3,8,4,10,3,9,3,9,3,9,3,8,4,9,4,8,6,6,6,6,7,5,5,3,4,3,4,3,3,3,2,2,4,3,3,3,4,3,3,2,4,2,4,2,3,2,2,2,0,0,0,0,0,0,2,-3,2,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,2,-8,2,-9,1,-9,1,-10,1,-10,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,0,-11,0,-11,0,-12,0,-12,0,-12,1,-12,1,-12,1,-12,0,-11,0,-11,1,-11,1,-11,1,-11,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782111940938,2026-06-22T16:05:40.938,safe,motion,yja,hand_move,t007,"CSI_DATA,684732,1a:00:00:00:00:00,-70,11,-99,18,53,11,-1049992389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,-1,-8,-1,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-2,-9,-2,-10,-2,-9,-2,-9,-3,-8,-3,-9,-4,-9,-4,-10,-4,-10,-5,-9,-5,-8,-5,-8,-5,-8,-4,-8,-4,-9,-4,-8,-3,-8,-3,-7,-3,-8,-3,-8,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-2,-7,-1,-7,-1,-6,0,-7,0,-6,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-4,3,-3,3,-4,3,-4,3,-4,4,-5,4,-5,4,-5,5,-6,5,-5,6,-5,6,-5,6,-4,6,-5,5,-5,5,-6,6,-7,6,-8,7,-8,7,-9,7,-8,6,-8,6,-8,7,-7,7,-8,8,-8,7,-8,8,-8,7,-9,6,-9,6,-10,7,-11,6,-11,6,-10,5,-11,4,-9,4,-9,4,-9,4,-9,4,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782111940941,2026-06-22T16:05:40.941,safe,motion,yja,hand_move,t007,"CSI_DATA,684734,1a:00:00:00:00:00,-70,11,-99,17,53,11,-1049970426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-7,-6,-7,-5,-7,-4,-7,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,1,0,0,0,0,0,0,1,4,1,4,1,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,6,0,6,0,6,1,6,1,7,1,7,1,7,1,7,1,7,2,8,2,7,3,8,3,8,3,8,3,9,4,9,4,9,4,10,4,10,4,10,4,10,4,10,4,10,4,10,5,10,5,10,6,10,6,10,6,10,5,9,5,10,5,10,5,10,4,9,4,9,3,9,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782111940943,2026-06-22T16:05:40.943,safe,motion,yja,hand_move,t007,"CSI_DATA,684735,1a:00:00:00:00:00,-70,11,-99,18,53,11,-1049959413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-5,7,-5,8,-5,8,-5,8,-4,8,-4,8,-4,9,-4,10,-4,9,-4,9,-4,8,-3,8,-4,8,-4,8,-5,9,-5,9,-5,8,-5,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,6,-4,6,-4,6,-5,6,-5,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-5,2,-5,2,-6,2,-5,3,-6,3,-5,3,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,0,0,0,0,0,0,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-2,-4,-2,-3,-2,-4,-2,-3,-3,-4,-3,-4,-3,-3,-3,-4,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-4,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-6,-7,-7,-7,-8,-7,-8,-7,-8,-7,-9,-6,-9,-6,-10,-6,-10,-6,-10,-5,-9,-5,-8,-5,-8,-6,-7,-7,-8,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782111940946,2026-06-22T16:05:40.946,safe,motion,yja,hand_move,t007,"CSI_DATA,684736,1a:00:00:00:00:00,-70,11,-99,18,53,11,-1049945776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-7,-2,-7,-2,-7,-2,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-10,0,-10,0,-10,0,-11,0,-9,0,-10,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,-1,-7,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,0,0,0,0,0,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-6,-1,-6,-1,-7,-1,-6,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-10,-1,-11,-1,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-12,-3,-11,-3,-11,-3,-10,-3,-11,-3,-10,-3,-11,-3,-10,-4,-11,-4,-10,-5,-9,-5,-8,-5,-8,-5,0,0,0,0,0,0,0,0,0,0]"""
