pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782112385484,2026-06-22T16:13:05.484,safe,motion,yja,hand_move,t018,"CSI_DATA,725143,1a:00:00:00:00:00,-70,11,-99,16,55,11,-605472562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,6,1,6,1,7,0,7,0,8,0,7,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-2,8,-2,7,-2,8,-2,8,-2,8,-2,8,-2,8,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-2,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-1,4,-1,3,-1,3,-1,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-2,2,-1,1,-1,1,-1,0,-2,0,-2,0,0,0,0,0,0,0,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,3,-3,4,-3,4,-3,4,-3,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,6,-4,7,-4,6,-4,7,-4,7,-4,8,-5,8,-6,8,-5,8,-6,8,-6,8,-6,9,-6,8,-6,8,-6,8,-6,8,-7,8,-7,8,-7,8,-8,8,-8,8,-8,8,-8,7,-8,7,-8,7,-8,6,-9,6,-9,5,-9,5,0,0,0,0,0,0,0,0,0,0]"""
1782112385486,2026-06-22T16:13:05.486,safe,motion,yja,hand_move,t018,"CSI_DATA,725144,1a:00:00:00:00:00,-70,11,-99,15,55,11,-605444985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,3,5,3,6,3,6,2,6,2,6,2,6,2,7,1,7,1,7,1,8,0,8,1,8,1,8,1,8,1,8,1,8,2,8,1,8,1,8,0,8,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,1,6,0,6,0,6,0,6,1,5,0,5,1,5,0,5,0,4,0,4,1,3,1,4,1,4,1,4,1,3,1,3,0,3,0,2,0,2,0,3,0,3,0,3,0,2,0,2,-1,2,0,2,0,2,0,0,0,0,0,0,2,2,1,2,1,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,5,0,4,0,5,0,5,1,5,1,5,1,5,2,5,2,5,2,5,2,6,2,6,2,6,3,7,3,7,3,7,3,7,4,7,4,7,5,8,5,8,6,8,6,8,6,9,6,9,6,9,5,9,5,9,5,10,5,9,6,9,6,9,6,9,6,10,6,10,5,10,5,10,5,10,5,10,4,9,3,10,3,10,2,10,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782112385489,2026-06-22T16:13:05.489,safe,motion,yja,hand_move,t018,"CSI_DATA,725145,1a:00:00:00:00:00,-70,11,-99,17,54,11,-605440490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,-1,6,-2,6,-2,6,-2,7,-3,7,-3,7,-4,7,-4,6,-4,6,-5,6,-5,5,-5,6,-5,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,4,-5,4,-6,4,-6,3,-6,3,-5,4,-5,4,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-3,1,-3,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,-1,2,-1,2,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-6,4,-6,4,-6,4,-7,5,-6,5,-7,5,-7,5,-7,6,-7,6,-8,6,-8,6,-8,7,-8,6,-8,6,-9,5,-9,5,-9,5,-9,6,-10,6,-10,5,-10,5,-10,4,-11,4,-10,4,-10,4,-10,3,-10,3,-10,2,-10,1,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782112385491,2026-06-22T16:13:05.491,safe,motion,yja,hand_move,t018,"CSI_DATA,725146,1a:00:00:00:00:00,-70,11,-99,14,55,11,-605438544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,6,-3,7,-4,7,-4,7,-4,6,-5,7,-4,6,-4,7,-4,7,-4,7,-4,7,-5,6,-5,6,-5,7,-5,6,-5,6,-5,6,-4,5,-4,6,-3,5,-3,6,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,0,3,0,3,0,3,0,3,0,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-2,1,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,5,0,4,0,5,1,5,1,5,1,6,1,6,2,6,2,7,2,7,3,7,3,7,3,7,3,7,3,7,4,7,4,7,5,7,5,7,6,8,6,7,7,8,7,8,7,8,7,9,6,9,6,9,6,9,7,9,7,8,7,8,7,8,7,8,7,8,7,8,6,9,6,9,5,9,5,9,4,9,4,8,0,0,0,0,0,0,0,0,0,0]"""
1782112385494,2026-06-22T16:13:05.494,safe,motion,yja,hand_move,t018,"CSI_DATA,725147,1a:00:00:00:00:00,-70,11,-99,19,54,11,-605427869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-5,6,-5,6,-5,6,-6,6,-6,5,-6,5,-6,5,-7,5,-7,5,-7,4,-6,4,-6,4,-5,5,-5,5,-5,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,4,-4,3,-3,3,-3,3,-2,3,-2,5,-2,5,-2,5,-2,5,-2,4,-2,3,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,0,2,0,3,-1,3,-1,2,-1,2,-2,2,-2,2,-1,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,2,0,2,0,2,-1,2,-1,3,-1,3,-1,4,-1,3,-1,3,-1,4,-1,4,-1,4,0,4,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,5,0,5,0,5,0,6,1,6,1,7,1,7,2,8,2,7,2,8,2,9,2,10,2,9,2,9,2,8,3,8,4,7,5,9,5,9,5,10,5,10,5,10,5,11,4,11,4,11,4,11,4,10,3,9,4,9,5,8,6,9,5,9,5,10,4,10,4,10,3,10,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782112385496,2026-06-22T16:13:05.496,safe,motion,yja,hand_move,t018,"CSI_DATA,725148,1a:00:00:00:00:00,-70,11,-99,14,55,11,-605417379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-6,3,-6,3,-6,2,-6,2,-7,1,-7,1,-7,2,-7,2,-7,2,-8,2,-7,2,-8,1,-8,1,-8,0,-8,0,-8,0,-8,1,-7,0,-7,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,0,-6,0,-6,0,-5,0,-4,1,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,1,-4,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,-2,1,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-2,6,-2,7,-2,7,-2,7,-2,7,-2,8,-2,8,-3,9,-3,8,-3,8,-2,8,-1,8,-1,9,-1,10,-1,10,-1,11,-2,11,-1,11,-2,11,-2,11,-3,12,-2,11,-2,11,-2,10,-2,10,-1,10,-1,11,-1,11,-1,12,-2,11,-3,11,-3,10,-3,10,0,0,0,0,0,0,0,0,0,0]"""
1782112385499,2026-06-22T16:13:05.499,safe,motion,yja,hand_move,t018,"CSI_DATA,725149,1a:00:00:00:00:00,-70,11,-99,19,54,11,-605405205,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,0,-6,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-8,3,-7,3,-8,3,-8,4,-8,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,4,-6,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-5,1,-5,2,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-10,0,-11,0,-11,0,-10,0,-11,0,-10,1,-10,0,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-12,1,-12,2,-12,2,-11,2,-11,2,-10,3,-10,3,-10,3,-10,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782112385501,2026-06-22T16:13:05.501,safe,motion,yja,hand_move,t018,"CSI_DATA,725150,1a:00:00:00:00:00,-69,11,-99,18,54,11,-605389304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,1,6,1,7,0,7,0,7,0,7,-1,7,-1,7,-1,7,0,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-3,7,-3,7,-3,7,-3,6,-2,6,-3,7,-2,6,-2,6,-1,6,-1,6,-1,7,-1,6,-1,6,-2,6,-2,5,-2,5,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,5,-1,5,0,5,0,5,0,6,0,6,0,6,0,6,-1,7,-1,6,-1,7,0,7,0,7,0,7,0,7,0,7,0,7,1,8,1,9,2,10,1,11,0,11,0,11,0,11,0,10,0,11,1,10,1,9,1,10,1,10,1,11,1,12,0,13,0,13,-1,13,-2,10,-2,10,-2,10,-1,9,-1,9,-1,10,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782112385504,2026-06-22T16:13:05.504,safe,motion,yja,hand_move,t018,"CSI_DATA,725151,1a:00:00:00:00:00,-70,11,-99,18,54,11,-605384563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-8,1,-8,1,-9,2,-8,3,-8,3,-8,3,-7,3,-7,3,-8,2,-7,2,-7,3,-7,3,-6,3,-7,3,-6,3,-7,3,-6,3,-6,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,2,-2,2,-1,2,-1,2,-1,3,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-3,3,-4,3,-4,2,-4,3,-5,3,-5,2,-5,2,-5,2,-6,3,-6,3,-6,2,-7,2,-7,2,-7,2,-8,2,-8,2,-8,2,-8,3,-9,3,-9,3,-9,3,-9,3,-10,3,-10,3,-10,3,-10,3,-10,4,-10,4,-10,4,-10,5,-10,5,-10,6,-9,5,-9,5,-9,6,-9,6,-9,6,-9,6,-9,6,-8,7,-8,7,-7,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782112385506,2026-06-22T16:13:05.506,safe,motion,yja,hand_move,t018,"CSI_DATA,725152,1a:00:00:00:00:00,-69,11,-99,18,54,11,-605371762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,5,3,6,3,5,4,5,4,5,5,5,5,5,6,5,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,6,6,6,5,6,5,6,5,6,5,5,4,5,4,5,4,4,5,4,4,4,5,3,5,4,5,3,5,3,5,4,4,3,4,3,3,3,4,2,4,2,4,1,4,1,3,1,3,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,1,2,0,0,0,0,0,0,3,-1,3,0,3,0,2,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-2,6,-2,6,-2,7,0,7,-1,7,-2,6,-3,6,-4,6,-5,6,-4,6,-5,6,-5,6,-6,7,-6,7,-7,8,-7,9,-6,9,-6,8,-6,8,-6,7,-7,7,-8,7,-8,7,-8,6,-8,7,-9,7,-9,8,-9,8,-8,9,-7,9,-6,9,-6,8,-6,8,-7,7,-7,7,-7,7,-7,0,0,0,0,0,0,0,0,0,0]"""
