pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782096918578,2026-06-22T11:55:18.578,safe,motion,lmh,hand_move,t016,"CSI_DATA,174647,1a:00:00:00:00:00,-44,11,-98,14,29,11,180944667,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-4,9,-6,11,-6,10,-7,11,-7,10,-9,11,-10,11,-11,11,-12,10,-12,11,-12,11,-14,11,-15,10,-16,8,-16,9,-15,12,-18,8,-16,8,-18,6,-20,5,-18,6,-19,6,-20,8,-20,6,-19,8,-19,6,-19,6,-20,6,-19,7,-19,6,-21,7,-22,6,-21,7,-21,7,-20,8,-21,7,-22,9,-21,8,-21,10,-22,9,-21,11,-21,9,-24,12,-22,10,-22,12,-24,12,-23,12,-25,12,-27,12,-26,12,-25,12,-29,10,-31,9,-30,12,-30,11,-31,12,0,0,0,0,0,0,6,32,6,32,8,30,6,31,6,32,4,28,5,31,4,31,5,30,3,28,4,27,3,25,6,27,3,28,4,26,5,25,6,29,4,26,1,25,4,25,6,25,2,26,5,23,2,24,2,25,1,25,2,24,3,25,1,26,4,24,0,24,2,25,0,25,1,24,0,23,-1,25,-1,25,0,23,-1,24,-4,22,-3,22,-4,22,-6,21,-6,19,-7,19,-6,19,-7,16,-9,18,-8,14,-8,14,-10,12,-9,12,-11,10,-12,11,-12,7,-11,7,-11,6,0,0,0,0,0,0,0,0,0,0]"""
1782096918589,2026-06-22T11:55:18.589,safe,motion,lmh,hand_move,t016,"CSI_DATA,174648,1a:00:00:00:00:00,-44,11,-98,18,28,11,180954054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,-1,12,-1,13,-1,12,-3,13,-2,14,-3,14,-5,16,-3,15,-5,17,-5,15,-4,17,-3,17,-6,17,-6,18,-4,19,-7,19,-6,19,-5,16,-7,17,-4,19,-6,20,-5,21,-5,21,-3,21,-6,20,-4,20,-4,21,-1,22,-2,20,-1,24,0,22,0,23,0,23,1,23,1,21,3,24,3,24,6,23,5,24,6,22,7,25,10,25,6,25,9,24,9,25,10,24,12,24,13,25,14,25,13,25,14,27,13,26,18,28,18,26,18,26,0,0,0,0,0,0,26,-17,27,-16,26,-20,25,-18,24,-19,24,-19,20,-19,25,-19,21,-19,23,-18,21,-18,19,-18,19,-20,19,-19,19,-20,16,-20,17,-23,15,-21,16,-20,13,-20,12,-24,13,-21,11,-20,12,-22,12,-22,11,-22,11,-22,6,-24,10,-24,6,-23,9,-21,10,-24,9,-22,6,-22,7,-21,9,-25,9,-23,7,-21,8,-24,9,-21,8,-19,8,-19,9,-20,8,-19,8,-19,6,-18,8,-18,7,-17,9,-15,8,-15,10,-13,7,-13,9,-12,11,-12,10,-11,9,-9,10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782096918599,2026-06-22T11:55:18.599,safe,motion,lmh,hand_move,t016,"CSI_DATA,174649,1a:00:00:00:00:00,-44,11,-98,19,28,11,180963625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,11,0,14,2,13,0,14,1,14,2,13,3,15,1,15,3,16,2,16,2,19,2,18,3,18,5,18,4,19,3,20,4,20,3,22,4,21,4,20,5,20,2,21,1,21,3,21,0,20,1,22,1,21,1,21,-1,21,0,25,-1,21,-2,21,-2,23,-2,22,-5,21,-6,21,-8,22,-8,21,-10,22,-9,20,-13,22,-11,22,-15,23,-14,21,-15,21,-15,19,-16,21,-16,22,-19,22,-21,20,-21,25,-22,22,-21,21,-24,21,-25,20,-25,0,0,0,0,0,0,-25,-22,-23,-21,-27,-20,-26,-19,-26,-15,-25,-18,-25,-16,-27,-18,-25,-15,-26,-15,-25,-12,-25,-12,-26,-10,-25,-11,-26,-12,-25,-7,-26,-8,-25,-6,-25,-7,-24,-5,-26,-3,-24,-5,-25,-3,-25,-4,-25,-3,-24,-2,-23,0,-26,0,-25,0,-25,3,-22,0,-26,1,-25,1,-24,3,-23,1,-26,2,-24,1,-24,2,-24,1,-21,0,-21,2,-22,2,-23,0,-21,0,-21,0,-20,2,-19,0,-19,0,-19,-1,-17,0,-16,0,-14,0,-15,-1,-14,-2,-15,-3,-12,-3,-12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782096918611,2026-06-22T11:55:18.611,safe,motion,lmh,hand_move,t016,"CSI_DATA,174650,1a:00:00:00:00:00,-44,11,-98,19,28,11,180974625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,5,-11,5,-11,6,-10,6,-11,8,-10,8,-11,9,-10,10,-12,11,-10,11,-12,10,-12,12,-13,13,-12,15,-10,15,-10,14,-14,15,-11,15,-10,18,-11,16,-12,18,-10,17,-10,16,-11,19,-10,16,-12,20,-9,19,-10,19,-9,20,-10,18,-10,21,-11,19,-10,19,-10,20,-11,18,-13,17,-12,19,-15,18,-15,18,-15,19,-14,17,-15,19,-15,21,-16,20,-15,18,-16,21,-15,20,-17,20,-17,23,-17,22,-18,21,-20,26,-18,25,-17,25,-21,24,-17,26,-19,0,0,0,0,0,0,-15,-28,-16,-28,-19,-25,-15,-26,-15,-26,-13,-26,-15,-26,-14,-27,-13,-25,-14,-26,-13,-24,-11,-24,-15,-25,-12,-26,-14,-23,-13,-21,-15,-23,-14,-23,-11,-23,-13,-21,-16,-20,-12,-22,-12,-20,-11,-21,-11,-21,-11,-22,-12,-21,-14,-20,-13,-22,-15,-20,-11,-21,-11,-22,-10,-21,-12,-21,-10,-20,-10,-24,-8,-22,-7,-21,-6,-21,-5,-22,-6,-20,-5,-21,-4,-21,-4,-21,-2,-20,-4,-20,0,-18,-1,-19,0,-18,1,-16,2,-16,1,-15,4,-14,5,-15,5,-12,5,-13,8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782096918621,2026-06-22T11:55:18.621,safe,motion,lmh,hand_move,t016,"CSI_DATA,174651,1a:00:00:00:00:00,-44,11,-98,19,28,11,180985625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,6,9,7,10,8,10,10,9,9,10,9,10,10,11,11,11,11,11,11,12,10,13,12,13,13,11,15,12,13,14,13,12,14,13,13,15,15,15,15,14,15,13,14,15,14,16,15,15,12,16,15,17,14,15,14,18,13,16,12,20,12,19,12,18,11,20,10,21,10,21,9,21,6,21,8,23,5,22,6,24,4,25,5,26,4,26,3,25,1,26,1,25,0,27,0,29,0,29,0,30,-1,31,0,31,0,32,-3,33,-4,31,-4,0,0,0,0,0,0,-1,-33,-2,-33,-6,-31,-4,-31,-6,-31,-5,-29,-5,-29,-6,-30,-6,-28,-5,-27,-7,-25,-7,-25,-10,-26,-10,-25,-9,-24,-11,-23,-14,-24,-12,-23,-10,-23,-13,-21,-15,-20,-13,-21,-13,-19,-14,-20,-13,-21,-15,-20,-15,-19,-17,-18,-17,-19,-17,-15,-15,-17,-17,-19,-17,-19,-18,-15,-16,-16,-18,-18,-17,-17,-15,-15,-15,-17,-15,-15,-15,-14,-15,-15,-15,-15,-15,-15,-12,-15,-13,-15,-11,-14,-12,-15,-10,-14,-10,-12,-9,-14,-8,-12,-6,-12,-7,-12,-4,-14,-5,-12,-4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782096918631,2026-06-22T11:55:18.631,safe,motion,lmh,hand_move,t016,"CSI_DATA,174652,1a:00:00:00:00:00,-44,11,-98,15,29,11,180996625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,8,8,8,9,9,10,8,10,8,10,8,11,8,12,9,13,9,13,9,14,9,13,10,14,10,15,9,15,9,15,10,15,10,15,10,15,10,18,10,17,10,16,11,15,12,16,12,18,12,15,10,18,12,18,12,17,15,16,12,15,15,15,15,15,15,13,17,14,18,13,16,10,19,11,20,12,21,10,20,12,22,8,21,9,24,9,22,9,23,7,25,7,25,5,26,8,28,7,27,5,28,5,30,5,28,5,31,5,31,5,31,4,0,0,0,0,0,0,5,-31,4,-32,2,-31,3,-29,0,-30,3,-28,0,-28,1,-31,1,-29,1,-27,-1,-27,0,-26,-2,-27,-2,-27,-2,-26,-5,-25,-6,-27,-5,-26,-4,-25,-6,-24,-9,-24,-6,-25,-7,-22,-9,-22,-7,-23,-8,-24,-8,-22,-11,-22,-10,-23,-12,-21,-10,-21,-11,-22,-10,-21,-11,-22,-10,-19,-10,-21,-10,-21,-10,-18,-10,-22,-10,-20,-9,-19,-9,-21,-9,-21,-10,-18,-7,-20,-8,-18,-6,-17,-5,-18,-5,-15,-5,-15,-4,-15,-3,-14,-2,-15,-1,-15,-1,-14,0,-13,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782096918641,2026-06-22T11:55:18.641,safe,motion,lmh,hand_move,t016,"CSI_DATA,174653,1a:00:00:00:00:00,-44,11,-98,20,28,11,181007625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,6,9,8,9,6,11,7,12,6,11,5,13,4,13,7,13,6,14,7,14,7,15,8,15,8,15,6,17,7,15,8,17,7,18,8,17,5,19,5,19,8,18,7,18,8,17,9,20,9,17,9,18,9,18,10,17,13,17,9,17,12,18,12,18,13,17,13,17,14,16,13,14,17,14,17,15,18,13,17,15,20,12,19,14,22,13,21,12,21,11,21,13,22,11,23,12,24,13,26,10,26,9,26,13,27,12,31,10,30,11,31,10,0,0,0,0,0,0,11,-30,11,-29,8,-30,10,-27,8,-27,8,-27,7,-27,8,-30,7,-28,6,-26,5,-25,5,-25,4,-28,4,-26,4,-26,0,-26,0,-26,0,-26,3,-25,-1,-23,-2,-25,0,-25,-3,-22,-1,-25,0,-24,-3,-25,-2,-22,-5,-24,-4,-25,-6,-22,-4,-23,-4,-24,-4,-22,-6,-23,-5,-22,-4,-25,-4,-23,-4,-22,-4,-24,-4,-21,-4,-20,-3,-21,-4,-22,-4,-20,-1,-20,-3,-18,-1,-18,-1,-19,0,-17,0,-16,1,-15,0,-14,2,-15,1,-16,3,-14,4,-13,4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782096918653,2026-06-22T11:55:18.653,safe,motion,lmh,hand_move,t016,"CSI_DATA,174654,1a:00:00:00:00:00,-44,11,-98,16,29,11,181018625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,9,4,9,5,13,4,12,4,13,4,13,3,13,4,15,4,13,4,15,4,14,4,16,4,17,3,17,4,16,4,17,3,19,4,17,0,17,1,19,5,19,4,19,5,20,5,21,6,18,5,18,6,19,5,20,7,19,5,17,8,20,9,19,8,18,10,18,10,18,11,17,13,17,13,18,15,17,14,17,17,15,16,17,18,17,16,16,17,15,18,17,18,16,20,16,22,17,22,16,23,15,24,18,23,17,25,16,27,17,26,15,0,0,0,0,0,0,17,-26,17,-26,15,-26,14,-25,14,-26,15,-24,13,-25,15,-27,12,-25,14,-24,11,-23,11,-22,10,-26,9,-25,9,-25,8,-23,8,-25,6,-24,8,-23,6,-23,4,-23,5,-23,4,-23,3,-24,4,-23,3,-24,3,-22,0,-25,3,-24,0,-23,2,-22,0,-24,2,-24,0,-23,0,-22,2,-25,1,-23,1,-22,2,-23,2,-21,2,-21,1,-21,3,-22,2,-21,3,-18,3,-19,4,-17,4,-17,5,-15,4,-15,5,-15,5,-13,6,-14,7,-12,6,-13,6,-10,8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782096918664,2026-06-22T11:55:18.664,safe,motion,lmh,hand_move,t016,"CSI_DATA,174655,1a:00:00:00:00:00,-44,11,-98,16,29,11,181029625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,12,1,12,1,13,2,12,4,13,4,13,5,14,4,13,4,14,7,14,8,15,6,14,8,13,8,14,11,14,9,15,13,14,9,14,13,16,13,13,13,13,13,13,13,13,15,13,13,12,15,13,15,13,16,13,15,12,15,13,17,14,15,13,15,14,16,14,15,13,15,15,16,15,17,16,15,15,17,17,16,16,17,18,17,14,16,17,17,17,17,19,16,18,19,20,22,18,21,18,21,16,24,17,23,20,23,19,23,19,23,0,0,0,0,0,0,26,-16,28,-17,24,-16,25,-13,26,-13,26,-10,26,-13,27,-13,26,-12,24,-9,22,-10,23,-11,26,-11,26,-9,26,-9,22,-10,25,-12,23,-10,22,-7,23,-8,22,-9,25,-7,22,-8,21,-8,23,-8,23,-8,22,-6,22,-8,23,-8,22,-8,22,-4,22,-5,25,-4,22,-5,22,-3,23,-1,22,-3,22,-3,23,-2,21,0,21,0,21,1,22,2,21,3,19,3,18,4,17,6,17,5,15,6,15,6,13,8,13,6,12,8,9,8,11,10,8,9,7,12,0,0,0,0,0,0,0,0,0,0]"""
1782096918675,2026-06-22T11:55:18.675,safe,motion,lmh,hand_move,t016,"CSI_DATA,174656,1a:00:00:00:00:00,-44,11,-98,16,29,11,181040625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,10,0,11,0,13,0,13,-1,13,0,13,-2,13,-1,14,0,14,-1,16,-2,15,-1,17,-2,17,-4,16,-4,17,-3,17,-5,17,-4,17,-2,16,-3,15,-5,19,-4,17,-4,19,-4,20,-3,19,-4,19,-4,20,-4,19,-3,20,-2,19,-3,22,-2,20,-1,20,0,22,0,21,0,19,2,22,2,22,4,22,3,22,4,22,4,24,7,23,5,23,5,22,5,24,7,23,9,23,8,26,10,26,11,26,8,28,8,27,13,28,12,26,12,27,0,0,0,0,0,0,30,-11,30,-10,28,-14,28,-11,26,-12,26,-10,26,-12,26,-12,25,-13,25,-12,23,-11,22,-11,23,-14,23,-12,22,-13,20,-14,20,-17,20,-15,20,-13,19,-14,18,-17,18,-14,17,-16,19,-15,18,-16,17,-15,17,-15,16,-19,17,-17,14,-19,16,-15,17,-16,17,-15,15,-17,16,-15,18,-17,16,-15,16,-14,16,-15,16,-13,14,-14,17,-14,16,-13,16,-14,16,-12,14,-10,14,-11,15,-10,15,-8,14,-8,15,-6,13,-6,13,-6,13,-4,13,-3,13,-3,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782096918685,2026-06-22T11:55:18.685,safe,motion,lmh,hand_move,t016,"CSI_DATA,174657,1a:00:00:00:00:00,-44,11,-98,16,29,11,181051625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-3,10,-3,11,-3,11,-4,12,-5,12,-4,12,-5,13,-4,13,-7,13,-6,14,-6,15,-6,15,-8,14,-8,15,-8,17,-9,15,-8,16,-8,16,-7,17,-9,17,-9,16,-8,17,-8,17,-8,17,-9,17,-9,17,-8,17,-8,18,-8,17,-8,20,-7,20,-6,19,-6,20,-6,20,-5,19,-4,22,-4,22,-3,22,-3,22,-2,24,-3,24,-1,25,-1,23,0,25,-1,25,0,24,0,25,0,28,1,29,1,28,0,29,0,30,3,30,2,31,4,31,0,0,0,0,0,0,31,0,31,0,31,-3,30,0,31,-1,28,0,28,-2,30,-1,28,-1,27,-2,26,-1,25,-2,28,-4,26,-3,26,-4,25,-6,26,-7,24,-6,24,-4,24,-6,24,-9,24,-7,21,-8,22,-7,23,-7,22,-7,22,-8,22,-10,22,-9,22,-11,21,-8,22,-8,22,-8,21,-9,21,-9,23,-8,23,-8,20,-8,21,-7,22,-6,20,-6,21,-5,22,-5,20,-5,21,-4,19,-4,18,-2,18,-4,17,0,15,-1,16,0,14,0,13,0,15,2,13,3,13,2,12,4,0,0,0,0,0,0,0,0,0,0]"""
1782096918695,2026-06-22T11:55:18.695,safe,motion,lmh,hand_move,t016,"CSI_DATA,174658,1a:00:00:00:00:00,-44,11,-98,15,29,11,181062625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,3,9,4,10,5,10,7,9,6,10,8,9,10,9,8,10,10,9,10,9,13,10,13,10,12,9,15,8,15,6,15,9,17,6,15,5,17,7,17,7,16,5,19,5,18,5,19,3,20,4,20,2,20,3,21,2,19,3,21,2,19,4,21,2,21,2,20,4,21,4,21,2,21,5,21,2,21,5,22,2,21,5,24,3,23,5,23,3,24,2,25,3,26,3,25,3,25,1,28,1,27,2,28,0,31,-2,30,0,31,0,31,0,31,0,0,0,0,0,0,31,7,30,6,31,5,29,9,30,7,26,10,27,8,28,10,26,9,27,10,26,10,25,10,25,10,25,10,24,10,23,9,26,10,24,10,22,12,22,10,24,9,22,12,21,10,21,12,21,12,21,12,21,13,21,10,21,13,22,11,18,13,20,14,17,15,19,13,18,14,17,17,15,17,15,15,15,17,13,17,13,15,12,18,10,18,9,17,7,19,9,17,6,18,5,18,2,18,2,16,0,16,0,15,0,14,-2,15,-4,15,-4,12,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782096918709,2026-06-22T11:55:18.709,safe,motion,lmh,hand_move,t016,"CSI_DATA,174659,1a:00:00:00:00:00,-44,11,-98,15,29,11,181073625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-11,0,-12,-1,-12,-2,-12,-1,-14,-1,-13,-2,-15,0,-14,-2,-15,-2,-15,-1,-15,-1,-17,0,-17,-3,-18,0,-18,0,-18,-1,-18,-1,-17,0,-15,0,-20,-1,-19,0,-19,2,-21,0,-19,3,-20,1,-20,1,-20,2,-19,5,-18,5,-21,6,-18,8,-19,8,-19,10,-18,10,-16,10,-18,14,-17,14,-15,16,-15,15,-15,18,-16,19,-15,20,-15,20,-12,20,-12,22,-11,23,-10,22,-11,26,-10,25,-10,27,-11,27,-11,26,-10,31,-6,31,-6,31,0,0,0,0,0,0,31,7,31,6,31,2,31,3,30,2,27,1,30,0,31,1,28,0,27,0,27,-3,27,-3,28,-6,26,-6,26,-5,26,-8,25,-10,25,-9,24,-8,22,-11,22,-14,22,-11,20,-13,19,-13,21,-11,19,-15,19,-15,17,-17,19,-16,15,-19,15,-16,16,-18,15,-17,13,-20,13,-18,16,-19,14,-19,13,-19,15,-19,13,-17,12,-17,13,-19,14,-16,11,-17,13,-15,10,-16,11,-15,10,-15,10,-15,9,-12,10,-13,10,-12,10,-11,10,-10,10,-10,10,-10,11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782096918723,2026-06-22T11:55:18.723,safe,motion,lmh,hand_move,t016,"CSI_DATA,174660,1a:00:00:00:00:00,-44,11,-98,14,29,11,181086482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-7,-8,-6,-8,-7,-9,-7,-11,-6,-10,-6,-10,-6,-11,-8,-13,-6,-12,-8,-12,-6,-13,-8,-15,-7,-15,-6,-16,-6,-17,-8,-17,-6,-18,-6,-16,-6,-19,-7,-19,-6,-18,-6,-19,-7,-19,-6,-20,-8,-17,-5,-19,-6,-19,-7,-19,-8,-18,-7,-19,-8,-20,-9,-19,-8,-19,-10,-19,-12,-19,-9,-18,-11,-19,-12,-19,-14,-18,-12,-19,-14,-18,-12,-19,-18,-19,-13,-18,-17,-19,-17,-19,-17,-18,-19,-20,-19,-19,-19,-20,-19,-21,-19,-22,-18,-23,-22,-23,-21,-21,-21,-23,0,0,0,0,0,0,-26,20,-25,20,-22,19,-23,19,-22,19,-23,19,-22,20,-24,21,-22,19,-21,17,-19,17,-19,18,-20,19,-19,19,-19,18,-17,19,-19,20,-18,19,-18,19,-16,19,-15,20,-18,19,-13,18,-13,19,-16,19,-16,19,-15,19,-13,19,-15,20,-12,21,-14,19,-14,19,-14,19,-14,20,-12,18,-16,19,-14,19,-15,19,-15,19,-18,16,-14,15,-15,16,-16,15,-15,15,-17,12,-14,13,-16,10,-15,11,-15,8,-14,8,-15,7,-14,6,-14,6,-15,4,-12,3,-12,2,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782096918733,2026-06-22T11:55:18.733,safe,motion,lmh,hand_move,t016,"CSI_DATA,174661,1a:00:00:00:00:00,-44,11,-98,19,28,11,181095624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-8,-5,-10,-6,-10,-7,-10,-7,-10,-9,-10,-8,-10,-7,-12,-9,-11,-10,-11,-9,-13,-9,-13,-10,-13,-10,-12,-10,-12,-11,-15,-10,-15,-10,-14,-10,-15,-11,-16,-11,-15,-12,-15,-10,-17,-9,-16,-10,-18,-8,-18,-10,-18,-7,-18,-8,-20,-5,-18,-5,-22,-6,-21,-5,-21,-5,-21,-3,-21,0,-21,0,-24,1,-22,0,-23,2,-22,1,-23,5,-22,5,-23,7,-23,7,-22,8,-23,9,-23,11,-23,11,-26,12,-26,14,-25,16,-27,15,-26,14,-26,17,-26,18,-25,18,0,0,0,0,0,0,16,27,21,26,23,22,21,22,21,21,20,21,22,19,23,21,21,17,21,19,22,16,21,15,26,15,24,15,24,12,24,10,26,10,25,8,23,10,24,7,26,4,26,5,25,5,24,5,24,4,26,4,23,3,24,0,26,0,25,-3,24,0,26,-1,25,0,25,-3,22,-3,26,0,25,-2,24,-2,24,-1,22,-1,21,-3,22,-3,23,-1,21,-3,20,-1,21,-3,20,0,18,-1,17,0,17,0,17,0,15,0,15,0,16,0,15,3,14,1,15,4,0,0,0,0,0,0,0,0,0,0]"""
1782096918744,2026-06-22T11:55:18.744,safe,motion,lmh,hand_move,t016,"CSI_DATA,174662,1a:00:00:00:00:00,-44,11,-98,18,25,11,181107209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,1,6,-26,-103,-40,3,-4,-34,39,61,50,-19,-19,37,-89,37,57,47,37,-39,-3,-57,-45,3,-15,14,26,-2,3,-53,-13,-7,-25,-24,11,-2,-13,-30,-6,-9,-25,-13,-1,-22,-7,-25,-11,-25,-13,-23,-11,-23,-12,-17,-1,-28,-7,-25,-4,-17,-6,-18,-11,-20,-6,-23,-11,-18,-9,-26,-4,-18,-9,-20,-3,-25,-8,-28,-14,-25,-11,-19,-6,-19,-17,-29,-8,-25,-8,-25,-11,-20,-6,-26,-6,-24,-13,-29,-3,-29,-6,-25,-6,-30,-9,-37,-12,-30,-8,-31,-12,-33,0,0,0,0,0,0,-35,0,-35,1,-34,2,-31,-4,-35,1,-30,-1,-30,3,-34,-4,-29,-3,-34,-4,-29,-1,-29,-6,-28,-4,-35,-1,-28,0,-28,1,-28,-4,-28,-3,-25,-7,-28,-1,-29,-2,-29,-8,-25,-4,-24,-6,-29,-4,-25,-7,-28,-4,-25,-6,-26,-7,-24,-4,-25,-9,-24,-9,-25,-9,-24,-9,-23,-11,-25,-11,-23,-13,-19,-11,-22,-13,-19,-15,-20,-12,-19,-15,-17,-15,-18,-15,-14,-14,-14,-15,-12,-17,-11,-18,-8,-17,-6,-14,-6,-17,-3,-15,-4,-15,-2,-15,-2,-14,-1,-17,1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782096918752,2026-06-22T11:55:18.752,safe,motion,lmh,hand_move,t016,"CSI_DATA,174663,1a:00:00:00:00:00,-44,11,-98,19,28,11,181117624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,5,-11,5,-12,4,-12,3,-13,2,-14,1,-13,2,-15,2,-15,2,-15,0,-16,2,-16,1,-18,0,-17,-1,-17,0,-18,0,-18,0,-17,0,-19,-4,-21,-4,-19,-2,-19,-1,-20,-2,-21,-3,-20,-1,-20,-4,-21,-3,-20,-4,-21,-2,-19,-2,-22,-2,-21,-3,-21,-1,-23,0,-22,0,-20,0,-22,0,-23,0,-24,0,-24,1,-22,3,-23,1,-26,4,-25,2,-25,2,-26,3,-24,4,-26,4,-28,4,-29,4,-29,5,-31,3,-29,1,-32,5,-33,4,-31,3,0,0,0,0,0,0,0,33,1,31,3,32,1,31,2,30,0,30,2,29,0,31,0,29,0,29,0,26,1,26,3,28,0,27,0,26,2,25,4,28,4,26,0,26,2,25,5,25,2,24,4,24,3,25,3,25,2,26,3,25,5,25,4,26,5,23,3,23,3,24,1,25,2,24,1,22,0,26,0,26,1,23,0,24,0,23,0,20,-1,22,-4,23,-1,20,-3,20,-3,19,-5,17,-5,20,-6,17,-5,15,-7,15,-7,14,-7,13,-10,13,-9,10,-8,10,-10,9,0,0,0,0,0,0,0,0,0,0]"""
1782096918764,2026-06-22T11:55:18.764,safe,motion,lmh,hand_move,t016,"CSI_DATA,174664,1a:00:00:00:00:00,-44,11,-98,19,28,11,181128624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-1,-9,-3,-12,-1,-12,-1,-11,-1,-11,-2,-13,-1,-13,-2,-15,-1,-15,-1,-15,-1,-15,-2,-17,-2,-15,0,-16,-2,-17,-2,-18,-1,-18,-2,-17,-4,-18,-3,-17,-3,-21,-4,-20,-3,-20,-5,-23,-5,-18,-3,-20,-5,-21,-5,-21,-8,-19,-7,-19,-9,-21,-10,-20,-9,-19,-12,-20,-12,-17,-12,-15,-13,-16,-15,-17,-16,-16,-16,-17,-20,-15,-18,-15,-21,-15,-20,-15,-20,-13,-21,-13,-21,-12,-22,-12,-26,-14,-25,-14,-26,-12,-27,-12,-26,-12,-29,-10,-29,-10,-29,-8,0,0,0,0,0,0,-12,30,-11,31,-6,31,-7,29,-7,30,-7,27,-5,31,-5,31,-5,28,-5,26,-1,28,-2,26,0,29,-1,28,0,26,0,26,3,27,2,27,1,26,5,26,8,24,5,26,6,22,7,23,6,25,9,23,8,23,11,22,9,24,11,21,10,21,10,23,11,21,12,22,11,20,10,21,11,21,11,19,12,21,11,20,10,19,10,20,10,21,9,19,9,20,10,18,8,16,9,17,5,15,5,15,5,15,5,15,4,13,3,16,1,14,1,13,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782096918774,2026-06-22T11:55:18.774,safe,motion,lmh,hand_move,t016,"CSI_DATA,174665,1a:00:00:00:00:00,-44,11,-98,19,28,11,181139624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-11,0,-12,0,-12,1,-12,0,-12,1,-14,0,-15,2,-14,3,-15,0,-15,1,-17,0,-17,3,-17,2,-18,2,-19,3,-19,1,-16,1,-20,0,-19,2,-21,2,-19,0,-20,0,-21,0,-20,1,-19,0,-21,0,-20,-1,-21,0,-20,-4,-21,-3,-21,-4,-21,-5,-22,-6,-21,-5,-21,-7,-20,-9,-21,-11,-20,-10,-20,-14,-19,-11,-20,-15,-21,-14,-20,-15,-19,-16,-20,-16,-18,-17,-19,-20,-21,-20,-21,-21,-20,-21,-20,-21,-21,-23,-21,-26,-21,-26,-19,0,0,0,0,0,0,-21,26,-19,26,-17,27,-17,25,-16,26,-17,22,-14,25,-15,26,-15,25,-15,25,-12,26,-11,24,-10,26,-10,26,-10,25,-7,25,-6,27,-6,25,-7,25,-3,25,-1,26,-5,25,0,23,-1,24,-1,24,0,25,0,24,1,25,0,26,3,24,0,23,1,26,2,25,2,24,3,23,2,25,4,25,4,24,4,24,1,22,2,22,0,22,0,23,2,21,0,21,2,20,0,18,0,19,-1,17,0,17,-1,16,-1,15,0,16,-1,15,-3,15,-3,14,-5,12,0,0,0,0,0,0,0,0,0,0]"""
