pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782096895082,2026-06-22T11:54:55.082,safe,motion,lmh,hand_move,t015,"CSI_DATA,172511,1a:00:00:00:00:00,-44,11,-99,14,29,11,157445784,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-10,5,-12,3,-12,2,-12,5,-12,3,-12,3,-14,5,-15,4,-14,4,-15,5,-16,6,-16,6,-16,3,-18,6,-17,6,-19,6,-17,6,-16,3,-18,2,-18,6,-19,6,-18,7,-19,8,-17,8,-19,8,-18,9,-19,10,-16,11,-17,11,-18,12,-16,12,-16,12,-16,14,-16,16,-13,15,-12,18,-12,18,-12,19,-12,19,-10,22,-12,21,-11,21,-10,21,-9,22,-8,25,-6,24,-7,25,-6,27,-5,29,-6,29,-8,29,-6,29,-5,32,-2,32,-3,31,0,0,0,0,0,0,32,3,32,0,32,0,31,0,30,0,30,0,29,-1,30,-2,28,-2,28,-1,27,-4,25,-3,27,-6,26,-6,25,-6,24,-10,25,-11,23,-10,25,-8,21,-11,21,-13,22,-12,19,-13,19,-12,20,-12,20,-14,20,-14,17,-16,18,-16,16,-18,19,-16,18,-18,16,-18,15,-18,16,-16,18,-19,16,-18,15,-18,15,-18,15,-17,13,-16,15,-17,13,-16,12,-16,13,-15,12,-16,13,-13,12,-13,12,-12,11,-12,13,-11,11,-10,12,-9,13,-9,11,-7,10,-7,12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782096895092,2026-06-22T11:54:55.092,safe,motion,lmh,hand_move,t015,"CSI_DATA,172512,1a:00:00:00:00:00,-44,11,-99,16,29,11,157456784,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,-3,-10,-4,-10,-5,-9,-6,-11,-4,-11,-6,-11,-5,-13,-6,-13,-7,-13,-7,-13,-6,-16,-7,-15,-8,-14,-9,-16,-8,-17,-7,-15,-8,-14,-7,-16,-11,-17,-10,-17,-8,-17,-7,-19,-7,-19,-8,-18,-5,-17,-7,-19,-6,-19,-7,-19,-4,-19,-4,-21,-4,-22,-2,-21,-1,-22,0,-22,0,-22,0,-22,1,-22,1,-22,4,-22,3,-23,7,-22,5,-24,6,-22,7,-22,8,-23,9,-22,11,-23,12,-26,10,-25,13,-23,14,-27,14,-26,13,-26,17,-24,17,-25,18,0,0,0,0,0,0,17,26,20,25,19,22,19,24,20,22,17,22,20,20,20,22,20,21,19,18,20,17,21,17,23,15,22,17,22,15,22,12,23,12,22,13,22,11,24,9,25,7,23,11,21,6,22,7,23,7,23,6,24,5,24,3,25,4,23,1,22,4,24,2,25,3,24,1,22,2,24,3,23,1,22,0,24,2,22,2,21,1,22,1,22,1,22,1,20,3,21,0,18,2,20,2,17,2,16,3,17,3,15,3,14,4,15,5,13,5,13,5,13,6,0,0,0,0,0,0,0,0,0,0]"""
1782096895102,2026-06-22T11:54:55.102,safe,motion,lmh,hand_move,t015,"CSI_DATA,172513,1a:00:00:00:00:00,-44,11,-99,20,28,11,157467784,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-9,-5,-11,-5,-11,-4,-11,-4,-12,-4,-11,-4,-11,-5,-14,-5,-13,-4,-14,-5,-14,-6,-16,-7,-17,-4,-17,-6,-16,-6,-16,-5,-17,-6,-17,-4,-17,-4,-20,-7,-18,-8,-17,-11,-18,-9,-18,-10,-17,-8,-17,-9,-19,-8,-18,-13,-17,-12,-17,-13,-17,-13,-17,-12,-16,-15,-16,-14,-14,-15,-14,-17,-14,-17,-14,-19,-13,-19,-13,-21,-11,-21,-11,-22,-9,-20,-9,-22,-9,-23,-10,-23,-8,-25,-8,-27,-9,-27,-7,-28,-6,-28,-8,-27,-6,-31,-4,-30,-6,-28,-3,0,0,0,0,0,0,-8,31,-5,31,0,30,-4,28,-1,31,-1,28,0,30,0,31,0,28,0,26,1,26,1,26,3,26,3,26,4,25,7,25,8,26,8,26,5,25,8,22,11,23,8,23,10,20,10,20,11,22,11,22,13,22,15,18,13,22,15,17,13,20,14,20,14,19,14,19,13,17,13,20,15,19,13,18,13,19,13,18,13,17,13,17,13,18,14,18,12,17,12,15,10,16,11,16,8,15,8,14,8,15,8,13,6,14,5,15,5,14,4,13,2,13,0,0,0,0,0,0,0,0,0,0]"""
1782096895115,2026-06-22T11:54:55.115,safe,motion,lmh,hand_move,t015,"CSI_DATA,172514,1a:00:00:00:00:00,-46,11,-99,17,30,11,157478784,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-9,-2,-10,-2,-11,-4,-11,-4,-10,-6,-11,-6,-11,-7,-12,-8,-11,-8,-12,-9,-12,-9,-14,-9,-13,-11,-10,-12,-12,-12,-13,-12,-12,-13,-11,-12,-13,-12,-12,-12,-12,-15,-10,-14,-12,-14,-12,-17,-12,-14,-11,-16,-12,-18,-12,-16,-14,-16,-11,-16,-13,-17,-13,-16,-13,-16,-15,-16,-14,-16,-12,-15,-14,-15,-15,-17,-16,-15,-15,-15,-16,-16,-16,-17,-19,-16,-16,-14,-18,-14,-16,-17,-19,-16,-19,-17,-20,-20,-20,-19,-21,-19,-19,-21,-19,-24,-24,-22,-21,-21,-21,-21,0,0,0,0,0,0,-27,21,-24,19,-21,21,-23,18,-23,19,-23,16,-23,16,-24,17,-22,16,-22,14,-22,15,-20,15,-21,16,-21,16,-22,16,-20,16,-20,16,-21,16,-20,14,-20,15,-18,16,-19,14,-17,14,-19,15,-19,15,-19,14,-19,14,-17,16,-19,15,-17,16,-18,14,-19,14,-20,14,-20,14,-18,12,-21,12,-19,13,-19,12,-20,12,-20,9,-18,9,-19,7,-20,7,-20,7,-19,6,-19,6,-19,4,-19,4,-16,1,-16,2,-16,0,-15,0,-15,0,-14,-2,-13,-3,-14,-4,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782096895125,2026-06-22T11:54:55.125,safe,motion,lmh,hand_move,t015,"CSI_DATA,172515,1a:00:00:00:00:00,-46,11,-99,14,31,11,157489784,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-8,-6,-10,-4,-10,-4,-11,-4,-11,-4,-13,-3,-13,-4,-15,-4,-15,-3,-15,-4,-15,-2,-16,-3,-17,0,-17,0,-19,-2,-19,0,-19,0,-15,0,-19,-1,-18,2,-19,1,-19,0,-19,1,-20,0,-19,3,-20,2,-20,2,-21,1,-20,3,-18,1,-21,2,-22,2,-20,1,-22,1,-22,2,-20,-1,-22,0,-22,-1,-22,0,-23,0,-23,0,-24,-2,-25,0,-23,0,-24,0,-26,-1,-24,-1,-24,-1,-28,-1,-28,-2,-28,2,-29,2,-30,-1,-31,0,-28,1,-31,0,0,0,0,0,0,-31,-4,-30,-4,-30,-2,-30,-5,-30,-4,-28,-4,-29,-4,-28,-6,-27,-4,-26,-6,-26,-5,-26,-4,-28,-4,-26,-5,-26,-4,-24,-2,-27,-2,-26,-3,-23,-4,-24,-4,-24,-2,-25,-4,-22,-1,-23,-4,-24,-4,-23,-4,-24,-4,-24,-2,-24,-4,-24,-2,-22,-4,-24,-4,-23,-6,-22,-4,-22,-5,-24,-8,-23,-7,-20,-6,-22,-7,-20,-8,-19,-8,-21,-10,-19,-10,-18,-9,-16,-11,-17,-11,-15,-11,-15,-11,-12,-11,-12,-12,-11,-13,-10,-12,-8,-13,-8,-13,-6,-13,-4,-12,-3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782096895136,2026-06-22T11:54:55.136,safe,motion,lmh,hand_move,t015,"CSI_DATA,172516,1a:00:00:00:00:00,-44,11,-99,15,29,11,157500784,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,0,-10,0,-11,0,-12,0,-12,0,-12,1,-13,2,-13,1,-15,4,-14,4,-15,5,-14,5,-15,5,-15,8,-15,8,-16,7,-15,9,-16,8,-15,11,-14,14,-15,10,-15,11,-16,10,-16,13,-15,10,-16,11,-15,12,-16,13,-15,11,-16,12,-16,14,-17,12,-18,13,-16,14,-17,12,-19,12,-17,10,-20,13,-19,11,-21,13,-19,10,-21,12,-21,11,-21,11,-20,11,-21,14,-21,10,-23,13,-22,15,-24,13,-23,14,-25,18,-26,17,-25,16,-26,15,-26,15,-25,0,0,0,0,0,0,-25,-21,-24,-21,-23,-17,-23,-21,-23,-18,-21,-21,-21,-21,-22,-21,-19,-19,-18,-19,-19,-18,-18,-19,-21,-19,-19,-19,-18,-20,-19,-18,-19,-17,-19,-19,-16,-18,-18,-17,-19,-15,-16,-19,-16,-15,-16,-17,-16,-18,-16,-17,-17,-17,-18,-16,-16,-18,-19,-15,-15,-16,-17,-18,-15,-18,-15,-18,-15,-17,-13,-20,-13,-21,-11,-17,-12,-20,-11,-21,-10,-19,-10,-19,-9,-19,-8,-20,-5,-20,-6,-18,-3,-18,-5,-19,-2,-16,-2,-16,0,-16,0,-15,0,-15,2,-16,3,-13,4,-12,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782096895145,2026-06-22T11:54:55.145,safe,motion,lmh,hand_move,t015,"CSI_DATA,172517,1a:00:00:00:00:00,-44,11,-99,15,29,11,157511783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-8,8,-7,9,-7,10,-7,10,-6,9,-6,11,-6,11,-7,13,-6,13,-7,13,-5,15,-7,16,-6,17,-4,17,-4,16,-5,18,-4,15,-3,20,-3,20,-3,19,0,19,-2,20,-3,21,-1,19,-2,20,0,20,-1,20,0,21,0,20,-1,21,0,21,0,21,0,23,-1,22,-1,21,-1,21,-2,21,-1,23,-4,24,-3,22,-5,24,-2,25,-4,23,-2,23,-4,26,-4,24,-5,26,-3,29,-3,26,-3,29,-3,30,-2,30,0,31,-2,31,-2,31,-3,0,0,0,0,0,0,4,-31,2,-32,1,-30,4,-29,2,-32,4,-27,3,-30,5,-29,5,-27,5,-26,4,-26,5,-26,3,-27,4,-27,3,-26,2,-25,1,-26,3,-26,5,-24,3,-25,1,-25,5,-25,1,-22,5,-23,5,-23,5,-24,3,-23,3,-24,5,-24,1,-24,5,-22,5,-23,7,-23,5,-24,7,-21,9,-21,8,-22,8,-21,10,-22,10,-21,10,-18,10,-18,12,-19,12,-18,12,-17,11,-15,12,-12,13,-14,12,-10,13,-10,14,-10,13,-8,15,-7,15,-7,13,-5,13,-3,13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782096895156,2026-06-22T11:54:55.156,safe,motion,lmh,hand_move,t015,"CSI_DATA,172518,1a:00:00:00:00:00,-44,11,-99,15,29,11,157522848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-7,8,-7,10,-8,10,-6,12,-5,10,-5,10,-5,14,-5,14,-5,14,-5,15,-5,16,-5,16,-5,16,-3,16,-3,17,-3,17,0,17,0,20,-3,19,-1,20,0,19,0,20,0,21,0,19,0,20,3,21,2,21,3,21,0,20,1,21,1,21,2,21,0,21,0,21,0,21,0,22,0,22,1,23,0,24,0,23,0,24,0,26,-2,24,0,25,0,26,0,25,0,26,0,28,1,26,0,28,0,29,2,28,2,31,2,31,2,31,4,0,0,0,0,0,0,8,-31,7,-29,5,-30,6,-29,6,-29,7,-27,7,-28,10,-28,9,-26,10,-26,6,-25,8,-23,7,-25,9,-25,10,-24,6,-22,7,-26,7,-24,9,-24,7,-23,5,-24,8,-23,6,-23,7,-22,10,-22,10,-22,9,-22,7,-23,10,-23,6,-21,8,-21,10,-21,10,-21,10,-21,10,-20,13,-20,13,-20,12,-19,14,-20,14,-16,13,-16,14,-16,15,-15,15,-15,15,-13,14,-13,15,-10,15,-10,15,-9,14,-7,15,-6,14,-5,14,-4,16,-2,14,0,13,-1,14,1,0,0,0,0,0,0,0,0,0,0]"""
1782096895169,2026-06-22T11:54:55.169,safe,motion,lmh,hand_move,t015,"CSI_DATA,172519,1a:00:00:00:00:00,-44,11,-99,16,29,11,157534479,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-8,-7,-8,-6,-11,-5,-10,-4,-10,-4,-10,-4,-13,-4,-13,-4,-13,-5,-13,-4,-14,-5,-15,-4,-15,-2,-14,-3,-17,-4,-17,0,-19,-2,-17,-2,-14,0,-14,-1,-19,0,-20,-1,-18,0,-21,-2,-20,0,-20,0,-21,0,-20,-1,-18,0,-18,-1,-20,-2,-21,-2,-20,-3,-22,-3,-22,-3,-21,-3,-21,-2,-22,-4,-22,-4,-22,-5,-23,-3,-22,-7,-24,-4,-21,-6,-22,-4,-25,-8,-23,-6,-25,-6,-26,-7,-27,-7,-26,-5,-28,-4,-28,-6,-30,-6,-30,-6,-29,0,0,0,0,0,0,-31,3,-32,3,-29,4,-29,3,-31,4,-27,0,-29,2,-30,2,-27,2,-26,0,-26,2,-26,2,-27,3,-26,2,-25,2,-23,3,-27,4,-26,4,-25,0,-26,4,-22,5,-26,2,-22,4,-23,4,-24,3,-24,3,-24,3,-22,5,-24,3,-22,4,-23,1,-24,1,-24,2,-22,2,-22,2,-24,1,-22,0,-22,0,-23,0,-22,-1,-22,0,-21,-2,-22,-4,-20,-3,-18,-4,-19,-4,-17,-5,-19,-4,-15,-6,-14,-5,-14,-7,-13,-7,-13,-7,-13,-10,-9,-8,-9,-9,-7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782096895178,2026-06-22T11:54:55.178,safe,motion,lmh,hand_move,t015,"CSI_DATA,172520,1a:00:00:00:00:00,-44,11,-99,16,29,11,157544783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-8,6,-8,6,-10,6,-10,6,-11,6,-11,6,-10,6,-13,7,-13,6,-13,6,-13,8,-13,8,-15,7,-14,4,-16,7,-17,8,-16,6,-15,6,-17,8,-15,7,-18,5,-17,7,-18,6,-19,6,-17,8,-17,6,-18,8,-18,7,-17,9,-17,9,-18,10,-17,10,-17,10,-17,12,-17,13,-16,12,-17,14,-17,13,-15,15,-16,14,-15,17,-17,16,-16,18,-15,17,-14,19,-17,18,-15,20,-15,19,-16,22,-16,21,-15,22,-17,23,-17,24,-17,25,-17,25,-17,25,0,0,0,0,0,0,24,20,23,19,26,17,23,17,25,14,24,16,22,16,25,16,22,14,22,14,23,13,22,12,26,12,22,13,23,12,23,10,24,8,23,10,22,10,25,8,25,7,22,8,22,6,22,7,22,7,22,7,22,6,24,4,22,5,23,2,22,5,24,4,22,5,23,4,21,4,24,6,22,5,22,5,23,5,21,5,21,4,22,6,20,7,19,5,18,7,18,6,17,8,16,7,15,8,15,8,14,8,13,7,12,9,12,9,9,9,9,9,8,11,0,0,0,0,0,0,0,0,0,0]"""
1782096895190,2026-06-22T11:54:55.190,safe,motion,lmh,hand_move,t015,"CSI_DATA,172521,1a:00:00:00:00:00,-44,11,-99,16,29,11,157555783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,10,0,12,0,12,-1,12,-1,12,-1,13,-3,12,-3,14,-4,13,-4,13,-4,13,-6,15,-7,13,-9,14,-8,14,-8,15,-10,14,-10,13,-11,11,-15,12,-13,14,-13,13,-14,13,-14,14,-13,13,-14,13,-16,13,-16,12,-14,13,-14,13,-17,14,-15,13,-15,12,-16,13,-17,14,-15,13,-16,15,-17,14,-17,14,-17,14,-15,16,-17,16,-17,17,-17,14,-17,15,-18,15,-19,17,-21,16,-22,17,-22,16,-23,17,-26,15,-24,14,-25,17,-25,17,-26,14,0,0,0,0,0,0,11,31,10,31,13,27,9,28,9,27,8,26,8,28,6,31,7,27,5,26,5,25,4,25,7,26,5,26,4,25,6,24,5,26,4,25,1,26,4,25,5,23,3,25,3,22,3,22,1,24,0,24,2,23,3,23,0,25,3,22,0,22,0,24,0,25,0,23,-1,22,-3,24,-4,22,-4,22,-6,23,-6,22,-5,20,-6,19,-8,20,-8,18,-9,18,-8,17,-10,16,-11,15,-11,12,-11,12,-12,11,-12,10,-13,7,-13,8,-13,6,-13,4,-13,3,0,0,0,0,0,0,0,0,0,0]"""
1782096895202,2026-06-22T11:54:55.202,safe,motion,lmh,hand_move,t015,"CSI_DATA,172522,1a:00:00:00:00:00,-44,11,-99,21,28,11,157566783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-7,7,-10,7,-9,7,-9,5,-11,5,-12,5,-12,6,-14,6,-14,4,-14,4,-15,5,-15,3,-16,2,-16,2,-17,2,-16,0,-18,0,-15,1,-16,0,-19,0,-19,0,-19,0,-21,-3,-19,-2,-18,-3,-19,-3,-20,-4,-20,-1,-19,-3,-19,-3,-21,-3,-20,-3,-21,-4,-20,-3,-19,-3,-20,-4,-21,-4,-23,-3,-22,-4,-23,-3,-23,-6,-26,-3,-23,-4,-24,-3,-25,-5,-23,-4,-26,-5,-27,-7,-27,-7,-26,-8,-26,-10,-26,-12,-29,-12,-28,-12,-30,-11,0,0,0,0,0,0,-15,27,-19,27,-15,27,-16,24,-16,24,-18,22,-19,24,-19,23,-18,22,-19,19,-17,20,-18,19,-19,20,-19,19,-19,18,-16,19,-18,19,-18,17,-19,15,-18,18,-16,18,-19,15,-16,15,-19,15,-19,15,-19,15,-19,14,-18,16,-21,13,-17,14,-19,11,-20,12,-21,12,-19,12,-19,11,-23,10,-23,10,-21,7,-22,7,-21,5,-20,4,-19,4,-22,3,-20,2,-20,0,-19,0,-19,-2,-19,-1,-15,-3,-15,-3,-15,-4,-14,-4,-14,-6,-14,-7,-12,-9,-10,-8,-7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782096895212,2026-06-22T11:54:55.212,safe,motion,lmh,hand_move,t015,"CSI_DATA,172523,1a:00:00:00:00:00,-46,11,-99,14,31,11,157577783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-10,-2,-11,-2,-11,-2,-11,-1,-13,-1,-12,0,-13,0,-14,0,-14,1,-14,0,-14,-1,-15,0,-16,2,-17,1,-17,0,-17,1,-19,0,-17,3,-17,4,-18,2,-18,2,-18,1,-20,2,-19,0,-19,2,-18,2,-20,1,-19,0,-20,2,-19,0,-22,1,-19,0,-21,-1,-21,-2,-22,-1,-20,-2,-22,-2,-22,-3,-22,-3,-20,-5,-22,-4,-22,-6,-23,-5,-24,-5,-23,-6,-25,-8,-24,-8,-24,-8,-26,-8,-27,-8,-26,-6,-27,-6,-28,-8,-29,-10,-28,-8,-28,0,0,0,0,0,0,-30,7,-29,7,-29,10,-28,6,-28,8,-28,6,-27,8,-29,9,-26,6,-26,7,-25,8,-24,8,-25,9,-25,9,-25,8,-23,10,-24,11,-24,10,-24,8,-22,10,-21,13,-24,10,-19,11,-21,9,-21,11,-21,11,-21,11,-19,13,-22,12,-18,13,-20,12,-22,12,-22,11,-19,13,-19,11,-22,11,-21,9,-19,10,-22,10,-19,8,-19,8,-20,8,-20,8,-19,6,-19,6,-18,6,-17,4,-17,4,-17,2,-16,2,-16,0,-15,2,-15,0,-16,0,-14,-2,-13,-2,-13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782096895224,2026-06-22T11:54:55.224,safe,motion,lmh,hand_move,t015,"CSI_DATA,172524,1a:00:00:00:00:00,-44,11,-99,16,29,11,157588783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-8,6,-8,8,-8,7,-8,8,-8,8,-9,8,-9,9,-9,11,-9,13,-9,11,-9,12,-9,13,-9,14,-8,13,-8,13,-9,14,-8,13,-8,16,-9,17,-11,17,-8,17,-10,15,-10,17,-8,16,-9,17,-9,17,-10,17,-9,17,-11,17,-10,17,-11,16,-10,16,-11,17,-13,17,-14,14,-13,15,-15,17,-15,16,-17,15,-14,14,-17,17,-17,16,-18,15,-17,14,-19,15,-17,13,-20,15,-20,17,-20,17,-20,18,-22,20,-22,19,-22,19,-23,18,-24,19,-24,0,0,0,0,0,0,-22,-22,-24,-22,-23,-19,-22,-20,-23,-18,-20,-18,-21,-20,-22,-19,-22,-19,-19,-18,-22,-16,-20,-17,-22,-16,-21,-16,-19,-17,-20,-14,-22,-16,-20,-13,-19,-15,-22,-13,-22,-12,-19,-14,-18,-11,-20,-11,-19,-13,-20,-12,-21,-11,-21,-11,-19,-12,-22,-10,-20,-12,-22,-11,-20,-12,-20,-10,-20,-11,-20,-13,-20,-11,-18,-11,-19,-13,-19,-13,-17,-13,-17,-13,-16,-14,-16,-13,-14,-13,-14,-12,-11,-13,-13,-14,-9,-13,-9,-13,-8,-13,-9,-12,-8,-13,-7,-12,-4,-14,-4,-13,-4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782096895234,2026-06-22T11:54:55.234,safe,motion,lmh,hand_move,t015,"CSI_DATA,172525,1a:00:00:00:00:00,-44,11,-99,20,28,11,157599783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,5,10,4,9,5,10,4,9,6,10,5,13,7,12,6,13,7,13,7,12,8,13,8,13,7,13,8,13,9,15,8,16,8,16,8,14,5,14,12,16,9,14,13,16,13,17,13,16,11,15,13,15,13,15,15,13,15,12,17,14,17,13,16,12,17,12,19,10,17,8,21,7,21,8,22,6,21,7,22,3,22,4,26,3,24,3,22,2,25,0,24,0,25,0,27,0,28,-1,27,-4,30,-2,31,-1,31,-5,29,-5,30,-5,0,0,0,0,0,0,-5,-32,-7,-30,-10,-29,-9,-28,-10,-29,-10,-27,-13,-26,-11,-27,-11,-26,-11,-25,-13,-24,-13,-22,-15,-23,-16,-22,-14,-22,-15,-18,-17,-20,-17,-20,-15,-19,-17,-17,-20,-14,-19,-16,-19,-13,-19,-15,-19,-15,-20,-14,-21,-13,-22,-10,-22,-12,-22,-8,-21,-10,-22,-8,-22,-9,-22,-8,-22,-7,-22,-9,-22,-8,-22,-8,-21,-8,-20,-8,-21,-5,-21,-5,-19,-7,-19,-6,-18,-8,-19,-5,-16,-6,-18,-6,-16,-6,-16,-4,-13,-7,-13,-6,-13,-6,-13,-7,-13,-7,-11,-7,-11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782096895247,2026-06-22T11:54:55.247,safe,motion,lmh,hand_move,t015,"CSI_DATA,172526,1a:00:00:00:00:00,-44,11,-99,16,29,11,157612325,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-1,-10,-3,-10,-2,-12,-1,-11,-1,-12,0,-12,0,-13,-1,-14,0,-13,0,-13,-1,-13,-2,-15,-1,-16,-1,-16,0,-17,-3,-17,0,-16,-1,-17,-3,-16,-2,-15,-3,-20,-2,-17,-4,-17,-4,-19,-4,-18,-4,-19,-5,-20,-4,-17,-7,-19,-6,-19,-8,-21,-8,-19,-8,-18,-10,-18,-11,-19,-10,-17,-12,-16,-13,-18,-16,-16,-14,-16,-17,-15,-16,-15,-17,-16,-17,-15,-18,-13,-19,-14,-20,-13,-22,-13,-23,-15,-24,-14,-25,-13,-24,-15,-24,-13,-28,-13,-30,-13,-27,-14,0,0,0,0,0,0,-14,29,-13,26,-10,28,-10,28,-9,27,-11,26,-8,27,-8,29,-8,26,-8,25,-6,26,-6,25,-4,27,-4,26,-4,25,0,25,0,27,0,25,-1,25,1,24,3,24,0,25,4,23,3,23,2,25,4,23,4,23,7,23,5,24,8,22,5,22,7,25,6,22,8,22,7,22,8,23,8,22,8,21,7,22,6,20,7,20,7,21,6,21,7,20,5,20,6,18,4,17,4,18,4,17,2,16,2,16,1,15,1,15,1,14,0,15,0,13,-2,13,0,0,0,0,0,0,0,0,0,0]"""
1782096895254,2026-06-22T11:54:55.254,safe,motion,lmh,hand_move,t015,"CSI_DATA,172527,1a:00:00:00:00:00,-44,11,-99,17,29,11,157621783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,8,5,9,6,10,6,9,4,11,4,11,4,12,4,13,5,13,5,15,3,15,6,15,5,16,3,16,3,16,5,18,1,18,1,17,3,15,0,16,0,18,1,19,2,19,1,20,2,19,2,19,2,20,1,19,1,20,2,19,1,22,2,21,3,20,4,21,3,22,3,19,5,21,5,21,6,22,5,23,7,22,6,23,10,23,7,22,8,23,7,23,8,23,8,24,8,26,10,27,10,25,7,29,7,28,11,29,10,29,11,29,0,0,0,0,0,0,31,-7,29,-6,29,-8,30,-6,30,-5,28,-4,28,-5,30,-5,27,-5,28,-4,26,-4,25,-4,27,-6,24,-5,26,-5,24,-6,26,-9,25,-7,23,-4,23,-7,25,-9,23,-5,22,-8,23,-6,22,-5,23,-6,22,-6,22,-10,23,-7,21,-9,23,-5,24,-7,23,-5,23,-7,21,-6,25,-3,23,-5,21,-3,22,-3,22,-1,21,-2,23,-2,22,0,19,-1,19,0,19,0,19,1,19,2,16,4,15,3,15,5,13,5,14,5,14,5,12,7,11,6,10,8,0,0,0,0,0,0,0,0,0,0]"""
1782096895266,2026-06-22T11:54:55.266,safe,motion,lmh,hand_move,t015,"CSI_DATA,172528,1a:00:00:00:00:00,-44,11,-99,15,29,11,157632783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,10,1,10,0,12,0,11,0,13,0,11,-1,12,-1,14,-2,13,0,15,-1,15,-1,15,-3,15,-5,16,-4,16,-3,16,-6,17,-5,15,-7,15,-9,15,-5,17,-6,17,-5,18,-7,20,-5,18,-8,18,-9,19,-8,18,-5,20,-8,18,-8,20,-6,21,-7,18,-6,20,-5,21,-5,18,-5,21,-6,21,-4,22,-5,21,-3,22,-5,23,-4,25,-5,23,-5,24,-5,25,-4,24,-4,24,-5,28,-4,27,-4,29,-7,29,-6,28,-6,30,-5,31,-6,30,0,0,0,0,0,0,30,10,30,9,29,6,28,10,29,10,28,10,26,9,28,10,27,9,26,10,26,8,26,9,27,8,25,9,24,8,25,6,26,7,25,7,24,8,23,7,25,5,25,8,23,5,21,7,22,7,23,7,23,5,24,5,24,6,24,3,23,6,24,8,22,8,22,6,21,6,22,10,21,8,21,8,21,10,20,10,18,8,20,10,19,11,18,11,15,12,15,10,14,12,15,12,12,12,12,12,10,12,10,12,8,12,6,13,5,14,5,12,2,13,0,0,0,0,0,0,0,0,0,0]"""
1782096895277,2026-06-22T11:54:55.277,safe,motion,lmh,hand_move,t015,"CSI_DATA,172529,1a:00:00:00:00:00,-46,11,-99,18,30,11,157643783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,8,-6,9,-6,8,-7,10,-8,7,-8,8,-8,8,-10,11,-11,8,-10,10,-12,11,-12,11,-13,10,-14,8,-14,8,-13,11,-15,8,-14,8,-17,7,-17,8,-16,8,-17,9,-17,9,-19,8,-15,10,-17,9,-18,8,-19,8,-17,9,-17,8,-18,8,-18,8,-17,10,-18,9,-19,11,-18,10,-17,12,-19,10,-19,13,-19,11,-19,12,-19,14,-20,19,-15,17,-17,15,-11,17,-24,15,-24,19,-32,17,-24,11,-13,17,-22,4,-26,10,-15,11,-25,8,-29,9,0,0,0,0,0,0,21,35,15,35,23,20,6,26,6,25,6,33,16,27,7,35,4,28,10,22,10,30,8,25,16,28,6,22,11,26,11,22,14,24,11,23,11,24,9,23,12,22,9,23,9,19,10,22,11,22,11,22,11,22,11,20,11,21,13,19,10,21,10,21,8,23,8,20,8,21,7,22,8,22,6,22,7,21,4,22,4,20,4,22,3,22,4,21,1,21,2,19,0,18,0,19,-2,16,-1,17,-3,15,-2,15,-5,15,-6,15,-4,13,-4,12,-7,11,0,0,0,0,0,0,0,0,0,0]"""
