pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782112302152,2026-06-22T16:11:42.152,safe,motion,yja,hand_move,t015,"CSI_DATA,717651,1a:00:00:00:00:00,-70,11,-99,14,55,11,-687884189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,4,-5,3,-6,4,-5,4,-5,3,-5,3,-6,3,-6,3,-6,3,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-2,-7,-1,-7,-1,-7,0,-8,0,-8,0,-7,0,-8,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,1,-10,1,-11,2,-10,2,-10,2,-11,2,-11,2,-11,2,-11,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782112302163,2026-06-22T16:11:42.163,safe,motion,yja,hand_move,t015,"CSI_DATA,717652,1a:00:00:00:00:00,-70,11,-99,16,55,11,-687873189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,6,-2,6,-2,7,-2,7,-2,8,-1,7,-1,8,-1,8,-1,8,-1,8,-2,8,-1,8,-2,7,-1,7,-1,8,-1,8,-2,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,0,6,-1,6,-1,6,-2,6,-2,6,-2,5,-1,5,-1,4,-1,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,2,-4,2,-4,2,-4,2,-4,1,-4,1,-5,1,-4,1,-5,1,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-8,-2,-8,-3,-9,-3,-9,-2,-10,-2,-10,-2,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-8,-5,-9,-5,-10,-5,-11,-4,-11,-4,-11,-2,-10,-3,-10,-3,-9,-3,-10,-3,-9,-3,-9,-3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782112302178,2026-06-22T16:11:42.178,safe,motion,yja,hand_move,t015,"CSI_DATA,717653,1a:00:00:00:00:00,-70,11,-99,19,54,11,-687858738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-8,-1,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-5,0,-5,0,-4,0,-4,0,-5,0,-6,0,-6,0,-6,0,-5,2,-4,1,-3,2,-2,1,-3,1,-4,0,-5,1,-5,0,-5,1,-5,1,-6,2,-5,3,-3,3,-2,2,-2,1,0,-1,-1,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-3,0,0,0,0,0,0,0,-2,2,-2,2,-2,2,-2,2,-2,1,-3,1,-3,2,-3,1,-3,2,-3,2,-2,2,-3,2,-2,2,-3,2,-3,2,-4,2,-4,3,-4,3,-4,4,-4,4,-4,4,-3,4,-3,4,-3,5,-3,6,-3,6,-3,6,-3,7,-3,6,-3,7,-3,7,-3,8,-3,8,-3,8,-3,8,-2,9,-1,9,0,10,-1,10,-1,11,-2,10,-2,11,-3,11,-3,10,-3,11,-3,11,-3,10,-3,10,-2,10,-2,10,-1,11,-1,11,-2,11,-2,10,-3,10,-4,9,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782112302187,2026-06-22T16:11:42.187,safe,motion,yja,hand_move,t015,"CSI_DATA,717654,1a:00:00:00:00:00,-70,11,-99,24,53,11,-687851175,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-6,-3,-6,-3,-6,-4,-6,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-6,-2,-7,-2,-6,-3,-6,-3,-5,-4,-5,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-4,-3,-4,-2,-4,-3,-3,-3,-3,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-3,-3,-3,-4,-4,-4,-3,-4,-4,-3,-3,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-7,-4,-8,-4,-8,-4,-8,-4,-9,-5,-8,-6,-8,-5,-8,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-5,-10,-5,-10,-6,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782112302197,2026-06-22T16:11:42.197,safe,motion,yja,hand_move,t015,"CSI_DATA,717655,1a:00:00:00:00:00,-70,11,-99,21,53,11,-687839801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,0,9,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,-1,7,0,7,0,5,-1,4,-2,3,-2,4,-3,6,-2,6,-4,7,-3,7,-4,6,-3,5,-3,4,-2,3,-1,4,-1,4,-2,6,-1,5,-2,4,-3,2,-3,2,-3,0,-3,1,-2,3,-1,2,0,2,0,1,-1,1,-1,3,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-7,-1,-7,-2,-7,-2,-7,-3,-7,-3,-8,-4,-8,-3,-8,-4,-8,-4,-7,-5,-7,-5,-7,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782112302206,2026-06-22T16:11:42.206,safe,motion,yja,hand_move,t015,"CSI_DATA,717656,1a:00:00:00:00:00,-70,11,-99,14,55,11,-687829189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,7,-1,7,-1,7,0,6,0,7,0,7,0,7,0,8,0,8,0,8,0,8,1,8,2,8,3,8,3,8,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,4,6,4,5,4,5,4,5,4,5,4,4,4,4,4,3,3,4,3,4,2,4,2,5,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,2,2,2,2,3,2,3,2,2,3,2,3,1,3,0,3,0,3,0,3,0,3,0,2,0,3,0,0,0,0,0,0,2,1,2,1,2,1,2,2,2,2,1,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,4,1,4,1,4,1,5,1,5,1,5,1,6,1,5,1,5,2,5,3,5,3,5,3,5,3,6,2,6,2,7,2,7,2,8,3,9,2,8,3,8,2,8,3,8,4,8,5,9,5,9,4,10,3,10,2,10,1,11,0,11,0,11,0,11,0,11,0,10,0,10,0,10,1,11,1,11,0,11,0,11,-2,10,-3,10,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782112302219,2026-06-22T16:11:42.219,safe,motion,yja,hand_move,t015,"CSI_DATA,717657,1a:00:00:00:00:00,-70,11,-99,23,53,11,-687816471,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,8,0,8,1,8,0,8,1,8,1,8,1,8,1,8,1,8,1,8,1,9,1,8,2,8,2,8,2,8,2,8,1,8,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-5,3,-5,2,-5,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-8,2,-8,2,-9,2,-10,1,-10,2,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-10,2,-10,2,-10,2,-10,2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782112302228,2026-06-22T16:11:42.228,safe,motion,yja,hand_move,t015,"CSI_DATA,717658,1a:00:00:00:00:00,-70,11,-99,14,55,11,-687807189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,7,-3,7,-3,7,-3,7,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,5,0,5,0,5,0,5,-1,5,-1,5,0,5,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,1,2,1,2,1,2,1,2,1,2,2,0,0,0,0,0,0,2,-1,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,5,1,5,1,5,1,5,0,5,0,5,0,5,0,5,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,8,0,8,0,9,0,9,0,9,0,9,0,10,0,10,0,10,0,11,0,10,0,10,0,11,1,11,1,11,1,11,0,11,1,11,1,10,1,10,1,10,1,10,2,10,2,10,3,9,4,9,5,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782112302240,2026-06-22T16:11:42.240,safe,motion,yja,hand_move,t015,"CSI_DATA,717659,1a:00:00:00:00:00,-70,11,-99,15,55,11,-687795731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,1,-7,2,-6,2,-7,2,-6,3,-6,3,-6,4,-7,4,-7,5,-7,4,-6,5,-6,5,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,6,-5,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-2,5,-2,4,-2,5,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,2,-2,2,-2,2,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,6,0,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,8,-2,8,-1,9,-2,8,-1,8,-2,8,-1,9,-2,9,-2,10,-2,10,-1,10,-1,10,0,11,-1,11,0,11,0,11,0,11,0,11,0,10,0,11,0,10,0,11,0,11,1,11,2,10,2,10,3,9,3,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782112302251,2026-06-22T16:11:42.251,safe,motion,yja,hand_move,t015,"CSI_DATA,717660,1a:00:00:00:00:00,-70,11,-99,18,54,11,-687784995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,3,5,4,6,4,6,4,5,4,5,5,6,5,6,4,6,4,7,4,7,4,7,4,7,4,7,5,7,4,7,5,6,5,6,5,6,5,6,5,5,5,6,5,6,4,6,4,6,4,5,5,5,4,4,4,4,4,3,4,3,4,3,5,2,5,2,5,2,4,1,4,2,4,2,4,1,4,1,4,1,4,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,1,2,1,2,1,2,1,0,0,0,0,0,0,2,-2,2,-2,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-3,3,-2,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-5,2,-5,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,1,-8,1,-8,0,-9,0,-8,0,-9,0,-9,0,-9,-1,-9,-2,-10,-2,-10,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-3,-10,-3,-10,-3,-9,-4,-9,-4,-9,-4,-10,-3,-10,-2,-10,-1,-10,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782112302267,2026-06-22T16:11:42.267,safe,motion,yja,hand_move,t015,"CSI_DATA,717661,1a:00:00:00:00:00,-70,11,-99,19,54,11,-687769812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-4,-8,-4,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,-3,2,-2,1,-2,1,-2,1,-2,1,-3,1,-3,0,-3,0,-4,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,5,-3,5,-3,6,-2,6,-2,6,-2,7,-2,7,-2,8,-1,8,-1,9,-1,9,-1,10,-1,10,0,11,0,10,0,10,0,10,1,10,1,10,1,10,1,11,1,11,1,11,1,11,1,11,1,11,2,12,2,10,2,11,2,10,2,10,2,10,2,10,2,11,0,0,0,0,0,0,0,0,0,0]"""
1782112302286,2026-06-22T16:11:42.286,safe,motion,yja,hand_move,t015,"CSI_DATA,717663,1a:00:00:00:00:00,-70,11,-99,18,54,11,-687749441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,3,6,3,6,3,7,3,7,3,7,3,7,3,7,3,6,3,6,4,7,4,7,4,7,3,7,3,7,3,7,3,8,3,7,3,7,2,7,3,7,3,6,3,6,3,6,4,5,4,5,3,5,3,5,3,5,3,5,4,5,4,5,3,4,4,3,4,3,4,2,4,2,4,2,4,2,3,1,3,2,3,2,4,2,4,2,4,2,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,0,0,0,0,0,0,3,-1,2,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,-1,3,-1,3,-2,4,-2,4,-2,5,-2,4,-2,5,-3,5,-3,5,-4,5,-4,5,-4,4,-4,4,-4,4,-5,4,-5,4,-6,3,-7,3,-7,3,-7,3,-7,3,-8,4,-9,4,-9,4,-10,4,-9,4,-10,3,-9,2,-10,2,-10,1,-10,1,-11,1,-10,1,-10,2,-11,2,-11,2,-11,3,-11,3,-10,3,-10,2,-9,1,-10,1,-10,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782112302295,2026-06-22T16:11:42.295,safe,motion,yja,hand_move,t015,"CSI_DATA,717664,1a:00:00:00:00:00,-70,11,-99,21,54,11,-687741025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-7,2,-7,2,-7,3,-7,3,-7,3,-8,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,4,-5,4,-5,4,-5,4,-6,3,-6,3,-6,2,-5,2,-5,3,-4,4,-5,4,-5,4,-6,2,-4,1,-3,1,-2,1,-2,3,-2,4,-4,2,-6,2,-5,0,-3,0,-4,0,-3,0,-1,0,-1,2,-2,2,-3,2,-3,2,-2,2,-2,1,0,3,1,3,1,0,0,0,0,0,0,0,-4,0,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-4,2,-5,3,-5,3,-5,3,-5,3,-6,4,-7,4,-7,4,-7,3,-8,3,-8,2,-8,2,-9,2,-9,3,-9,4,-9,4,-9,4,-10,5,-10,4,-10,5,-10,4,-9,4,-9,4,-9,5,-10,5,-10,5,-9,5,-9,6,-9,7,-8,7,-8,7,-8,7,-7,7,-7,7,-7,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782112302306,2026-06-22T16:11:42.306,safe,motion,yja,hand_move,t015,"CSI_DATA,717665,1a:00:00:00:00:00,-70,11,-99,15,55,11,-687730147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-7,-1,-7,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,1,-6,1,-6,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,3,-1,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-4,1,-4,1,-4,2,-4,2,-5,2,-4,2,-4,2,-4,3,-5,3,-5,3,-5,3,-5,3,-6,2,-6,2,-7,2,-6,2,-7,2,-7,2,-7,2,-8,3,-8,4,-8,5,-8,5,-7,4,-8,4,-8,3,-8,3,-10,3,-10,4,-10,5,-9,5,-9,7,-9,7,-8,8,-8,7,-8,7,-8,7,-7,6,-7,6,-8,6,-8,7,-8,8,-8,8,-7,8,-6,9,-4,9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782112302317,2026-06-22T16:11:42.317,safe,motion,yja,hand_move,t015,"CSI_DATA,717666,1a:00:00:00:00:00,-70,11,-99,18,54,11,-687719190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,-1,7,-1,7,-2,7,-2,7,-3,6,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-4,6,-5,6,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,4,-4,4,-3,3,-3,3,-3,3,-2,4,-2,3,-2,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-3,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-3,1,-3,1,-2,1,0,0,0,0,0,0,0,3,0,3,0,3,0,3,-1,3,0,3,0,3,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,6,0,6,-1,6,-1,6,-1,7,-1,7,-1,7,0,7,0,7,0,8,0,7,0,8,0,7,0,8,1,9,1,10,0,10,0,11,-1,11,0,11,0,10,0,10,0,10,0,10,1,10,1,10,0,11,0,11,0,12,0,11,-2,11,-2,10,-2,10,-2,9,-2,10,-2,10,-2,10,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782112302328,2026-06-22T16:11:42.328,safe,motion,yja,hand_move,t015,"CSI_DATA,717667,1a:00:00:00:00:00,-70,11,-99,16,54,11,-687708190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,5,-4,5,-4,6,-4,6,-3,6,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,8,-1,8,-1,8,0,8,-1,8,0,8,-1,8,-1,8,0,7,0,7,0,6,-1,6,-1,6,0,6,0,5,0,5,0,5,1,6,0,6,1,5,0,5,0,4,0,4,0,5,0,7,0,7,1,6,1,5,0,4,-1,5,-1,6,-3,6,-1,3,-1,2,0,2,0,1,0,0,-1,3,0,3,0,3,1,2,1,1,2,2,3,0,0,0,0,0,0,4,-1,3,-1,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,7,-1,7,-2,8,-2,8,-1,9,-1,9,-1,9,-1,9,0,9,-1,10,-1,10,-1,10,-1,11,-1,11,-1,11,-1,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,1,11,1,11,1,10,2,10,2,10,2,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782112302339,2026-06-22T16:11:42.339,safe,motion,yja,hand_move,t015,"CSI_DATA,717668,1a:00:00:00:00:00,-70,11,-99,13,55,11,-687697040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-3,-6,-3,-6,-4,-6,-5,-5,-5,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-8,-2,-8,-1,-8,-1,-7,0,-7,0,-7,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-9,1,-10,2,-10,2,-11,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,4,-10,4,-10,4,-10,4,-10,5,-10,5,-10,6,-10,6,-9,6,-8,6,-8,7,-7,7,-7,7,-7,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782112302351,2026-06-22T16:11:42.351,safe,motion,yja,hand_move,t015,"CSI_DATA,717669,1a:00:00:00:00:00,-70,11,-99,18,54,11,-687686190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,4,-4,4,-4,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,5,-6,6,-6,6,-6,5,-5,5,-5,5,-5,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,2,-4,2,-4,1,-4,1,-4,1,-4,1,-3,1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-2,-5,-2,-5,-2,-6,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-8,0,-8,0,-9,0,-9,1,-10,2,-10,2,-10,2,-10,2,-10,2,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,4,-10,4,-11,5,-11,5,-11,5,-10,4,-10,4,-9,4,-9,4,-9,3,-9,3,-10,3,0,0,0,0,0,0,0,0,0,0]"""
1782112302361,2026-06-22T16:11:42.361,safe,motion,yja,hand_move,t015,"CSI_DATA,717670,1a:00:00:00:00:00,-70,11,-99,20,54,11,-687675190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-4,4,-4,4,-5,5,-4,5,-4,6,-4,6,-4,6,-4,6,-3,6,-3,7,-4,6,-3,7,-3,6,-3,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-1,6,-1,7,0,6,0,6,0,6,0,6,0,6,-1,6,-1,5,-1,6,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,2,0,3,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,3,-1,3,-1,4,-1,3,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,5,0,5,0,5,0,6,-1,5,0,6,-1,5,-1,6,-1,6,-1,7,-2,7,-1,7,-1,7,-1,7,-1,6,-2,6,-2,7,-2,7,-2,8,-3,7,-2,8,-3,8,-3,9,-4,10,-4,11,-4,10,-3,10,-3,9,-3,9,-3,10,-3,9,-3,10,-3,9,-3,10,-3,11,-2,12,-2,11,-1,12,-1,11,0,11,0,9,0,10,0,10,0,11,0,11,1,0,0,0,0,0,0,0,0,0,0]"""
