pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782096625962,2026-06-22T11:50:25.962,safe,motion,lmh,hand_move,t006,"CSI_DATA,148046,1a:00:00:00:00:00,-44,11,-98,15,28,11,346032622,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-5,-15,-6,-13,-6,-15,-7,-13,-8,-15,-10,-15,-10,-16,-11,-17,-11,-18,-13,-17,-13,-21,-15,-18,-16,-17,-18,-18,-17,-20,-17,-16,-23,-20,-23,-16,-20,-15,-22,-21,-23,-20,-25,-21,-23,-22,-27,-22,-23,-18,-25,-20,-27,-21,-27,-22,-26,-20,-26,-22,-27,-22,-28,-23,-26,-25,-25,-26,-26,-23,-23,-27,-25,-28,-26,-28,-26,-28,-25,-31,-25,-23,-30,-31,-25,-28,-25,-21,-27,-31,-32,-28,-18,-51,-22,-39,-17,-35,-23,-37,-16,-35,-50,-37,-22,-42,-21,-27,-46,-44,-26,0,0,0,0,0,0,-35,37,-44,20,-30,45,-32,30,-28,54,-28,25,-32,40,-30,45,-20,33,-27,26,-25,39,-18,30,-25,36,-28,32,-21,32,-22,32,-23,35,-22,30,-21,31,-20,30,-16,31,-21,28,-17,28,-17,28,-20,28,-17,30,-17,30,-15,32,-17,31,-12,30,-16,28,-16,30,-17,30,-15,28,-15,27,-20,28,-17,27,-16,27,-16,27,-18,25,-15,22,-16,23,-18,25,-16,22,-18,21,-16,21,-17,18,-16,17,-17,15,-16,13,-18,11,-16,11,-17,10,-16,8,-17,7,-15,5,-16,3,0,0,0,0,0,0,0,0,0,0]"""
1782096625973,2026-06-22T11:50:25.973,safe,motion,lmh,hand_move,t006,"CSI_DATA,148047,1a:00:00:00:00:00,-44,11,-98,17,28,11,346043599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-5,-11,-7,-13,-7,-15,-5,-14,-4,-15,-4,-15,-4,-17,-3,-19,-4,-21,-4,-21,-3,-21,-5,-23,-4,-23,-1,-24,-1,-26,-2,-28,0,-27,0,-27,-2,-28,-2,-28,0,-29,0,-29,-1,-30,1,-33,-1,-30,2,-33,1,-33,1,-33,0,-34,1,-30,-2,-35,-1,-34,-1,-33,-3,-35,-3,-34,-4,-33,-4,-35,-5,-36,-9,-36,-7,-38,-9,-38,-7,-40,-10,-39,-9,-36,-10,-36,-11,-40,-14,-39,-14,-40,-11,-43,-14,-43,-15,-41,-11,-46,-11,-45,-16,-48,-17,-47,-15,-46,0,0,0,0,0,0,-51,10,-48,11,-46,16,-46,10,-46,11,-43,8,-43,11,-45,9,-41,10,-42,8,-39,10,-35,13,-39,10,-38,13,-36,11,-33,13,-38,16,-35,15,-34,13,-33,14,-32,16,-33,15,-28,15,-30,16,-32,15,-29,16,-28,16,-28,19,-29,16,-28,19,-27,15,-29,17,-30,16,-27,16,-24,14,-30,15,-28,16,-26,14,-27,14,-26,10,-24,13,-26,11,-27,11,-24,10,-24,7,-22,9,-23,5,-23,9,-21,3,-22,3,-21,1,-19,3,-16,1,-19,1,-19,-1,-15,-1,-14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782096625983,2026-06-22T11:50:25.983,safe,motion,lmh,hand_move,t006,"CSI_DATA,148048,1a:00:00:00:00:00,-44,11,-98,16,28,11,346054628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-7,-12,-8,-11,-11,-9,-12,-9,-13,-9,-13,-9,-13,-11,-18,-8,-17,-8,-20,-8,-20,-8,-22,-7,-22,-6,-25,-7,-24,-7,-25,-3,-26,-4,-26,0,-28,0,-31,-1,-29,-1,-30,1,-30,2,-33,-1,-30,3,-30,4,-33,6,-30,2,-33,6,-31,6,-35,6,-33,4,-33,4,-34,6,-35,6,-33,4,-35,8,-35,6,-36,7,-36,3,-37,8,-37,6,-37,9,-39,6,-39,7,-40,9,-40,9,-40,13,-44,13,-44,13,-44,19,-45,19,-42,17,-45,15,-45,20,-45,0,0,0,0,0,0,-42,-28,-40,-28,-42,-24,-37,-29,-37,-28,-33,-30,-33,-28,-35,-33,-33,-29,-30,-31,-30,-28,-28,-25,-31,-29,-29,-26,-26,-30,-28,-25,-29,-28,-25,-25,-24,-29,-25,-26,-26,-23,-22,-26,-22,-23,-24,-25,-20,-26,-22,-25,-20,-26,-23,-24,-22,-28,-23,-23,-18,-25,-18,-29,-17,-25,-18,-25,-17,-28,-15,-28,-14,-29,-13,-26,-12,-28,-8,-28,-9,-24,-6,-26,-6,-28,-4,-26,-3,-25,-3,-25,0,-24,0,-24,2,-22,1,-19,3,-19,3,-18,4,-17,7,-17,6,-14,7,-14,9,-12,0,0,0,0,0,0,0,0,0,0]"""
1782096625993,2026-06-22T11:50:25.993,safe,motion,lmh,hand_move,t006,"CSI_DATA,148049,1a:00:00:00:00:00,-44,11,-98,15,28,11,346065982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-3,11,-5,12,-7,13,-7,13,-8,13,-10,12,-11,13,-12,15,-15,12,-15,13,-16,16,-16,17,-17,15,-20,13,-21,16,-21,17,-23,13,-23,13,-21,12,-25,8,-27,15,-27,12,-28,11,-30,12,-27,12,-30,10,-32,11,-30,11,-31,12,-28,8,-33,11,-31,12,-32,10,-32,13,-32,15,-31,12,-32,12,-33,12,-33,15,-37,12,-33,17,-36,16,-37,17,-37,15,-35,16,-40,16,-37,17,-40,17,-42,17,-44,16,-42,17,-49,13,-44,10,-49,15,-50,15,-47,15,0,0,0,0,0,0,5,54,5,49,8,50,6,46,5,46,1,45,3,45,2,47,0,42,1,44,2,41,0,40,5,42,0,41,0,39,1,39,1,41,0,39,-1,37,2,36,6,37,1,36,3,35,2,35,0,33,2,35,0,35,2,35,-1,36,2,32,-1,31,0,35,0,31,0,32,0,31,-3,35,-5,31,-2,31,-6,31,-6,30,-5,27,-8,27,-10,28,-10,27,-10,23,-10,25,-10,21,-11,22,-11,17,-10,17,-13,15,-12,15,-13,13,-16,10,-15,11,-13,8,-15,6,0,0,0,0,0,0,0,0,0,0]"""
1782096626003,2026-06-22T11:50:26.003,safe,motion,lmh,hand_move,t006,"CSI_DATA,148050,1a:00:00:00:00:00,-44,11,-98,15,28,11,346076681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,11,7,13,6,15,6,16,6,17,5,17,3,18,5,21,3,22,2,23,2,22,3,22,1,23,-2,25,-3,27,-1,27,-6,28,-5,26,-5,22,-7,25,-7,28,-8,30,-7,31,-8,32,-8,31,-11,31,-12,31,-11,31,-11,31,-12,30,-12,31,-12,31,-13,31,-13,35,-12,33,-11,32,-11,35,-13,35,-11,39,-12,36,-12,39,-13,37,-12,40,-13,36,-12,37,-15,39,-12,40,-15,40,-17,45,-17,42,-15,44,-21,42,-21,44,-21,46,-21,46,-21,46,0,0,0,0,0,0,44,32,41,32,42,25,37,30,42,30,35,28,37,28,37,31,33,28,32,30,31,28,30,30,32,30,31,30,31,26,31,25,32,23,30,25,26,27,27,26,31,22,25,26,23,22,25,22,25,23,26,23,25,26,26,22,26,23,27,21,23,22,23,25,21,25,23,23,21,23,21,26,21,25,17,25,20,25,16,27,15,23,15,27,12,25,13,26,10,26,11,25,6,22,7,23,5,22,3,20,2,18,0,21,-1,18,-1,21,-3,17,-5,16,-7,16,0,0,0,0,0,0,0,0,0,0]"""
1782096626014,2026-06-22T11:50:26.014,safe,motion,lmh,hand_move,t006,"CSI_DATA,148051,1a:00:00:00:00:00,-44,11,-98,19,27,11,346087599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,13,1,16,-2,16,-2,17,-1,15,-3,17,-2,17,-6,21,-7,20,-8,21,-6,22,-8,23,-11,22,-12,22,-15,25,-12,26,-17,23,-15,21,-13,20,-18,18,-20,23,-21,23,-22,25,-22,25,-20,25,-23,22,-23,22,-25,23,-23,23,-25,22,-25,23,-26,25,-25,22,-25,26,-27,28,-23,25,-26,27,-27,26,-26,30,-27,28,-26,30,-30,28,-28,31,-26,26,-28,32,-31,31,-27,31,-27,31,-33,32,-33,31,-32,33,-37,32,-41,31,-39,33,-37,35,-37,32,0,0,0,0,0,0,26,42,28,46,27,40,25,42,26,42,20,40,21,40,21,44,20,41,16,37,21,39,20,37,21,39,20,40,16,39,18,33,20,36,18,33,13,33,17,35,21,32,16,36,16,28,16,30,15,33,15,31,16,32,17,30,15,32,18,28,15,31,13,31,13,32,13,30,11,30,10,31,11,32,10,30,10,32,7,30,6,27,5,30,3,28,2,28,2,27,2,27,-1,25,-2,23,-2,22,-2,22,-6,22,-3,20,-6,18,-7,17,-7,16,-8,15,-11,13,0,0,0,0,0,0,0,0,0,0]"""
1782096626025,2026-06-22T11:50:26.025,safe,motion,lmh,hand_move,t006,"CSI_DATA,148052,1a:00:00:00:00:00,-44,11,-98,20,27,11,346098598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,9,8,11,11,13,8,13,8,14,11,15,9,15,12,18,9,18,13,19,12,19,12,19,14,22,9,23,13,23,15,22,13,25,13,24,12,28,11,29,15,25,17,26,15,29,15,29,18,25,15,28,18,30,17,29,20,28,18,26,22,30,24,28,23,25,25,28,25,25,24,24,29,23,30,24,30,23,31,23,33,19,31,20,37,22,35,19,35,18,39,19,37,14,41,17,41,18,42,17,44,18,45,18,45,19,51,15,48,17,51,14,0,0,0,0,0,0,20,-50,15,-48,13,-48,14,-46,11,-45,12,-44,9,-44,12,-47,8,-41,8,-42,6,-42,6,-40,2,-44,3,-41,3,-40,-1,-39,-3,-40,-2,-37,-1,-37,-6,-37,-9,-36,-3,-36,-7,-34,-8,-34,-6,-34,-9,-34,-9,-34,-12,-33,-12,-34,-15,-31,-11,-30,-12,-31,-12,-30,-13,-29,-12,-26,-13,-33,-13,-29,-13,-28,-14,-30,-11,-25,-12,-25,-12,-26,-12,-28,-11,-24,-9,-26,-9,-23,-7,-23,-8,-24,-7,-22,-7,-20,-6,-19,-3,-18,-6,-19,-1,-18,-2,-18,-2,-17,-1,-18,0,0,0,0,0,0,0,0,0,0]"""
1782096626036,2026-06-22T11:50:26.036,safe,motion,lmh,hand_move,t006,"CSI_DATA,148053,1a:00:00:00:00:00,-44,11,-98,16,28,11,346109849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-12,4,-13,4,-14,3,-13,4,-15,3,-17,3,-18,2,-19,1,-20,1,-22,1,-20,1,-24,1,-23,-1,-24,-2,-24,-2,-26,0,-26,-3,-26,-2,-25,-6,-28,-7,-26,-3,-29,-4,-31,-4,-31,-8,-31,-4,-30,-7,-30,-7,-30,-7,-31,-6,-30,-6,-36,-8,-34,-6,-33,-4,-35,-4,-34,-2,-33,-3,-34,-3,-35,-4,-35,-1,-37,-3,-39,1,-39,-1,-40,0,-39,-1,-40,0,-41,-1,-39,2,-40,0,-46,-1,-45,-1,-45,1,-47,-3,-47,-2,-50,-1,-50,-1,-50,-2,0,0,0,0,0,0,-7,50,-6,46,-4,50,-6,45,-6,46,-6,44,-6,44,-7,46,-7,41,-7,40,-3,39,-6,39,-4,40,-4,39,-4,37,-3,37,-2,40,-2,37,-3,35,-1,35,1,36,-2,35,0,34,0,33,-1,33,0,35,-1,33,3,31,-1,33,3,31,0,30,0,33,0,31,1,31,1,28,-1,31,-1,31,-1,29,-2,29,-3,26,-1,28,-4,28,-6,25,-4,26,-6,24,-4,24,-6,22,-7,20,-9,19,-7,18,-9,17,-8,18,-8,14,-11,14,-11,13,-9,12,-11,8,0,0,0,0,0,0,0,0,0,0]"""
1782096626046,2026-06-22T11:50:26.046,safe,motion,lmh,hand_move,t006,"CSI_DATA,148054,1a:00:00:00:00:00,-44,11,-98,20,28,11,346120598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-8,8,-9,8,-11,9,-11,9,-13,6,-15,9,-15,8,-17,10,-18,8,-17,10,-18,9,-21,10,-21,10,-19,7,-23,10,-25,9,-27,9,-25,7,-26,3,-27,3,-27,6,-29,6,-31,7,-31,6,-29,8,-30,5,-30,8,-31,7,-31,8,-29,6,-33,6,-31,6,-32,7,-33,8,-33,9,-31,9,-33,13,-34,9,-34,13,-34,13,-33,16,-33,13,-37,17,-34,13,-34,17,-38,15,-37,17,-37,17,-41,16,-42,17,-39,19,-43,15,-43,16,-45,20,-45,16,-43,18,0,0,0,0,0,0,11,45,10,46,16,44,13,43,14,44,10,41,11,42,11,44,11,40,9,40,10,38,10,38,11,39,9,38,10,38,11,33,13,37,11,34,9,34,11,34,16,32,13,33,11,30,13,30,11,32,10,30,11,30,15,29,11,30,16,27,13,29,11,28,13,30,14,27,11,27,9,30,9,28,8,27,9,28,9,26,7,27,7,27,5,27,4,26,2,25,5,25,2,25,4,23,-1,21,0,20,-1,19,-1,18,-3,17,-6,18,-4,16,-4,15,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782096626071,2026-06-22T11:50:26.071,safe,motion,lmh,hand_move,t006,"CSI_DATA,148056,1a:00:00:00:00:00,-45,11,-98,1,28,11,346143719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,150,118,-64,111,-64,-88,-73,113,124,-71,-30,-9,-67,-47,18,16,65,9,-15,28,-11,-22,20,-15,16,-13,13,-22,32,-30,22,-5,7,-22,26,-7,16,-30,30,-32,9,-16,16,-26,24,-24,24,-15,20,-26,18,-22,24,-26,22,-28,20,-22,18,-22,16,-28,15,-30,18,-32,15,-28,15,-35,15,-28,9,-33,5,-32,11,-28,5,-32,9,-35,1,-37,3,-39,3,-39,5,-39,1,-37,5,-39,0,-35,0,-39,0,-50,-5,-45,-1,-39,-7,-43,-1,-48,-11,-48,-9,-60,-9,-48,0,0,0,0,0,0,-50,13,-41,11,-48,13,-43,7,-35,9,-43,13,-45,13,-41,16,-41,9,-39,15,-41,16,-33,11,-37,15,-35,16,-33,15,-32,16,-35,22,-33,20,-32,16,-28,18,-28,22,-26,22,-22,22,-26,22,-26,20,-24,24,-24,22,-20,26,-22,26,-20,26,-22,26,-20,28,-20,24,-16,26,-16,24,-18,26,-18,26,-15,24,-16,26,-18,24,-11,24,-15,22,-16,22,-15,22,-15,22,-13,20,-13,18,-13,18,-16,18,-13,15,-15,15,-13,15,-11,13,-15,13,-13,11,-13,11,-15,9,0,0,0,0,0,0,0,0,0,0]"""
1782096626083,2026-06-22T11:50:26.083,safe,motion,lmh,hand_move,t006,"CSI_DATA,148057,1a:00:00:00:00:00,-44,11,-98,16,28,11,346156835,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-12,-6,-12,-7,-13,-8,-14,-7,-15,-7,-14,-8,-15,-8,-19,-9,-15,-11,-18,-11,-19,-11,-23,-11,-20,-11,-23,-13,-22,-12,-26,-11,-24,-13,-24,-12,-28,-17,-28,-12,-25,-12,-28,-12,-29,-11,-30,-13,-29,-8,-28,-11,-29,-11,-30,-9,-30,-7,-30,-8,-35,-7,-33,-6,-33,-2,-34,-1,-36,0,-34,1,-35,3,-35,4,-35,7,-37,6,-36,13,-36,9,-39,13,-36,13,-35,15,-37,17,-35,18,-35,19,-39,22,-39,23,-39,25,-40,24,-40,25,-39,30,-39,31,-36,31,0,0,0,0,0,0,30,36,31,36,35,34,34,34,34,30,30,33,34,29,35,30,33,28,33,28,34,23,31,22,37,19,34,19,34,19,34,13,39,14,34,12,34,14,34,8,37,4,35,11,33,4,34,4,34,4,35,2,35,1,34,-2,34,0,31,-4,33,-2,34,-2,33,-3,30,-6,30,-4,33,-3,31,-6,29,-7,30,-7,29,-6,28,-7,29,-6,28,-7,26,-7,25,-4,23,-7,25,-4,23,-6,23,-3,20,-3,20,-2,18,-2,18,-3,17,-2,18,-1,17,1,17,1,0,0,0,0,0,0,0,0,0,0]"""
1782096626095,2026-06-22T11:50:26.095,safe,motion,lmh,hand_move,t006,"CSI_DATA,148058,1a:00:00:00:00:00,-44,11,-98,20,27,11,346164874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-9,-9,-13,-9,-13,-9,-12,-13,-11,-12,-12,-14,-12,-15,-13,-14,-13,-15,-14,-17,-14,-17,-15,-18,-17,-19,-15,-22,-15,-23,-19,-20,-17,-22,-13,-20,-18,-22,-18,-23,-17,-26,-19,-23,-18,-25,-19,-28,-20,-23,-19,-26,-19,-25,-20,-25,-23,-24,-20,-23,-23,-25,-24,-23,-24,-23,-28,-24,-28,-22,-26,-20,-30,-20,-30,-23,-33,-19,-33,-19,-35,-18,-34,-17,-36,-18,-31,-17,-36,-15,-37,-17,-37,-13,-41,-17,-42,-15,-42,-15,-44,-13,-45,-17,-44,-17,-48,-13,-48,-13,-47,-12,0,0,0,0,0,0,-17,46,-17,50,-9,46,-13,46,-8,48,-11,42,-9,45,-9,46,-9,42,-9,40,-8,40,-6,37,-6,42,-4,39,-4,39,0,36,2,41,0,39,-2,36,3,37,6,35,1,36,4,30,3,35,2,35,4,34,4,34,8,34,8,34,12,33,8,30,8,31,8,34,9,31,11,31,8,33,9,31,9,29,9,30,7,29,8,29,8,28,6,30,7,29,6,26,8,24,2,24,4,24,3,22,3,20,1,20,1,19,0,19,-1,19,-2,18,-1,15,-4,18,0,0,0,0,0,0,0,0,0,0]"""
1782096626102,2026-06-22T11:50:26.102,safe,motion,lmh,hand_move,t006,"CSI_DATA,148059,1a:00:00:00:00:00,-44,11,-98,17,28,11,346176169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,9,10,9,9,13,11,14,9,15,8,16,8,15,8,17,9,19,9,19,7,22,7,21,9,23,7,26,4,26,5,24,8,28,4,29,5,28,2,28,0,29,4,30,3,33,3,32,1,34,3,30,0,30,0,33,1,33,3,33,0,32,1,34,3,34,2,33,2,36,4,36,3,35,4,35,4,35,8,38,5,36,8,36,7,38,9,41,5,36,8,40,8,41,9,39,9,40,8,45,9,45,9,43,4,46,4,47,11,51,8,48,8,48,0,0,0,0,0,0,51,-2,52,-1,48,-4,47,1,47,-2,42,1,45,-1,45,0,45,1,42,1,40,1,40,1,41,-2,42,0,40,0,36,-1,40,-2,36,-2,36,1,38,-2,36,-4,36,1,32,-2,34,-2,34,-1,35,-2,33,-2,33,-4,35,-2,33,-4,32,-1,33,-1,34,-1,32,-3,30,-1,32,-1,34,0,30,0,32,1,28,2,28,1,29,3,29,3,28,4,26,5,26,5,23,8,23,7,20,8,21,9,17,10,16,9,16,10,13,10,15,11,10,10,8,14,0,0,0,0,0,0,0,0,0,0]"""
1782096626115,2026-06-22T11:50:26.115,safe,motion,lmh,hand_move,t006,"CSI_DATA,148060,1a:00:00:00:00:00,-44,11,-98,16,28,11,346187813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-3,-14,-3,-14,-2,-15,-1,-18,-1,-15,1,-18,2,-20,2,-22,3,-22,4,-22,4,-22,6,-24,7,-24,11,-23,11,-25,9,-26,13,-25,13,-23,14,-25,14,-23,17,-25,18,-25,19,-25,23,-25,18,-25,23,-23,24,-24,24,-22,22,-25,23,-23,24,-23,25,-24,23,-23,26,-24,25,-26,25,-24,25,-24,26,-24,26,-26,28,-25,24,-30,28,-26,29,-28,28,-25,28,-26,31,-29,30,-26,30,-28,36,-29,35,-29,36,-28,40,-26,41,-25,44,-29,41,-26,42,-26,0,0,0,0,0,0,-19,-46,-18,-47,-18,-44,-15,-45,-15,-46,-9,-42,-13,-44,-8,-46,-9,-42,-9,-40,-8,-39,-7,-39,-9,-42,-6,-39,-6,-39,-7,-37,-8,-40,-4,-37,-3,-36,-7,-36,-8,-35,-3,-37,-4,-31,-2,-31,-2,-33,-3,-35,-2,-35,-3,-33,1,-35,-4,-31,-1,-31,-1,-35,1,-34,0,-33,2,-31,2,-31,3,-33,6,-30,7,-30,8,-30,7,-28,9,-28,12,-25,9,-25,13,-24,9,-23,12,-20,14,-20,13,-18,13,-15,14,-14,14,-14,15,-11,15,-9,15,-9,17,-6,15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782096626125,2026-06-22T11:50:26.125,safe,motion,lmh,hand_move,t006,"CSI_DATA,148061,1a:00:00:00:00:00,-44,11,-98,15,28,11,346197598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,12,2,15,3,16,1,17,1,18,1,17,-1,20,-2,21,0,20,-3,21,-2,22,-3,22,-3,26,-5,25,-7,23,-8,26,-7,27,-11,26,-11,25,-8,23,-15,23,-13,28,-15,27,-13,27,-16,30,-12,30,-17,28,-17,28,-18,27,-16,28,-17,26,-16,30,-16,28,-17,28,-16,32,-17,32,-15,30,-16,32,-17,32,-15,36,-16,33,-15,36,-16,35,-13,39,-16,33,-16,35,-17,37,-15,36,-15,40,-17,42,-18,41,-18,44,-23,42,-25,42,-23,45,-22,46,-23,45,0,0,0,0,0,0,42,31,42,31,39,23,39,31,41,28,35,30,37,26,37,30,32,27,31,26,31,27,30,26,35,25,32,25,30,26,30,22,32,22,31,25,27,25,30,22,31,18,28,23,27,17,27,18,27,22,28,21,27,21,28,17,30,21,30,18,26,20,26,22,25,21,27,18,25,18,23,22,22,21,22,20,22,21,21,22,20,21,20,21,18,22,17,21,15,21,13,21,11,21,13,21,8,20,8,20,7,20,6,18,5,18,3,20,0,16,0,18,-1,16,0,0,0,0,0,0,0,0,0,0]"""
1782096626135,2026-06-22T11:50:26.135,safe,motion,lmh,hand_move,t006,"CSI_DATA,148062,1a:00:00:00:00:00,-44,11,-98,15,28,11,346208636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-13,2,-15,1,-16,2,-17,3,-17,2,-20,1,-20,1,-21,1,-21,2,-22,1,-22,2,-23,3,-25,2,-26,-1,-26,1,-28,2,-28,3,-27,2,-30,0,-31,2,-28,3,-31,3,-31,3,-31,5,-31,7,-31,3,-33,5,-32,3,-32,10,-31,8,-35,11,-31,11,-31,12,-33,13,-32,16,-30,16,-30,18,-32,17,-30,22,-31,21,-30,26,-30,25,-27,27,-30,27,-28,30,-30,31,-27,31,-25,32,-28,33,-27,35,-27,37,-30,39,-30,36,-27,41,-25,45,-23,41,0,0,0,0,0,0,41,27,41,25,45,21,41,23,41,21,41,21,40,17,44,20,39,17,40,18,39,13,37,12,41,10,40,10,39,10,37,6,40,5,36,5,37,6,36,1,37,-2,36,2,33,-2,35,-2,35,-1,33,-5,32,-3,32,-8,35,-7,32,-11,31,-7,33,-8,31,-8,30,-11,28,-10,31,-8,31,-10,28,-10,30,-11,30,-10,26,-8,28,-10,26,-8,25,-10,25,-8,22,-11,23,-6,23,-8,22,-5,20,-5,21,-6,18,-5,18,-5,18,0,17,-2,17,-1,16,2,0,0,0,0,0,0,0,0,0,0]"""
1782096626148,2026-06-22T11:50:26.148,safe,motion,lmh,hand_move,t006,"CSI_DATA,148063,1a:00:00:00:00:00,-44,11,-98,20,27,11,346222258,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-13,7,-13,7,-15,8,-14,6,-15,4,-17,4,-19,6,-19,6,-19,4,-22,4,-20,6,-23,6,-24,6,-24,3,-25,6,-29,7,-29,4,-26,4,-28,1,-29,2,-29,6,-30,4,-30,6,-33,4,-31,8,-31,4,-33,4,-33,4,-31,8,-33,7,-35,8,-31,9,-33,9,-33,11,-31,14,-30,13,-33,15,-31,14,-34,18,-33,17,-31,20,-33,18,-34,23,-31,19,-30,22,-33,24,-30,26,-31,25,-35,25,-35,28,-34,28,-39,29,-37,28,-36,31,-36,34,-36,31,0,0,0,0,0,0,30,39,30,39,33,35,31,36,31,34,28,35,30,34,30,34,29,31,29,31,28,29,30,26,33,28,29,28,29,26,29,23,33,22,30,22,28,23,30,22,33,15,30,20,29,15,29,15,30,19,30,14,31,14,31,12,31,15,30,9,30,13,33,12,31,12,30,8,29,11,30,12,30,11,30,11,29,11,26,13,25,9,28,12,26,14,25,12,24,13,23,12,20,12,22,11,19,12,19,11,17,12,17,11,13,12,14,13,12,14,11,12,9,14,0,0,0,0,0,0,0,0,0,0]"""
1782096626159,2026-06-22T11:50:26.159,safe,motion,lmh,hand_move,t006,"CSI_DATA,148064,1a:00:00:00:00:00,-44,11,-98,21,27,11,346230822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,15,-2,14,-3,17,-3,15,-5,17,-5,17,-8,17,-9,20,-9,17,-11,20,-10,19,-13,21,-15,20,-17,17,-17,19,-16,23,-19,17,-20,16,-22,19,-22,17,-26,15,-24,15,-24,15,-29,15,-27,16,-28,13,-30,14,-30,10,-29,14,-29,13,-33,15,-33,11,-32,10,-34,13,-30,11,-29,13,-32,15,-33,11,-33,14,-35,11,-33,15,-35,13,-39,14,-38,11,-36,10,-39,11,-38,10,-39,9,-42,11,-43,10,-43,13,-47,8,-45,3,-47,8,-49,7,-48,5,0,0,0,0,0,0,-4,49,-7,47,-1,49,-5,45,-5,45,-10,45,-8,43,-10,46,-10,41,-11,41,-9,38,-13,36,-10,40,-13,39,-13,38,-9,38,-9,38,-10,34,-15,35,-10,34,-9,35,-14,32,-9,30,-13,32,-14,32,-14,30,-13,29,-10,32,-14,32,-10,33,-14,27,-16,28,-16,27,-15,29,-15,24,-21,27,-20,26,-19,23,-20,23,-21,20,-19,20,-21,21,-22,19,-22,16,-22,14,-21,15,-20,11,-22,11,-21,8,-19,5,-21,5,-19,4,-19,3,-17,0,-16,0,-15,-1,-15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782096626172,2026-06-22T11:50:26.172,safe,motion,lmh,hand_move,t006,"CSI_DATA,148065,1a:00:00:00:00:00,-44,11,-98,16,28,11,346243192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-13,6,-12,8,-14,9,-13,9,-13,9,-14,11,-15,13,-17,12,-15,14,-18,13,-18,15,-19,17,-18,19,-15,19,-18,20,-20,23,-18,22,-14,19,-15,20,-14,25,-19,25,-18,23,-19,26,-19,24,-20,25,-17,28,-19,26,-17,25,-20,24,-19,26,-22,26,-20,25,-19,28,-24,26,-24,24,-22,25,-26,26,-24,23,-26,26,-26,24,-28,26,-28,24,-31,25,-29,25,-29,26,-30,23,-31,25,-33,26,-34,25,-35,26,-37,31,-36,31,-34,29,-37,29,-39,29,-37,0,0,0,0,0,0,-36,-35,-34,-34,-39,-28,-35,-30,-34,-30,-31,-30,-33,-28,-35,-31,-30,-26,-30,-29,-31,-28,-29,-25,-33,-25,-30,-24,-29,-26,-30,-23,-33,-22,-29,-22,-26,-23,-30,-20,-31,-17,-30,-20,-26,-15,-28,-19,-28,-19,-26,-17,-28,-17,-29,-15,-29,-18,-30,-13,-28,-13,-29,-18,-26,-18,-28,-14,-26,-14,-26,-18,-26,-15,-25,-17,-25,-17,-24,-17,-22,-15,-23,-15,-20,-18,-22,-14,-19,-18,-18,-15,-18,-18,-17,-15,-13,-18,-12,-17,-12,-18,-11,-15,-8,-15,-8,-15,-7,-17,-6,-18,-2,-15,0,0,0,0,0,0,0,0,0,0]"""
