pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782112506571,2026-06-22T16:15:06.571,safe,motion,yja,hand_move,t019,"CSI_DATA,736235,1a:00:00:00:00:00,-66,11,-99,13,51,11,-483458121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,16,0,11,-2,17,1,13,-1,14,0,16,0,17,1,19,-2,16,0,17,0,17,-2,17,-2,15,-2,21,-2,16,-4,19,0,15,-2,17,-1,19,-1,17,0,20,-2,16,0,16,0,17,0,17,0,14,-1,18,-1,13,-1,15,1,10,2,14,2,12,4,11,4,14,4,11,1,11,5,11,3,12,3,10,2,11,2,9,4,9,3,6,5,8,4,7,5,7,4,7,5,6,3,6,4,6,3,6,5,6,2,5,3,3,2,5,0,0,0,0,0,0,3,0,4,1,2,0,2,3,3,1,3,2,2,3,2,2,1,6,1,4,2,4,2,5,1,6,3,6,2,6,2,6,4,6,3,8,3,7,4,9,4,6,4,11,5,7,6,7,7,9,8,9,11,10,7,9,10,8,11,10,11,12,11,10,13,14,9,11,12,13,10,7,15,10,15,10,18,9,17,13,17,12,14,14,17,11,16,15,14,13,15,17,11,15,14,16,11,11,15,14,14,13,16,12,14,14,16,15,9,14,12,14,11,15,0,0,0,0,0,0,0,0,0,0]"""
1782112506579,2026-06-22T16:15:06.579,safe,motion,yja,hand_move,t019,"CSI_DATA,736236,1a:00:00:00:00:00,-66,11,-99,18,50,11,-483450111,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,9,7,6,11,11,8,8,11,11,8,10,9,12,10,14,8,13,10,15,7,15,6,16,6,17,6,16,5,12,8,20,5,15,7,18,3,14,7,14,8,16,7,15,5,19,3,16,3,15,3,16,4,16,4,10,4,18,3,11,6,14,3,10,7,13,5,12,6,11,5,10,5,12,3,13,3,12,5,11,5,8,5,11,3,8,6,8,4,6,6,9,4,6,6,7,3,6,5,8,2,7,3,5,2,4,3,7,3,6,1,3,2,5,0,0,0,0,0,0,1,0,3,1,2,0,2,2,2,2,0,2,2,3,1,1,1,5,0,4,1,4,0,6,0,5,1,6,0,6,0,7,0,7,0,8,0,6,0,11,0,8,0,12,1,8,2,10,1,12,3,10,2,14,1,13,0,12,1,14,2,15,4,11,2,19,2,13,5,18,3,13,7,19,4,17,6,18,4,18,2,22,0,20,0,20,0,21,1,16,0,24,0,18,2,22,0,15,0,22,-2,19,0,19,-1,19,-3,21,-6,18,-7,16,-6,16,0,0,0,0,0,0,0,0,0,0]"""
1782112506591,2026-06-22T16:15:06.591,safe,motion,yja,hand_move,t019,"CSI_DATA,736237,1a:00:00:00:00:00,-66,11,-99,21,49,11,-483439111,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,3,-12,3,-15,2,-12,4,-17,3,-11,1,-13,3,-15,3,-16,3,-17,6,-14,6,-15,5,-17,6,-18,2,-16,4,-20,3,-15,2,-19,3,-14,0,-16,0,-19,0,-18,1,-19,2,-15,2,-17,1,-15,1,-17,-2,-14,-1,-19,-3,-13,-3,-14,-2,-10,-6,-12,-5,-12,-7,-11,-7,-12,-6,-13,-5,-9,-6,-10,-8,-10,-6,-8,-9,-10,-7,-6,-10,-6,-5,-4,-8,-4,-7,-5,-9,-4,-8,-3,-9,-4,-6,-3,-7,-4,-7,-2,-5,-3,-6,-4,-5,-3,-4,-4,0,0,0,0,0,0,-1,3,-3,3,-2,1,-3,1,-2,1,-2,0,-4,0,-4,-1,-4,-1,-4,0,-4,0,-6,0,-6,-1,-8,0,-5,-2,-6,-2,-7,-1,-9,-1,-9,0,-11,0,-9,0,-11,2,-9,1,-9,3,-11,4,-12,5,-13,5,-12,4,-13,4,-13,5,-15,7,-13,8,-17,10,-13,8,-13,10,-10,7,-12,12,-13,12,-13,15,-14,14,-16,14,-15,11,-17,12,-17,15,-14,15,-16,16,-14,12,-15,17,-10,9,-12,15,-11,15,-12,16,-12,17,-15,15,-12,11,-15,11,-14,11,0,0,0,0,0,0,0,0,0,0]"""
1782112506602,2026-06-22T16:15:06.602,safe,motion,yja,hand_move,t019,"CSI_DATA,736238,1a:00:00:00:00:00,-66,11,-99,21,49,11,-483427171,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,10,7,9,9,13,6,10,7,14,6,11,6,11,11,14,6,15,10,15,6,14,6,15,7,15,5,17,5,15,4,22,4,18,2,20,1,14,4,13,5,17,4,18,5,20,0,15,2,16,3,16,2,18,3,15,0,17,0,14,2,15,1,9,3,14,1,12,5,12,3,14,4,14,2,11,3,13,4,13,4,10,1,12,1,10,4,9,2,6,3,8,2,7,5,7,2,9,3,7,1,6,1,6,1,7,2,6,0,6,1,5,0,5,0,0,0,0,0,0,1,2,3,2,2,0,2,3,1,4,0,3,0,5,2,3,0,5,-1,4,0,4,-1,6,-1,6,0,6,-1,6,-1,6,-1,6,-2,8,-1,7,-2,10,-1,8,-2,11,-1,7,-1,8,0,11,-1,13,0,14,-1,11,-1,13,-1,15,-2,17,0,15,-4,18,-3,15,-1,17,-1,13,0,18,-1,17,2,21,-3,21,-2,22,-4,18,-5,20,-7,22,-3,19,-8,21,-8,16,-7,20,-5,14,-6,20,-6,17,-6,20,-10,18,-9,19,-10,14,-11,15,-10,14,0,0,0,0,0,0,0,0,0,0]"""
1782112506619,2026-06-22T16:15:06.619,safe,motion,yja,hand_move,t019,"CSI_DATA,736239,1a:00:00:00:00:00,-66,11,-99,17,50,11,-483411563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-15,-1,-9,0,-17,-1,-10,2,-19,2,-17,4,-13,1,-14,2,-13,3,-18,3,-18,2,-18,2,-15,3,-19,0,-11,2,-20,2,-14,5,-24,3,-18,2,-14,2,-18,3,-12,2,-17,1,-16,3,-14,2,-13,3,-17,-1,-10,-1,-17,1,-12,-1,-20,0,-14,-1,-13,0,-14,-1,-10,-2,-10,-3,-12,-4,-11,-3,-9,-2,-12,-3,-7,-6,-10,-3,-9,-5,-14,-3,-9,-5,-7,-4,-9,-4,-7,-3,-6,-5,-7,-3,-5,-4,-7,-3,-4,-3,-6,-3,-6,0,-5,0,0,0,0,0,0,-5,1,-2,-1,-3,-2,-3,0,-2,-1,-2,-4,-1,-3,-3,-4,-2,-2,-2,-5,-1,-5,-1,-5,-2,-5,-1,-5,-2,-7,-3,-8,-4,-6,-3,-7,-4,-8,-3,-6,-7,-10,-3,-6,-7,-11,-7,-9,-6,-8,-7,-8,-6,-7,-9,-10,-9,-10,-10,-10,-9,-9,-12,-13,-10,-7,-16,-11,-9,-9,-20,-16,-13,-13,-15,-11,-14,-13,-13,-12,-11,-11,-17,-13,-16,-13,-13,-10,-16,-16,-12,-8,-19,-14,-12,-10,-20,-20,-12,-15,-14,-14,-11,-16,-12,-13,-10,-12,-14,-16,-11,-13,-10,-15,0,0,0,0,0,0,0,0,0,0]"""
1782112506628,2026-06-22T16:15:06.628,safe,motion,yja,hand_move,t019,"CSI_DATA,736240,1a:00:00:00:00:00,-66,11,-99,16,50,11,-483402406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-10,8,-9,8,-11,10,-11,9,-11,8,-11,9,-12,7,-11,11,-13,7,-13,9,-14,9,-13,9,-13,10,-16,10,-11,12,-12,13,-12,10,-14,12,-11,11,-12,8,-11,14,-11,10,-11,12,-11,13,-9,11,-8,12,-10,13,-4,13,-5,15,-5,13,-4,14,-4,12,-3,13,-4,12,-2,11,-1,11,0,11,0,12,0,11,0,11,2,9,4,10,2,10,3,9,4,8,3,8,1,8,3,7,3,6,3,7,3,7,4,6,3,4,3,4,2,5,2,4,0,0,0,0,0,0,4,0,3,0,3,1,3,1,3,0,2,2,2,3,4,3,4,3,3,3,3,4,4,4,6,4,3,5,5,5,5,6,5,5,7,6,6,5,7,4,9,4,8,5,9,5,10,5,10,5,13,4,11,3,11,2,14,3,13,2,14,2,18,1,15,-2,18,-2,16,0,19,-2,17,-1,19,-2,20,-1,20,-3,19,-1,18,-5,20,-3,20,-4,22,-3,18,-7,19,-8,20,-6,20,-5,17,-4,19,-5,19,-3,20,-7,18,-3,17,-5,18,-5,18,-3,0,0,0,0,0,0,0,0,0,0]"""
1782112506638,2026-06-22T16:15:06.638,safe,motion,yja,hand_move,t019,"CSI_DATA,736241,1a:00:00:00:00:00,-66,11,-99,18,50,11,-483395111,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-9,9,-8,11,-10,9,-9,14,-9,12,-10,12,-9,12,-7,12,-7,14,-10,14,-9,14,-9,14,-9,14,-10,15,-7,16,-10,12,-9,17,-9,17,-11,16,-12,15,-7,14,-8,14,-11,13,-9,13,-8,13,-8,12,-9,11,-8,12,-9,10,-7,12,-10,11,-9,9,-10,8,-8,8,-8,7,-8,7,-10,6,-8,6,-8,5,-10,5,-8,5,-10,2,-8,6,-10,4,-9,3,-7,4,-8,3,-8,2,-7,2,-7,2,-6,2,-6,2,-5,1,-4,2,-3,2,-3,0,0,0,0,0,0,-1,-1,-1,-1,-1,-3,0,-2,0,-2,0,-3,0,-3,1,-3,1,-3,3,-4,2,-4,3,-3,3,-5,3,-6,2,-6,4,-6,3,-7,3,-7,3,-8,4,-7,4,-10,2,-8,4,-11,4,-12,3,-12,2,-11,2,-11,1,-14,2,-14,2,-14,2,-14,2,-16,2,-14,0,-18,0,-15,1,-21,1,-19,2,-19,1,-18,2,-18,1,-18,1,-20,2,-20,0,-18,0,-21,3,-19,2,-22,0,-18,4,-23,3,-20,4,-20,4,-18,4,-18,4,-17,4,-20,4,-16,6,-17,0,0,0,0,0,0,0,0,0,0]"""
1782112506647,2026-06-22T16:15:06.647,safe,motion,yja,hand_move,t019,"CSI_DATA,736242,1a:00:00:00:00:00,-66,11,-99,18,50,11,-483383672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,12,1,13,0,15,0,14,0,16,0,15,0,16,-3,14,0,17,0,17,-1,16,-1,16,-2,17,-3,17,-4,16,-4,17,-3,16,-6,18,-7,18,-8,18,-6,13,-4,15,-4,16,-4,15,-4,15,-4,14,-3,13,-6,15,-6,15,-3,12,-5,13,-3,14,-4,13,-2,13,-3,11,-1,11,-2,12,-2,11,-1,11,0,12,-1,10,-1,10,0,10,0,9,0,10,-1,8,0,8,0,7,0,7,0,7,0,5,-1,6,0,5,-1,5,-1,4,-1,3,0,0,0,0,0,0,2,2,1,1,1,3,0,2,0,2,0,3,0,3,0,3,-2,3,-2,5,-2,4,-2,4,-4,5,-2,5,-2,6,-2,5,-3,7,-3,7,-3,7,-4,7,-4,8,-3,8,-6,10,-6,10,-4,11,-6,10,-3,11,-4,13,-4,13,-3,14,-4,13,-4,15,-7,14,-7,16,-4,15,-7,17,-7,18,-8,16,-8,18,-9,16,-8,17,-8,18,-9,19,-8,18,-9,18,-11,15,-12,18,-10,17,-12,17,-12,17,-13,14,-13,15,-14,12,-13,14,-15,13,-13,12,-14,10,0,0,0,0,0,0,0,0,0,0]"""
1782112506677,2026-06-22T16:15:06.677,safe,motion,yja,hand_move,t019,"CSI_DATA,736244,1a:00:00:00:00:00,-66,11,-99,17,50,11,-483352875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,14,-4,11,-4,15,-4,12,-3,14,-6,13,-5,14,-2,15,-7,13,-5,16,-4,15,-5,15,-7,15,-7,20,-6,12,-6,17,-7,14,-4,17,-8,15,-10,13,-8,15,-10,11,-7,13,-7,13,-9,12,-9,13,-8,15,-9,9,-9,10,-11,11,-7,9,-13,8,-10,7,-11,7,-10,6,-11,3,-9,5,-10,3,-11,3,-10,5,-11,1,-9,1,-10,3,-8,0,-10,1,-8,0,-9,0,-8,0,-9,0,-7,0,-7,-1,-8,0,-7,0,-5,0,-6,0,-7,0,-4,0,0,0,0,0,0,-4,-3,-3,-2,-2,-3,-2,-3,-1,-3,-2,-4,-1,-4,-2,-4,-2,-4,-1,-5,-1,-6,-1,-5,-3,-7,-2,-5,-3,-6,-3,-7,-5,-7,-4,-8,-6,-9,-5,-6,-6,-7,-6,-9,-9,-8,-9,-9,-8,-8,-12,-8,-9,-6,-11,-9,-12,-7,-12,-6,-13,-7,-15,-10,-13,-4,-17,-7,-13,-8,-20,-6,-16,-6,-19,-4,-19,-4,-20,-4,-17,-3,-19,-5,-21,-1,-20,-3,-22,-6,-16,-2,-21,-4,-19,-6,-23,-3,-18,-4,-20,-3,-18,-3,-21,-1,-18,-2,-18,-4,-18,-3,-19,-4,0,0,0,0,0,0,0,0,0,0]"""
1782112506687,2026-06-22T16:15:06.687,safe,motion,yja,hand_move,t019,"CSI_DATA,736245,1a:00:00:00:00:00,-66,11,-99,17,50,11,-483351111,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-4,-12,-5,-12,-4,-12,-4,-13,-4,-13,-4,-13,-2,-14,-6,-16,-4,-15,-2,-16,-2,-17,-3,-16,-2,-17,-4,-17,-5,-18,-5,-16,-3,-17,-3,-14,-6,-15,-6,-16,-6,-16,-5,-17,-3,-14,-4,-14,-4,-15,-4,-16,-5,-14,-7,-13,-6,-11,-6,-13,-6,-10,-7,-9,-8,-9,-8,-10,-9,-9,-7,-9,-7,-10,-7,-8,-8,-9,-8,-7,-9,-7,-9,-6,-8,-5,-8,-5,-7,-4,-7,-4,-7,-5,-7,-3,-8,-5,-6,-4,-7,-5,-6,-4,-5,-3,-3,-3,-5,-4,-5,-2,0,0,0,0,0,0,-3,3,-4,0,-4,1,-4,0,-4,-1,-4,0,-4,-1,-4,-1,-5,-1,-5,-2,-5,-2,-5,-2,-7,-2,-8,-2,-6,-5,-7,-3,-7,-3,-8,-5,-8,-3,-9,-1,-9,-2,-10,-3,-9,-2,-9,0,-9,-1,-14,0,-13,0,-13,-2,-14,0,-14,0,-16,0,-16,1,-17,2,-15,2,-18,2,-16,3,-18,3,-18,4,-18,6,-21,5,-20,3,-19,1,-19,2,-21,1,-20,2,-22,4,-20,3,-21,3,-18,4,-19,4,-19,5,-20,4,-20,5,-20,3,-17,0,-19,0,-19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782112506697,2026-06-22T16:15:06.697,safe,motion,yja,hand_move,t019,"CSI_DATA,736246,1a:00:00:00:00:00,-66,11,-99,18,50,11,-483340088,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-12,2,-14,3,-13,6,-14,3,-13,2,-12,3,-15,3,-16,5,-16,8,-14,7,-14,7,-15,9,-15,9,-15,8,-14,8,-13,10,-15,7,-14,9,-14,10,-15,7,-16,8,-15,10,-13,9,-12,7,-12,10,-12,8,-12,8,-13,7,-11,8,-11,4,-10,5,-12,4,-12,4,-11,4,-12,4,-11,5,-10,3,-10,5,-11,4,-10,4,-9,3,-9,3,-9,1,-8,1,-8,0,-8,0,-8,1,-8,2,-8,1,-7,1,-7,2,-6,1,-6,1,-5,1,-5,2,-4,0,0,0,0,0,0,-1,-2,-1,-4,-1,-2,0,-2,0,-4,0,-3,0,-5,2,-4,3,-3,2,-4,1,-5,2,-5,2,-6,4,-6,4,-5,3,-5,3,-7,4,-7,5,-8,6,-8,5,-7,5,-8,2,-7,3,-10,5,-12,3,-12,4,-13,6,-11,5,-13,5,-14,6,-14,5,-15,5,-17,6,-15,7,-16,5,-15,4,-18,4,-18,4,-18,5,-20,6,-20,9,-18,8,-19,11,-19,9,-18,9,-19,9,-16,12,-18,8,-15,8,-18,9,-18,10,-16,11,-18,12,-17,15,-12,14,-12,14,-12,0,0,0,0,0,0,0,0,0,0]"""
1782112506707,2026-06-22T16:15:06.707,safe,motion,yja,hand_move,t019,"CSI_DATA,736247,1a:00:00:00:00:00,-66,11,-99,18,50,11,-483324794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-13,-4,-11,-3,-12,-4,-12,-5,-13,-6,-13,-6,-12,-8,-16,-7,-13,-8,-14,-7,-14,-9,-13,-8,-14,-9,-15,-9,-15,-6,-16,-6,-15,-9,-12,-9,-14,-7,-13,-7,-17,-9,-14,-9,-13,-7,-12,-7,-13,-6,-13,-7,-14,-8,-13,-4,-13,-2,-14,-4,-13,-4,-12,-3,-12,-2,-12,-3,-13,0,-12,-1,-11,0,-11,0,-10,0,-11,0,-10,2,-10,1,-9,1,-8,1,-9,1,-8,1,-8,0,-7,2,-8,1,-6,1,-7,1,-7,1,-6,1,-6,1,-5,0,-5,0,0,0,0,0,0,0,-1,3,-1,4,-2,3,-1,2,-2,2,-3,3,-3,2,-4,1,-4,1,-4,1,-6,1,-5,1,-6,2,-7,1,-6,2,-7,2,-7,2,-8,2,-9,3,-7,5,-8,7,-9,5,-9,4,-8,6,-9,5,-10,8,-11,6,-9,7,-10,9,-10,9,-11,11,-13,11,-9,13,-9,14,-11,14,-11,13,-11,12,-12,14,-14,13,-13,17,-13,15,-13,15,-14,15,-13,15,-15,15,-10,18,-12,18,-13,16,-13,15,-13,13,-14,14,-15,14,-15,15,-14,13,-14,11,-15,12,-15,11,0,0,0,0,0,0,0,0,0,0]"""
1782112506715,2026-06-22T16:15:06.715,safe,motion,yja,hand_move,t019,"CSI_DATA,736248,1a:00:00:00:00:00,-66,11,-99,16,50,11,-483316709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,10,-6,13,-4,11,-8,14,-5,11,-4,12,-5,15,-5,14,-4,17,-6,13,-5,15,-4,16,-5,16,-5,14,-8,19,-6,14,-7,16,-3,14,-2,15,-1,17,-3,16,-2,19,-4,14,-1,15,-2,16,-4,15,0,12,-2,17,1,13,-1,12,1,9,6,11,3,9,6,13,2,9,0,6,0,8,3,6,8,19,5,11,3,11,3,6,5,9,4,7,12,0,6,5,4,7,12,0,9,4,6,4,6,1,9,6,2,7,4,8,0,3,3,4,0,0,0,0,0,0,4,-1,4,-1,3,0,4,2,3,1,3,1,5,1,5,1,4,2,3,1,4,3,6,3,5,3,7,1,5,3,7,3,7,2,8,2,8,3,11,3,8,2,10,3,8,0,10,0,12,0,13,0,13,-2,13,-1,13,-2,14,-4,15,-3,14,-2,19,-2,15,-1,19,-3,12,-5,17,-7,17,-6,17,-10,19,-8,20,-9,19,-5,19,-10,21,-8,18,-8,22,-7,18,-5,20,-9,13,-7,18,-10,17,-8,17,-11,18,-8,18,-10,18,-5,17,-6,17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782112506725,2026-06-22T16:15:06.725,safe,motion,yja,hand_move,t019,"CSI_DATA,736249,1a:00:00:00:00:00,-66,11,-99,18,50,11,-483306793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-10,1,-14,0,-12,2,-16,2,-13,3,-14,2,-16,4,-14,0,-18,1,-16,0,-16,0,-16,1,-15,1,-13,4,-19,3,-15,3,-17,1,-15,0,-17,-1,-16,2,-16,0,-18,-1,-17,-1,-15,-1,-15,0,-16,-2,-11,0,-18,0,-13,-2,-13,-2,-10,-4,-14,-3,-12,-5,-10,-3,-13,-5,-10,-4,-10,-6,-9,-6,-9,-6,-6,-6,-10,-5,-8,-7,-7,-5,-5,-8,-7,-5,-6,-7,-5,-6,-5,-6,-5,-6,-3,-5,-3,-3,-2,-6,-4,-4,-3,-4,-3,-3,-4,0,0,0,0,0,0,-3,1,-4,1,-3,1,-5,1,-4,0,-4,0,-4,0,-3,0,-4,-1,-5,-1,-4,-3,-7,0,-5,-3,-7,0,-6,0,-7,-1,-7,0,-9,0,-7,0,-11,-1,-10,0,-11,0,-10,1,-12,0,-13,4,-12,0,-14,4,-13,5,-12,5,-13,5,-14,6,-12,6,-18,6,-15,5,-16,8,-12,6,-18,10,-18,8,-15,12,-18,7,-18,11,-17,10,-18,11,-17,12,-14,11,-20,10,-17,7,-18,13,-13,9,-18,13,-17,9,-15,13,-16,8,-17,13,-16,10,-15,9,-14,8,0,0,0,0,0,0,0,0,0,0]"""
1782112506735,2026-06-22T16:15:06.735,safe,motion,yja,hand_move,t019,"CSI_DATA,736250,1a:00:00:00:00:00,-66,11,-99,19,50,11,-483294930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,10,6,11,7,11,8,10,8,14,7,14,8,13,6,12,10,11,11,13,9,12,11,12,10,12,10,11,10,13,10,13,11,11,14,14,13,13,11,11,12,10,12,9,16,8,14,8,14,7,13,6,13,5,14,5,14,5,13,4,15,3,14,2,13,1,12,0,12,0,11,0,12,-2,11,-2,8,-2,11,-3,10,-4,9,-3,8,-5,9,-3,8,-4,8,-4,7,-4,6,-4,7,-4,5,-6,4,-5,5,-5,5,-4,4,-3,5,-2,4,-3,0,0,0,0,0,0,0,-3,-1,-3,0,-4,0,-4,0,-3,0,-4,1,-4,0,-4,0,-4,1,-5,1,-5,0,-7,2,-5,0,-7,0,-8,1,-8,-1,-8,0,-8,-1,-8,0,-9,-1,-10,-4,-9,-2,-11,-4,-11,-5,-11,-4,-10,-6,-11,-8,-11,-8,-10,-8,-11,-9,-10,-9,-10,-11,-11,-12,-10,-12,-10,-16,-13,-16,-13,-16,-11,-17,-10,-15,-11,-16,-10,-19,-10,-19,-9,-18,-6,-17,-6,-17,-8,-19,-8,-19,-6,-20,-8,-19,-8,-19,-8,-17,-7,-17,-7,-18,-6,-20,-5,-16,-5,-17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782112506748,2026-06-22T16:15:06.748,safe,motion,yja,hand_move,t019,"CSI_DATA,736251,1a:00:00:00:00:00,-66,11,-99,14,51,11,-483281426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,10,-4,15,-4,11,-7,14,-4,10,-4,11,-4,14,-7,13,-7,17,-7,11,-7,13,-8,14,-12,14,-10,12,-15,14,-10,11,-14,13,-9,8,-9,12,-11,15,-13,12,-12,14,-11,8,-11,11,-10,10,-12,11,-8,10,-15,9,-10,7,-10,8,-8,6,-8,9,-9,9,-6,11,-9,10,-9,9,-8,7,-8,8,-9,9,-7,8,-8,7,-7,5,-6,8,-4,4,-4,7,-5,5,-3,8,-7,6,-4,6,-4,4,-5,4,-3,4,-5,4,-6,3,-4,4,-5,1,0,0,0,0,0,0,0,4,0,4,0,3,-2,3,-2,3,-2,1,-2,3,-2,2,-5,2,-3,2,-3,1,-6,3,-6,2,-7,4,-5,2,-5,2,-7,2,-10,3,-9,2,-9,3,-7,2,-11,4,-7,2,-10,3,-11,7,-12,4,-12,7,-12,4,-12,7,-13,7,-15,6,-12,6,-20,4,-15,3,-16,6,-12,4,-17,8,-17,6,-18,11,-19,7,-19,7,-17,2,-20,4,-23,3,-19,4,-23,0,-18,0,-22,1,-14,1,-20,1,-19,1,-20,4,-21,-1,-22,0,-17,-4,-18,-4,-17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782112506767,2026-06-22T16:15:06.767,safe,motion,yja,hand_move,t019,"CSI_DATA,736253,1a:00:00:00:00:00,-66,11,-99,18,50,11,-483262861,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-14,0,-10,0,-15,-2,-11,0,-18,0,-16,0,-13,0,-14,2,-13,1,-17,2,-16,2,-16,2,-15,2,-18,2,-13,3,-18,0,-15,2,-20,4,-18,1,-17,3,-16,3,-13,2,-16,1,-15,2,-14,3,-13,1,-14,-1,-12,0,-16,0,-13,0,-16,0,-13,1,-13,0,-12,0,-10,0,-8,-2,-12,-1,-12,-1,-8,-3,-10,0,-10,-2,-11,-1,-8,-1,-13,-2,-8,-2,-9,0,-8,-1,-6,-1,-8,-2,-8,-1,-6,-2,-8,0,-5,-2,-6,0,-6,0,-5,0,0,0,0,0,0,-4,-1,-3,0,-4,0,-2,-1,0,-1,-3,-3,-1,-2,-2,-5,-1,-3,0,-5,0,-5,0,-5,0,-5,0,-6,-1,-8,0,-8,-1,-8,-1,-7,-3,-10,-1,-8,-3,-10,-3,-7,-4,-12,-4,-11,-4,-11,-4,-10,-2,-10,-6,-12,-6,-13,-6,-12,-5,-11,-7,-15,-8,-12,-10,-15,-7,-14,-11,-21,-8,-17,-9,-16,-8,-18,-7,-15,-8,-16,-11,-18,-9,-18,-7,-15,-9,-19,-9,-15,-10,-19,-8,-17,-8,-24,-5,-19,-6,-18,-3,-18,-4,-17,-3,-17,-5,-19,-3,-17,-2,-18,0,0,0,0,0,0,0,0,0,0]"""
1782112506778,2026-06-22T16:15:06.778,safe,motion,yja,hand_move,t019,"CSI_DATA,736254,1a:00:00:00:00:00,-66,11,-99,14,51,11,-483252073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-10,-1,-15,-3,-12,-2,-15,-5,-11,-1,-12,-1,-15,-1,-15,-2,-18,-1,-14,-4,-15,-2,-16,-2,-17,-6,-15,-4,-18,-6,-14,-5,-17,-7,-13,-3,-13,-2,-16,-3,-17,-2,-18,-2,-14,-4,-17,-2,-16,-1,-16,-2,-13,-1,-17,-5,-13,-3,-13,-2,-8,0,-13,1,-13,0,-12,2,-12,1,-12,2,-10,0,-11,1,-12,2,-10,2,-11,0,-8,0,-11,3,-6,3,-9,3,-7,3,-8,4,-9,2,-8,4,-7,2,-6,2,-5,1,-7,1,-6,1,-5,2,-4,0,0,0,0,0,0,0,-1,2,-1,4,0,2,-2,2,-2,3,-2,2,-4,3,-3,1,-6,2,-4,2,-3,2,-5,4,-6,2,-7,3,-4,1,-6,3,-7,3,-8,3,-8,4,-9,4,-6,3,-10,6,-6,5,-6,6,-8,9,-9,9,-9,11,-9,7,-10,10,-9,11,-11,11,-9,11,-14,13,-12,10,-13,12,-7,10,-10,15,-10,14,-10,18,-12,17,-11,18,-13,13,-12,17,-15,17,-12,16,-16,15,-14,12,-15,15,-8,11,-13,15,-12,14,-10,17,-14,15,-13,17,-15,10,-13,12,-13,10,0,0,0,0,0,0,0,0,0,0]"""
1782112506788,2026-06-22T16:15:06.788,safe,motion,yja,hand_move,t019,"CSI_DATA,736255,1a:00:00:00:00:00,-66,11,-99,19,50,11,-483240981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,10,-1,15,-1,12,-2,16,0,11,-1,11,0,16,-1,15,0,18,-2,14,1,16,0,16,0,18,2,15,2,19,6,14,4,17,6,14,2,13,3,17,3,17,2,18,3,14,4,16,2,15,3,15,4,13,3,16,6,13,5,12,5,8,2,13,0,12,2,12,0,13,1,13,1,10,3,12,1,12,1,10,0,11,2,8,2,11,0,6,0,9,0,8,-1,9,-2,10,0,9,0,5,0,7,0,6,1,7,1,6,2,5,0,5,1,0,0,0,0,0,0,4,-1,3,-3,3,-1,3,0,2,0,2,1,5,0,3,0,6,2,4,0,2,2,6,1,5,2,7,0,5,3,6,2,7,2,7,4,7,3,8,4,7,4,11,5,8,2,9,3,11,2,12,4,14,3,11,4,15,4,14,3,16,6,14,3,17,7,14,6,16,7,12,3,17,4,17,4,20,3,19,7,21,6,15,8,19,7,20,11,19,8,19,12,14,12,18,11,12,7,17,10,16,9,17,9,17,12,18,12,11,12,12,13,11,13,0,0,0,0,0,0,0,0,0,0]"""
